n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6090240,5996544,-109.72278656779316,0.01,32,32,5000,uha,21
6092320,5998592,-113.33625624430042,0.01,32,32,5000,uha,21
6094400,6000640,-112.71818384946312,0.01,32,32,5000,uha,21
6096480,6002688,-112.68799022797694,0.01,32,32,5000,uha,21
6098560,6004736,-117.09457212211268,0.01,32,32,5000,uha,21
6100640,6006784,-113.16193836295795,0.01,32,32,5000,uha,21
6102720,6008832,-114.56902262313073,0.01,32,32,5000,uha,21
6104800,6010880,-112.23375812922033,0.01,32,32,5000,uha,21
6106880,6012928,-113.28948619223576,0.01,32,32,5000,uha,21
6108960,6014976,-114.92124153982593,0.01,32,32,5000,uha,21
6111040,6017024,-110.96649848122117,0.01,32,32,5000,uha,21
6113120,6019072,-111.36011962545616,0.01,32,32,5000,uha,21
6115200,6021120,-112.89306790463678,0.01,32,32,5000,uha,21
6117280,6023168,-113.44536040710007,0.01,32,32,5000,uha,21
6119360,6025216,-114.58854070370576,0.01,32,32,5000,uha,21
6121440,6027264,-111.16602353136417,0.01,32,32,5000,uha,21
6123520,6029312,-113.08472290398194,0.01,32,32,5000,uha,21
6125600,6031360,-111.74384015081324,0.01,32,32,5000,uha,21
6127680,6033408,-114.8250145073832,0.01,32,32,5000,uha,21
6129760,6035456,-108.11795207457995,0.01,32,32,5000,uha,21
6131840,6037504,-111.42195803227891,0.01,32,32,5000,uha,21
6133920,6039552,-111.66629082610329,0.01,32,32,5000,uha,21
6136000,6041600,-114.25771240616186,0.01,32,32,5000,uha,21
6138080,6043648,-115.0439074918015,0.01,32,32,5000,uha,21
6140160,6045696,-108.4306231029594,0.01,32,32,5000,uha,21
6142240,6047744,-112.03850541104065,0.01,32,32,5000,uha,21
6144320,6049792,-109.04436731382444,0.01,32,32,5000,uha,21
6146400,6051840,-112.61808693261462,0.01,32,32,5000,uha,21
6148480,6053888,-108.8375288320764,0.01,32,32,5000,uha,21
6150560,6055936,-115.09067680636016,0.01,32,32,5000,uha,21
6152640,6057984,-112.5660162736542,0.01,32,32,5000,uha,21
6154720,6060032,-111.12725139350265,0.01,32,32,5000,uha,21
6156800,6062080,-111.48425506547228,0.01,32,32,5000,uha,21
6158880,6064128,-113.302630224324,0.01,32,32,5000,uha,21
6160960,6066176,-112.01433857690995,0.01,32,32,5000,uha,21
6163040,6068224,-115.11219979292774,0.01,32,32,5000,uha,21
6165120,6070272,-112.48664056027309,0.01,32,32,5000,uha,21
6167200,6072320,-113.8443497545086,0.01,32,32,5000,uha,21
6169280,6074368,-110.37722532934438,0.01,32,32,5000,uha,21
6171360,6076416,-112.98391011617645,0.01,32,32,5000,uha,21
6173440,6078464,-114.71075408015756,0.01,32,32,5000,uha,21
6175520,6080512,-112.70855236354716,0.01,32,32,5000,uha,21
6177600,6082560,-113.07118356931721,0.01,32,32,5000,uha,21
6179680,6084608,-112.85040798826849,0.01,32,32,5000,uha,21
6181760,6086656,-111.02281454283626,0.01,32,32,5000,uha,21
6183840,6088704,-113.46485594438614,0.01,32,32,5000,uha,21
6185920,6090752,-114.56753226605053,0.01,32,32,5000,uha,21
6188000,6092800,-113.82550059692431,0.01,32,32,5000,uha,21
6190080,6094848,-115.5102563609756,0.01,32,32,5000,uha,21
6192160,6096896,-113.95010451799266,0.01,32,32,5000,uha,21
6194240,6098944,-115.5143923265996,0.01,32,32,5000,uha,21
6196320,6100992,-113.38831979559073,0.01,32,32,5000,uha,21
6198400,6103040,-113.3034290238891,0.01,32,32,5000,uha,21
6200480,6105088,-112.07102290578271,0.01,32,32,5000,uha,21
6202560,6107136,-114.32010042037648,0.01,32,32,5000,uha,21
6204640,6109184,-113.20019154064067,0.01,32,32,5000,uha,21
6206720,6111232,-113.0591879879999,0.01,32,32,5000,uha,21
6208800,6113280,-114.3698517999117,0.01,32,32,5000,uha,21
6210880,6115328,-110.79589769456962,0.01,32,32,5000,uha,21
6212960,6117376,-109.293174462667,0.01,32,32,5000,uha,21
6215040,6119424,-114.39389645517781,0.01,32,32,5000,uha,21
6217120,6121472,-113.74692361739604,0.01,32,32,5000,uha,21
6219200,6123520,-110.49519937766145,0.01,32,32,5000,uha,21
6221280,6125568,-111.30350816096639,0.01,32,32,5000,uha,21
6223360,6127616,-112.94708665655016,0.01,32,32,5000,uha,21
6225440,6129664,-116.03446900674297,0.01,32,32,5000,uha,21
6227520,6131712,-113.66853762510104,0.01,32,32,5000,uha,21
6229600,6133760,-106.49567764533998,0.01,32,32,5000,uha,21
6231680,6135808,-112.19406900706183,0.01,32,32,5000,uha,21
6233760,6137856,-113.90537654300806,0.01,32,32,5000,uha,21
6235840,6139904,-109.8316017681572,0.01,32,32,5000,uha,21
6237920,6141952,-112.54553663038685,0.01,32,32,5000,uha,21
6240000,6144000,-114.85064988763935,0.01,32,32,5000,uha,21
6242080,6146048,-112.99498840646598,0.01,32,32,5000,uha,21
6244160,6148096,-110.18712849300516,0.01,32,32,5000,uha,21
6246240,6150144,-114.23275261686528,0.01,32,32,5000,uha,21
6248320,6152192,-113.42311569563661,0.01,32,32,5000,uha,21
6250400,6154240,-110.21406862779116,0.01,32,32,5000,uha,21
6252480,6156288,-111.28160096296885,0.01,32,32,5000,uha,21
6254560,6158336,-112.13351854391797,0.01,32,32,5000,uha,21
6256640,6160384,-110.68948409709677,0.01,32,32,5000,uha,21
6258720,6162432,-114.75872944127065,0.01,32,32,5000,uha,21
6260800,6164480,-111.10959221700831,0.01,32,32,5000,uha,21
6262880,6166528,-112.98875065229035,0.01,32,32,5000,uha,21
6264960,6168576,-113.05972235766626,0.01,32,32,5000,uha,21
6267040,6170624,-112.97910327019645,0.01,32,32,5000,uha,21
6269120,6172672,-114.60026550228406,0.01,32,32,5000,uha,21
6271200,6174720,-112.46873379003382,0.01,32,32,5000,uha,21
6273280,6176768,-114.34028992017322,0.01,32,32,5000,uha,21
6275360,6178816,-112.05784840185207,0.01,32,32,5000,uha,21
6277440,6180864,-113.2457024693992,0.01,32,32,5000,uha,21
6279520,6182912,-114.51182311255816,0.01,32,32,5000,uha,21
6281600,6184960,-113.72878342184441,0.01,32,32,5000,uha,21
6283680,6187008,-110.91700756559356,0.01,32,32,5000,uha,21
6285760,6189056,-112.27113097307117,0.01,32,32,5000,uha,21
6287840,6191104,-115.10135031033433,0.01,32,32,5000,uha,21
6289920,6193152,-114.44858264395926,0.01,32,32,5000,uha,21
6292000,6195200,-111.0231386709359,0.01,32,32,5000,uha,21
6294080,6197248,-110.5743954529198,0.01,32,32,5000,uha,21
6296160,6199296,-114.41110159869211,0.01,32,32,5000,uha,21
6298240,6201344,-110.39192044270311,0.01,32,32,5000,uha,21
6300320,6203392,-112.96215697497844,0.01,32,32,5000,uha,21
6302400,6205440,-110.27899801812082,0.01,32,32,5000,uha,21
6304480,6207488,-109.65840359087454,0.01,32,32,5000,uha,21
6306560,6209536,-112.7511198705225,0.01,32,32,5000,uha,21
6308640,6211584,-110.29874660770673,0.01,32,32,5000,uha,21
6310720,6213632,-114.27678782782222,0.01,32,32,5000,uha,21
6312800,6215680,-111.69839888356599,0.01,32,32,5000,uha,21
6314880,6217728,-112.78884898460353,0.01,32,32,5000,uha,21
6316960,6219776,-112.66644382128851,0.01,32,32,5000,uha,21
6319040,6221824,-107.72357031696032,0.01,32,32,5000,uha,21
6321120,6223872,-113.50076644864176,0.01,32,32,5000,uha,21
6323200,6225920,-112.18804794479914,0.01,32,32,5000,uha,21
6325280,6227968,-115.98219528559868,0.01,32,32,5000,uha,21
6327360,6230016,-114.45600907586613,0.01,32,32,5000,uha,21
6329440,6232064,-115.00554420655585,0.01,32,32,5000,uha,21
6331520,6234112,-111.00786242148325,0.01,32,32,5000,uha,21
6333600,6236160,-113.3982802579847,0.01,32,32,5000,uha,21
6335680,6238208,-114.02024173959126,0.01,32,32,5000,uha,21
6337760,6240256,-112.13237478471923,0.01,32,32,5000,uha,21
6339840,6242304,-108.86952060124447,0.01,32,32,5000,uha,21
6341920,6244352,-113.58170108707027,0.01,32,32,5000,uha,21
6344000,6246400,-112.96456904495044,0.01,32,32,5000,uha,21
6346080,6248448,-114.91682404770106,0.01,32,32,5000,uha,21
6348160,6250496,-111.86993619973971,0.01,32,32,5000,uha,21
6350240,6252544,-112.85842632039828,0.01,32,32,5000,uha,21
6352320,6254592,-111.6157683116246,0.01,32,32,5000,uha,21
6354400,6256640,-112.44589405892724,0.01,32,32,5000,uha,21
6356480,6258688,-113.626184670822,0.01,32,32,5000,uha,21
6358560,6260736,-110.48747727825646,0.01,32,32,5000,uha,21
6360640,6262784,-113.90522354370201,0.01,32,32,5000,uha,21
6362720,6264832,-113.46444273443893,0.01,32,32,5000,uha,21
6364800,6266880,-113.29773673929333,0.01,32,32,5000,uha,21
6366880,6268928,-112.09575382264269,0.01,32,32,5000,uha,21
6368960,6270976,-113.93101747194267,0.01,32,32,5000,uha,21
6371040,6273024,-114.484052292185,0.01,32,32,5000,uha,21
6373120,6275072,-113.69198798212788,0.01,32,32,5000,uha,21
6375200,6277120,-113.72853841611234,0.01,32,32,5000,uha,21
6377280,6279168,-115.11855429229375,0.01,32,32,5000,uha,21
6379360,6281216,-109.80759527870883,0.01,32,32,5000,uha,21
6381440,6283264,-113.38811798894251,0.01,32,32,5000,uha,21
6383520,6285312,-109.65593477676443,0.01,32,32,5000,uha,21
6385600,6287360,-113.67927001998179,0.01,32,32,5000,uha,21
6387680,6289408,-113.80285675151168,0.01,32,32,5000,uha,21
6389760,6291456,-109.59558826466694,0.01,32,32,5000,uha,21
6391840,6293504,-113.41803453436317,0.01,32,32,5000,uha,21
6393920,6295552,-111.6371240365296,0.01,32,32,5000,uha,21
6396000,6297600,-114.35893754384635,0.01,32,32,5000,uha,21
6398080,6299648,-113.61115319197667,0.01,32,32,5000,uha,21
6400160,6301696,-114.11974011354671,0.01,32,32,5000,uha,21
6402240,6303744,-109.50486913191126,0.01,32,32,5000,uha,21
6404320,6305792,-114.37510988349875,0.01,32,32,5000,uha,21
6406400,6307840,-111.66214009690371,0.01,32,32,5000,uha,21
6408480,6309888,-113.665153307106,0.01,32,32,5000,uha,21
6410560,6311936,-113.76464165136048,0.01,32,32,5000,uha,21
6412640,6313984,-108.00093408307167,0.01,32,32,5000,uha,21
6414720,6316032,-114.6314002762809,0.01,32,32,5000,uha,21
6416800,6318080,-114.45665728213795,0.01,32,32,5000,uha,21
6418880,6320128,-113.18307636888909,0.01,32,32,5000,uha,21
6420960,6322176,-113.08957414555623,0.01,32,32,5000,uha,21
6423040,6324224,-111.06790642502136,0.01,32,32,5000,uha,21
6425120,6326272,-113.34497479987964,0.01,32,32,5000,uha,21
6427200,6328320,-109.11837489751662,0.01,32,32,5000,uha,21
6429280,6330368,-109.93999217958437,0.01,32,32,5000,uha,21
6431360,6332416,-115.64764014250409,0.01,32,32,5000,uha,21
6433440,6334464,-113.13875805769554,0.01,32,32,5000,uha,21
6435520,6336512,-111.57360995542756,0.01,32,32,5000,uha,21
6437600,6338560,-114.29470324056027,0.01,32,32,5000,uha,21
6439680,6340608,-112.53247295581923,0.01,32,32,5000,uha,21
6441760,6342656,-116.77350126877441,0.01,32,32,5000,uha,21
6443840,6344704,-111.93180216374671,0.01,32,32,5000,uha,21
6445920,6346752,-114.87353307364863,0.01,32,32,5000,uha,21
6448000,6348800,-110.6949755059263,0.01,32,32,5000,uha,21
6450080,6350848,-110.63627255128162,0.01,32,32,5000,uha,21
6452160,6352896,-114.96996611476813,0.01,32,32,5000,uha,21
6454240,6354944,-113.02688457826709,0.01,32,32,5000,uha,21
6456320,6356992,-115.87004152319705,0.01,32,32,5000,uha,21
6458400,6359040,-111.98835063021505,0.01,32,32,5000,uha,21
6460480,6361088,-114.21729782123975,0.01,32,32,5000,uha,21
6462560,6363136,-111.62320455631144,0.01,32,32,5000,uha,21
6464640,6365184,-112.73368265102357,0.01,32,32,5000,uha,21
6466720,6367232,-113.72008392000441,0.01,32,32,5000,uha,21
6468800,6369280,-116.965450521718,0.01,32,32,5000,uha,21
6470880,6371328,-109.67123560776025,0.01,32,32,5000,uha,21
6472960,6373376,-112.74856969054356,0.01,32,32,5000,uha,21
6475040,6375424,-109.08946862551048,0.01,32,32,5000,uha,21
6477120,6377472,-109.2278043737128,0.01,32,32,5000,uha,21
6479200,6379520,-111.42521282041065,0.01,32,32,5000,uha,21
6481280,6381568,-112.12639202291163,0.01,32,32,5000,uha,21
6483360,6383616,-110.57643868028889,0.01,32,32,5000,uha,21
6485440,6385664,-113.99336953169554,0.01,32,32,5000,uha,21
6487520,6387712,-113.61682004353824,0.01,32,32,5000,uha,21
6489600,6389760,-109.52722175978197,0.01,32,32,5000,uha,21
6491680,6391808,-112.51646768095613,0.01,32,32,5000,uha,21
6493760,6393856,-113.58377255805873,0.01,32,32,5000,uha,21
6495840,6395904,-111.44240328338093,0.01,32,32,5000,uha,21
6497920,6397952,-109.89705521446066,0.01,32,32,5000,uha,21
6500000,6400000,-114.27049931356675,0.01,32,32,5000,uha,21
6502080,6402048,-112.07545242799684,0.01,32,32,5000,uha,21
6504160,6404096,-115.00239127216236,0.01,32,32,5000,uha,21
6506240,6406144,-114.31819334309976,0.01,32,32,5000,uha,21
6508320,6408192,-112.48531320124599,0.01,32,32,5000,uha,21
6510400,6410240,-112.67764540090806,0.01,32,32,5000,uha,21
6512480,6412288,-112.53144333701178,0.01,32,32,5000,uha,21
6514560,6414336,-114.7017274000792,0.01,32,32,5000,uha,21
6516640,6416384,-108.0004445111199,0.01,32,32,5000,uha,21
6518720,6418432,-114.26568914236628,0.01,32,32,5000,uha,21
6520800,6420480,-113.6328497809156,0.01,32,32,5000,uha,21
6522880,6422528,-114.39065564276322,0.01,32,32,5000,uha,21
6524960,6424576,-114.45975803459575,0.01,32,32,5000,uha,21
6527040,6426624,-114.23361835121284,0.01,32,32,5000,uha,21
6529120,6428672,-112.49483524633928,0.01,32,32,5000,uha,21
6531200,6430720,-112.69617687681867,0.01,32,32,5000,uha,21
6533280,6432768,-113.99612618454796,0.01,32,32,5000,uha,21
6535360,6434816,-111.16638841000932,0.01,32,32,5000,uha,21
6537440,6436864,-114.91457488518252,0.01,32,32,5000,uha,21
6539520,6438912,-115.5563356225277,0.01,32,32,5000,uha,21
6541600,6440960,-111.5712340722921,0.01,32,32,5000,uha,21
6543680,6443008,-113.64991782974388,0.01,32,32,5000,uha,21
6545760,6445056,-111.05214246018205,0.01,32,32,5000,uha,21
6547840,6447104,-114.56832552767868,0.01,32,32,5000,uha,21
6549920,6449152,-109.0316431611729,0.01,32,32,5000,uha,21
6552000,6451200,-110.3768820726033,0.01,32,32,5000,uha,21
6554080,6453248,-109.36068475398301,0.01,32,32,5000,uha,21
6556160,6455296,-111.07795379532733,0.01,32,32,5000,uha,21
6558240,6457344,-115.27734742449366,0.01,32,32,5000,uha,21
6560320,6459392,-112.77407488639476,0.01,32,32,5000,uha,21
6562400,6461440,-114.4915449119519,0.01,32,32,5000,uha,21
6564480,6463488,-114.17974856641902,0.01,32,32,5000,uha,21
6566560,6465536,-111.6146937338605,0.01,32,32,5000,uha,21
6568640,6467584,-112.79442342201587,0.01,32,32,5000,uha,21
6570720,6469632,-112.82633289866197,0.01,32,32,5000,uha,21
6572800,6471680,-114.25542531031564,0.01,32,32,5000,uha,21
6574880,6473728,-115.54211282461215,0.01,32,32,5000,uha,21
6576960,6475776,-110.8263054151964,0.01,32,32,5000,uha,21
6579040,6477824,-113.91884508561908,0.01,32,32,5000,uha,21
6581120,6479872,-107.9750634928249,0.01,32,32,5000,uha,21
6583200,6481920,-110.65234762627148,0.01,32,32,5000,uha,21
6585280,6483968,-112.05597078846183,0.01,32,32,5000,uha,21
6587360,6486016,-115.08237243711888,0.01,32,32,5000,uha,21
6589440,6488064,-113.18267054278172,0.01,32,32,5000,uha,21
6591520,6490112,-113.02434256145932,0.01,32,32,5000,uha,21
6593600,6492160,-115.05740825449224,0.01,32,32,5000,uha,21
6595680,6494208,-111.82118706370386,0.01,32,32,5000,uha,21
6597760,6496256,-112.93015484927066,0.01,32,32,5000,uha,21
6599840,6498304,-110.87936863688516,0.01,32,32,5000,uha,21
6601920,6500352,-111.7207237043304,0.01,32,32,5000,uha,21
6604000,6502400,-111.98862478332308,0.01,32,32,5000,uha,21
6606080,6504448,-114.42626260503755,0.01,32,32,5000,uha,21
6608160,6506496,-112.70902873415,0.01,32,32,5000,uha,21
6610240,6508544,-113.73286136421794,0.01,32,32,5000,uha,21
6612320,6510592,-112.84190735284362,0.01,32,32,5000,uha,21
6614400,6512640,-111.06244528423105,0.01,32,32,5000,uha,21
6616480,6514688,-113.02813369309135,0.01,32,32,5000,uha,21
6618560,6516736,-114.22856824585998,0.01,32,32,5000,uha,21
6620640,6518784,-113.94623203631885,0.01,32,32,5000,uha,21
6622720,6520832,-114.2764467472825,0.01,32,32,5000,uha,21
6624800,6522880,-109.81637003183651,0.01,32,32,5000,uha,21
6626880,6524928,-112.67623935304319,0.01,32,32,5000,uha,21
6628960,6526976,-112.92632691601929,0.01,32,32,5000,uha,21
6631040,6529024,-114.22270568133422,0.01,32,32,5000,uha,21
6633120,6531072,-115.2292982926914,0.01,32,32,5000,uha,21
6635200,6533120,-112.70103462909161,0.01,32,32,5000,uha,21
6637280,6535168,-114.4222996016774,0.01,32,32,5000,uha,21
6639360,6537216,-110.58260439315843,0.01,32,32,5000,uha,21
6641440,6539264,-112.73836984844036,0.01,32,32,5000,uha,21
6643520,6541312,-114.02724826231665,0.01,32,32,5000,uha,21
6645600,6543360,-115.77450472243893,0.01,32,32,5000,uha,21
6647680,6545408,-114.48452472778153,0.01,32,32,5000,uha,21
6649760,6547456,-113.78791658721515,0.01,32,32,5000,uha,21
6651840,6549504,-113.22529725490124,0.01,32,32,5000,uha,21
6653920,6551552,-115.64528045436981,0.01,32,32,5000,uha,21
6656000,6553600,-109.52802341850969,0.01,32,32,5000,uha,21
6658080,6555648,-112.55946317311594,0.01,32,32,5000,uha,21
6660160,6557696,-110.09551846214498,0.01,32,32,5000,uha,21
6662240,6559744,-114.57183932039976,0.01,32,32,5000,uha,21
6664320,6561792,-114.29018797873498,0.01,32,32,5000,uha,21
6666400,6563840,-113.24662301454613,0.01,32,32,5000,uha,21
6668480,6565888,-113.67155811278366,0.01,32,32,5000,uha,21
6670560,6567936,-112.13575712714052,0.01,32,32,5000,uha,21
6672640,6569984,-115.78051399335139,0.01,32,32,5000,uha,21
6674720,6572032,-113.65799730041226,0.01,32,32,5000,uha,21
6676800,6574080,-112.76002615646422,0.01,32,32,5000,uha,21
6678880,6576128,-112.08247406147095,0.01,32,32,5000,uha,21
6680960,6578176,-112.74979724764913,0.01,32,32,5000,uha,21
6683040,6580224,-112.08011025059984,0.01,32,32,5000,uha,21
6685120,6582272,-114.25642041961555,0.01,32,32,5000,uha,21
6687200,6584320,-112.26073695775898,0.01,32,32,5000,uha,21
6689280,6586368,-113.52700612743504,0.01,32,32,5000,uha,21
6691360,6588416,-114.0071053585072,0.01,32,32,5000,uha,21
6693440,6590464,-116.22820147976013,0.01,32,32,5000,uha,21
6695520,6592512,-110.97711497335321,0.01,32,32,5000,uha,21
6697600,6594560,-106.91802643614271,0.01,32,32,5000,uha,21
6699680,6596608,-113.909185182096,0.01,32,32,5000,uha,21
6701760,6598656,-112.85124758539108,0.01,32,32,5000,uha,21
6703840,6600704,-112.12809943902758,0.01,32,32,5000,uha,21
6705920,6602752,-113.60535161042598,0.01,32,32,5000,uha,21
6708000,6604800,-108.84272032626393,0.01,32,32,5000,uha,21
6710080,6606848,-113.4122938390768,0.01,32,32,5000,uha,21
6712160,6608896,-111.67722126805195,0.01,32,32,5000,uha,21
6714240,6610944,-110.29513706375624,0.01,32,32,5000,uha,21
6716320,6612992,-115.12666279086096,0.01,32,32,5000,uha,21
6718400,6615040,-113.21931381779231,0.01,32,32,5000,uha,21
6720480,6617088,-111.55051996758453,0.01,32,32,5000,uha,21
6722560,6619136,-112.34630142023661,0.01,32,32,5000,uha,21
6724640,6621184,-115.03397354655455,0.01,32,32,5000,uha,21
6726720,6623232,-113.66161662783588,0.01,32,32,5000,uha,21
6728800,6625280,-106.09295326627634,0.01,32,32,5000,uha,21
6730880,6627328,-113.25099138668236,0.01,32,32,5000,uha,21
6732960,6629376,-114.19042511965749,0.01,32,32,5000,uha,21
6735040,6631424,-111.3500204725685,0.01,32,32,5000,uha,21
6737120,6633472,-113.88049784101233,0.01,32,32,5000,uha,21
6739200,6635520,-114.18288319404981,0.01,32,32,5000,uha,21
6741280,6637568,-111.59740880959971,0.01,32,32,5000,uha,21
6743360,6639616,-114.7925918555893,0.01,32,32,5000,uha,21
6745440,6641664,-111.20842946560519,0.01,32,32,5000,uha,21
6747520,6643712,-115.05442594501275,0.01,32,32,5000,uha,21
6749600,6645760,-110.96519370702529,0.01,32,32,5000,uha,21
6751680,6647808,-110.70178950284384,0.01,32,32,5000,uha,21
6753760,6649856,-113.36187382726001,0.01,32,32,5000,uha,21
6755840,6651904,-114.15235377059261,0.01,32,32,5000,uha,21
6757920,6653952,-110.24459423345454,0.01,32,32,5000,uha,21
6760000,6656000,-106.05147706981992,0.01,32,32,5000,uha,21
6762080,6658048,-113.9772350029881,0.01,32,32,5000,uha,21
6764160,6660096,-111.99333757038396,0.01,32,32,5000,uha,21
6766240,6662144,-116.40873553282249,0.01,32,32,5000,uha,21
6768320,6664192,-112.98331709915365,0.01,32,32,5000,uha,21
6770400,6666240,-111.23608549407699,0.01,32,32,5000,uha,21
6772480,6668288,-112.04714133906198,0.01,32,32,5000,uha,21
6774560,6670336,-113.46398502495208,0.01,32,32,5000,uha,21
6776640,6672384,-112.86379793544879,0.01,32,32,5000,uha,21
6778720,6674432,-115.59047228650203,0.01,32,32,5000,uha,21
6780800,6676480,-112.00580398287008,0.01,32,32,5000,uha,21
6782880,6678528,-111.04151242027851,0.01,32,32,5000,uha,21
6784960,6680576,-113.06154807836694,0.01,32,32,5000,uha,21
6787040,6682624,-111.83385047828573,0.01,32,32,5000,uha,21
6789120,6684672,-110.72903950503208,0.01,32,32,5000,uha,21
6791200,6686720,-113.0612267004784,0.01,32,32,5000,uha,21
6793280,6688768,-112.47133972841242,0.01,32,32,5000,uha,21
6795360,6690816,-114.65499471194975,0.01,32,32,5000,uha,21
6797440,6692864,-110.20287077226838,0.01,32,32,5000,uha,21
6799520,6694912,-107.3499974063509,0.01,32,32,5000,uha,21
6801600,6696960,-114.31612070209353,0.01,32,32,5000,uha,21
