n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2873376,2786304,-119.91464427938027,0.001,16,32,5000,uha,16
2874432,2787328,-118.78257573873744,0.001,16,32,5000,uha,16
2875488,2788352,-117.13509302029058,0.001,16,32,5000,uha,16
2876544,2789376,-118.73663737701456,0.001,16,32,5000,uha,16
2877600,2790400,-119.89650184234809,0.001,16,32,5000,uha,16
2878656,2791424,-122.1000466497384,0.001,16,32,5000,uha,16
2879712,2792448,-120.98094382234204,0.001,16,32,5000,uha,16
2880768,2793472,-120.86600837399816,0.001,16,32,5000,uha,16
2881824,2794496,-123.46193275333069,0.001,16,32,5000,uha,16
2882880,2795520,-121.65991575092498,0.001,16,32,5000,uha,16
2883936,2796544,-117.03887341358883,0.001,16,32,5000,uha,16
2884992,2797568,-120.75722126809562,0.001,16,32,5000,uha,16
2886048,2798592,-123.25540693983429,0.001,16,32,5000,uha,16
2887104,2799616,-116.46560813726764,0.001,16,32,5000,uha,16
2888160,2800640,-121.18617422944217,0.001,16,32,5000,uha,16
2889216,2801664,-123.83161649124908,0.001,16,32,5000,uha,16
2890272,2802688,-118.33825951056716,0.001,16,32,5000,uha,16
2891328,2803712,-117.50980816022377,0.001,16,32,5000,uha,16
2892384,2804736,-122.61641158874075,0.001,16,32,5000,uha,16
2893440,2805760,-121.28697850923707,0.001,16,32,5000,uha,16
2894496,2806784,-122.33905884105285,0.001,16,32,5000,uha,16
2895552,2807808,-118.24089418192136,0.001,16,32,5000,uha,16
2896608,2808832,-122.45472636620914,0.001,16,32,5000,uha,16
2897664,2809856,-124.04691610267595,0.001,16,32,5000,uha,16
2898720,2810880,-115.0139284481133,0.001,16,32,5000,uha,16
2899776,2811904,-122.60570717090663,0.001,16,32,5000,uha,16
2900832,2812928,-119.75025949294825,0.001,16,32,5000,uha,16
2901888,2813952,-122.26540650310106,0.001,16,32,5000,uha,16
2902944,2814976,-112.65235747249044,0.001,16,32,5000,uha,16
2904000,2816000,-124.949217618125,0.001,16,32,5000,uha,16
2905056,2817024,-123.26151119365716,0.001,16,32,5000,uha,16
2906112,2818048,-114.6800166828751,0.001,16,32,5000,uha,16
2907168,2819072,-118.31517764371095,0.001,16,32,5000,uha,16
2908224,2820096,-123.13010806801087,0.001,16,32,5000,uha,16
2909280,2821120,-116.9187314091077,0.001,16,32,5000,uha,16
2910336,2822144,-119.6892524386784,0.001,16,32,5000,uha,16
2911392,2823168,-118.54074872793198,0.001,16,32,5000,uha,16
2912448,2824192,-117.34858506211657,0.001,16,32,5000,uha,16
2913504,2825216,-117.40392454294863,0.001,16,32,5000,uha,16
2914560,2826240,-121.18295812194245,0.001,16,32,5000,uha,16
2915616,2827264,-121.26260288079163,0.001,16,32,5000,uha,16
2916672,2828288,-118.69560945933418,0.001,16,32,5000,uha,16
2917728,2829312,-118.49196067887449,0.001,16,32,5000,uha,16
2918784,2830336,-123.24140525309623,0.001,16,32,5000,uha,16
2919840,2831360,-122.82132081383828,0.001,16,32,5000,uha,16
2920896,2832384,-124.02217753555529,0.001,16,32,5000,uha,16
2921952,2833408,-120.02799287814275,0.001,16,32,5000,uha,16
2923008,2834432,-123.79183957882688,0.001,16,32,5000,uha,16
2924064,2835456,-118.29630041249277,0.001,16,32,5000,uha,16
2925120,2836480,-125.19539716786339,0.001,16,32,5000,uha,16
2926176,2837504,-117.96710832594228,0.001,16,32,5000,uha,16
2927232,2838528,-125.01714987611349,0.001,16,32,5000,uha,16
2928288,2839552,-119.10928858566088,0.001,16,32,5000,uha,16
2929344,2840576,-123.72033294829241,0.001,16,32,5000,uha,16
2930400,2841600,-121.2254057326809,0.001,16,32,5000,uha,16
2931456,2842624,-118.35141481344895,0.001,16,32,5000,uha,16
2932512,2843648,-124.55096776497871,0.001,16,32,5000,uha,16
2933568,2844672,-118.48381682360959,0.001,16,32,5000,uha,16
2934624,2845696,-117.2809190567267,0.001,16,32,5000,uha,16
2935680,2846720,-113.14067512673284,0.001,16,32,5000,uha,16
2936736,2847744,-123.46844097918152,0.001,16,32,5000,uha,16
2937792,2848768,-123.68213032278106,0.001,16,32,5000,uha,16
2938848,2849792,-125.9804304055702,0.001,16,32,5000,uha,16
2939904,2850816,-124.01827329620953,0.001,16,32,5000,uha,16
2940960,2851840,-113.17281384167013,0.001,16,32,5000,uha,16
2942016,2852864,-120.24806431166284,0.001,16,32,5000,uha,16
2943072,2853888,-121.39618714434367,0.001,16,32,5000,uha,16
2944128,2854912,-119.74236990073179,0.001,16,32,5000,uha,16
2945184,2855936,-121.44746298276391,0.001,16,32,5000,uha,16
2946240,2856960,-118.28073292322692,0.001,16,32,5000,uha,16
2947296,2857984,-123.60344793757164,0.001,16,32,5000,uha,16
2948352,2859008,-121.4758178677861,0.001,16,32,5000,uha,16
2949408,2860032,-125.3163678175765,0.001,16,32,5000,uha,16
2950464,2861056,-121.87207593823915,0.001,16,32,5000,uha,16
2951520,2862080,-122.45765356925226,0.001,16,32,5000,uha,16
2952576,2863104,-117.49882614109357,0.001,16,32,5000,uha,16
2953632,2864128,-122.42161260748311,0.001,16,32,5000,uha,16
2954688,2865152,-121.77770873654408,0.001,16,32,5000,uha,16
2955744,2866176,-116.54630874376556,0.001,16,32,5000,uha,16
2956800,2867200,-122.39616783529688,0.001,16,32,5000,uha,16
2957856,2868224,-120.92270728142196,0.001,16,32,5000,uha,16
2958912,2869248,-116.45505425946685,0.001,16,32,5000,uha,16
2959968,2870272,-122.06185331561974,0.001,16,32,5000,uha,16
2961024,2871296,-127.24314825620344,0.001,16,32,5000,uha,16
2962080,2872320,-118.91911807401482,0.001,16,32,5000,uha,16
2963136,2873344,-118.36668192910389,0.001,16,32,5000,uha,16
2964192,2874368,-121.38048695211093,0.001,16,32,5000,uha,16
2965248,2875392,-123.88848122456342,0.001,16,32,5000,uha,16
2966304,2876416,-120.15866402367584,0.001,16,32,5000,uha,16
2967360,2877440,-125.15214385858188,0.001,16,32,5000,uha,16
2968416,2878464,-116.46954419281883,0.001,16,32,5000,uha,16
2969472,2879488,-112.28802460881082,0.001,16,32,5000,uha,16
2970528,2880512,-118.54007128925339,0.001,16,32,5000,uha,16
2971584,2881536,-124.2920279387589,0.001,16,32,5000,uha,16
2972640,2882560,-115.01529909032428,0.001,16,32,5000,uha,16
2973696,2883584,-124.00700625138803,0.001,16,32,5000,uha,16
2974752,2884608,-120.4235584545647,0.001,16,32,5000,uha,16
2975808,2885632,-122.2678918375717,0.001,16,32,5000,uha,16
2976864,2886656,-121.19755098086935,0.001,16,32,5000,uha,16
2977920,2887680,-120.82172086531718,0.001,16,32,5000,uha,16
2978976,2888704,-121.33729937854565,0.001,16,32,5000,uha,16
2980032,2889728,-121.8131844105636,0.001,16,32,5000,uha,16
2981088,2890752,-123.56246530727277,0.001,16,32,5000,uha,16
2982144,2891776,-120.65461172748033,0.001,16,32,5000,uha,16
2983200,2892800,-114.67850424371306,0.001,16,32,5000,uha,16
2984256,2893824,-121.33604070726378,0.001,16,32,5000,uha,16
2985312,2894848,-118.18940794397892,0.001,16,32,5000,uha,16
2986368,2895872,-123.10368601162088,0.001,16,32,5000,uha,16
2987424,2896896,-120.11413317976444,0.001,16,32,5000,uha,16
2988480,2897920,-119.8126547284041,0.001,16,32,5000,uha,16
2989536,2898944,-115.69664576645067,0.001,16,32,5000,uha,16
2990592,2899968,-121.9432950202625,0.001,16,32,5000,uha,16
2991648,2900992,-118.36779042208326,0.001,16,32,5000,uha,16
2992704,2902016,-122.22687283197776,0.001,16,32,5000,uha,16
2993760,2903040,-122.93650982591862,0.001,16,32,5000,uha,16
2994816,2904064,-122.32142288052796,0.001,16,32,5000,uha,16
2995872,2905088,-118.6133397960305,0.001,16,32,5000,uha,16
2996928,2906112,-117.05977913728002,0.001,16,32,5000,uha,16
2997984,2907136,-123.97473956038098,0.001,16,32,5000,uha,16
2999040,2908160,-114.91977109822614,0.001,16,32,5000,uha,16
3000096,2909184,-115.55062459789109,0.001,16,32,5000,uha,16
3001152,2910208,-125.27148343126309,0.001,16,32,5000,uha,16
3002208,2911232,-115.39081985417164,0.001,16,32,5000,uha,16
3003264,2912256,-117.9458503999177,0.001,16,32,5000,uha,16
3004320,2913280,-117.08650226522951,0.001,16,32,5000,uha,16
3005376,2914304,-110.0158055353045,0.001,16,32,5000,uha,16
3006432,2915328,-117.74408210434906,0.001,16,32,5000,uha,16
3007488,2916352,-120.69519900741749,0.001,16,32,5000,uha,16
3008544,2917376,-120.2930448124134,0.001,16,32,5000,uha,16
3009600,2918400,-122.1529204146607,0.001,16,32,5000,uha,16
3010656,2919424,-120.91325705597087,0.001,16,32,5000,uha,16
3011712,2920448,-121.8551312227174,0.001,16,32,5000,uha,16
3012768,2921472,-122.85735490471293,0.001,16,32,5000,uha,16
3013824,2922496,-117.55044793834062,0.001,16,32,5000,uha,16
3014880,2923520,-122.5513852488416,0.001,16,32,5000,uha,16
3015936,2924544,-122.49846138176439,0.001,16,32,5000,uha,16
3016992,2925568,-123.4661626012253,0.001,16,32,5000,uha,16
3018048,2926592,-118.25764563836684,0.001,16,32,5000,uha,16
3019104,2927616,-120.25245889574558,0.001,16,32,5000,uha,16
3020160,2928640,-123.96545697009486,0.001,16,32,5000,uha,16
3021216,2929664,-121.13942459117844,0.001,16,32,5000,uha,16
3022272,2930688,-123.61562031809564,0.001,16,32,5000,uha,16
3023328,2931712,-123.0601047801823,0.001,16,32,5000,uha,16
3024384,2932736,-119.18529580591024,0.001,16,32,5000,uha,16
3025440,2933760,-122.80935062570249,0.001,16,32,5000,uha,16
3026496,2934784,-115.86033891287208,0.001,16,32,5000,uha,16
3027552,2935808,-115.96624284313401,0.001,16,32,5000,uha,16
3028608,2936832,-122.18015300365798,0.001,16,32,5000,uha,16
3029664,2937856,-118.14034393596194,0.001,16,32,5000,uha,16
3030720,2938880,-124.96762438706543,0.001,16,32,5000,uha,16
3031776,2939904,-118.00070929498008,0.001,16,32,5000,uha,16
3032832,2940928,-119.6112320415086,0.001,16,32,5000,uha,16
3033888,2941952,-114.84627798594235,0.001,16,32,5000,uha,16
3034944,2942976,-115.74810309219794,0.001,16,32,5000,uha,16
3036000,2944000,-117.15184617865754,0.001,16,32,5000,uha,16
3037056,2945024,-119.95839772112232,0.001,16,32,5000,uha,16
3038112,2946048,-123.30865836030394,0.001,16,32,5000,uha,16
3039168,2947072,-117.2165182825518,0.001,16,32,5000,uha,16
3040224,2948096,-117.96057112671993,0.001,16,32,5000,uha,16
3041280,2949120,-122.85647998583042,0.001,16,32,5000,uha,16
3042336,2950144,-121.19021196159581,0.001,16,32,5000,uha,16
3043392,2951168,-125.9160781883882,0.001,16,32,5000,uha,16
3044448,2952192,-113.28937019362958,0.001,16,32,5000,uha,16
3045504,2953216,-115.94949337081282,0.001,16,32,5000,uha,16
3046560,2954240,-124.09566111122942,0.001,16,32,5000,uha,16
3047616,2955264,-124.72436014574926,0.001,16,32,5000,uha,16
3048672,2956288,-121.74198846629803,0.001,16,32,5000,uha,16
3049728,2957312,-121.10729205996486,0.001,16,32,5000,uha,16
3050784,2958336,-119.45294989013581,0.001,16,32,5000,uha,16
3051840,2959360,-119.63652187336307,0.001,16,32,5000,uha,16
3052896,2960384,-116.7303697117859,0.001,16,32,5000,uha,16
3053952,2961408,-120.36766838076623,0.001,16,32,5000,uha,16
3055008,2962432,-116.87913769829646,0.001,16,32,5000,uha,16
3056064,2963456,-122.26756803257553,0.001,16,32,5000,uha,16
3057120,2964480,-120.37575080723845,0.001,16,32,5000,uha,16
3058176,2965504,-123.61832628324053,0.001,16,32,5000,uha,16
3059232,2966528,-122.50418580365506,0.001,16,32,5000,uha,16
3060288,2967552,-123.91463625855994,0.001,16,32,5000,uha,16
3061344,2968576,-121.90961022741574,0.001,16,32,5000,uha,16
3062400,2969600,-114.84217623391788,0.001,16,32,5000,uha,16
3063456,2970624,-121.81604464030534,0.001,16,32,5000,uha,16
3064512,2971648,-116.42478273836623,0.001,16,32,5000,uha,16
3065568,2972672,-120.3737232870961,0.001,16,32,5000,uha,16
3066624,2973696,-124.05155767418988,0.001,16,32,5000,uha,16
3067680,2974720,-124.34850301437635,0.001,16,32,5000,uha,16
3068736,2975744,-116.97511678043972,0.001,16,32,5000,uha,16
3069792,2976768,-117.68928477438945,0.001,16,32,5000,uha,16
3070848,2977792,-117.00530491817028,0.001,16,32,5000,uha,16
3071904,2978816,-117.65745026554445,0.001,16,32,5000,uha,16
3072960,2979840,-124.28264314180765,0.001,16,32,5000,uha,16
3074016,2980864,-123.14293734371687,0.001,16,32,5000,uha,16
3075072,2981888,-122.36098027089878,0.001,16,32,5000,uha,16
3076128,2982912,-123.3833640053882,0.001,16,32,5000,uha,16
3077184,2983936,-120.94320916055585,0.001,16,32,5000,uha,16
3078240,2984960,-122.1682383514773,0.001,16,32,5000,uha,16
3079296,2985984,-122.07770944358114,0.001,16,32,5000,uha,16
3080352,2987008,-122.1013550382748,0.001,16,32,5000,uha,16
3081408,2988032,-117.29363524556341,0.001,16,32,5000,uha,16
3082464,2989056,-122.2171544401376,0.001,16,32,5000,uha,16
3083520,2990080,-116.79941792310247,0.001,16,32,5000,uha,16
3084576,2991104,-122.9862421534056,0.001,16,32,5000,uha,16
3085632,2992128,-121.09769482945588,0.001,16,32,5000,uha,16
3086688,2993152,-113.32504070635217,0.001,16,32,5000,uha,16
3087744,2994176,-114.25430068053993,0.001,16,32,5000,uha,16
3088800,2995200,-124.23800860948984,0.001,16,32,5000,uha,16
3089856,2996224,-117.00513435492158,0.001,16,32,5000,uha,16
3090912,2997248,-122.95735107959739,0.001,16,32,5000,uha,16
3091968,2998272,-121.25281952170187,0.001,16,32,5000,uha,16
3093024,2999296,-118.89630115671574,0.001,16,32,5000,uha,16
3094080,3000320,-114.85480600976625,0.001,16,32,5000,uha,16
3095136,3001344,-119.88534081872652,0.001,16,32,5000,uha,16
3096192,3002368,-115.20900359632478,0.001,16,32,5000,uha,16
3097248,3003392,-120.58614365539636,0.001,16,32,5000,uha,16
3098304,3004416,-124.88836306108159,0.001,16,32,5000,uha,16
3099360,3005440,-123.50836891457011,0.001,16,32,5000,uha,16
3100416,3006464,-118.5301938970795,0.001,16,32,5000,uha,16
3101472,3007488,-121.58890740077274,0.001,16,32,5000,uha,16
3102528,3008512,-120.39877485008711,0.001,16,32,5000,uha,16
3103584,3009536,-123.46682191082736,0.001,16,32,5000,uha,16
3104640,3010560,-121.15338242856348,0.001,16,32,5000,uha,16
3105696,3011584,-123.84558522738523,0.001,16,32,5000,uha,16
3106752,3012608,-122.8049164129872,0.001,16,32,5000,uha,16
3107808,3013632,-121.88804546010326,0.001,16,32,5000,uha,16
3108864,3014656,-122.9442382565126,0.001,16,32,5000,uha,16
3109920,3015680,-121.16260305430906,0.001,16,32,5000,uha,16
3110976,3016704,-121.7842699651715,0.001,16,32,5000,uha,16
3112032,3017728,-123.21340720148608,0.001,16,32,5000,uha,16
3113088,3018752,-122.49952189785844,0.001,16,32,5000,uha,16
3114144,3019776,-116.57377348645767,0.001,16,32,5000,uha,16
3115200,3020800,-119.06020740694419,0.001,16,32,5000,uha,16
3116256,3021824,-124.20861209992742,0.001,16,32,5000,uha,16
3117312,3022848,-116.20751734477346,0.001,16,32,5000,uha,16
3118368,3023872,-122.72359956945714,0.001,16,32,5000,uha,16
3119424,3024896,-125.50231650808556,0.001,16,32,5000,uha,16
3120480,3025920,-123.76538105900767,0.001,16,32,5000,uha,16
3121536,3026944,-123.32993680394111,0.001,16,32,5000,uha,16
3122592,3027968,-120.22361768508932,0.001,16,32,5000,uha,16
3123648,3028992,-120.4164953220324,0.001,16,32,5000,uha,16
3124704,3030016,-122.69769615942863,0.001,16,32,5000,uha,16
3125760,3031040,-121.01963248625317,0.001,16,32,5000,uha,16
3126816,3032064,-122.9972578995552,0.001,16,32,5000,uha,16
3127872,3033088,-116.9207171557396,0.001,16,32,5000,uha,16
3128928,3034112,-124.61239181023056,0.001,16,32,5000,uha,16
3129984,3035136,-121.97023660660133,0.001,16,32,5000,uha,16
3131040,3036160,-116.64178518030737,0.001,16,32,5000,uha,16
3132096,3037184,-113.75881171774354,0.001,16,32,5000,uha,16
3133152,3038208,-114.05186336088495,0.001,16,32,5000,uha,16
3134208,3039232,-124.43668087473063,0.001,16,32,5000,uha,16
3135264,3040256,-114.624190268674,0.001,16,32,5000,uha,16
3136320,3041280,-116.20765893673031,0.001,16,32,5000,uha,16
3137376,3042304,-124.98181728589549,0.001,16,32,5000,uha,16
3138432,3043328,-118.39301283576641,0.001,16,32,5000,uha,16
3139488,3044352,-122.30666487359416,0.001,16,32,5000,uha,16
3140544,3045376,-118.16518988848769,0.001,16,32,5000,uha,16
3141600,3046400,-119.30663593517963,0.001,16,32,5000,uha,16
3142656,3047424,-124.75195984701057,0.001,16,32,5000,uha,16
3143712,3048448,-122.34160947208798,0.001,16,32,5000,uha,16
3144768,3049472,-120.43578606662912,0.001,16,32,5000,uha,16
3145824,3050496,-120.70240363761557,0.001,16,32,5000,uha,16
3146880,3051520,-124.30668655227062,0.001,16,32,5000,uha,16
3147936,3052544,-118.69125550941126,0.001,16,32,5000,uha,16
3148992,3053568,-123.02249167737527,0.001,16,32,5000,uha,16
3150048,3054592,-121.17422168789969,0.001,16,32,5000,uha,16
3151104,3055616,-126.53615247454162,0.001,16,32,5000,uha,16
3152160,3056640,-118.91484317667216,0.001,16,32,5000,uha,16
3153216,3057664,-121.61243059111406,0.001,16,32,5000,uha,16
3154272,3058688,-123.60315701483259,0.001,16,32,5000,uha,16
3155328,3059712,-124.46417872916803,0.001,16,32,5000,uha,16
3156384,3060736,-124.88887940733719,0.001,16,32,5000,uha,16
3157440,3061760,-121.25085790563358,0.001,16,32,5000,uha,16
3158496,3062784,-118.74458493806584,0.001,16,32,5000,uha,16
3159552,3063808,-121.22401435805293,0.001,16,32,5000,uha,16
3160608,3064832,-113.56154973150485,0.001,16,32,5000,uha,16
3161664,3065856,-120.40418391243927,0.001,16,32,5000,uha,16
3162720,3066880,-122.25039768810196,0.001,16,32,5000,uha,16
3163776,3067904,-118.40250775746895,0.001,16,32,5000,uha,16
3164832,3068928,-121.33686869168804,0.001,16,32,5000,uha,16
3165888,3069952,-122.28408583972522,0.001,16,32,5000,uha,16
3166944,3070976,-117.39606467541807,0.001,16,32,5000,uha,16
3168000,3072000,-119.16343903132682,0.001,16,32,5000,uha,16
3169056,3073024,-118.46272073888592,0.001,16,32,5000,uha,16
3170112,3074048,-123.12459386900746,0.001,16,32,5000,uha,16
3171168,3075072,-118.61949992773252,0.001,16,32,5000,uha,16
3172224,3076096,-123.13370308517462,0.001,16,32,5000,uha,16
3173280,3077120,-125.14151992635794,0.001,16,32,5000,uha,16
3174336,3078144,-124.57308638901122,0.001,16,32,5000,uha,16
3175392,3079168,-122.13002605169743,0.001,16,32,5000,uha,16
3176448,3080192,-120.81300987782795,0.001,16,32,5000,uha,16
3177504,3081216,-123.11773071012371,0.001,16,32,5000,uha,16
3178560,3082240,-119.06367220693244,0.001,16,32,5000,uha,16
3179616,3083264,-125.36650322047431,0.001,16,32,5000,uha,16
3180672,3084288,-117.12036760637335,0.001,16,32,5000,uha,16
3181728,3085312,-122.07959047905467,0.001,16,32,5000,uha,16
3182784,3086336,-114.9760933514736,0.001,16,32,5000,uha,16
3183840,3087360,-118.12665317042807,0.001,16,32,5000,uha,16
3184896,3088384,-124.61442826607359,0.001,16,32,5000,uha,16
3185952,3089408,-121.80470886284935,0.001,16,32,5000,uha,16
3187008,3090432,-119.17694835635467,0.001,16,32,5000,uha,16
3188064,3091456,-119.90234281734313,0.001,16,32,5000,uha,16
3189120,3092480,-115.73250193673688,0.001,16,32,5000,uha,16
3190176,3093504,-122.35480030387697,0.001,16,32,5000,uha,16
3191232,3094528,-114.53207791548708,0.001,16,32,5000,uha,16
3192288,3095552,-122.78807153230693,0.001,16,32,5000,uha,16
3193344,3096576,-122.24818408965214,0.001,16,32,5000,uha,16
3194400,3097600,-119.09843695610083,0.001,16,32,5000,uha,16
3195456,3098624,-122.36809993709409,0.001,16,32,5000,uha,16
3196512,3099648,-119.99047389026956,0.001,16,32,5000,uha,16
3197568,3100672,-122.38873187191373,0.001,16,32,5000,uha,16
3198624,3101696,-117.82956349205948,0.001,16,32,5000,uha,16
3199680,3102720,-118.2865001542621,0.001,16,32,5000,uha,16
3200736,3103744,-123.4657134940507,0.001,16,32,5000,uha,16
3201792,3104768,-125.4282977029285,0.001,16,32,5000,uha,16
3202848,3105792,-115.57942666780951,0.001,16,32,5000,uha,16
3203904,3106816,-121.18062881928473,0.001,16,32,5000,uha,16
3204960,3107840,-123.0224419534694,0.001,16,32,5000,uha,16
3206016,3108864,-116.57338029062969,0.001,16,32,5000,uha,16
3207072,3109888,-123.49936222018218,0.001,16,32,5000,uha,16
3208128,3110912,-124.01781500203887,0.001,16,32,5000,uha,16
3209184,3111936,-123.17381637526293,0.001,16,32,5000,uha,16
3210240,3112960,-118.887653066022,0.001,16,32,5000,uha,16
3211296,3113984,-119.74716133712843,0.001,16,32,5000,uha,16
3212352,3115008,-124.00692414650553,0.001,16,32,5000,uha,16
3213408,3116032,-113.43326042038382,0.001,16,32,5000,uha,16
3214464,3117056,-119.1690898997679,0.001,16,32,5000,uha,16
3215520,3118080,-117.31780328491483,0.001,16,32,5000,uha,16
3216576,3119104,-124.33595177906997,0.001,16,32,5000,uha,16
3217632,3120128,-117.71215221287541,0.001,16,32,5000,uha,16
3218688,3121152,-121.93407571944023,0.001,16,32,5000,uha,16
3219744,3122176,-125.02393197168114,0.001,16,32,5000,uha,16
