n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3025440,2933760,-125.6664074370736,0.01,16,32,5000,uha,14
3026496,2934784,-122.40019985641942,0.01,16,32,5000,uha,14
3027552,2935808,-119.63340548428401,0.01,16,32,5000,uha,14
3028608,2936832,-122.65915973700614,0.01,16,32,5000,uha,14
3029664,2937856,-120.61963503491974,0.01,16,32,5000,uha,14
3030720,2938880,-115.63422070625226,0.01,16,32,5000,uha,14
3031776,2939904,-118.00503440155094,0.01,16,32,5000,uha,14
3032832,2940928,-123.01194121866916,0.01,16,32,5000,uha,14
3033888,2941952,-123.58131802573588,0.01,16,32,5000,uha,14
3034944,2942976,-122.25784641017816,0.01,16,32,5000,uha,14
3036000,2944000,-118.06545230275069,0.01,16,32,5000,uha,14
3037056,2945024,-119.83041264432154,0.01,16,32,5000,uha,14
3038112,2946048,-118.75627121670396,0.01,16,32,5000,uha,14
3039168,2947072,-122.40372607231673,0.01,16,32,5000,uha,14
3040224,2948096,-124.83739759935884,0.01,16,32,5000,uha,14
3041280,2949120,-116.71949265686186,0.01,16,32,5000,uha,14
3042336,2950144,-121.02087180385867,0.01,16,32,5000,uha,14
3043392,2951168,-119.01399499376217,0.01,16,32,5000,uha,14
3044448,2952192,-117.66822251008284,0.01,16,32,5000,uha,14
3045504,2953216,-121.95516204328052,0.01,16,32,5000,uha,14
3046560,2954240,-121.55913466303105,0.01,16,32,5000,uha,14
3047616,2955264,-119.83633648614148,0.01,16,32,5000,uha,14
3048672,2956288,-121.04854028275658,0.01,16,32,5000,uha,14
3049728,2957312,-116.63950699326564,0.01,16,32,5000,uha,14
3050784,2958336,-115.03777374574369,0.01,16,32,5000,uha,14
3051840,2959360,-115.35910675859554,0.01,16,32,5000,uha,14
3052896,2960384,-120.58746571492057,0.01,16,32,5000,uha,14
3053952,2961408,-119.90584219562705,0.01,16,32,5000,uha,14
3055008,2962432,-125.9217926675789,0.01,16,32,5000,uha,14
3056064,2963456,-121.76604161467475,0.01,16,32,5000,uha,14
3057120,2964480,-113.01754264975835,0.01,16,32,5000,uha,14
3058176,2965504,-115.08475134272756,0.01,16,32,5000,uha,14
3059232,2966528,-123.70978499524008,0.01,16,32,5000,uha,14
3060288,2967552,-118.79707490264825,0.01,16,32,5000,uha,14
3061344,2968576,-125.42953845824425,0.01,16,32,5000,uha,14
3062400,2969600,-118.4617948015014,0.01,16,32,5000,uha,14
3063456,2970624,-120.55299318860955,0.01,16,32,5000,uha,14
3064512,2971648,-120.98256025080522,0.01,16,32,5000,uha,14
3065568,2972672,-117.44520513082091,0.01,16,32,5000,uha,14
3066624,2973696,-120.66562803760246,0.01,16,32,5000,uha,14
3067680,2974720,-120.66864869390507,0.01,16,32,5000,uha,14
3068736,2975744,-121.97088362963174,0.01,16,32,5000,uha,14
3069792,2976768,-122.70414468654637,0.01,16,32,5000,uha,14
3070848,2977792,-123.94872231742232,0.01,16,32,5000,uha,14
3071904,2978816,-123.28157668174863,0.01,16,32,5000,uha,14
3072960,2979840,-120.41892449081253,0.01,16,32,5000,uha,14
3074016,2980864,-112.75156993126318,0.01,16,32,5000,uha,14
3075072,2981888,-122.60118310365178,0.01,16,32,5000,uha,14
3076128,2982912,-120.18993145368749,0.01,16,32,5000,uha,14
3077184,2983936,-114.06600238130635,0.01,16,32,5000,uha,14
3078240,2984960,-118.994703073081,0.01,16,32,5000,uha,14
3079296,2985984,-120.39590115115583,0.01,16,32,5000,uha,14
3080352,2987008,-119.04818013611091,0.01,16,32,5000,uha,14
3081408,2988032,-112.48739846791996,0.01,16,32,5000,uha,14
3082464,2989056,-122.14011557209894,0.01,16,32,5000,uha,14
3083520,2990080,-123.05941075600393,0.01,16,32,5000,uha,14
3084576,2991104,-121.7428118653026,0.01,16,32,5000,uha,14
3085632,2992128,-116.00106925030794,0.01,16,32,5000,uha,14
3086688,2993152,-122.73684472597746,0.01,16,32,5000,uha,14
3087744,2994176,-122.44438008001441,0.01,16,32,5000,uha,14
3088800,2995200,-119.67117278376989,0.01,16,32,5000,uha,14
3089856,2996224,-114.46159931098721,0.01,16,32,5000,uha,14
3090912,2997248,-121.56882581512373,0.01,16,32,5000,uha,14
3091968,2998272,-118.81148982491959,0.01,16,32,5000,uha,14
3093024,2999296,-123.06163581560627,0.01,16,32,5000,uha,14
3094080,3000320,-119.27134800088535,0.01,16,32,5000,uha,14
3095136,3001344,-120.50187736318838,0.01,16,32,5000,uha,14
3096192,3002368,-121.77261803812321,0.01,16,32,5000,uha,14
3097248,3003392,-124.48905445351564,0.01,16,32,5000,uha,14
3098304,3004416,-117.86007367938208,0.01,16,32,5000,uha,14
3099360,3005440,-121.69981587246785,0.01,16,32,5000,uha,14
3100416,3006464,-110.9112592800624,0.01,16,32,5000,uha,14
3101472,3007488,-119.3271606023939,0.01,16,32,5000,uha,14
3102528,3008512,-120.79431178666513,0.01,16,32,5000,uha,14
3103584,3009536,-117.088899730238,0.01,16,32,5000,uha,14
3104640,3010560,-124.3452343309019,0.01,16,32,5000,uha,14
3105696,3011584,-124.21756248451939,0.01,16,32,5000,uha,14
3106752,3012608,-110.17570446608775,0.01,16,32,5000,uha,14
3107808,3013632,-122.22790201729858,0.01,16,32,5000,uha,14
3108864,3014656,-120.36289860990865,0.01,16,32,5000,uha,14
3109920,3015680,-123.73009412155982,0.01,16,32,5000,uha,14
3110976,3016704,-118.19864195537916,0.01,16,32,5000,uha,14
3112032,3017728,-118.29969675025623,0.01,16,32,5000,uha,14
3113088,3018752,-110.78643412217802,0.01,16,32,5000,uha,14
3114144,3019776,-121.33913579477367,0.01,16,32,5000,uha,14
3115200,3020800,-113.51296108109544,0.01,16,32,5000,uha,14
3116256,3021824,-121.62543083071787,0.01,16,32,5000,uha,14
3117312,3022848,-116.73616608120712,0.01,16,32,5000,uha,14
3118368,3023872,-120.9367452112248,0.01,16,32,5000,uha,14
3119424,3024896,-123.89682922939443,0.01,16,32,5000,uha,14
3120480,3025920,-118.18483520747556,0.01,16,32,5000,uha,14
3121536,3026944,-120.74031113058741,0.01,16,32,5000,uha,14
3122592,3027968,-116.50992238447002,0.01,16,32,5000,uha,14
3123648,3028992,-125.75320919550553,0.01,16,32,5000,uha,14
3124704,3030016,-120.19559691921624,0.01,16,32,5000,uha,14
3125760,3031040,-120.692825442841,0.01,16,32,5000,uha,14
3126816,3032064,-115.265044960653,0.01,16,32,5000,uha,14
3127872,3033088,-121.71599406682229,0.01,16,32,5000,uha,14
3128928,3034112,-122.7839411794795,0.01,16,32,5000,uha,14
3129984,3035136,-124.10588695586276,0.01,16,32,5000,uha,14
3131040,3036160,-120.70646605372345,0.01,16,32,5000,uha,14
3132096,3037184,-109.63294189079751,0.01,16,32,5000,uha,14
3133152,3038208,-121.71138637829543,0.01,16,32,5000,uha,14
3134208,3039232,-115.15497800893229,0.01,16,32,5000,uha,14
3135264,3040256,-121.89742302963303,0.01,16,32,5000,uha,14
3136320,3041280,-123.8243163373947,0.01,16,32,5000,uha,14
3137376,3042304,-121.14803720006284,0.01,16,32,5000,uha,14
3138432,3043328,-120.2071461893667,0.01,16,32,5000,uha,14
3139488,3044352,-120.69231176355939,0.01,16,32,5000,uha,14
3140544,3045376,-121.35303642768552,0.01,16,32,5000,uha,14
3141600,3046400,-116.56905647524908,0.01,16,32,5000,uha,14
3142656,3047424,-121.05148004181024,0.01,16,32,5000,uha,14
3143712,3048448,-123.74965334443587,0.01,16,32,5000,uha,14
3144768,3049472,-120.63083167557798,0.01,16,32,5000,uha,14
3145824,3050496,-123.2226476270098,0.01,16,32,5000,uha,14
3146880,3051520,-124.3969788620292,0.01,16,32,5000,uha,14
3147936,3052544,-120.72284127586792,0.01,16,32,5000,uha,14
3148992,3053568,-116.05538144502626,0.01,16,32,5000,uha,14
3150048,3054592,-124.16118561041559,0.01,16,32,5000,uha,14
3151104,3055616,-123.01272548829526,0.01,16,32,5000,uha,14
3152160,3056640,-118.67238060765025,0.01,16,32,5000,uha,14
3153216,3057664,-118.81506975579383,0.01,16,32,5000,uha,14
3154272,3058688,-116.21622506937283,0.01,16,32,5000,uha,14
3155328,3059712,-116.29087831524093,0.01,16,32,5000,uha,14
3156384,3060736,-123.67655019675293,0.01,16,32,5000,uha,14
3157440,3061760,-119.94464834134196,0.01,16,32,5000,uha,14
3158496,3062784,-119.36449130694909,0.01,16,32,5000,uha,14
3159552,3063808,-125.56158987038394,0.01,16,32,5000,uha,14
3160608,3064832,-121.47654909606881,0.01,16,32,5000,uha,14
3161664,3065856,-122.13163413287813,0.01,16,32,5000,uha,14
3162720,3066880,-122.19505666951709,0.01,16,32,5000,uha,14
3163776,3067904,-121.69317190926246,0.01,16,32,5000,uha,14
3164832,3068928,-117.63782168142309,0.01,16,32,5000,uha,14
3165888,3069952,-122.03484474484662,0.01,16,32,5000,uha,14
3166944,3070976,-120.78448156060846,0.01,16,32,5000,uha,14
3168000,3072000,-117.52665229759415,0.01,16,32,5000,uha,14
3169056,3073024,-114.58317390891179,0.01,16,32,5000,uha,14
3170112,3074048,-120.2839577577464,0.01,16,32,5000,uha,14
3171168,3075072,-116.15314633678248,0.01,16,32,5000,uha,14
3172224,3076096,-113.2002733751369,0.01,16,32,5000,uha,14
3173280,3077120,-116.4984454801345,0.01,16,32,5000,uha,14
3174336,3078144,-115.91814710220808,0.01,16,32,5000,uha,14
3175392,3079168,-118.53957878073416,0.01,16,32,5000,uha,14
3176448,3080192,-118.90383188597967,0.01,16,32,5000,uha,14
3177504,3081216,-122.66514538648268,0.01,16,32,5000,uha,14
3178560,3082240,-118.60607828558048,0.01,16,32,5000,uha,14
3179616,3083264,-119.65849527030844,0.01,16,32,5000,uha,14
3180672,3084288,-117.74927829760472,0.01,16,32,5000,uha,14
3181728,3085312,-119.12099601295965,0.01,16,32,5000,uha,14
3182784,3086336,-124.3521476734432,0.01,16,32,5000,uha,14
3183840,3087360,-118.15241750621527,0.01,16,32,5000,uha,14
3184896,3088384,-116.4734015432129,0.01,16,32,5000,uha,14
3185952,3089408,-120.26116266931102,0.01,16,32,5000,uha,14
3187008,3090432,-124.09270110893974,0.01,16,32,5000,uha,14
3188064,3091456,-120.18720879804084,0.01,16,32,5000,uha,14
3189120,3092480,-114.69256964773116,0.01,16,32,5000,uha,14
3190176,3093504,-119.10227138898945,0.01,16,32,5000,uha,14
3191232,3094528,-120.80237999491041,0.01,16,32,5000,uha,14
3192288,3095552,-122.8838831165937,0.01,16,32,5000,uha,14
3193344,3096576,-119.45402413303522,0.01,16,32,5000,uha,14
3194400,3097600,-122.8401979723632,0.01,16,32,5000,uha,14
3195456,3098624,-117.85904875219427,0.01,16,32,5000,uha,14
3196512,3099648,-118.21341963737416,0.01,16,32,5000,uha,14
3197568,3100672,-123.56170778486737,0.01,16,32,5000,uha,14
3198624,3101696,-122.9083990528333,0.01,16,32,5000,uha,14
3199680,3102720,-116.01368249052766,0.01,16,32,5000,uha,14
3200736,3103744,-122.55336835294243,0.01,16,32,5000,uha,14
3201792,3104768,-120.82127639630463,0.01,16,32,5000,uha,14
3202848,3105792,-120.18889089346087,0.01,16,32,5000,uha,14
3203904,3106816,-120.90397395752888,0.01,16,32,5000,uha,14
3204960,3107840,-118.03481005800968,0.01,16,32,5000,uha,14
3206016,3108864,-118.35155262432879,0.01,16,32,5000,uha,14
3207072,3109888,-119.32820570381418,0.01,16,32,5000,uha,14
3208128,3110912,-122.80679718178685,0.01,16,32,5000,uha,14
3209184,3111936,-119.5557217602116,0.01,16,32,5000,uha,14
3210240,3112960,-120.51982119235828,0.01,16,32,5000,uha,14
3211296,3113984,-113.15998525139422,0.01,16,32,5000,uha,14
3212352,3115008,-119.94895786822342,0.01,16,32,5000,uha,14
3213408,3116032,-121.29131255398592,0.01,16,32,5000,uha,14
3214464,3117056,-120.80968292360292,0.01,16,32,5000,uha,14
3215520,3118080,-120.06324508621464,0.01,16,32,5000,uha,14
3216576,3119104,-122.12960393381636,0.01,16,32,5000,uha,14
3217632,3120128,-121.83899007462772,0.01,16,32,5000,uha,14
3218688,3121152,-119.63154178964086,0.01,16,32,5000,uha,14
3219744,3122176,-121.49808712435089,0.01,16,32,5000,uha,14
3220800,3123200,-120.07161851179252,0.01,16,32,5000,uha,14
3221856,3124224,-115.13664004993895,0.01,16,32,5000,uha,14
3222912,3125248,-111.50856453241198,0.01,16,32,5000,uha,14
3223968,3126272,-121.49600620544715,0.01,16,32,5000,uha,14
3225024,3127296,-118.95659846445885,0.01,16,32,5000,uha,14
3226080,3128320,-117.9733713461689,0.01,16,32,5000,uha,14
3227136,3129344,-119.63157285403851,0.01,16,32,5000,uha,14
3228192,3130368,-117.5476576513952,0.01,16,32,5000,uha,14
3229248,3131392,-121.96217626570767,0.01,16,32,5000,uha,14
3230304,3132416,-115.52051625080047,0.01,16,32,5000,uha,14
3231360,3133440,-116.78308117672918,0.01,16,32,5000,uha,14
3232416,3134464,-121.38229815478098,0.01,16,32,5000,uha,14
3233472,3135488,-121.61784935374847,0.01,16,32,5000,uha,14
3234528,3136512,-116.37767127245563,0.01,16,32,5000,uha,14
3235584,3137536,-114.73001574264349,0.01,16,32,5000,uha,14
3236640,3138560,-121.97160833692855,0.01,16,32,5000,uha,14
3237696,3139584,-119.86503361216681,0.01,16,32,5000,uha,14
3238752,3140608,-120.77070892194631,0.01,16,32,5000,uha,14
3239808,3141632,-120.64016538147354,0.01,16,32,5000,uha,14
3240864,3142656,-121.9624878521588,0.01,16,32,5000,uha,14
3241920,3143680,-123.17362492622566,0.01,16,32,5000,uha,14
3242976,3144704,-117.45088038602826,0.01,16,32,5000,uha,14
3244032,3145728,-117.58259608881572,0.01,16,32,5000,uha,14
3245088,3146752,-119.83148788840676,0.01,16,32,5000,uha,14
3246144,3147776,-113.16649748428202,0.01,16,32,5000,uha,14
3247200,3148800,-119.94031968927737,0.01,16,32,5000,uha,14
3248256,3149824,-120.73531148046825,0.01,16,32,5000,uha,14
3249312,3150848,-119.26025001627956,0.01,16,32,5000,uha,14
3250368,3151872,-123.95806239735919,0.01,16,32,5000,uha,14
3251424,3152896,-118.76995937720831,0.01,16,32,5000,uha,14
3252480,3153920,-121.61746960618598,0.01,16,32,5000,uha,14
3253536,3154944,-120.04282657544948,0.01,16,32,5000,uha,14
3254592,3155968,-123.99463074267538,0.01,16,32,5000,uha,14
3255648,3156992,-115.84263197002024,0.01,16,32,5000,uha,14
3256704,3158016,-122.33413600183809,0.01,16,32,5000,uha,14
3257760,3159040,-120.31496268657722,0.01,16,32,5000,uha,14
3258816,3160064,-119.99591232166053,0.01,16,32,5000,uha,14
3259872,3161088,-120.46598105087848,0.01,16,32,5000,uha,14
3260928,3162112,-121.43960455840501,0.01,16,32,5000,uha,14
3261984,3163136,-122.97640262270191,0.01,16,32,5000,uha,14
3263040,3164160,-117.69940514435058,0.01,16,32,5000,uha,14
3264096,3165184,-122.30772610802184,0.01,16,32,5000,uha,14
3265152,3166208,-117.72856215599836,0.01,16,32,5000,uha,14
3266208,3167232,-120.73352714896853,0.01,16,32,5000,uha,14
3267264,3168256,-120.92079334836532,0.01,16,32,5000,uha,14
3268320,3169280,-120.18639427732224,0.01,16,32,5000,uha,14
3269376,3170304,-111.34664865654177,0.01,16,32,5000,uha,14
3270432,3171328,-120.74870313820385,0.01,16,32,5000,uha,14
3271488,3172352,-110.77270288688985,0.01,16,32,5000,uha,14
3272544,3173376,-120.40776949982904,0.01,16,32,5000,uha,14
3273600,3174400,-122.2525662436408,0.01,16,32,5000,uha,14
3274656,3175424,-122.17899763631917,0.01,16,32,5000,uha,14
3275712,3176448,-122.51100512360566,0.01,16,32,5000,uha,14
3276768,3177472,-122.63938818890182,0.01,16,32,5000,uha,14
3277824,3178496,-121.69155915153192,0.01,16,32,5000,uha,14
3278880,3179520,-123.81322406150413,0.01,16,32,5000,uha,14
3279936,3180544,-122.91694503575165,0.01,16,32,5000,uha,14
3280992,3181568,-120.82619001043886,0.01,16,32,5000,uha,14
3282048,3182592,-119.32790256565208,0.01,16,32,5000,uha,14
3283104,3183616,-122.0002294341555,0.01,16,32,5000,uha,14
3284160,3184640,-119.21227090148767,0.01,16,32,5000,uha,14
3285216,3185664,-115.72147768572889,0.01,16,32,5000,uha,14
3286272,3186688,-122.48851957294586,0.01,16,32,5000,uha,14
3287328,3187712,-121.67039367980566,0.01,16,32,5000,uha,14
3288384,3188736,-114.55933019650418,0.01,16,32,5000,uha,14
3289440,3189760,-116.0992384203137,0.01,16,32,5000,uha,14
3290496,3190784,-123.94183062535299,0.01,16,32,5000,uha,14
3291552,3191808,-121.79555221678044,0.01,16,32,5000,uha,14
3292608,3192832,-116.59619303406168,0.01,16,32,5000,uha,14
3293664,3193856,-115.08069099400097,0.01,16,32,5000,uha,14
3294720,3194880,-119.72965735806189,0.01,16,32,5000,uha,14
3295776,3195904,-115.47769386980487,0.01,16,32,5000,uha,14
3296832,3196928,-122.47748749464921,0.01,16,32,5000,uha,14
3297888,3197952,-120.1219776970412,0.01,16,32,5000,uha,14
3298944,3198976,-116.35205548350713,0.01,16,32,5000,uha,14
3300000,3200000,-119.9575354096528,0.01,16,32,5000,uha,14
3301056,3201024,-121.83582753703631,0.01,16,32,5000,uha,14
3302112,3202048,-117.95600961954582,0.01,16,32,5000,uha,14
3303168,3203072,-119.75245206765825,0.01,16,32,5000,uha,14
3304224,3204096,-122.64928237091067,0.01,16,32,5000,uha,14
3305280,3205120,-121.49719978728999,0.01,16,32,5000,uha,14
3306336,3206144,-122.6367325511383,0.01,16,32,5000,uha,14
3307392,3207168,-120.50654702380632,0.01,16,32,5000,uha,14
3308448,3208192,-118.07158796539967,0.01,16,32,5000,uha,14
3309504,3209216,-122.29868055422777,0.01,16,32,5000,uha,14
3310560,3210240,-121.0984784237725,0.01,16,32,5000,uha,14
3311616,3211264,-122.7483941150757,0.01,16,32,5000,uha,14
3312672,3212288,-120.32727578378218,0.01,16,32,5000,uha,14
3313728,3213312,-110.33173928357806,0.01,16,32,5000,uha,14
3314784,3214336,-117.94314521880797,0.01,16,32,5000,uha,14
3315840,3215360,-121.81014504699738,0.01,16,32,5000,uha,14
3316896,3216384,-125.06906864917302,0.01,16,32,5000,uha,14
3317952,3217408,-119.38047440800393,0.01,16,32,5000,uha,14
3319008,3218432,-122.23974050241038,0.01,16,32,5000,uha,14
3320064,3219456,-122.00754562250007,0.01,16,32,5000,uha,14
3321120,3220480,-116.53089121999515,0.01,16,32,5000,uha,14
3322176,3221504,-120.78450186416707,0.01,16,32,5000,uha,14
3323232,3222528,-117.07612460005835,0.01,16,32,5000,uha,14
3324288,3223552,-124.104444396706,0.01,16,32,5000,uha,14
3325344,3224576,-121.12517217435169,0.01,16,32,5000,uha,14
3326400,3225600,-123.38936245881165,0.01,16,32,5000,uha,14
3327456,3226624,-118.3193206086337,0.01,16,32,5000,uha,14
3328512,3227648,-121.82313702006198,0.01,16,32,5000,uha,14
3329568,3228672,-109.83349714723036,0.01,16,32,5000,uha,14
3330624,3229696,-119.50094437280555,0.01,16,32,5000,uha,14
3331680,3230720,-120.46968241065039,0.01,16,32,5000,uha,14
3332736,3231744,-123.90848324832146,0.01,16,32,5000,uha,14
3333792,3232768,-121.31083765144467,0.01,16,32,5000,uha,14
3334848,3233792,-120.14481506641718,0.01,16,32,5000,uha,14
3335904,3234816,-122.07478583391877,0.01,16,32,5000,uha,14
3336960,3235840,-120.77938835056243,0.01,16,32,5000,uha,14
3338016,3236864,-119.32565452933245,0.01,16,32,5000,uha,14
3339072,3237888,-119.65178976284264,0.01,16,32,5000,uha,14
3340128,3238912,-119.18912694103783,0.01,16,32,5000,uha,14
3341184,3239936,-119.25264378082873,0.01,16,32,5000,uha,14
3342240,3240960,-125.82240714419011,0.01,16,32,5000,uha,14
3343296,3241984,-120.0033530432298,0.01,16,32,5000,uha,14
3344352,3243008,-118.30915823179727,0.01,16,32,5000,uha,14
3345408,3244032,-121.86799651480295,0.01,16,32,5000,uha,14
3346464,3245056,-119.34082124114596,0.01,16,32,5000,uha,14
3347520,3246080,-119.15834076391918,0.01,16,32,5000,uha,14
3348576,3247104,-117.20892474151357,0.01,16,32,5000,uha,14
3349632,3248128,-114.10286440653832,0.01,16,32,5000,uha,14
3350688,3249152,-114.1319847249062,0.01,16,32,5000,uha,14
3351744,3250176,-122.69159629157133,0.01,16,32,5000,uha,14
3352800,3251200,-120.22163339769769,0.01,16,32,5000,uha,14
3353856,3252224,-121.95496823185474,0.01,16,32,5000,uha,14
3354912,3253248,-121.78618972556514,0.01,16,32,5000,uha,14
3355968,3254272,-123.01472073324324,0.01,16,32,5000,uha,14
3357024,3255296,-123.521792298425,0.01,16,32,5000,uha,14
3358080,3256320,-113.30521941092157,0.01,16,32,5000,uha,14
3359136,3257344,-117.61354411663929,0.01,16,32,5000,uha,14
3360192,3258368,-118.34164381592508,0.01,16,32,5000,uha,14
3361248,3259392,-122.52936469285036,0.01,16,32,5000,uha,14
3362304,3260416,-119.58556485213738,0.01,16,32,5000,uha,14
3363360,3261440,-123.26000223573686,0.01,16,32,5000,uha,14
3364416,3262464,-116.81114765088226,0.01,16,32,5000,uha,14
3365472,3263488,-117.0055013541,0.01,16,32,5000,uha,14
3366528,3264512,-117.62003576479985,0.01,16,32,5000,uha,14
3367584,3265536,-118.64528075007901,0.01,16,32,5000,uha,14
3368640,3266560,-120.030334084018,0.01,16,32,5000,uha,14
3369696,3267584,-112.2067873658075,0.01,16,32,5000,uha,14
3370752,3268608,-120.96744250034523,0.01,16,32,5000,uha,14
3371808,3269632,-117.48230796167647,0.01,16,32,5000,uha,14
3372864,3270656,-115.33494343277373,0.01,16,32,5000,uha,14
3373920,3271680,-121.76254339414311,0.01,16,32,5000,uha,14
3374976,3272704,-120.4108922493071,0.01,16,32,5000,uha,14
3376032,3273728,-115.24307706896114,0.01,16,32,5000,uha,14
3377088,3274752,-120.4284629808288,0.01,16,32,5000,uha,14
3378144,3275776,-125.38565839710705,0.01,16,32,5000,uha,14
3379200,3276800,-120.30261029514983,0.01,16,32,5000,uha,14
3380256,3277824,-112.82896339667842,0.01,16,32,5000,uha,14
3381312,3278848,-118.01003837711555,0.01,16,32,5000,uha,14
3382368,3279872,-124.89657087526156,0.01,16,32,5000,uha,14
3383424,3280896,-117.31300843719835,0.01,16,32,5000,uha,14
3384480,3281920,-119.74115820057743,0.01,16,32,5000,uha,14
3385536,3282944,-117.67652876117664,0.01,16,32,5000,uha,14
