n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11983584,11890688,-110.75550321755432,0.001,64,32,5000,uha,4
11987712,11894784,-110.23949582650705,0.001,64,32,5000,uha,4
11991840,11898880,-110.51417068847587,0.001,64,32,5000,uha,4
11995968,11902976,-109.01103351251837,0.001,64,32,5000,uha,4
12000096,11907072,-110.31012123520712,0.001,64,32,5000,uha,4
12004224,11911168,-110.48087840667141,0.001,64,32,5000,uha,4
12008352,11915264,-108.94112974642505,0.001,64,32,5000,uha,4
12012480,11919360,-110.3509770382155,0.001,64,32,5000,uha,4
12016608,11923456,-110.3485728859499,0.001,64,32,5000,uha,4
12020736,11927552,-110.0264314976836,0.001,64,32,5000,uha,4
12024864,11931648,-111.81273838875333,0.001,64,32,5000,uha,4
12028992,11935744,-110.74326397808684,0.001,64,32,5000,uha,4
12033120,11939840,-111.43201069213144,0.001,64,32,5000,uha,4
12037248,11943936,-110.17801499771828,0.001,64,32,5000,uha,4
12041376,11948032,-109.25428862261678,0.001,64,32,5000,uha,4
12045504,11952128,-110.91014878816962,0.001,64,32,5000,uha,4
12049632,11956224,-111.59207038414141,0.001,64,32,5000,uha,4
12053760,11960320,-110.01448364280759,0.001,64,32,5000,uha,4
12057888,11964416,-110.50637246159926,0.001,64,32,5000,uha,4
12062016,11968512,-110.80900572385013,0.001,64,32,5000,uha,4
12066144,11972608,-110.27788191975787,0.001,64,32,5000,uha,4
12070272,11976704,-110.22522510156746,0.001,64,32,5000,uha,4
12074400,11980800,-110.20473293079779,0.001,64,32,5000,uha,4
12078528,11984896,-110.76418281589098,0.001,64,32,5000,uha,4
12082656,11988992,-110.51336170911695,0.001,64,32,5000,uha,4
12086784,11993088,-109.26727396953974,0.001,64,32,5000,uha,4
12090912,11997184,-111.7956867107867,0.001,64,32,5000,uha,4
12095040,12001280,-110.29073850649253,0.001,64,32,5000,uha,4
12099168,12005376,-108.7130238018461,0.001,64,32,5000,uha,4
12103296,12009472,-107.90630505469633,0.001,64,32,5000,uha,4
12107424,12013568,-110.14023197984491,0.001,64,32,5000,uha,4
12111552,12017664,-109.89318207838332,0.001,64,32,5000,uha,4
12115680,12021760,-110.0507804518031,0.001,64,32,5000,uha,4
12119808,12025856,-111.08300651789877,0.001,64,32,5000,uha,4
12123936,12029952,-110.43718397447611,0.001,64,32,5000,uha,4
12128064,12034048,-106.13165893190093,0.001,64,32,5000,uha,4
12132192,12038144,-111.8012915274112,0.001,64,32,5000,uha,4
12136320,12042240,-110.79530178276879,0.001,64,32,5000,uha,4
12140448,12046336,-109.29874180055658,0.001,64,32,5000,uha,4
12144576,12050432,-109.02404690484038,0.001,64,32,5000,uha,4
12148704,12054528,-110.22863487028766,0.001,64,32,5000,uha,4
12152832,12058624,-107.28899849961303,0.001,64,32,5000,uha,4
12156960,12062720,-110.40478419682532,0.001,64,32,5000,uha,4
12161088,12066816,-110.21548063736297,0.001,64,32,5000,uha,4
12165216,12070912,-110.7367709832101,0.001,64,32,5000,uha,4
12169344,12075008,-108.16792776657647,0.001,64,32,5000,uha,4
12173472,12079104,-104.11449083791761,0.001,64,32,5000,uha,4
12177600,12083200,-110.18443632578692,0.001,64,32,5000,uha,4
12181728,12087296,-110.59051292581348,0.001,64,32,5000,uha,4
12185856,12091392,-110.75585383573737,0.001,64,32,5000,uha,4
12189984,12095488,-111.15960228538178,0.001,64,32,5000,uha,4
12194112,12099584,-109.5266591932197,0.001,64,32,5000,uha,4
12198240,12103680,-108.6219029443266,0.001,64,32,5000,uha,4
12202368,12107776,-110.22090274520416,0.001,64,32,5000,uha,4
12206496,12111872,-111.14785601990789,0.001,64,32,5000,uha,4
12210624,12115968,-107.33695279596027,0.001,64,32,5000,uha,4
12214752,12120064,-110.25070130046014,0.001,64,32,5000,uha,4
12218880,12124160,-108.20253519197442,0.001,64,32,5000,uha,4
12223008,12128256,-110.5537427002,0.001,64,32,5000,uha,4
12227136,12132352,-111.53230983163785,0.001,64,32,5000,uha,4
12231264,12136448,-109.3119167822272,0.001,64,32,5000,uha,4
12235392,12140544,-110.55250627185659,0.001,64,32,5000,uha,4
12239520,12144640,-110.29182924792158,0.001,64,32,5000,uha,4
12243648,12148736,-109.87488579903919,0.001,64,32,5000,uha,4
12247776,12152832,-110.90084610635293,0.001,64,32,5000,uha,4
12251904,12156928,-111.06940563173852,0.001,64,32,5000,uha,4
12256032,12161024,-110.13550057213303,0.001,64,32,5000,uha,4
12260160,12165120,-109.98713041890267,0.001,64,32,5000,uha,4
12264288,12169216,-111.4125952192728,0.001,64,32,5000,uha,4
12268416,12173312,-110.33136809258257,0.001,64,32,5000,uha,4
12272544,12177408,-111.57857609463888,0.001,64,32,5000,uha,4
12276672,12181504,-109.21572545723812,0.001,64,32,5000,uha,4
12280800,12185600,-109.898611706433,0.001,64,32,5000,uha,4
12284928,12189696,-111.02651418426302,0.001,64,32,5000,uha,4
12289056,12193792,-110.91311163804255,0.001,64,32,5000,uha,4
12293184,12197888,-109.07776972233924,0.001,64,32,5000,uha,4
12297312,12201984,-110.41493494031621,0.001,64,32,5000,uha,4
12301440,12206080,-110.8070586835278,0.001,64,32,5000,uha,4
12305568,12210176,-107.73962456817793,0.001,64,32,5000,uha,4
12309696,12214272,-105.50292313623159,0.001,64,32,5000,uha,4
12313824,12218368,-111.21488652664821,0.001,64,32,5000,uha,4
12317952,12222464,-110.55758112375574,0.001,64,32,5000,uha,4
12322080,12226560,-110.68205354064683,0.001,64,32,5000,uha,4
12326208,12230656,-111.04019270169307,0.001,64,32,5000,uha,4
12330336,12234752,-109.24617192646137,0.001,64,32,5000,uha,4
12334464,12238848,-109.41226370767143,0.001,64,32,5000,uha,4
12338592,12242944,-110.94399837122076,0.001,64,32,5000,uha,4
12342720,12247040,-111.64192961497217,0.001,64,32,5000,uha,4
12346848,12251136,-109.95659758019659,0.001,64,32,5000,uha,4
12350976,12255232,-110.30433394600631,0.001,64,32,5000,uha,4
12355104,12259328,-111.00764161016674,0.001,64,32,5000,uha,4
12359232,12263424,-109.78327451736803,0.001,64,32,5000,uha,4
12363360,12267520,-109.44631419972578,0.001,64,32,5000,uha,4
12367488,12271616,-110.7849534956158,0.001,64,32,5000,uha,4
12371616,12275712,-109.20313068897846,0.001,64,32,5000,uha,4
12375744,12279808,-111.03833040253296,0.001,64,32,5000,uha,4
12379872,12283904,-109.94480747391529,0.001,64,32,5000,uha,4
12384000,12288000,-112.31511496717127,0.001,64,32,5000,uha,4
12388128,12292096,-110.8903608066437,0.001,64,32,5000,uha,4
12392256,12296192,-109.79428384608055,0.001,64,32,5000,uha,4
12396384,12300288,-109.595880638825,0.001,64,32,5000,uha,4
12400512,12304384,-109.48483890238886,0.001,64,32,5000,uha,4
12404640,12308480,-109.51689531950134,0.001,64,32,5000,uha,4
12408768,12312576,-111.32173532941663,0.001,64,32,5000,uha,4
12412896,12316672,-110.81320862677458,0.001,64,32,5000,uha,4
12417024,12320768,-109.67042943260621,0.001,64,32,5000,uha,4
12421152,12324864,-109.80696945430955,0.001,64,32,5000,uha,4
12425280,12328960,-109.54868090242375,0.001,64,32,5000,uha,4
12429408,12333056,-108.5377957659036,0.001,64,32,5000,uha,4
12433536,12337152,-107.42719123672556,0.001,64,32,5000,uha,4
12437664,12341248,-110.16961810768592,0.001,64,32,5000,uha,4
12441792,12345344,-109.28882825786353,0.001,64,32,5000,uha,4
12445920,12349440,-110.3182128756161,0.001,64,32,5000,uha,4
12450048,12353536,-109.58813085213943,0.001,64,32,5000,uha,4
12454176,12357632,-110.519337871071,0.001,64,32,5000,uha,4
12458304,12361728,-110.55827105168147,0.001,64,32,5000,uha,4
12462432,12365824,-111.31616689264114,0.001,64,32,5000,uha,4
12466560,12369920,-109.99388470631254,0.001,64,32,5000,uha,4
12470688,12374016,-109.32096445375359,0.001,64,32,5000,uha,4
12474816,12378112,-110.89139185798861,0.001,64,32,5000,uha,4
12478944,12382208,-109.85554245444919,0.001,64,32,5000,uha,4
12483072,12386304,-109.20979855676615,0.001,64,32,5000,uha,4
12487200,12390400,-109.91478566125875,0.001,64,32,5000,uha,4
12491328,12394496,-107.21194168296563,0.001,64,32,5000,uha,4
12495456,12398592,-109.80968138949567,0.001,64,32,5000,uha,4
12499584,12402688,-110.40497715988023,0.001,64,32,5000,uha,4
12503712,12406784,-109.82868706513077,0.001,64,32,5000,uha,4
12507840,12410880,-106.88692098600671,0.001,64,32,5000,uha,4
12511968,12414976,-107.33580760474311,0.001,64,32,5000,uha,4
12516096,12419072,-110.09005145859652,0.001,64,32,5000,uha,4
12520224,12423168,-111.14266989920398,0.001,64,32,5000,uha,4
12524352,12427264,-108.4492110045066,0.001,64,32,5000,uha,4
12528480,12431360,-109.74234912963497,0.001,64,32,5000,uha,4
12532608,12435456,-110.30961734157707,0.001,64,32,5000,uha,4
12536736,12439552,-107.7175390765331,0.001,64,32,5000,uha,4
12540864,12443648,-109.83293797655973,0.001,64,32,5000,uha,4
12544992,12447744,-108.86836753787834,0.001,64,32,5000,uha,4
12549120,12451840,-110.47193368638774,0.001,64,32,5000,uha,4
12553248,12455936,-110.54294313544769,0.001,64,32,5000,uha,4
12557376,12460032,-111.10952364351698,0.001,64,32,5000,uha,4
12561504,12464128,-110.47875541842366,0.001,64,32,5000,uha,4
12565632,12468224,-108.58676939786682,0.001,64,32,5000,uha,4
12569760,12472320,-112.08192570455218,0.001,64,32,5000,uha,4
12573888,12476416,-109.53296687998157,0.001,64,32,5000,uha,4
12578016,12480512,-111.62457590394517,0.001,64,32,5000,uha,4
12582144,12484608,-110.37542239095063,0.001,64,32,5000,uha,4
12586272,12488704,-107.43957002965547,0.001,64,32,5000,uha,4
12590400,12492800,-106.70979053447596,0.001,64,32,5000,uha,4
12594528,12496896,-107.37959526429285,0.001,64,32,5000,uha,4
12598656,12500992,-111.18843174592183,0.001,64,32,5000,uha,4
12602784,12505088,-108.92571739665517,0.001,64,32,5000,uha,4
12606912,12509184,-109.69590262691166,0.001,64,32,5000,uha,4
12611040,12513280,-110.78698703879525,0.001,64,32,5000,uha,4
12615168,12517376,-110.32242503507909,0.001,64,32,5000,uha,4
12619296,12521472,-109.89913773414662,0.001,64,32,5000,uha,4
12623424,12525568,-109.11222654012167,0.001,64,32,5000,uha,4
12627552,12529664,-105.89408516113123,0.001,64,32,5000,uha,4
12631680,12533760,-110.60650182800858,0.001,64,32,5000,uha,4
12635808,12537856,-108.19087849681506,0.001,64,32,5000,uha,4
12639936,12541952,-109.33237726643152,0.001,64,32,5000,uha,4
12644064,12546048,-109.49590904701213,0.001,64,32,5000,uha,4
12648192,12550144,-109.08197569032949,0.001,64,32,5000,uha,4
12652320,12554240,-110.81256169775574,0.001,64,32,5000,uha,4
12656448,12558336,-110.12256599760595,0.001,64,32,5000,uha,4
12660576,12562432,-109.802904911021,0.001,64,32,5000,uha,4
12664704,12566528,-110.45259463514688,0.001,64,32,5000,uha,4
12668832,12570624,-108.3551443549939,0.001,64,32,5000,uha,4
12672960,12574720,-109.86005234816935,0.001,64,32,5000,uha,4
12677088,12578816,-109.42781412562297,0.001,64,32,5000,uha,4
12681216,12582912,-110.34281610728915,0.001,64,32,5000,uha,4
12685344,12587008,-109.49275332032275,0.001,64,32,5000,uha,4
12689472,12591104,-110.2648511219572,0.001,64,32,5000,uha,4
12693600,12595200,-110.44007038862841,0.001,64,32,5000,uha,4
12697728,12599296,-110.94060680452259,0.001,64,32,5000,uha,4
12701856,12603392,-109.83804290353896,0.001,64,32,5000,uha,4
12705984,12607488,-109.6744780450198,0.001,64,32,5000,uha,4
12710112,12611584,-111.61266003964494,0.001,64,32,5000,uha,4
12714240,12615680,-109.34488670624636,0.001,64,32,5000,uha,4
12718368,12619776,-109.16109457833812,0.001,64,32,5000,uha,4
12722496,12623872,-109.68102326736944,0.001,64,32,5000,uha,4
12726624,12627968,-109.93558506025472,0.001,64,32,5000,uha,4
12730752,12632064,-110.26775153062218,0.001,64,32,5000,uha,4
12734880,12636160,-110.31936758852642,0.001,64,32,5000,uha,4
12739008,12640256,-110.71842249810831,0.001,64,32,5000,uha,4
12743136,12644352,-108.31588122903501,0.001,64,32,5000,uha,4
12747264,12648448,-108.95943891608191,0.001,64,32,5000,uha,4
12751392,12652544,-110.13289882002508,0.001,64,32,5000,uha,4
12755520,12656640,-111.30588474272245,0.001,64,32,5000,uha,4
12759648,12660736,-109.0014932024522,0.001,64,32,5000,uha,4
12763776,12664832,-110.55463332382168,0.001,64,32,5000,uha,4
12767904,12668928,-111.59863390773027,0.001,64,32,5000,uha,4
12772032,12673024,-109.35907132506202,0.001,64,32,5000,uha,4
12776160,12677120,-109.60786129060537,0.001,64,32,5000,uha,4
12780288,12681216,-107.44863132474988,0.001,64,32,5000,uha,4
12784416,12685312,-108.73050467406077,0.001,64,32,5000,uha,4
12788544,12689408,-110.77897602022027,0.001,64,32,5000,uha,4
12792672,12693504,-111.10609209175634,0.001,64,32,5000,uha,4
12796800,12697600,-109.52186908033286,0.001,64,32,5000,uha,4
12800928,12701696,-109.8539702069913,0.001,64,32,5000,uha,4
12805056,12705792,-111.000421354071,0.001,64,32,5000,uha,4
12809184,12709888,-109.43599576574444,0.001,64,32,5000,uha,4
12813312,12713984,-110.27822851525696,0.001,64,32,5000,uha,4
12817440,12718080,-107.23363229931981,0.001,64,32,5000,uha,4
12821568,12722176,-111.40888404635707,0.001,64,32,5000,uha,4
12825696,12726272,-110.20620059032595,0.001,64,32,5000,uha,4
12829824,12730368,-109.18717159087916,0.001,64,32,5000,uha,4
12833952,12734464,-107.44586269607213,0.001,64,32,5000,uha,4
12838080,12738560,-110.19728216912449,0.001,64,32,5000,uha,4
12842208,12742656,-111.39077197060635,0.001,64,32,5000,uha,4
12846336,12746752,-110.03112752762208,0.001,64,32,5000,uha,4
12850464,12750848,-110.16979119042044,0.001,64,32,5000,uha,4
12854592,12754944,-110.52021213513584,0.001,64,32,5000,uha,4
12858720,12759040,-110.5736372549405,0.001,64,32,5000,uha,4
12862848,12763136,-108.88461844716525,0.001,64,32,5000,uha,4
12866976,12767232,-110.5796229801843,0.001,64,32,5000,uha,4
12871104,12771328,-110.93848082086059,0.001,64,32,5000,uha,4
12875232,12775424,-109.94287067723867,0.001,64,32,5000,uha,4
12879360,12779520,-112.05547315841913,0.001,64,32,5000,uha,4
12883488,12783616,-109.76209911646481,0.001,64,32,5000,uha,4
12887616,12787712,-109.48461112763337,0.001,64,32,5000,uha,4
12891744,12791808,-109.59482904440854,0.001,64,32,5000,uha,4
12895872,12795904,-110.71710874349402,0.001,64,32,5000,uha,4
12900000,12800000,-111.17226353731608,0.001,64,32,5000,uha,4
12904128,12804096,-110.71178203724367,0.001,64,32,5000,uha,4
12908256,12808192,-108.6113881327733,0.001,64,32,5000,uha,4
12912384,12812288,-110.2850687567733,0.001,64,32,5000,uha,4
12916512,12816384,-110.40485294543333,0.001,64,32,5000,uha,4
12920640,12820480,-108.45810203292694,0.001,64,32,5000,uha,4
12924768,12824576,-109.17575440239763,0.001,64,32,5000,uha,4
12928896,12828672,-110.90945045819579,0.001,64,32,5000,uha,4
12933024,12832768,-110.41473588331122,0.001,64,32,5000,uha,4
12937152,12836864,-109.69924999523079,0.001,64,32,5000,uha,4
12941280,12840960,-108.2538476125133,0.001,64,32,5000,uha,4
12945408,12845056,-111.60182612636555,0.001,64,32,5000,uha,4
12949536,12849152,-108.12243016373392,0.001,64,32,5000,uha,4
12953664,12853248,-110.62291135501921,0.001,64,32,5000,uha,4
12957792,12857344,-109.85788073837314,0.001,64,32,5000,uha,4
12961920,12861440,-109.66757363996494,0.001,64,32,5000,uha,4
12966048,12865536,-110.40157477070125,0.001,64,32,5000,uha,4
12970176,12869632,-108.51445866237215,0.001,64,32,5000,uha,4
12974304,12873728,-111.16277711470745,0.001,64,32,5000,uha,4
12978432,12877824,-110.17087698760315,0.001,64,32,5000,uha,4
12982560,12881920,-111.118781447702,0.001,64,32,5000,uha,4
12986688,12886016,-109.86123678573625,0.001,64,32,5000,uha,4
12990816,12890112,-111.71723222355001,0.001,64,32,5000,uha,4
12994944,12894208,-110.11971021500045,0.001,64,32,5000,uha,4
12999072,12898304,-110.34724437008207,0.001,64,32,5000,uha,4
13003200,12902400,-110.64680841876411,0.001,64,32,5000,uha,4
13007328,12906496,-109.59938298630188,0.001,64,32,5000,uha,4
13011456,12910592,-107.9441961521481,0.001,64,32,5000,uha,4
13015584,12914688,-109.53591213790212,0.001,64,32,5000,uha,4
13019712,12918784,-109.98440267213337,0.001,64,32,5000,uha,4
13023840,12922880,-110.59374429224623,0.001,64,32,5000,uha,4
13027968,12926976,-110.239384911023,0.001,64,32,5000,uha,4
13032096,12931072,-110.19887912991838,0.001,64,32,5000,uha,4
13036224,12935168,-108.01431129702357,0.001,64,32,5000,uha,4
13040352,12939264,-111.49830080485054,0.001,64,32,5000,uha,4
13044480,12943360,-110.7023129979931,0.001,64,32,5000,uha,4
13048608,12947456,-111.2575723448433,0.001,64,32,5000,uha,4
13052736,12951552,-111.09241496175835,0.001,64,32,5000,uha,4
13056864,12955648,-110.163782488614,0.001,64,32,5000,uha,4
13060992,12959744,-111.27077964907512,0.001,64,32,5000,uha,4
13065120,12963840,-107.46388628853106,0.001,64,32,5000,uha,4
13069248,12967936,-110.40424673079512,0.001,64,32,5000,uha,4
13073376,12972032,-110.57657721613747,0.001,64,32,5000,uha,4
13077504,12976128,-108.81773816533565,0.001,64,32,5000,uha,4
13081632,12980224,-109.87303719136317,0.001,64,32,5000,uha,4
13085760,12984320,-111.64005283847462,0.001,64,32,5000,uha,4
13089888,12988416,-111.45706989049177,0.001,64,32,5000,uha,4
13094016,12992512,-111.95444204687747,0.001,64,32,5000,uha,4
13098144,12996608,-111.50493721299384,0.001,64,32,5000,uha,4
13102272,13000704,-109.34795208862391,0.001,64,32,5000,uha,4
13106400,13004800,-110.39481632997912,0.001,64,32,5000,uha,4
13110528,13008896,-109.76485159515973,0.001,64,32,5000,uha,4
13114656,13012992,-109.49618972796468,0.001,64,32,5000,uha,4
13118784,13017088,-108.7034296866646,0.001,64,32,5000,uha,4
13122912,13021184,-110.41533777189773,0.001,64,32,5000,uha,4
13127040,13025280,-109.95942022089454,0.001,64,32,5000,uha,4
13131168,13029376,-109.61619632212302,0.001,64,32,5000,uha,4
13135296,13033472,-108.92294461467291,0.001,64,32,5000,uha,4
13139424,13037568,-110.1839327308412,0.001,64,32,5000,uha,4
13143552,13041664,-108.88954959857445,0.001,64,32,5000,uha,4
13147680,13045760,-110.86514544815135,0.001,64,32,5000,uha,4
13151808,13049856,-108.15683620438784,0.001,64,32,5000,uha,4
13155936,13053952,-109.42093236522514,0.001,64,32,5000,uha,4
13160064,13058048,-110.11466408523677,0.001,64,32,5000,uha,4
13164192,13062144,-109.28829684966568,0.001,64,32,5000,uha,4
13168320,13066240,-110.10974652689458,0.001,64,32,5000,uha,4
13172448,13070336,-108.70067051623589,0.001,64,32,5000,uha,4
13176576,13074432,-110.39956820991759,0.001,64,32,5000,uha,4
13180704,13078528,-110.19767777183112,0.001,64,32,5000,uha,4
13184832,13082624,-110.04799709266175,0.001,64,32,5000,uha,4
13188960,13086720,-110.88010955350377,0.001,64,32,5000,uha,4
13193088,13090816,-109.7999004434199,0.001,64,32,5000,uha,4
13197216,13094912,-108.89194664999341,0.001,64,32,5000,uha,4
13201344,13099008,-110.72377529092861,0.001,64,32,5000,uha,4
13205472,13103104,-107.46016634638737,0.001,64,32,5000,uha,4
13209600,13107200,-111.08896661961377,0.001,64,32,5000,uha,4
13213728,13111296,-110.66821387790529,0.001,64,32,5000,uha,4
13217856,13115392,-110.36713294332128,0.001,64,32,5000,uha,4
13221984,13119488,-108.32866615835324,0.001,64,32,5000,uha,4
13226112,13123584,-108.87877689181302,0.001,64,32,5000,uha,4
13230240,13127680,-110.41254685113496,0.001,64,32,5000,uha,4
13234368,13131776,-110.01479588263157,0.001,64,32,5000,uha,4
13238496,13135872,-108.46572758136895,0.001,64,32,5000,uha,4
13242624,13139968,-110.01089535251951,0.001,64,32,5000,uha,4
13246752,13144064,-107.7038959727427,0.001,64,32,5000,uha,4
13250880,13148160,-110.10307679292859,0.001,64,32,5000,uha,4
13255008,13152256,-109.4750336908763,0.001,64,32,5000,uha,4
13259136,13156352,-110.87195720982443,0.001,64,32,5000,uha,4
13263264,13160448,-110.8344294021703,0.001,64,32,5000,uha,4
13267392,13164544,-109.90422608786317,0.001,64,32,5000,uha,4
13271520,13168640,-110.60854014700077,0.001,64,32,5000,uha,4
13275648,13172736,-111.3203583119451,0.001,64,32,5000,uha,4
13279776,13176832,-110.5075694794419,0.001,64,32,5000,uha,4
13283904,13180928,-107.82290800931409,0.001,64,32,5000,uha,4
13288032,13185024,-111.06277304885528,0.001,64,32,5000,uha,4
