n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
12309696,12214272,-109.7761879072752,0.01,64,32,5000,uha,28
12313824,12218368,-111.50868364863828,0.01,64,32,5000,uha,28
12317952,12222464,-109.85384465722451,0.01,64,32,5000,uha,28
12322080,12226560,-108.77917754805048,0.01,64,32,5000,uha,28
12326208,12230656,-109.59530003589508,0.01,64,32,5000,uha,28
12330336,12234752,-110.6749674076512,0.01,64,32,5000,uha,28
12334464,12238848,-107.82730764887712,0.01,64,32,5000,uha,28
12338592,12242944,-110.97292725188368,0.01,64,32,5000,uha,28
12342720,12247040,-110.00204961027087,0.01,64,32,5000,uha,28
12346848,12251136,-109.66135712835131,0.01,64,32,5000,uha,28
12350976,12255232,-110.24302222364987,0.01,64,32,5000,uha,28
12355104,12259328,-110.70468389896658,0.01,64,32,5000,uha,28
12359232,12263424,-109.59731458282658,0.01,64,32,5000,uha,28
12363360,12267520,-111.13223410552159,0.01,64,32,5000,uha,28
12367488,12271616,-108.62741638915661,0.01,64,32,5000,uha,28
12371616,12275712,-108.5621722781574,0.01,64,32,5000,uha,28
12375744,12279808,-109.59046926876691,0.01,64,32,5000,uha,28
12379872,12283904,-107.16813381420056,0.01,64,32,5000,uha,28
12384000,12288000,-108.951878378774,0.01,64,32,5000,uha,28
12388128,12292096,-108.78609134102746,0.01,64,32,5000,uha,28
12392256,12296192,-109.89815716493204,0.01,64,32,5000,uha,28
12396384,12300288,-111.17190029466455,0.01,64,32,5000,uha,28
12400512,12304384,-108.57233200278165,0.01,64,32,5000,uha,28
12404640,12308480,-109.1400711297021,0.01,64,32,5000,uha,28
12408768,12312576,-110.52553535869548,0.01,64,32,5000,uha,28
12412896,12316672,-111.12161766316576,0.01,64,32,5000,uha,28
12417024,12320768,-111.1783866113235,0.01,64,32,5000,uha,28
12421152,12324864,-111.18009968511117,0.01,64,32,5000,uha,28
12425280,12328960,-110.19744269976675,0.01,64,32,5000,uha,28
12429408,12333056,-108.05806474244108,0.01,64,32,5000,uha,28
12433536,12337152,-109.78695558949082,0.01,64,32,5000,uha,28
12437664,12341248,-110.52095114460643,0.01,64,32,5000,uha,28
12441792,12345344,-110.30514602607055,0.01,64,32,5000,uha,28
12445920,12349440,-109.31938241839596,0.01,64,32,5000,uha,28
12450048,12353536,-110.47156334844598,0.01,64,32,5000,uha,28
12454176,12357632,-109.42087347284648,0.01,64,32,5000,uha,28
12458304,12361728,-107.38217297149475,0.01,64,32,5000,uha,28
12462432,12365824,-107.36546087079826,0.01,64,32,5000,uha,28
12466560,12369920,-109.35589558579811,0.01,64,32,5000,uha,28
12470688,12374016,-110.54754146154652,0.01,64,32,5000,uha,28
12474816,12378112,-110.4116311600238,0.01,64,32,5000,uha,28
12478944,12382208,-109.77875193891377,0.01,64,32,5000,uha,28
12483072,12386304,-110.56554915019397,0.01,64,32,5000,uha,28
12487200,12390400,-103.8588532299626,0.01,64,32,5000,uha,28
12491328,12394496,-111.09727750943533,0.01,64,32,5000,uha,28
12495456,12398592,-110.23278846116058,0.01,64,32,5000,uha,28
12499584,12402688,-111.22468922616866,0.01,64,32,5000,uha,28
12503712,12406784,-109.30271608231484,0.01,64,32,5000,uha,28
12507840,12410880,-103.51865878351009,0.01,64,32,5000,uha,28
12511968,12414976,-110.77913175966597,0.01,64,32,5000,uha,28
12516096,12419072,-108.09129144259846,0.01,64,32,5000,uha,28
12520224,12423168,-107.5829714076003,0.01,64,32,5000,uha,28
12524352,12427264,-110.39804683586908,0.01,64,32,5000,uha,28
12528480,12431360,-110.27720935943574,0.01,64,32,5000,uha,28
12532608,12435456,-110.77414372267955,0.01,64,32,5000,uha,28
12536736,12439552,-110.78611207968561,0.01,64,32,5000,uha,28
12540864,12443648,-110.58408096885574,0.01,64,32,5000,uha,28
12544992,12447744,-111.46169899483097,0.01,64,32,5000,uha,28
12549120,12451840,-109.8689389883107,0.01,64,32,5000,uha,28
12553248,12455936,-110.77830319268695,0.01,64,32,5000,uha,28
12557376,12460032,-108.61695923390893,0.01,64,32,5000,uha,28
12561504,12464128,-111.16479167173738,0.01,64,32,5000,uha,28
12565632,12468224,-110.93385799087308,0.01,64,32,5000,uha,28
12569760,12472320,-110.72267592679806,0.01,64,32,5000,uha,28
12573888,12476416,-111.29526172275453,0.01,64,32,5000,uha,28
12578016,12480512,-111.27264255840586,0.01,64,32,5000,uha,28
12582144,12484608,-112.21214683400574,0.01,64,32,5000,uha,28
12586272,12488704,-107.1547888429707,0.01,64,32,5000,uha,28
12590400,12492800,-110.03962843740187,0.01,64,32,5000,uha,28
12594528,12496896,-111.8952169512016,0.01,64,32,5000,uha,28
12598656,12500992,-110.50295915008695,0.01,64,32,5000,uha,28
12602784,12505088,-110.47670703093898,0.01,64,32,5000,uha,28
12606912,12509184,-110.5568500467963,0.01,64,32,5000,uha,28
12611040,12513280,-107.15977505845026,0.01,64,32,5000,uha,28
12615168,12517376,-110.13372658103773,0.01,64,32,5000,uha,28
12619296,12521472,-108.59621521677286,0.01,64,32,5000,uha,28
12623424,12525568,-110.84938440246673,0.01,64,32,5000,uha,28
12627552,12529664,-107.19603925582756,0.01,64,32,5000,uha,28
12631680,12533760,-109.48480347411402,0.01,64,32,5000,uha,28
12635808,12537856,-110.91558905230505,0.01,64,32,5000,uha,28
12639936,12541952,-110.73701856518827,0.01,64,32,5000,uha,28
12644064,12546048,-108.41800871147666,0.01,64,32,5000,uha,28
12648192,12550144,-109.54437496477965,0.01,64,32,5000,uha,28
12652320,12554240,-109.903019515617,0.01,64,32,5000,uha,28
12656448,12558336,-110.3341898632204,0.01,64,32,5000,uha,28
12660576,12562432,-108.81196672488977,0.01,64,32,5000,uha,28
12664704,12566528,-109.59242911774331,0.01,64,32,5000,uha,28
12668832,12570624,-110.74786567874419,0.01,64,32,5000,uha,28
12672960,12574720,-109.52696932572718,0.01,64,32,5000,uha,28
12677088,12578816,-108.85065518874342,0.01,64,32,5000,uha,28
12681216,12582912,-111.61508945318101,0.01,64,32,5000,uha,28
12685344,12587008,-109.80761864398885,0.01,64,32,5000,uha,28
12689472,12591104,-109.39976735239428,0.01,64,32,5000,uha,28
12693600,12595200,-108.10452645368679,0.01,64,32,5000,uha,28
12697728,12599296,-110.63400827976467,0.01,64,32,5000,uha,28
12701856,12603392,-110.97021076845996,0.01,64,32,5000,uha,28
12705984,12607488,-110.62892012172365,0.01,64,32,5000,uha,28
12710112,12611584,-109.67784782022572,0.01,64,32,5000,uha,28
12714240,12615680,-110.13860907987744,0.01,64,32,5000,uha,28
12718368,12619776,-108.4719335043428,0.01,64,32,5000,uha,28
12722496,12623872,-110.99302732743554,0.01,64,32,5000,uha,28
12726624,12627968,-110.54872452627357,0.01,64,32,5000,uha,28
12730752,12632064,-109.71190635711788,0.01,64,32,5000,uha,28
12734880,12636160,-105.73116868526816,0.01,64,32,5000,uha,28
12739008,12640256,-109.22292757285379,0.01,64,32,5000,uha,28
12743136,12644352,-110.77389485231845,0.01,64,32,5000,uha,28
12747264,12648448,-108.99966208003184,0.01,64,32,5000,uha,28
12751392,12652544,-110.5886681781315,0.01,64,32,5000,uha,28
12755520,12656640,-110.17498693128795,0.01,64,32,5000,uha,28
12759648,12660736,-109.80632230076817,0.01,64,32,5000,uha,28
12763776,12664832,-110.43627696892935,0.01,64,32,5000,uha,28
12767904,12668928,-109.83353061084016,0.01,64,32,5000,uha,28
12772032,12673024,-108.26386984216504,0.01,64,32,5000,uha,28
12776160,12677120,-109.88326619674851,0.01,64,32,5000,uha,28
12780288,12681216,-110.0448744071437,0.01,64,32,5000,uha,28
12784416,12685312,-110.3492441889364,0.01,64,32,5000,uha,28
12788544,12689408,-108.55493978137825,0.01,64,32,5000,uha,28
12792672,12693504,-110.32734319868446,0.01,64,32,5000,uha,28
12796800,12697600,-109.64717972880594,0.01,64,32,5000,uha,28
12800928,12701696,-109.65275577637912,0.01,64,32,5000,uha,28
12805056,12705792,-109.44751322928663,0.01,64,32,5000,uha,28
12809184,12709888,-109.61861028624689,0.01,64,32,5000,uha,28
12813312,12713984,-110.6236750568687,0.01,64,32,5000,uha,28
12817440,12718080,-109.19472091422132,0.01,64,32,5000,uha,28
12821568,12722176,-109.31466968977004,0.01,64,32,5000,uha,28
12825696,12726272,-108.90253346133458,0.01,64,32,5000,uha,28
12829824,12730368,-110.54761896930603,0.01,64,32,5000,uha,28
12833952,12734464,-108.80028300573872,0.01,64,32,5000,uha,28
12838080,12738560,-110.1087900449936,0.01,64,32,5000,uha,28
12842208,12742656,-110.03901294045308,0.01,64,32,5000,uha,28
12846336,12746752,-109.05914022584967,0.01,64,32,5000,uha,28
12850464,12750848,-108.52090302876039,0.01,64,32,5000,uha,28
12854592,12754944,-110.12567945874885,0.01,64,32,5000,uha,28
12858720,12759040,-109.30417750157933,0.01,64,32,5000,uha,28
12862848,12763136,-109.8562100240324,0.01,64,32,5000,uha,28
12866976,12767232,-111.05254776008877,0.01,64,32,5000,uha,28
12871104,12771328,-111.57264473038715,0.01,64,32,5000,uha,28
12875232,12775424,-109.45875901965502,0.01,64,32,5000,uha,28
12879360,12779520,-111.0770993072442,0.01,64,32,5000,uha,28
12883488,12783616,-108.96954019558083,0.01,64,32,5000,uha,28
12887616,12787712,-108.92616020901843,0.01,64,32,5000,uha,28
12891744,12791808,-109.58325146496976,0.01,64,32,5000,uha,28
12895872,12795904,-111.32841650776558,0.01,64,32,5000,uha,28
12900000,12800000,-111.3011149949189,0.01,64,32,5000,uha,28
12904128,12804096,-109.68392176150905,0.01,64,32,5000,uha,28
12908256,12808192,-107.40517374214971,0.01,64,32,5000,uha,28
12912384,12812288,-110.83099339638972,0.01,64,32,5000,uha,28
12916512,12816384,-109.33823755833201,0.01,64,32,5000,uha,28
12920640,12820480,-109.68563771332562,0.01,64,32,5000,uha,28
12924768,12824576,-108.53937389653072,0.01,64,32,5000,uha,28
12928896,12828672,-110.07187188387,0.01,64,32,5000,uha,28
12933024,12832768,-108.85100127321051,0.01,64,32,5000,uha,28
12937152,12836864,-109.37235277712705,0.01,64,32,5000,uha,28
12941280,12840960,-108.04103198634641,0.01,64,32,5000,uha,28
12945408,12845056,-110.81692346715037,0.01,64,32,5000,uha,28
12949536,12849152,-111.29290965527872,0.01,64,32,5000,uha,28
12953664,12853248,-109.62243431609096,0.01,64,32,5000,uha,28
12957792,12857344,-110.18640119764228,0.01,64,32,5000,uha,28
12961920,12861440,-109.99538045338461,0.01,64,32,5000,uha,28
12966048,12865536,-110.730642406742,0.01,64,32,5000,uha,28
12970176,12869632,-111.65548486705605,0.01,64,32,5000,uha,28
12974304,12873728,-108.64434616767288,0.01,64,32,5000,uha,28
12978432,12877824,-111.30081143504556,0.01,64,32,5000,uha,28
12982560,12881920,-108.85865218509647,0.01,64,32,5000,uha,28
12986688,12886016,-106.18674595271024,0.01,64,32,5000,uha,28
12990816,12890112,-109.52001399200667,0.01,64,32,5000,uha,28
12994944,12894208,-111.345586150847,0.01,64,32,5000,uha,28
12999072,12898304,-110.5280195441784,0.01,64,32,5000,uha,28
13003200,12902400,-110.22931196515385,0.01,64,32,5000,uha,28
13007328,12906496,-109.24503649307391,0.01,64,32,5000,uha,28
13011456,12910592,-109.74223031011834,0.01,64,32,5000,uha,28
13015584,12914688,-110.54409627574829,0.01,64,32,5000,uha,28
13019712,12918784,-108.87897186915689,0.01,64,32,5000,uha,28
13023840,12922880,-111.31301004213566,0.01,64,32,5000,uha,28
13027968,12926976,-109.84275409283748,0.01,64,32,5000,uha,28
13032096,12931072,-111.19114988845315,0.01,64,32,5000,uha,28
13036224,12935168,-110.38718139004905,0.01,64,32,5000,uha,28
13040352,12939264,-103.45817304493885,0.01,64,32,5000,uha,28
13044480,12943360,-110.113981281262,0.01,64,32,5000,uha,28
13048608,12947456,-110.77070152565922,0.01,64,32,5000,uha,28
13052736,12951552,-110.40135418724137,0.01,64,32,5000,uha,28
13056864,12955648,-110.9706628923601,0.01,64,32,5000,uha,28
13060992,12959744,-110.12191562954003,0.01,64,32,5000,uha,28
13065120,12963840,-110.036375420488,0.01,64,32,5000,uha,28
13069248,12967936,-108.80372312756187,0.01,64,32,5000,uha,28
13073376,12972032,-110.39244636729087,0.01,64,32,5000,uha,28
13077504,12976128,-108.98823649465984,0.01,64,32,5000,uha,28
13081632,12980224,-109.29646777028923,0.01,64,32,5000,uha,28
13085760,12984320,-108.83282719854904,0.01,64,32,5000,uha,28
13089888,12988416,-110.48114738155016,0.01,64,32,5000,uha,28
13094016,12992512,-109.54550306438769,0.01,64,32,5000,uha,28
13098144,12996608,-109.19808809861429,0.01,64,32,5000,uha,28
13102272,13000704,-108.0618257570178,0.01,64,32,5000,uha,28
13106400,13004800,-109.80559940594726,0.01,64,32,5000,uha,28
13110528,13008896,-108.75649311885724,0.01,64,32,5000,uha,28
13114656,13012992,-109.97993024746917,0.01,64,32,5000,uha,28
13118784,13017088,-111.09695985218889,0.01,64,32,5000,uha,28
13122912,13021184,-107.97967647164458,0.01,64,32,5000,uha,28
13127040,13025280,-110.52497238318638,0.01,64,32,5000,uha,28
13131168,13029376,-108.26080181911358,0.01,64,32,5000,uha,28
13135296,13033472,-108.57503412259858,0.01,64,32,5000,uha,28
13139424,13037568,-111.04434615157413,0.01,64,32,5000,uha,28
13143552,13041664,-109.82538224108293,0.01,64,32,5000,uha,28
13147680,13045760,-111.01447444884323,0.01,64,32,5000,uha,28
13151808,13049856,-111.27629709532614,0.01,64,32,5000,uha,28
13155936,13053952,-109.5769412060071,0.01,64,32,5000,uha,28
13160064,13058048,-109.69327303455496,0.01,64,32,5000,uha,28
13164192,13062144,-111.21422086005144,0.01,64,32,5000,uha,28
13168320,13066240,-108.12434676350823,0.01,64,32,5000,uha,28
13172448,13070336,-109.67856951642918,0.01,64,32,5000,uha,28
13176576,13074432,-109.13168332639997,0.01,64,32,5000,uha,28
13180704,13078528,-111.209941464173,0.01,64,32,5000,uha,28
13184832,13082624,-108.07229323571214,0.01,64,32,5000,uha,28
13188960,13086720,-111.11179886209031,0.01,64,32,5000,uha,28
13193088,13090816,-109.68692895391416,0.01,64,32,5000,uha,28
13197216,13094912,-110.76627455223941,0.01,64,32,5000,uha,28
13201344,13099008,-107.39951781911786,0.01,64,32,5000,uha,28
13205472,13103104,-108.55779791253468,0.01,64,32,5000,uha,28
13209600,13107200,-109.74579380813647,0.01,64,32,5000,uha,28
13213728,13111296,-109.25810022343641,0.01,64,32,5000,uha,28
13217856,13115392,-108.82957385499301,0.01,64,32,5000,uha,28
13221984,13119488,-109.32120179884306,0.01,64,32,5000,uha,28
13226112,13123584,-109.6509578891423,0.01,64,32,5000,uha,28
13230240,13127680,-110.1434604914628,0.01,64,32,5000,uha,28
13234368,13131776,-106.6784548237676,0.01,64,32,5000,uha,28
13238496,13135872,-110.49460119908657,0.01,64,32,5000,uha,28
13242624,13139968,-110.67447051590828,0.01,64,32,5000,uha,28
13246752,13144064,-110.10889362560776,0.01,64,32,5000,uha,28
13250880,13148160,-111.06418447208719,0.01,64,32,5000,uha,28
13255008,13152256,-109.73433711750043,0.01,64,32,5000,uha,28
13259136,13156352,-111.13099470200665,0.01,64,32,5000,uha,28
13263264,13160448,-111.43600558048597,0.01,64,32,5000,uha,28
13267392,13164544,-110.00207209152015,0.01,64,32,5000,uha,28
13271520,13168640,-111.18931941695888,0.01,64,32,5000,uha,28
13275648,13172736,-109.86411085549955,0.01,64,32,5000,uha,28
13279776,13176832,-110.87181083029552,0.01,64,32,5000,uha,28
13283904,13180928,-110.20394745770452,0.01,64,32,5000,uha,28
13288032,13185024,-111.08570064186482,0.01,64,32,5000,uha,28
13292160,13189120,-108.5327354840316,0.01,64,32,5000,uha,28
13296288,13193216,-109.90526546292438,0.01,64,32,5000,uha,28
13300416,13197312,-110.27182076539707,0.01,64,32,5000,uha,28
13304544,13201408,-111.46160872766815,0.01,64,32,5000,uha,28
13308672,13205504,-109.83084829081108,0.01,64,32,5000,uha,28
13312800,13209600,-109.86807044238476,0.01,64,32,5000,uha,28
13316928,13213696,-109.70089971651775,0.01,64,32,5000,uha,28
13321056,13217792,-110.22587828809344,0.01,64,32,5000,uha,28
13325184,13221888,-110.52531155920038,0.01,64,32,5000,uha,28
13329312,13225984,-110.93218356432634,0.01,64,32,5000,uha,28
13333440,13230080,-110.93009531024674,0.01,64,32,5000,uha,28
13337568,13234176,-109.62723186657209,0.01,64,32,5000,uha,28
13341696,13238272,-110.11169862572211,0.01,64,32,5000,uha,28
13345824,13242368,-110.27594970672087,0.01,64,32,5000,uha,28
13349952,13246464,-108.6799349226139,0.01,64,32,5000,uha,28
13354080,13250560,-109.37350981274274,0.01,64,32,5000,uha,28
13358208,13254656,-111.5850040334608,0.01,64,32,5000,uha,28
13362336,13258752,-111.71911704620024,0.01,64,32,5000,uha,28
13366464,13262848,-110.7587816517503,0.01,64,32,5000,uha,28
13370592,13266944,-109.04135510963512,0.01,64,32,5000,uha,28
13374720,13271040,-108.6477570473321,0.01,64,32,5000,uha,28
13378848,13275136,-110.17943589356449,0.01,64,32,5000,uha,28
13382976,13279232,-110.21062494456802,0.01,64,32,5000,uha,28
13387104,13283328,-107.49838375876722,0.01,64,32,5000,uha,28
13391232,13287424,-110.56582067181894,0.01,64,32,5000,uha,28
13395360,13291520,-109.31700909231822,0.01,64,32,5000,uha,28
13399488,13295616,-110.05972123741898,0.01,64,32,5000,uha,28
13403616,13299712,-109.54461794521487,0.01,64,32,5000,uha,28
13407744,13303808,-109.97006665711841,0.01,64,32,5000,uha,28
13411872,13307904,-109.78570725175024,0.01,64,32,5000,uha,28
13416000,13312000,-108.33896731482224,0.01,64,32,5000,uha,28
13420128,13316096,-111.50814573676406,0.01,64,32,5000,uha,28
13424256,13320192,-106.95246250164544,0.01,64,32,5000,uha,28
13428384,13324288,-110.07851110167994,0.01,64,32,5000,uha,28
13432512,13328384,-111.08397706295364,0.01,64,32,5000,uha,28
13436640,13332480,-110.13061250400789,0.01,64,32,5000,uha,28
13440768,13336576,-111.2963733925641,0.01,64,32,5000,uha,28
13444896,13340672,-110.21610458110155,0.01,64,32,5000,uha,28
13449024,13344768,-109.40940306724663,0.01,64,32,5000,uha,28
13453152,13348864,-111.04931230899533,0.01,64,32,5000,uha,28
13457280,13352960,-110.04222457503298,0.01,64,32,5000,uha,28
13461408,13357056,-111.15193301781703,0.01,64,32,5000,uha,28
13465536,13361152,-109.28080210238248,0.01,64,32,5000,uha,28
13469664,13365248,-109.8949319307213,0.01,64,32,5000,uha,28
13473792,13369344,-109.06217999200805,0.01,64,32,5000,uha,28
13477920,13373440,-109.79489841369967,0.01,64,32,5000,uha,28
13482048,13377536,-111.29301983742859,0.01,64,32,5000,uha,28
13486176,13381632,-111.70293996249845,0.01,64,32,5000,uha,28
13490304,13385728,-110.29558788441332,0.01,64,32,5000,uha,28
13494432,13389824,-108.43127583297895,0.01,64,32,5000,uha,28
13498560,13393920,-109.43934291455633,0.01,64,32,5000,uha,28
13502688,13398016,-110.67438735712058,0.01,64,32,5000,uha,28
13506816,13402112,-110.11780267781819,0.01,64,32,5000,uha,28
13510944,13406208,-109.11922971513292,0.01,64,32,5000,uha,28
13515072,13410304,-111.60726127528709,0.01,64,32,5000,uha,28
13519200,13414400,-110.97958585067427,0.01,64,32,5000,uha,28
13523328,13418496,-109.0583358901012,0.01,64,32,5000,uha,28
13527456,13422592,-108.56901364960424,0.01,64,32,5000,uha,28
13531584,13426688,-109.09550770027747,0.01,64,32,5000,uha,28
13535712,13430784,-110.98938044905242,0.01,64,32,5000,uha,28
13539840,13434880,-108.62419103253652,0.01,64,32,5000,uha,28
13543968,13438976,-109.66987038119679,0.01,64,32,5000,uha,28
13548096,13443072,-108.61477297686523,0.01,64,32,5000,uha,28
13552224,13447168,-110.17153262137025,0.01,64,32,5000,uha,28
13556352,13451264,-110.19113016578756,0.01,64,32,5000,uha,28
13560480,13455360,-109.43211514017257,0.01,64,32,5000,uha,28
13564608,13459456,-110.57790962034132,0.01,64,32,5000,uha,28
13568736,13463552,-108.19908574586368,0.01,64,32,5000,uha,28
13572864,13467648,-111.24644805692584,0.01,64,32,5000,uha,28
13576992,13471744,-110.87794862444646,0.01,64,32,5000,uha,28
13581120,13475840,-109.88459632027619,0.01,64,32,5000,uha,28
13585248,13479936,-111.20409598992984,0.01,64,32,5000,uha,28
13589376,13484032,-108.96869217851477,0.01,64,32,5000,uha,28
13593504,13488128,-108.46633794728386,0.01,64,32,5000,uha,28
13597632,13492224,-109.48220442665811,0.01,64,32,5000,uha,28
13601760,13496320,-111.52677447371313,0.01,64,32,5000,uha,28
13605888,13500416,-109.27334642800082,0.01,64,32,5000,uha,28
13610016,13504512,-107.47051204956962,0.01,64,32,5000,uha,28
13614144,13508608,-109.90430778028568,0.01,64,32,5000,uha,28
