n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6029920,5937152,-115.520372164677,0.001,32,32,5000,uha,18
6032000,5939200,-112.08162176977362,0.001,32,32,5000,uha,18
6034080,5941248,-112.88184742321367,0.001,32,32,5000,uha,18
6036160,5943296,-111.69104058028482,0.001,32,32,5000,uha,18
6038240,5945344,-111.9425309893458,0.001,32,32,5000,uha,18
6040320,5947392,-111.29966061468876,0.001,32,32,5000,uha,18
6042400,5949440,-116.02608650807412,0.001,32,32,5000,uha,18
6044480,5951488,-115.72832494658837,0.001,32,32,5000,uha,18
6046560,5953536,-112.54544353899348,0.001,32,32,5000,uha,18
6048640,5955584,-116.34529530322378,0.001,32,32,5000,uha,18
6050720,5957632,-110.47921683877293,0.001,32,32,5000,uha,18
6052800,5959680,-113.51220951121925,0.001,32,32,5000,uha,18
6054880,5961728,-114.31503427192483,0.001,32,32,5000,uha,18
6056960,5963776,-115.8487204504152,0.001,32,32,5000,uha,18
6059040,5965824,-112.0025415178087,0.001,32,32,5000,uha,18
6061120,5967872,-113.66015280606787,0.001,32,32,5000,uha,18
6063200,5969920,-114.17758931843612,0.001,32,32,5000,uha,18
6065280,5971968,-112.64115892267743,0.001,32,32,5000,uha,18
6067360,5974016,-114.86455133402892,0.001,32,32,5000,uha,18
6069440,5976064,-115.16048718420662,0.001,32,32,5000,uha,18
6071520,5978112,-113.20930334993741,0.001,32,32,5000,uha,18
6073600,5980160,-113.54694507415365,0.001,32,32,5000,uha,18
6075680,5982208,-111.04472080172559,0.001,32,32,5000,uha,18
6077760,5984256,-113.44518231838858,0.001,32,32,5000,uha,18
6079840,5986304,-114.06030308494152,0.001,32,32,5000,uha,18
6081920,5988352,-114.46565379489071,0.001,32,32,5000,uha,18
6084000,5990400,-112.54605904139711,0.001,32,32,5000,uha,18
6086080,5992448,-110.1722686408657,0.001,32,32,5000,uha,18
6088160,5994496,-114.80159395887084,0.001,32,32,5000,uha,18
6090240,5996544,-113.57558673744417,0.001,32,32,5000,uha,18
6092320,5998592,-105.80947610310133,0.001,32,32,5000,uha,18
6094400,6000640,-111.88032807437153,0.001,32,32,5000,uha,18
6096480,6002688,-110.77016958150399,0.001,32,32,5000,uha,18
6098560,6004736,-114.67155558066472,0.001,32,32,5000,uha,18
6100640,6006784,-111.77869814952531,0.001,32,32,5000,uha,18
6102720,6008832,-113.15301669080942,0.001,32,32,5000,uha,18
6104800,6010880,-115.893681824208,0.001,32,32,5000,uha,18
6106880,6012928,-113.01878966545743,0.001,32,32,5000,uha,18
6108960,6014976,-112.7818194754801,0.001,32,32,5000,uha,18
6111040,6017024,-114.60006620083051,0.001,32,32,5000,uha,18
6113120,6019072,-111.61945121865733,0.001,32,32,5000,uha,18
6115200,6021120,-113.85764207582251,0.001,32,32,5000,uha,18
6117280,6023168,-111.86744650029615,0.001,32,32,5000,uha,18
6119360,6025216,-109.3175304600482,0.001,32,32,5000,uha,18
6121440,6027264,-113.40452283973018,0.001,32,32,5000,uha,18
6123520,6029312,-110.63121930320902,0.001,32,32,5000,uha,18
6125600,6031360,-110.80358486673582,0.001,32,32,5000,uha,18
6127680,6033408,-112.34076480612124,0.001,32,32,5000,uha,18
6129760,6035456,-116.51669629639075,0.001,32,32,5000,uha,18
6131840,6037504,-113.16154037004645,0.001,32,32,5000,uha,18
6133920,6039552,-114.76734568380778,0.001,32,32,5000,uha,18
6136000,6041600,-116.29075772718056,0.001,32,32,5000,uha,18
6138080,6043648,-110.9900763527721,0.001,32,32,5000,uha,18
6140160,6045696,-113.79564257442554,0.001,32,32,5000,uha,18
6142240,6047744,-112.9986387763916,0.001,32,32,5000,uha,18
6144320,6049792,-112.98798323606805,0.001,32,32,5000,uha,18
6146400,6051840,-107.45713497652953,0.001,32,32,5000,uha,18
6148480,6053888,-112.8661866490809,0.001,32,32,5000,uha,18
6150560,6055936,-110.72450406812763,0.001,32,32,5000,uha,18
6152640,6057984,-111.00702609880375,0.001,32,32,5000,uha,18
6154720,6060032,-112.00132187813908,0.001,32,32,5000,uha,18
6156800,6062080,-113.75978183380025,0.001,32,32,5000,uha,18
6158880,6064128,-110.49912774592612,0.001,32,32,5000,uha,18
6160960,6066176,-113.40411933043353,0.001,32,32,5000,uha,18
6163040,6068224,-114.23624970288839,0.001,32,32,5000,uha,18
6165120,6070272,-112.20736663663743,0.001,32,32,5000,uha,18
6167200,6072320,-110.43490682866786,0.001,32,32,5000,uha,18
6169280,6074368,-113.26064269668082,0.001,32,32,5000,uha,18
6171360,6076416,-115.18444713888753,0.001,32,32,5000,uha,18
6173440,6078464,-112.6607347558612,0.001,32,32,5000,uha,18
6175520,6080512,-112.71205284021323,0.001,32,32,5000,uha,18
6177600,6082560,-113.3274824088036,0.001,32,32,5000,uha,18
6179680,6084608,-114.33382999751666,0.001,32,32,5000,uha,18
6181760,6086656,-114.43658257418862,0.001,32,32,5000,uha,18
6183840,6088704,-114.86946304028885,0.001,32,32,5000,uha,18
6185920,6090752,-115.31995998520154,0.001,32,32,5000,uha,18
6188000,6092800,-112.53423758324627,0.001,32,32,5000,uha,18
6190080,6094848,-113.30147192059692,0.001,32,32,5000,uha,18
6192160,6096896,-113.36137988980335,0.001,32,32,5000,uha,18
6194240,6098944,-109.3949624474653,0.001,32,32,5000,uha,18
6196320,6100992,-113.26357434643485,0.001,32,32,5000,uha,18
6198400,6103040,-115.62640841456762,0.001,32,32,5000,uha,18
6200480,6105088,-114.52849101564512,0.001,32,32,5000,uha,18
6202560,6107136,-113.5113706868492,0.001,32,32,5000,uha,18
6204640,6109184,-111.5588958664622,0.001,32,32,5000,uha,18
6206720,6111232,-113.10173016977491,0.001,32,32,5000,uha,18
6208800,6113280,-111.52072513369423,0.001,32,32,5000,uha,18
6210880,6115328,-115.40656253587069,0.001,32,32,5000,uha,18
6212960,6117376,-111.07587227045887,0.001,32,32,5000,uha,18
6215040,6119424,-112.71926943925479,0.001,32,32,5000,uha,18
6217120,6121472,-113.74577744784628,0.001,32,32,5000,uha,18
6219200,6123520,-111.10928841184969,0.001,32,32,5000,uha,18
6221280,6125568,-115.6591138258868,0.001,32,32,5000,uha,18
6223360,6127616,-114.38826559429779,0.001,32,32,5000,uha,18
6225440,6129664,-114.17073980386611,0.001,32,32,5000,uha,18
6227520,6131712,-113.12854424379691,0.001,32,32,5000,uha,18
6229600,6133760,-115.49230388006136,0.001,32,32,5000,uha,18
6231680,6135808,-114.00252187917762,0.001,32,32,5000,uha,18
6233760,6137856,-115.6250836677811,0.001,32,32,5000,uha,18
6235840,6139904,-114.05524301783969,0.001,32,32,5000,uha,18
6237920,6141952,-112.01871701956112,0.001,32,32,5000,uha,18
6240000,6144000,-114.39172833021779,0.001,32,32,5000,uha,18
6242080,6146048,-111.16932861777595,0.001,32,32,5000,uha,18
6244160,6148096,-115.16972830489351,0.001,32,32,5000,uha,18
6246240,6150144,-112.11934868236831,0.001,32,32,5000,uha,18
6248320,6152192,-114.41229057657776,0.001,32,32,5000,uha,18
6250400,6154240,-111.36769414310312,0.001,32,32,5000,uha,18
6252480,6156288,-112.6705804781201,0.001,32,32,5000,uha,18
6254560,6158336,-114.56859559096114,0.001,32,32,5000,uha,18
6256640,6160384,-113.37405494026778,0.001,32,32,5000,uha,18
6258720,6162432,-115.00699174952732,0.001,32,32,5000,uha,18
6260800,6164480,-113.65544648181495,0.001,32,32,5000,uha,18
6262880,6166528,-114.36932758665955,0.001,32,32,5000,uha,18
6264960,6168576,-113.83550210774925,0.001,32,32,5000,uha,18
6267040,6170624,-115.1705094921513,0.001,32,32,5000,uha,18
6269120,6172672,-108.11597686061447,0.001,32,32,5000,uha,18
6271200,6174720,-111.38840202611536,0.001,32,32,5000,uha,18
6273280,6176768,-115.991552932396,0.001,32,32,5000,uha,18
6275360,6178816,-112.28285521004256,0.001,32,32,5000,uha,18
6277440,6180864,-114.33964951577464,0.001,32,32,5000,uha,18
6279520,6182912,-114.58579044006233,0.001,32,32,5000,uha,18
6281600,6184960,-113.0141884895992,0.001,32,32,5000,uha,18
6283680,6187008,-111.0307307068667,0.001,32,32,5000,uha,18
6285760,6189056,-114.08028593320206,0.001,32,32,5000,uha,18
6287840,6191104,-111.95664581048001,0.001,32,32,5000,uha,18
6289920,6193152,-114.59704691317356,0.001,32,32,5000,uha,18
6292000,6195200,-116.96610674609484,0.001,32,32,5000,uha,18
6294080,6197248,-114.80330242701552,0.001,32,32,5000,uha,18
6296160,6199296,-115.81330519754387,0.001,32,32,5000,uha,18
6298240,6201344,-111.59892063000714,0.001,32,32,5000,uha,18
6300320,6203392,-113.05088539181916,0.001,32,32,5000,uha,18
6302400,6205440,-112.71206942530226,0.001,32,32,5000,uha,18
6304480,6207488,-109.09858491362387,0.001,32,32,5000,uha,18
6306560,6209536,-116.23714302461119,0.001,32,32,5000,uha,18
6308640,6211584,-115.22465049526728,0.001,32,32,5000,uha,18
6310720,6213632,-114.92443872245514,0.001,32,32,5000,uha,18
6312800,6215680,-111.31643336068683,0.001,32,32,5000,uha,18
6314880,6217728,-114.55681421927933,0.001,32,32,5000,uha,18
6316960,6219776,-114.42972808004227,0.001,32,32,5000,uha,18
6319040,6221824,-114.3496491890627,0.001,32,32,5000,uha,18
6321120,6223872,-111.65496155976784,0.001,32,32,5000,uha,18
6323200,6225920,-115.42855951520617,0.001,32,32,5000,uha,18
6325280,6227968,-113.52811821462008,0.001,32,32,5000,uha,18
6327360,6230016,-114.09768276726749,0.001,32,32,5000,uha,18
6329440,6232064,-113.69610752922404,0.001,32,32,5000,uha,18
6331520,6234112,-113.71253225196344,0.001,32,32,5000,uha,18
6333600,6236160,-114.48154770679977,0.001,32,32,5000,uha,18
6335680,6238208,-110.72704401369417,0.001,32,32,5000,uha,18
6337760,6240256,-113.13973842999654,0.001,32,32,5000,uha,18
6339840,6242304,-113.17361480693644,0.001,32,32,5000,uha,18
6341920,6244352,-115.51307621341365,0.001,32,32,5000,uha,18
6344000,6246400,-115.26829203916415,0.001,32,32,5000,uha,18
6346080,6248448,-112.04340200398521,0.001,32,32,5000,uha,18
6348160,6250496,-116.25138727869182,0.001,32,32,5000,uha,18
6350240,6252544,-113.03994517129115,0.001,32,32,5000,uha,18
6352320,6254592,-115.22591815952308,0.001,32,32,5000,uha,18
6354400,6256640,-113.45526010686527,0.001,32,32,5000,uha,18
6356480,6258688,-108.76030862463466,0.001,32,32,5000,uha,18
6358560,6260736,-112.61342113123995,0.001,32,32,5000,uha,18
6360640,6262784,-114.63104793226948,0.001,32,32,5000,uha,18
6362720,6264832,-111.58111815851598,0.001,32,32,5000,uha,18
6364800,6266880,-113.95262828893209,0.001,32,32,5000,uha,18
6366880,6268928,-112.4675602790669,0.001,32,32,5000,uha,18
6368960,6270976,-114.93011312619011,0.001,32,32,5000,uha,18
6371040,6273024,-114.66480809165941,0.001,32,32,5000,uha,18
6373120,6275072,-113.84342890464004,0.001,32,32,5000,uha,18
6375200,6277120,-110.77754331912838,0.001,32,32,5000,uha,18
6377280,6279168,-111.48270056892184,0.001,32,32,5000,uha,18
6379360,6281216,-114.46654701721545,0.001,32,32,5000,uha,18
6381440,6283264,-110.46751577280622,0.001,32,32,5000,uha,18
6383520,6285312,-114.56021173267818,0.001,32,32,5000,uha,18
6385600,6287360,-112.15147001492777,0.001,32,32,5000,uha,18
6387680,6289408,-113.25514338993266,0.001,32,32,5000,uha,18
6389760,6291456,-115.22800076121923,0.001,32,32,5000,uha,18
6391840,6293504,-111.61984383525325,0.001,32,32,5000,uha,18
6393920,6295552,-113.99286264526022,0.001,32,32,5000,uha,18
6396000,6297600,-114.39747808255325,0.001,32,32,5000,uha,18
6398080,6299648,-113.4001262251158,0.001,32,32,5000,uha,18
6400160,6301696,-110.81025112526653,0.001,32,32,5000,uha,18
6402240,6303744,-114.12123743649397,0.001,32,32,5000,uha,18
6404320,6305792,-115.1225897524366,0.001,32,32,5000,uha,18
6406400,6307840,-107.63646636151893,0.001,32,32,5000,uha,18
6408480,6309888,-115.67325961270991,0.001,32,32,5000,uha,18
6410560,6311936,-110.35122910792028,0.001,32,32,5000,uha,18
6412640,6313984,-114.38659168964858,0.001,32,32,5000,uha,18
6414720,6316032,-112.3028444167907,0.001,32,32,5000,uha,18
6416800,6318080,-112.31343251766398,0.001,32,32,5000,uha,18
6418880,6320128,-114.69025494158048,0.001,32,32,5000,uha,18
6420960,6322176,-112.90961092979964,0.001,32,32,5000,uha,18
6423040,6324224,-113.39654360467928,0.001,32,32,5000,uha,18
6425120,6326272,-113.59067444969057,0.001,32,32,5000,uha,18
6427200,6328320,-113.07976972110465,0.001,32,32,5000,uha,18
6429280,6330368,-113.4163972402873,0.001,32,32,5000,uha,18
6431360,6332416,-113.31823652987767,0.001,32,32,5000,uha,18
6433440,6334464,-112.08768085932641,0.001,32,32,5000,uha,18
6435520,6336512,-115.15192724395399,0.001,32,32,5000,uha,18
6437600,6338560,-107.50907203253507,0.001,32,32,5000,uha,18
6439680,6340608,-109.24282619745918,0.001,32,32,5000,uha,18
6441760,6342656,-115.0691613662196,0.001,32,32,5000,uha,18
6443840,6344704,-109.3610073337384,0.001,32,32,5000,uha,18
6445920,6346752,-110.39369255084677,0.001,32,32,5000,uha,18
6448000,6348800,-114.01567586347008,0.001,32,32,5000,uha,18
6450080,6350848,-114.91278518986962,0.001,32,32,5000,uha,18
6452160,6352896,-114.57080218714977,0.001,32,32,5000,uha,18
6454240,6354944,-110.21393964408107,0.001,32,32,5000,uha,18
6456320,6356992,-114.00734384388811,0.001,32,32,5000,uha,18
6458400,6359040,-112.78432878997205,0.001,32,32,5000,uha,18
6460480,6361088,-113.29064055514188,0.001,32,32,5000,uha,18
6462560,6363136,-114.0762822780498,0.001,32,32,5000,uha,18
6464640,6365184,-112.816483520872,0.001,32,32,5000,uha,18
6466720,6367232,-112.11804677377778,0.001,32,32,5000,uha,18
6468800,6369280,-114.05297570109609,0.001,32,32,5000,uha,18
6470880,6371328,-111.14803594890967,0.001,32,32,5000,uha,18
6472960,6373376,-107.90974213459253,0.001,32,32,5000,uha,18
6475040,6375424,-115.34774304938232,0.001,32,32,5000,uha,18
6477120,6377472,-112.89767228060352,0.001,32,32,5000,uha,18
6479200,6379520,-110.8683805781271,0.001,32,32,5000,uha,18
6481280,6381568,-108.76560693995167,0.001,32,32,5000,uha,18
6483360,6383616,-114.96856535787866,0.001,32,32,5000,uha,18
6485440,6385664,-111.46087614450781,0.001,32,32,5000,uha,18
6487520,6387712,-114.31763997902989,0.001,32,32,5000,uha,18
6489600,6389760,-112.03559017904766,0.001,32,32,5000,uha,18
6491680,6391808,-115.46304667584447,0.001,32,32,5000,uha,18
6493760,6393856,-114.59626853823967,0.001,32,32,5000,uha,18
6495840,6395904,-115.32147915674767,0.001,32,32,5000,uha,18
6497920,6397952,-111.8877973348614,0.001,32,32,5000,uha,18
6500000,6400000,-115.2359549342398,0.001,32,32,5000,uha,18
6502080,6402048,-114.09269067594062,0.001,32,32,5000,uha,18
6504160,6404096,-112.12443825102281,0.001,32,32,5000,uha,18
6506240,6406144,-112.11905425753724,0.001,32,32,5000,uha,18
6508320,6408192,-113.33155593856286,0.001,32,32,5000,uha,18
6510400,6410240,-114.0225873720331,0.001,32,32,5000,uha,18
6512480,6412288,-108.9991369973468,0.001,32,32,5000,uha,18
6514560,6414336,-113.73843629732829,0.001,32,32,5000,uha,18
6516640,6416384,-114.34541036480091,0.001,32,32,5000,uha,18
6518720,6418432,-107.19610955254481,0.001,32,32,5000,uha,18
6520800,6420480,-108.98999463326135,0.001,32,32,5000,uha,18
6522880,6422528,-111.97416411705065,0.001,32,32,5000,uha,18
6524960,6424576,-113.96245940357942,0.001,32,32,5000,uha,18
6527040,6426624,-114.90190158014262,0.001,32,32,5000,uha,18
6529120,6428672,-111.84883031501295,0.001,32,32,5000,uha,18
6531200,6430720,-114.48148333381023,0.001,32,32,5000,uha,18
6533280,6432768,-111.21938835250644,0.001,32,32,5000,uha,18
6535360,6434816,-111.10739395537037,0.001,32,32,5000,uha,18
6537440,6436864,-111.57972462915214,0.001,32,32,5000,uha,18
6539520,6438912,-113.27731522761881,0.001,32,32,5000,uha,18
6541600,6440960,-113.51043246340755,0.001,32,32,5000,uha,18
6543680,6443008,-111.0700817260563,0.001,32,32,5000,uha,18
6545760,6445056,-113.33877754352491,0.001,32,32,5000,uha,18
6547840,6447104,-112.55854197039667,0.001,32,32,5000,uha,18
6549920,6449152,-111.46558074188589,0.001,32,32,5000,uha,18
6552000,6451200,-113.38935390553716,0.001,32,32,5000,uha,18
6554080,6453248,-116.64245763976989,0.001,32,32,5000,uha,18
6556160,6455296,-109.92015996636316,0.001,32,32,5000,uha,18
6558240,6457344,-114.26430073787095,0.001,32,32,5000,uha,18
6560320,6459392,-113.90748408382916,0.001,32,32,5000,uha,18
6562400,6461440,-112.22084696343735,0.001,32,32,5000,uha,18
6564480,6463488,-112.25916352566556,0.001,32,32,5000,uha,18
6566560,6465536,-108.77082910371226,0.001,32,32,5000,uha,18
6568640,6467584,-114.86180685830253,0.001,32,32,5000,uha,18
6570720,6469632,-112.85165565537248,0.001,32,32,5000,uha,18
6572800,6471680,-114.79288785165946,0.001,32,32,5000,uha,18
6574880,6473728,-114.10021556421654,0.001,32,32,5000,uha,18
6576960,6475776,-109.14553570998693,0.001,32,32,5000,uha,18
6579040,6477824,-111.78554343130783,0.001,32,32,5000,uha,18
6581120,6479872,-109.10179411111551,0.001,32,32,5000,uha,18
6583200,6481920,-112.34400117243858,0.001,32,32,5000,uha,18
6585280,6483968,-115.55991141009291,0.001,32,32,5000,uha,18
6587360,6486016,-115.85122854534232,0.001,32,32,5000,uha,18
6589440,6488064,-114.03703761728696,0.001,32,32,5000,uha,18
6591520,6490112,-113.09136067767754,0.001,32,32,5000,uha,18
6593600,6492160,-112.40252471069934,0.001,32,32,5000,uha,18
6595680,6494208,-111.62513000168646,0.001,32,32,5000,uha,18
6597760,6496256,-111.66304272896777,0.001,32,32,5000,uha,18
6599840,6498304,-112.85332759678474,0.001,32,32,5000,uha,18
6601920,6500352,-113.66224784145707,0.001,32,32,5000,uha,18
6604000,6502400,-115.21068103649984,0.001,32,32,5000,uha,18
6606080,6504448,-113.76777242705653,0.001,32,32,5000,uha,18
6608160,6506496,-112.44763216200488,0.001,32,32,5000,uha,18
6610240,6508544,-113.08421374403366,0.001,32,32,5000,uha,18
6612320,6510592,-115.07811473109474,0.001,32,32,5000,uha,18
6614400,6512640,-114.69928047802773,0.001,32,32,5000,uha,18
6616480,6514688,-115.89321073030113,0.001,32,32,5000,uha,18
6618560,6516736,-115.17192973144755,0.001,32,32,5000,uha,18
6620640,6518784,-110.08923619676769,0.001,32,32,5000,uha,18
6622720,6520832,-113.85203334077518,0.001,32,32,5000,uha,18
6624800,6522880,-111.76371391079263,0.001,32,32,5000,uha,18
6626880,6524928,-114.9072866730846,0.001,32,32,5000,uha,18
6628960,6526976,-114.14348487537038,0.001,32,32,5000,uha,18
6631040,6529024,-110.4129349274507,0.001,32,32,5000,uha,18
6633120,6531072,-114.91886235691196,0.001,32,32,5000,uha,18
6635200,6533120,-112.84321121896346,0.001,32,32,5000,uha,18
6637280,6535168,-115.36419294567166,0.001,32,32,5000,uha,18
6639360,6537216,-107.94065829647916,0.001,32,32,5000,uha,18
6641440,6539264,-109.06204466461043,0.001,32,32,5000,uha,18
6643520,6541312,-114.94209865668681,0.001,32,32,5000,uha,18
6645600,6543360,-109.13839804502152,0.001,32,32,5000,uha,18
6647680,6545408,-110.7798344710908,0.001,32,32,5000,uha,18
6649760,6547456,-110.30785943298733,0.001,32,32,5000,uha,18
6651840,6549504,-115.86408231811517,0.001,32,32,5000,uha,18
6653920,6551552,-111.20017271163002,0.001,32,32,5000,uha,18
6656000,6553600,-114.20864571203754,0.001,32,32,5000,uha,18
6658080,6555648,-110.09859159451555,0.001,32,32,5000,uha,18
6660160,6557696,-114.04646789490094,0.001,32,32,5000,uha,18
6662240,6559744,-114.55240910177844,0.001,32,32,5000,uha,18
6664320,6561792,-111.20602924331529,0.001,32,32,5000,uha,18
6666400,6563840,-111.46099904226698,0.001,32,32,5000,uha,18
6668480,6565888,-113.90927931076834,0.001,32,32,5000,uha,18
6670560,6567936,-110.41865191735785,0.001,32,32,5000,uha,18
6672640,6569984,-115.4313034692009,0.001,32,32,5000,uha,18
6674720,6572032,-110.26245605585231,0.001,32,32,5000,uha,18
6676800,6574080,-114.43758516430883,0.001,32,32,5000,uha,18
6678880,6576128,-113.62662153992751,0.001,32,32,5000,uha,18
6680960,6578176,-114.58558300267892,0.001,32,32,5000,uha,18
6683040,6580224,-112.61512045841937,0.001,32,32,5000,uha,18
6685120,6582272,-110.83849041866719,0.001,32,32,5000,uha,18
6687200,6584320,-112.36263694438011,0.001,32,32,5000,uha,18
6689280,6586368,-113.65888265124953,0.001,32,32,5000,uha,18
6691360,6588416,-113.269670307174,0.001,32,32,5000,uha,18
6693440,6590464,-114.68208087974973,0.001,32,32,5000,uha,18
6695520,6592512,-112.2024781352597,0.001,32,32,5000,uha,18
6697600,6594560,-114.52171606521605,0.001,32,32,5000,uha,18
6699680,6596608,-115.89293503954651,0.001,32,32,5000,uha,18
6701760,6598656,-111.49689997456251,0.001,32,32,5000,uha,18
6703840,6600704,-115.17495126165917,0.001,32,32,5000,uha,18
6705920,6602752,-113.76883432755064,0.001,32,32,5000,uha,18
6708000,6604800,-113.54983754182216,0.001,32,32,5000,uha,18
6710080,6606848,-112.98268060502981,0.001,32,32,5000,uha,18
6712160,6608896,-114.11552988443474,0.001,32,32,5000,uha,18
