n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3207072,3109888,-123.44176155872192,0.001,16,32,5000,uha,24
3208128,3110912,-125.64063181931026,0.001,16,32,5000,uha,24
3209184,3111936,-122.67819066098387,0.001,16,32,5000,uha,24
3210240,3112960,-119.88765051571671,0.001,16,32,5000,uha,24
3211296,3113984,-119.64706855459688,0.001,16,32,5000,uha,24
3212352,3115008,-110.75318788186789,0.001,16,32,5000,uha,24
3213408,3116032,-117.27910288950616,0.001,16,32,5000,uha,24
3214464,3117056,-118.37194262440453,0.001,16,32,5000,uha,24
3215520,3118080,-118.75928962412011,0.001,16,32,5000,uha,24
3216576,3119104,-120.31283308774302,0.001,16,32,5000,uha,24
3217632,3120128,-120.21855459620798,0.001,16,32,5000,uha,24
3218688,3121152,-121.64331500147783,0.001,16,32,5000,uha,24
3219744,3122176,-116.69246269276395,0.001,16,32,5000,uha,24
3220800,3123200,-114.32031763466557,0.001,16,32,5000,uha,24
3221856,3124224,-120.46422281517971,0.001,16,32,5000,uha,24
3222912,3125248,-116.69380570904502,0.001,16,32,5000,uha,24
3223968,3126272,-113.65115220392256,0.001,16,32,5000,uha,24
3225024,3127296,-122.64282669367226,0.001,16,32,5000,uha,24
3226080,3128320,-121.58056176424006,0.001,16,32,5000,uha,24
3227136,3129344,-116.03890464625626,0.001,16,32,5000,uha,24
3228192,3130368,-117.97562008012427,0.001,16,32,5000,uha,24
3229248,3131392,-116.05457032073625,0.001,16,32,5000,uha,24
3230304,3132416,-121.53710633442593,0.001,16,32,5000,uha,24
3231360,3133440,-121.0600073945062,0.001,16,32,5000,uha,24
3232416,3134464,-122.4188385397011,0.001,16,32,5000,uha,24
3233472,3135488,-122.01836322892979,0.001,16,32,5000,uha,24
3234528,3136512,-120.77736553705473,0.001,16,32,5000,uha,24
3235584,3137536,-122.91536395629062,0.001,16,32,5000,uha,24
3236640,3138560,-122.64760769206491,0.001,16,32,5000,uha,24
3237696,3139584,-113.7136996655562,0.001,16,32,5000,uha,24
3238752,3140608,-126.0600433700149,0.001,16,32,5000,uha,24
3239808,3141632,-122.25181323992004,0.001,16,32,5000,uha,24
3240864,3142656,-121.56269491286061,0.001,16,32,5000,uha,24
3241920,3143680,-116.94464521222754,0.001,16,32,5000,uha,24
3242976,3144704,-123.01391690171653,0.001,16,32,5000,uha,24
3244032,3145728,-126.99160547189607,0.001,16,32,5000,uha,24
3245088,3146752,-122.67270608356034,0.001,16,32,5000,uha,24
3246144,3147776,-124.10638515739832,0.001,16,32,5000,uha,24
3247200,3148800,-123.83448793536958,0.001,16,32,5000,uha,24
3248256,3149824,-120.63728000673325,0.001,16,32,5000,uha,24
3249312,3150848,-118.97947201053208,0.001,16,32,5000,uha,24
3250368,3151872,-123.55930103719807,0.001,16,32,5000,uha,24
3251424,3152896,-122.6752603376514,0.001,16,32,5000,uha,24
3252480,3153920,-123.4520407954359,0.001,16,32,5000,uha,24
3253536,3154944,-122.24519568239405,0.001,16,32,5000,uha,24
3254592,3155968,-118.18535204678211,0.001,16,32,5000,uha,24
3255648,3156992,-120.32495955473546,0.001,16,32,5000,uha,24
3256704,3158016,-119.09876986907115,0.001,16,32,5000,uha,24
3257760,3159040,-121.23887453780334,0.001,16,32,5000,uha,24
3258816,3160064,-124.57485807180453,0.001,16,32,5000,uha,24
3259872,3161088,-117.76824772552298,0.001,16,32,5000,uha,24
3260928,3162112,-118.03012675631378,0.001,16,32,5000,uha,24
3261984,3163136,-118.95325455750479,0.001,16,32,5000,uha,24
3263040,3164160,-125.5623963266921,0.001,16,32,5000,uha,24
3264096,3165184,-118.93229392058599,0.001,16,32,5000,uha,24
3265152,3166208,-119.8469458220923,0.001,16,32,5000,uha,24
3266208,3167232,-123.77242088814931,0.001,16,32,5000,uha,24
3267264,3168256,-122.48547376954123,0.001,16,32,5000,uha,24
3268320,3169280,-124.69828670001351,0.001,16,32,5000,uha,24
3269376,3170304,-121.41302320115815,0.001,16,32,5000,uha,24
3270432,3171328,-120.69166890591237,0.001,16,32,5000,uha,24
3271488,3172352,-118.3821757760686,0.001,16,32,5000,uha,24
3272544,3173376,-120.5349172251725,0.001,16,32,5000,uha,24
3273600,3174400,-121.70195350534131,0.001,16,32,5000,uha,24
3274656,3175424,-117.15459352403003,0.001,16,32,5000,uha,24
3275712,3176448,-122.04521832277241,0.001,16,32,5000,uha,24
3276768,3177472,-120.7276552389258,0.001,16,32,5000,uha,24
3277824,3178496,-119.53693385901684,0.001,16,32,5000,uha,24
3278880,3179520,-124.87630223640241,0.001,16,32,5000,uha,24
3279936,3180544,-118.55435465724588,0.001,16,32,5000,uha,24
3280992,3181568,-121.49326743028809,0.001,16,32,5000,uha,24
3282048,3182592,-122.71731708462343,0.001,16,32,5000,uha,24
3283104,3183616,-121.90323959576091,0.001,16,32,5000,uha,24
3284160,3184640,-125.14387315931225,0.001,16,32,5000,uha,24
3285216,3185664,-118.5928719862999,0.001,16,32,5000,uha,24
3286272,3186688,-126.22458971229925,0.001,16,32,5000,uha,24
3287328,3187712,-121.16437083688729,0.001,16,32,5000,uha,24
3288384,3188736,-122.90303159330561,0.001,16,32,5000,uha,24
3289440,3189760,-108.57676293057494,0.001,16,32,5000,uha,24
3290496,3190784,-120.95912812487353,0.001,16,32,5000,uha,24
3291552,3191808,-117.67245139860397,0.001,16,32,5000,uha,24
3292608,3192832,-119.22232337927846,0.001,16,32,5000,uha,24
3293664,3193856,-121.15081741158413,0.001,16,32,5000,uha,24
3294720,3194880,-113.74754087674751,0.001,16,32,5000,uha,24
3295776,3195904,-121.47903851023868,0.001,16,32,5000,uha,24
3296832,3196928,-121.50533845027475,0.001,16,32,5000,uha,24
3297888,3197952,-124.50394061758364,0.001,16,32,5000,uha,24
3298944,3198976,-119.21364652838075,0.001,16,32,5000,uha,24
3300000,3200000,-123.21700050217973,0.001,16,32,5000,uha,24
3301056,3201024,-124.06205257442275,0.001,16,32,5000,uha,24
3302112,3202048,-125.43156343242296,0.001,16,32,5000,uha,24
3303168,3203072,-122.76359256504779,0.001,16,32,5000,uha,24
3304224,3204096,-125.04832619567728,0.001,16,32,5000,uha,24
3305280,3205120,-116.42926427384882,0.001,16,32,5000,uha,24
3306336,3206144,-121.43543500173743,0.001,16,32,5000,uha,24
3307392,3207168,-120.45332581152171,0.001,16,32,5000,uha,24
3308448,3208192,-117.50140404484445,0.001,16,32,5000,uha,24
3309504,3209216,-125.6396688797791,0.001,16,32,5000,uha,24
3310560,3210240,-121.03576273105186,0.001,16,32,5000,uha,24
3311616,3211264,-122.01113889704487,0.001,16,32,5000,uha,24
3312672,3212288,-117.78314964227857,0.001,16,32,5000,uha,24
3313728,3213312,-124.58100025006208,0.001,16,32,5000,uha,24
3314784,3214336,-118.97105009246047,0.001,16,32,5000,uha,24
3315840,3215360,-119.82147793315235,0.001,16,32,5000,uha,24
3316896,3216384,-119.55222268579593,0.001,16,32,5000,uha,24
3317952,3217408,-120.77658345234545,0.001,16,32,5000,uha,24
3319008,3218432,-117.48125411136618,0.001,16,32,5000,uha,24
3320064,3219456,-121.56693730345847,0.001,16,32,5000,uha,24
3321120,3220480,-120.64298299195396,0.001,16,32,5000,uha,24
3322176,3221504,-121.3638680048171,0.001,16,32,5000,uha,24
3323232,3222528,-122.1559205584476,0.001,16,32,5000,uha,24
3324288,3223552,-123.4028726149311,0.001,16,32,5000,uha,24
3325344,3224576,-120.75656146732207,0.001,16,32,5000,uha,24
3326400,3225600,-118.1673733399416,0.001,16,32,5000,uha,24
3327456,3226624,-123.20895901294293,0.001,16,32,5000,uha,24
3328512,3227648,-123.98617476744235,0.001,16,32,5000,uha,24
3329568,3228672,-124.58423397496493,0.001,16,32,5000,uha,24
3330624,3229696,-119.85430461863922,0.001,16,32,5000,uha,24
3331680,3230720,-119.46944295546663,0.001,16,32,5000,uha,24
3332736,3231744,-116.74161362159252,0.001,16,32,5000,uha,24
3333792,3232768,-117.28845393633992,0.001,16,32,5000,uha,24
3334848,3233792,-122.9607747916989,0.001,16,32,5000,uha,24
3335904,3234816,-125.58210315874314,0.001,16,32,5000,uha,24
3336960,3235840,-118.34293074920261,0.001,16,32,5000,uha,24
3338016,3236864,-119.55576834247083,0.001,16,32,5000,uha,24
3339072,3237888,-115.64554244268288,0.001,16,32,5000,uha,24
3340128,3238912,-120.31947730879422,0.001,16,32,5000,uha,24
3341184,3239936,-121.174739943826,0.001,16,32,5000,uha,24
3342240,3240960,-125.11517381353691,0.001,16,32,5000,uha,24
3343296,3241984,-124.66357332570969,0.001,16,32,5000,uha,24
3344352,3243008,-119.57597848281428,0.001,16,32,5000,uha,24
3345408,3244032,-115.71922508538864,0.001,16,32,5000,uha,24
3346464,3245056,-124.90583678045182,0.001,16,32,5000,uha,24
3347520,3246080,-112.84752933693328,0.001,16,32,5000,uha,24
3348576,3247104,-124.44664721815731,0.001,16,32,5000,uha,24
3349632,3248128,-123.12958123142663,0.001,16,32,5000,uha,24
3350688,3249152,-114.50450626073906,0.001,16,32,5000,uha,24
3351744,3250176,-114.24900040167127,0.001,16,32,5000,uha,24
3352800,3251200,-121.56524777750309,0.001,16,32,5000,uha,24
3353856,3252224,-122.52300991295036,0.001,16,32,5000,uha,24
3354912,3253248,-122.73532087842463,0.001,16,32,5000,uha,24
3355968,3254272,-121.8131473673442,0.001,16,32,5000,uha,24
3357024,3255296,-118.18988832432406,0.001,16,32,5000,uha,24
3358080,3256320,-117.26440127026477,0.001,16,32,5000,uha,24
3359136,3257344,-120.09110465771697,0.001,16,32,5000,uha,24
3360192,3258368,-123.53034005123543,0.001,16,32,5000,uha,24
3361248,3259392,-125.5404685392136,0.001,16,32,5000,uha,24
3362304,3260416,-122.99725462802822,0.001,16,32,5000,uha,24
3363360,3261440,-114.45960426254936,0.001,16,32,5000,uha,24
3364416,3262464,-118.14182052455186,0.001,16,32,5000,uha,24
3365472,3263488,-123.46229457168712,0.001,16,32,5000,uha,24
3366528,3264512,-120.76287298643561,0.001,16,32,5000,uha,24
3367584,3265536,-123.11108465799707,0.001,16,32,5000,uha,24
3368640,3266560,-120.55930391496737,0.001,16,32,5000,uha,24
3369696,3267584,-119.57066005215847,0.001,16,32,5000,uha,24
3370752,3268608,-119.03823641964048,0.001,16,32,5000,uha,24
3371808,3269632,-120.78813030370783,0.001,16,32,5000,uha,24
3372864,3270656,-116.23284198724028,0.001,16,32,5000,uha,24
3373920,3271680,-121.84411645410103,0.001,16,32,5000,uha,24
3374976,3272704,-124.20071263374457,0.001,16,32,5000,uha,24
3376032,3273728,-120.22007222434215,0.001,16,32,5000,uha,24
3377088,3274752,-121.85281937615348,0.001,16,32,5000,uha,24
3378144,3275776,-122.2974121425005,0.001,16,32,5000,uha,24
3379200,3276800,-120.65643210009497,0.001,16,32,5000,uha,24
3380256,3277824,-117.27005549909849,0.001,16,32,5000,uha,24
3381312,3278848,-120.74342754249881,0.001,16,32,5000,uha,24
3382368,3279872,-116.77902412465232,0.001,16,32,5000,uha,24
3383424,3280896,-122.59558889790257,0.001,16,32,5000,uha,24
3384480,3281920,-123.45731049878147,0.001,16,32,5000,uha,24
3385536,3282944,-119.81068595131217,0.001,16,32,5000,uha,24
3386592,3283968,-123.21283345975114,0.001,16,32,5000,uha,24
3387648,3284992,-119.05448737264577,0.001,16,32,5000,uha,24
3388704,3286016,-122.89134511216861,0.001,16,32,5000,uha,24
3389760,3287040,-121.74196290548879,0.001,16,32,5000,uha,24
3390816,3288064,-126.50755129086976,0.001,16,32,5000,uha,24
3391872,3289088,-114.67894516919053,0.001,16,32,5000,uha,24
3392928,3290112,-117.75243424503584,0.001,16,32,5000,uha,24
3393984,3291136,-122.30604491065644,0.001,16,32,5000,uha,24
3395040,3292160,-118.09414570618961,0.001,16,32,5000,uha,24
3396096,3293184,-121.83261013726907,0.001,16,32,5000,uha,24
3397152,3294208,-122.02900868625454,0.001,16,32,5000,uha,24
3398208,3295232,-118.96590320335866,0.001,16,32,5000,uha,24
3399264,3296256,-124.21858849616173,0.001,16,32,5000,uha,24
3400320,3297280,-123.03131617990896,0.001,16,32,5000,uha,24
3401376,3298304,-120.2642243266667,0.001,16,32,5000,uha,24
3402432,3299328,-122.3326494556025,0.001,16,32,5000,uha,24
3403488,3300352,-121.60983748606972,0.001,16,32,5000,uha,24
3404544,3301376,-120.2320301806821,0.001,16,32,5000,uha,24
3405600,3302400,-118.8664578128114,0.001,16,32,5000,uha,24
3406656,3303424,-120.35553533045743,0.001,16,32,5000,uha,24
3407712,3304448,-116.35106809196002,0.001,16,32,5000,uha,24
3408768,3305472,-116.03764783296984,0.001,16,32,5000,uha,24
3409824,3306496,-118.59358704202229,0.001,16,32,5000,uha,24
3410880,3307520,-120.71861304170228,0.001,16,32,5000,uha,24
3411936,3308544,-115.1577796050307,0.001,16,32,5000,uha,24
3412992,3309568,-119.27699654474274,0.001,16,32,5000,uha,24
3414048,3310592,-122.164271064723,0.001,16,32,5000,uha,24
3415104,3311616,-122.4897834929204,0.001,16,32,5000,uha,24
3416160,3312640,-120.2798500589994,0.001,16,32,5000,uha,24
3417216,3313664,-122.59160326706986,0.001,16,32,5000,uha,24
3418272,3314688,-122.65057739899522,0.001,16,32,5000,uha,24
3419328,3315712,-116.88351914883303,0.001,16,32,5000,uha,24
3420384,3316736,-122.114239033332,0.001,16,32,5000,uha,24
3421440,3317760,-124.40732987600022,0.001,16,32,5000,uha,24
3422496,3318784,-122.70120711735746,0.001,16,32,5000,uha,24
3423552,3319808,-119.82904052447113,0.001,16,32,5000,uha,24
3424608,3320832,-124.6598664227675,0.001,16,32,5000,uha,24
3425664,3321856,-124.34014466603931,0.001,16,32,5000,uha,24
3426720,3322880,-123.48652999955051,0.001,16,32,5000,uha,24
3427776,3323904,-120.19461742757483,0.001,16,32,5000,uha,24
3428832,3324928,-113.44234837698149,0.001,16,32,5000,uha,24
3429888,3325952,-122.2183790557651,0.001,16,32,5000,uha,24
3430944,3326976,-123.89302227153219,0.001,16,32,5000,uha,24
3432000,3328000,-114.28153377574117,0.001,16,32,5000,uha,24
3433056,3329024,-122.43384149066533,0.001,16,32,5000,uha,24
3434112,3330048,-118.49188943366902,0.001,16,32,5000,uha,24
3435168,3331072,-122.58806879016515,0.001,16,32,5000,uha,24
3436224,3332096,-119.26825045162757,0.001,16,32,5000,uha,24
3437280,3333120,-116.21330145219162,0.001,16,32,5000,uha,24
3438336,3334144,-124.27517537182489,0.001,16,32,5000,uha,24
3439392,3335168,-122.84186904591894,0.001,16,32,5000,uha,24
3440448,3336192,-120.62698310632716,0.001,16,32,5000,uha,24
3441504,3337216,-119.57792407901309,0.001,16,32,5000,uha,24
3442560,3338240,-120.29207556030457,0.001,16,32,5000,uha,24
3443616,3339264,-117.07879232656417,0.001,16,32,5000,uha,24
3444672,3340288,-122.76996838048727,0.001,16,32,5000,uha,24
3445728,3341312,-120.2784707270753,0.001,16,32,5000,uha,24
3446784,3342336,-125.61292761745435,0.001,16,32,5000,uha,24
3447840,3343360,-113.12941824258633,0.001,16,32,5000,uha,24
3448896,3344384,-118.05351492824617,0.001,16,32,5000,uha,24
3449952,3345408,-119.34764503378892,0.001,16,32,5000,uha,24
3451008,3346432,-125.0032177161927,0.001,16,32,5000,uha,24
3452064,3347456,-118.15396770709705,0.001,16,32,5000,uha,24
3453120,3348480,-118.84426411000653,0.001,16,32,5000,uha,24
3454176,3349504,-121.77818927476584,0.001,16,32,5000,uha,24
3455232,3350528,-119.79169120252574,0.001,16,32,5000,uha,24
3456288,3351552,-122.92650642230382,0.001,16,32,5000,uha,24
3457344,3352576,-121.88228325632033,0.001,16,32,5000,uha,24
3458400,3353600,-118.55994930691692,0.001,16,32,5000,uha,24
3459456,3354624,-121.15439210925331,0.001,16,32,5000,uha,24
3460512,3355648,-123.49057883832084,0.001,16,32,5000,uha,24
3461568,3356672,-120.4530033678023,0.001,16,32,5000,uha,24
3462624,3357696,-121.34216384262659,0.001,16,32,5000,uha,24
3463680,3358720,-122.48113641398753,0.001,16,32,5000,uha,24
3464736,3359744,-120.69180220775704,0.001,16,32,5000,uha,24
3465792,3360768,-123.50010128990849,0.001,16,32,5000,uha,24
3466848,3361792,-116.58066964502223,0.001,16,32,5000,uha,24
3467904,3362816,-118.93386844346426,0.001,16,32,5000,uha,24
3468960,3363840,-122.25274556399728,0.001,16,32,5000,uha,24
3470016,3364864,-120.02372799287954,0.001,16,32,5000,uha,24
3471072,3365888,-115.03823162610709,0.001,16,32,5000,uha,24
3472128,3366912,-113.9458306870223,0.001,16,32,5000,uha,24
3473184,3367936,-120.82591431867155,0.001,16,32,5000,uha,24
3474240,3368960,-120.55592801178864,0.001,16,32,5000,uha,24
3475296,3369984,-119.85060323254005,0.001,16,32,5000,uha,24
3476352,3371008,-118.50490955086414,0.001,16,32,5000,uha,24
3477408,3372032,-121.79550634382487,0.001,16,32,5000,uha,24
3478464,3373056,-118.1742092671427,0.001,16,32,5000,uha,24
3479520,3374080,-120.95041932447336,0.001,16,32,5000,uha,24
3480576,3375104,-119.0010288396971,0.001,16,32,5000,uha,24
3481632,3376128,-120.89051650946385,0.001,16,32,5000,uha,24
3482688,3377152,-116.87193858158348,0.001,16,32,5000,uha,24
3483744,3378176,-117.74135862343593,0.001,16,32,5000,uha,24
3484800,3379200,-119.87869097646119,0.001,16,32,5000,uha,24
3485856,3380224,-125.33629151485201,0.001,16,32,5000,uha,24
3486912,3381248,-118.36664625224391,0.001,16,32,5000,uha,24
3487968,3382272,-116.67606456057403,0.001,16,32,5000,uha,24
3489024,3383296,-118.33384041261556,0.001,16,32,5000,uha,24
3490080,3384320,-124.70980556274856,0.001,16,32,5000,uha,24
3491136,3385344,-117.80710165015135,0.001,16,32,5000,uha,24
3492192,3386368,-115.73024671087623,0.001,16,32,5000,uha,24
3493248,3387392,-119.41627764300998,0.001,16,32,5000,uha,24
3494304,3388416,-120.56513175201776,0.001,16,32,5000,uha,24
3495360,3389440,-118.25224649348577,0.001,16,32,5000,uha,24
3496416,3390464,-126.40689500299266,0.001,16,32,5000,uha,24
3497472,3391488,-121.52297412188562,0.001,16,32,5000,uha,24
3498528,3392512,-124.94221399576597,0.001,16,32,5000,uha,24
3499584,3393536,-121.34692044680439,0.001,16,32,5000,uha,24
3500640,3394560,-120.7377597721685,0.001,16,32,5000,uha,24
3501696,3395584,-118.2863026133447,0.001,16,32,5000,uha,24
3502752,3396608,-125.003296672481,0.001,16,32,5000,uha,24
3503808,3397632,-119.17949947121532,0.001,16,32,5000,uha,24
3504864,3398656,-120.57285557879074,0.001,16,32,5000,uha,24
3505920,3399680,-120.02236425800304,0.001,16,32,5000,uha,24
3506976,3400704,-122.13929739550649,0.001,16,32,5000,uha,24
3508032,3401728,-122.1964770250994,0.001,16,32,5000,uha,24
3509088,3402752,-120.62493948235132,0.001,16,32,5000,uha,24
3510144,3403776,-119.32914073375336,0.001,16,32,5000,uha,24
3511200,3404800,-121.43123683628728,0.001,16,32,5000,uha,24
3512256,3405824,-122.13949830980337,0.001,16,32,5000,uha,24
3513312,3406848,-113.18882057429576,0.001,16,32,5000,uha,24
3514368,3407872,-121.31693133451793,0.001,16,32,5000,uha,24
3515424,3408896,-121.58644252247173,0.001,16,32,5000,uha,24
3516480,3409920,-118.44605500648204,0.001,16,32,5000,uha,24
3517536,3410944,-116.91383094564526,0.001,16,32,5000,uha,24
3518592,3411968,-121.79581362958882,0.001,16,32,5000,uha,24
3519648,3412992,-123.53672836715705,0.001,16,32,5000,uha,24
3520704,3414016,-123.15715997451487,0.001,16,32,5000,uha,24
3521760,3415040,-123.79924839507952,0.001,16,32,5000,uha,24
3522816,3416064,-116.44793502102063,0.001,16,32,5000,uha,24
3523872,3417088,-116.59275222915558,0.001,16,32,5000,uha,24
3524928,3418112,-118.01406655726944,0.001,16,32,5000,uha,24
3525984,3419136,-122.63856271091146,0.001,16,32,5000,uha,24
3527040,3420160,-117.45630421816918,0.001,16,32,5000,uha,24
3528096,3421184,-122.34881644143768,0.001,16,32,5000,uha,24
3529152,3422208,-119.14857923575913,0.001,16,32,5000,uha,24
3530208,3423232,-120.71730987834455,0.001,16,32,5000,uha,24
3531264,3424256,-118.0370416514498,0.001,16,32,5000,uha,24
3532320,3425280,-119.93702559797666,0.001,16,32,5000,uha,24
3533376,3426304,-124.27272444006607,0.001,16,32,5000,uha,24
3534432,3427328,-112.28887857076596,0.001,16,32,5000,uha,24
3535488,3428352,-122.90009791000635,0.001,16,32,5000,uha,24
3536544,3429376,-121.84213088853828,0.001,16,32,5000,uha,24
3537600,3430400,-121.9912390210319,0.001,16,32,5000,uha,24
3538656,3431424,-117.48090313154498,0.001,16,32,5000,uha,24
3539712,3432448,-124.49057540237169,0.001,16,32,5000,uha,24
3540768,3433472,-121.97067989465936,0.001,16,32,5000,uha,24
3541824,3434496,-119.68036936604061,0.001,16,32,5000,uha,24
3542880,3435520,-119.60503816737398,0.001,16,32,5000,uha,24
3543936,3436544,-122.34027844468893,0.001,16,32,5000,uha,24
3544992,3437568,-121.33968031788518,0.001,16,32,5000,uha,24
3546048,3438592,-112.29933642947002,0.001,16,32,5000,uha,24
3547104,3439616,-116.91316961794581,0.001,16,32,5000,uha,24
3548160,3440640,-119.73796085887116,0.001,16,32,5000,uha,24
3549216,3441664,-118.50664332252887,0.001,16,32,5000,uha,24
3550272,3442688,-125.04142438197267,0.001,16,32,5000,uha,24
3551328,3443712,-111.83798633848488,0.001,16,32,5000,uha,24
3552384,3444736,-121.63762186703329,0.001,16,32,5000,uha,24
3553440,3445760,-119.4828540457448,0.001,16,32,5000,uha,24
