n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5443360,5359616,-134.60392201436972,0.0001,32,32,5000,uha,25
5445440,5361664,-129.37943303394897,0.0001,32,32,5000,uha,25
5447520,5363712,-133.96007888424026,0.0001,32,32,5000,uha,25
5449600,5365760,-126.5747340732213,0.0001,32,32,5000,uha,25
5451680,5367808,-129.23113458766952,0.0001,32,32,5000,uha,25
5453760,5369856,-133.00354296508053,0.0001,32,32,5000,uha,25
5455840,5371904,-131.60405107433172,0.0001,32,32,5000,uha,25
5457920,5373952,-132.8289377441664,0.0001,32,32,5000,uha,25
5460000,5376000,-132.42912965484973,0.0001,32,32,5000,uha,25
5462080,5378048,-132.50757294772234,0.0001,32,32,5000,uha,25
5464160,5380096,-134.92842700110876,0.0001,32,32,5000,uha,25
5466240,5382144,-135.26228257837764,0.0001,32,32,5000,uha,25
5468320,5384192,-135.66286291042283,0.0001,32,32,5000,uha,25
5470400,5386240,-124.44739083785848,0.0001,32,32,5000,uha,25
5472480,5388288,-128.10651091035137,0.0001,32,32,5000,uha,25
5474560,5390336,-124.02312035432863,0.0001,32,32,5000,uha,25
5476640,5392384,-131.6269572746073,0.0001,32,32,5000,uha,25
5478720,5394432,-133.03574978378728,0.0001,32,32,5000,uha,25
5480800,5396480,-131.4100152232444,0.0001,32,32,5000,uha,25
5482880,5398528,-131.2874266801046,0.0001,32,32,5000,uha,25
5484960,5400576,-130.95748267172874,0.0001,32,32,5000,uha,25
5487040,5402624,-129.23577045799007,0.0001,32,32,5000,uha,25
5489120,5404672,-138.60121954315082,0.0001,32,32,5000,uha,25
5491200,5406720,-130.7307605309121,0.0001,32,32,5000,uha,25
5493280,5408768,-129.67323891597033,0.0001,32,32,5000,uha,25
5495360,5410816,-131.22837260110686,0.0001,32,32,5000,uha,25
5497440,5412864,-124.75832878151557,0.0001,32,32,5000,uha,25
5499520,5414912,-123.58865133826097,0.0001,32,32,5000,uha,25
5501600,5416960,-134.0546262451153,0.0001,32,32,5000,uha,25
5503680,5419008,-127.3221657486912,0.0001,32,32,5000,uha,25
5505760,5421056,-131.33987776449908,0.0001,32,32,5000,uha,25
5507840,5423104,-137.73175495636406,0.0001,32,32,5000,uha,25
5509920,5425152,-129.6882775760691,0.0001,32,32,5000,uha,25
5512000,5427200,-129.3268612318946,0.0001,32,32,5000,uha,25
5514080,5429248,-132.71167003063,0.0001,32,32,5000,uha,25
5516160,5431296,-132.69795252922648,0.0001,32,32,5000,uha,25
5518240,5433344,-131.26768907805632,0.0001,32,32,5000,uha,25
5520320,5435392,-120.03276876452982,0.0001,32,32,5000,uha,25
5522400,5437440,-135.35871467383802,0.0001,32,32,5000,uha,25
5524480,5439488,-131.20319030067478,0.0001,32,32,5000,uha,25
5526560,5441536,-118.51833748806263,0.0001,32,32,5000,uha,25
5528640,5443584,-129.10275747500376,0.0001,32,32,5000,uha,25
5530720,5445632,-135.45026810596545,0.0001,32,32,5000,uha,25
5532800,5447680,-134.82932758842495,0.0001,32,32,5000,uha,25
5534880,5449728,-124.35691639134494,0.0001,32,32,5000,uha,25
5536960,5451776,-128.63523036672044,0.0001,32,32,5000,uha,25
5539040,5453824,-133.40792290069774,0.0001,32,32,5000,uha,25
5541120,5455872,-128.82073974001239,0.0001,32,32,5000,uha,25
5543200,5457920,-132.65789609317522,0.0001,32,32,5000,uha,25
5545280,5459968,-130.6793704871106,0.0001,32,32,5000,uha,25
5547360,5462016,-119.23685479734937,0.0001,32,32,5000,uha,25
5549440,5464064,-129.0476021890153,0.0001,32,32,5000,uha,25
5551520,5466112,-124.35495240373719,0.0001,32,32,5000,uha,25
5553600,5468160,-132.8413239219702,0.0001,32,32,5000,uha,25
5555680,5470208,-125.75056566373809,0.0001,32,32,5000,uha,25
5557760,5472256,-127.67832103372884,0.0001,32,32,5000,uha,25
5559840,5474304,-129.52168012589914,0.0001,32,32,5000,uha,25
5561920,5476352,-118.6076153345809,0.0001,32,32,5000,uha,25
5564000,5478400,-127.7801000791626,0.0001,32,32,5000,uha,25
5566080,5480448,-131.1207712832883,0.0001,32,32,5000,uha,25
5568160,5482496,-127.89457834318334,0.0001,32,32,5000,uha,25
5570240,5484544,-130.39951051286434,0.0001,32,32,5000,uha,25
5572320,5486592,-131.29373584879087,0.0001,32,32,5000,uha,25
5574400,5488640,-131.9376165014711,0.0001,32,32,5000,uha,25
5576480,5490688,-132.07478225417307,0.0001,32,32,5000,uha,25
5578560,5492736,-131.0076109349336,0.0001,32,32,5000,uha,25
5580640,5494784,-131.5843898342659,0.0001,32,32,5000,uha,25
5582720,5496832,-125.03960312914124,0.0001,32,32,5000,uha,25
5584800,5498880,-125.41264713547213,0.0001,32,32,5000,uha,25
5586880,5500928,-132.55697071853075,0.0001,32,32,5000,uha,25
5588960,5502976,-134.43660450896311,0.0001,32,32,5000,uha,25
5591040,5505024,-128.0917488699674,0.0001,32,32,5000,uha,25
5593120,5507072,-133.46044441403072,0.0001,32,32,5000,uha,25
5595200,5509120,-124.17879329693699,0.0001,32,32,5000,uha,25
5597280,5511168,-135.96154442677525,0.0001,32,32,5000,uha,25
5599360,5513216,-129.36709049199285,0.0001,32,32,5000,uha,25
5601440,5515264,-125.06899059471381,0.0001,32,32,5000,uha,25
5603520,5517312,-128.17088468177417,0.0001,32,32,5000,uha,25
5605600,5519360,-120.88005856950456,0.0001,32,32,5000,uha,25
5607680,5521408,-131.33336422234825,0.0001,32,32,5000,uha,25
5609760,5523456,-129.0296843718171,0.0001,32,32,5000,uha,25
5611840,5525504,-127.02269876398763,0.0001,32,32,5000,uha,25
5613920,5527552,-133.2978013965443,0.0001,32,32,5000,uha,25
5616000,5529600,-128.2220840667101,0.0001,32,32,5000,uha,25
5618080,5531648,-133.09174638908925,0.0001,32,32,5000,uha,25
5620160,5533696,-122.96850092560716,0.0001,32,32,5000,uha,25
5622240,5535744,-129.7192732435164,0.0001,32,32,5000,uha,25
5624320,5537792,-129.43605469301926,0.0001,32,32,5000,uha,25
5626400,5539840,-127.61157365609115,0.0001,32,32,5000,uha,25
5628480,5541888,-138.53507295025744,0.0001,32,32,5000,uha,25
5630560,5543936,-132.13753698532472,0.0001,32,32,5000,uha,25
5632640,5545984,-131.93665597229105,0.0001,32,32,5000,uha,25
5634720,5548032,-120.53847499116125,0.0001,32,32,5000,uha,25
5636800,5550080,-130.97373062602654,0.0001,32,32,5000,uha,25
5638880,5552128,-138.02519024231069,0.0001,32,32,5000,uha,25
5640960,5554176,-127.16629206459142,0.0001,32,32,5000,uha,25
5643040,5556224,-131.28375622465057,0.0001,32,32,5000,uha,25
5645120,5558272,-129.96685463461154,0.0001,32,32,5000,uha,25
5647200,5560320,-132.0807486325863,0.0001,32,32,5000,uha,25
5649280,5562368,-119.86498002293233,0.0001,32,32,5000,uha,25
5651360,5564416,-128.70679666256495,0.0001,32,32,5000,uha,25
5653440,5566464,-128.2249831278183,0.0001,32,32,5000,uha,25
5655520,5568512,-128.8865360096027,0.0001,32,32,5000,uha,25
5657600,5570560,-123.4335902910346,0.0001,32,32,5000,uha,25
5659680,5572608,-123.28240466625871,0.0001,32,32,5000,uha,25
5661760,5574656,-136.65868205275453,0.0001,32,32,5000,uha,25
5663840,5576704,-128.6719402545877,0.0001,32,32,5000,uha,25
5665920,5578752,-132.67158435892443,0.0001,32,32,5000,uha,25
5668000,5580800,-122.21155851567185,0.0001,32,32,5000,uha,25
5670080,5582848,-128.12765155929068,0.0001,32,32,5000,uha,25
5672160,5584896,-133.51151394385278,0.0001,32,32,5000,uha,25
5674240,5586944,-122.73577732801499,0.0001,32,32,5000,uha,25
5676320,5588992,-130.59567501345765,0.0001,32,32,5000,uha,25
5678400,5591040,-117.27036132694748,0.0001,32,32,5000,uha,25
5680480,5593088,-125.89545318198087,0.0001,32,32,5000,uha,25
5682560,5595136,-129.91626528400914,0.0001,32,32,5000,uha,25
5684640,5597184,-129.78357335278866,0.0001,32,32,5000,uha,25
5686720,5599232,-131.5768348489018,0.0001,32,32,5000,uha,25
5688800,5601280,-133.37259110283554,0.0001,32,32,5000,uha,25
5690880,5603328,-129.5521945134789,0.0001,32,32,5000,uha,25
5692960,5605376,-131.426470818836,0.0001,32,32,5000,uha,25
5695040,5607424,-124.24208320935811,0.0001,32,32,5000,uha,25
5697120,5609472,-128.45067959277506,0.0001,32,32,5000,uha,25
5699200,5611520,-132.91208725510134,0.0001,32,32,5000,uha,25
5701280,5613568,-125.82702383253392,0.0001,32,32,5000,uha,25
5703360,5615616,-130.9335056787776,0.0001,32,32,5000,uha,25
5705440,5617664,-122.18233206008607,0.0001,32,32,5000,uha,25
5707520,5619712,-128.3311435074249,0.0001,32,32,5000,uha,25
5709600,5621760,-131.40910245959535,0.0001,32,32,5000,uha,25
5711680,5623808,-127.06220443988475,0.0001,32,32,5000,uha,25
5713760,5625856,-130.2186381565469,0.0001,32,32,5000,uha,25
5715840,5627904,-122.5976655539556,0.0001,32,32,5000,uha,25
5717920,5629952,-131.38763088877846,0.0001,32,32,5000,uha,25
5720000,5632000,-132.2237396726874,0.0001,32,32,5000,uha,25
5722080,5634048,-132.5134400484357,0.0001,32,32,5000,uha,25
5724160,5636096,-126.64725844975982,0.0001,32,32,5000,uha,25
5726240,5638144,-128.6760478707904,0.0001,32,32,5000,uha,25
5728320,5640192,-126.91506371774048,0.0001,32,32,5000,uha,25
5730400,5642240,-127.66758320068838,0.0001,32,32,5000,uha,25
5732480,5644288,-124.04444971105167,0.0001,32,32,5000,uha,25
5734560,5646336,-136.58739792994442,0.0001,32,32,5000,uha,25
5736640,5648384,-120.43312175648686,0.0001,32,32,5000,uha,25
5738720,5650432,-126.70111671112778,0.0001,32,32,5000,uha,25
5740800,5652480,-130.87562678142874,0.0001,32,32,5000,uha,25
5742880,5654528,-130.89298882608816,0.0001,32,32,5000,uha,25
5744960,5656576,-126.01581967459134,0.0001,32,32,5000,uha,25
5747040,5658624,-123.3773920130683,0.0001,32,32,5000,uha,25
5749120,5660672,-133.14292502986763,0.0001,32,32,5000,uha,25
5751200,5662720,-123.09307152978856,0.0001,32,32,5000,uha,25
5753280,5664768,-129.84087938958112,0.0001,32,32,5000,uha,25
5755360,5666816,-118.73066149315544,0.0001,32,32,5000,uha,25
5757440,5668864,-129.44955293375193,0.0001,32,32,5000,uha,25
5759520,5670912,-135.26345062715967,0.0001,32,32,5000,uha,25
5761600,5672960,-132.95896553884563,0.0001,32,32,5000,uha,25
5763680,5675008,-129.4680022390203,0.0001,32,32,5000,uha,25
5765760,5677056,-128.23686583224568,0.0001,32,32,5000,uha,25
5767840,5679104,-124.19803161390952,0.0001,32,32,5000,uha,25
5769920,5681152,-136.13173723435497,0.0001,32,32,5000,uha,25
5772000,5683200,-125.78962539932326,0.0001,32,32,5000,uha,25
5774080,5685248,-123.79900665941452,0.0001,32,32,5000,uha,25
5776160,5687296,-130.46212642994288,0.0001,32,32,5000,uha,25
5778240,5689344,-131.77148899902988,0.0001,32,32,5000,uha,25
5780320,5691392,-120.58781218630399,0.0001,32,32,5000,uha,25
5782400,5693440,-128.3768975388013,0.0001,32,32,5000,uha,25
5784480,5695488,-135.18787112943463,0.0001,32,32,5000,uha,25
5786560,5697536,-132.5064680325772,0.0001,32,32,5000,uha,25
5788640,5699584,-128.3046568862901,0.0001,32,32,5000,uha,25
5790720,5701632,-131.74392559333268,0.0001,32,32,5000,uha,25
5792800,5703680,-132.46458002614455,0.0001,32,32,5000,uha,25
5794880,5705728,-125.79018522746323,0.0001,32,32,5000,uha,25
5796960,5707776,-132.63200882517253,0.0001,32,32,5000,uha,25
5799040,5709824,-120.1313840844313,0.0001,32,32,5000,uha,25
5801120,5711872,-129.25242628599565,0.0001,32,32,5000,uha,25
5803200,5713920,-126.9872663043798,0.0001,32,32,5000,uha,25
5805280,5715968,-123.79364730780233,0.0001,32,32,5000,uha,25
5807360,5718016,-119.11395812442127,0.0001,32,32,5000,uha,25
5809440,5720064,-135.11652717574094,0.0001,32,32,5000,uha,25
5811520,5722112,-124.7896941410572,0.0001,32,32,5000,uha,25
5813600,5724160,-130.13738665022674,0.0001,32,32,5000,uha,25
5815680,5726208,-125.08483274345734,0.0001,32,32,5000,uha,25
5817760,5728256,-127.7029779133086,0.0001,32,32,5000,uha,25
5819840,5730304,-131.8531701708131,0.0001,32,32,5000,uha,25
5821920,5732352,-131.51891157999196,0.0001,32,32,5000,uha,25
5824000,5734400,-131.19066779885458,0.0001,32,32,5000,uha,25
5826080,5736448,-133.1748573950407,0.0001,32,32,5000,uha,25
5828160,5738496,-131.7229504374328,0.0001,32,32,5000,uha,25
5830240,5740544,-121.53148414024002,0.0001,32,32,5000,uha,25
5832320,5742592,-121.63436075382045,0.0001,32,32,5000,uha,25
5834400,5744640,-126.38640180287176,0.0001,32,32,5000,uha,25
5836480,5746688,-132.6018433870437,0.0001,32,32,5000,uha,25
5838560,5748736,-124.37436287305344,0.0001,32,32,5000,uha,25
5840640,5750784,-128.83995539002368,0.0001,32,32,5000,uha,25
5842720,5752832,-129.52627917265463,0.0001,32,32,5000,uha,25
5844800,5754880,-124.16905562973153,0.0001,32,32,5000,uha,25
5846880,5756928,-135.8503208585925,0.0001,32,32,5000,uha,25
5848960,5758976,-133.76880742356175,0.0001,32,32,5000,uha,25
5851040,5761024,-131.2268145702124,0.0001,32,32,5000,uha,25
5853120,5763072,-134.5380083656527,0.0001,32,32,5000,uha,25
5855200,5765120,-119.66346729711468,0.0001,32,32,5000,uha,25
5857280,5767168,-130.389763023053,0.0001,32,32,5000,uha,25
5859360,5769216,-127.63869957221486,0.0001,32,32,5000,uha,25
5861440,5771264,-130.6287067870731,0.0001,32,32,5000,uha,25
5863520,5773312,-133.56875566254382,0.0001,32,32,5000,uha,25
5865600,5775360,-124.88068387523877,0.0001,32,32,5000,uha,25
5867680,5777408,-128.09136721583033,0.0001,32,32,5000,uha,25
5869760,5779456,-127.59387002113692,0.0001,32,32,5000,uha,25
5871840,5781504,-126.34920991527834,0.0001,32,32,5000,uha,25
5873920,5783552,-134.6191474813382,0.0001,32,32,5000,uha,25
5876000,5785600,-133.34410171688987,0.0001,32,32,5000,uha,25
5878080,5787648,-129.23417929960053,0.0001,32,32,5000,uha,25
5880160,5789696,-131.36843927204043,0.0001,32,32,5000,uha,25
5882240,5791744,-129.81694735147488,0.0001,32,32,5000,uha,25
5884320,5793792,-130.57762751540713,0.0001,32,32,5000,uha,25
5886400,5795840,-130.07335642299216,0.0001,32,32,5000,uha,25
5888480,5797888,-128.14670035235943,0.0001,32,32,5000,uha,25
5890560,5799936,-130.77934592052208,0.0001,32,32,5000,uha,25
5892640,5801984,-132.39013693023074,0.0001,32,32,5000,uha,25
5894720,5804032,-126.49526016736306,0.0001,32,32,5000,uha,25
5896800,5806080,-133.37196773758,0.0001,32,32,5000,uha,25
5898880,5808128,-125.54562974923307,0.0001,32,32,5000,uha,25
5900960,5810176,-127.77873486626423,0.0001,32,32,5000,uha,25
5903040,5812224,-118.87421901025851,0.0001,32,32,5000,uha,25
5905120,5814272,-126.71435697180817,0.0001,32,32,5000,uha,25
5907200,5816320,-129.91945645248856,0.0001,32,32,5000,uha,25
5909280,5818368,-130.2316851012355,0.0001,32,32,5000,uha,25
5911360,5820416,-126.89959742798314,0.0001,32,32,5000,uha,25
5913440,5822464,-125.8099680596184,0.0001,32,32,5000,uha,25
5915520,5824512,-133.35723249813154,0.0001,32,32,5000,uha,25
5917600,5826560,-127.15645541309055,0.0001,32,32,5000,uha,25
5919680,5828608,-128.45361694775318,0.0001,32,32,5000,uha,25
5921760,5830656,-129.4749007466878,0.0001,32,32,5000,uha,25
5923840,5832704,-131.21845493357816,0.0001,32,32,5000,uha,25
5925920,5834752,-131.06090925769067,0.0001,32,32,5000,uha,25
5928000,5836800,-130.48834581667091,0.0001,32,32,5000,uha,25
5930080,5838848,-126.13296937177259,0.0001,32,32,5000,uha,25
5932160,5840896,-128.1680470272945,0.0001,32,32,5000,uha,25
5934240,5842944,-126.69863784448502,0.0001,32,32,5000,uha,25
5936320,5844992,-118.61283327999453,0.0001,32,32,5000,uha,25
5938400,5847040,-129.35598228558578,0.0001,32,32,5000,uha,25
5940480,5849088,-124.82299161906369,0.0001,32,32,5000,uha,25
5942560,5851136,-130.26006762734855,0.0001,32,32,5000,uha,25
5944640,5853184,-131.84939661619856,0.0001,32,32,5000,uha,25
5946720,5855232,-121.74086489098089,0.0001,32,32,5000,uha,25
5948800,5857280,-132.0494610245678,0.0001,32,32,5000,uha,25
5950880,5859328,-126.53921212182438,0.0001,32,32,5000,uha,25
5952960,5861376,-128.6213516527603,0.0001,32,32,5000,uha,25
5955040,5863424,-123.48443354161562,0.0001,32,32,5000,uha,25
5957120,5865472,-118.6825325082524,0.0001,32,32,5000,uha,25
5959200,5867520,-123.59081790015057,0.0001,32,32,5000,uha,25
5961280,5869568,-128.428149732639,0.0001,32,32,5000,uha,25
5963360,5871616,-125.94226898403855,0.0001,32,32,5000,uha,25
5965440,5873664,-124.85189597705671,0.0001,32,32,5000,uha,25
5967520,5875712,-125.22484601948511,0.0001,32,32,5000,uha,25
5969600,5877760,-129.47033784954098,0.0001,32,32,5000,uha,25
5971680,5879808,-125.84370177628753,0.0001,32,32,5000,uha,25
5973760,5881856,-130.0898539613621,0.0001,32,32,5000,uha,25
5975840,5883904,-128.08673073306304,0.0001,32,32,5000,uha,25
5977920,5885952,-125.18061314138703,0.0001,32,32,5000,uha,25
5980000,5888000,-134.6439250104774,0.0001,32,32,5000,uha,25
5982080,5890048,-132.4024979323868,0.0001,32,32,5000,uha,25
5984160,5892096,-131.86416818112812,0.0001,32,32,5000,uha,25
5986240,5894144,-121.87180232764368,0.0001,32,32,5000,uha,25
5988320,5896192,-125.29900114443626,0.0001,32,32,5000,uha,25
5990400,5898240,-122.12940959380016,0.0001,32,32,5000,uha,25
5992480,5900288,-134.87508022688888,0.0001,32,32,5000,uha,25
5994560,5902336,-131.08048538404026,0.0001,32,32,5000,uha,25
5996640,5904384,-133.80748736345498,0.0001,32,32,5000,uha,25
5998720,5906432,-126.71592406494455,0.0001,32,32,5000,uha,25
6000800,5908480,-127.03490979235858,0.0001,32,32,5000,uha,25
6002880,5910528,-135.13615466806692,0.0001,32,32,5000,uha,25
6004960,5912576,-130.48938880163666,0.0001,32,32,5000,uha,25
6007040,5914624,-133.54731604963118,0.0001,32,32,5000,uha,25
6009120,5916672,-133.86416772584184,0.0001,32,32,5000,uha,25
6011200,5918720,-132.7891560242024,0.0001,32,32,5000,uha,25
6013280,5920768,-128.74083337473874,0.0001,32,32,5000,uha,25
6015360,5922816,-125.49256465100761,0.0001,32,32,5000,uha,25
6017440,5924864,-123.26532174362929,0.0001,32,32,5000,uha,25
6019520,5926912,-120.29919055161173,0.0001,32,32,5000,uha,25
6021600,5928960,-130.18494685403232,0.0001,32,32,5000,uha,25
6023680,5931008,-122.47621008113977,0.0001,32,32,5000,uha,25
6025760,5933056,-127.23450503104552,0.0001,32,32,5000,uha,25
6027840,5935104,-128.41720090563933,0.0001,32,32,5000,uha,25
6029920,5937152,-124.43526324940649,0.0001,32,32,5000,uha,25
6032000,5939200,-128.13951814907028,0.0001,32,32,5000,uha,25
6034080,5941248,-129.10755111795282,0.0001,32,32,5000,uha,25
6036160,5943296,-132.88645905753984,0.0001,32,32,5000,uha,25
6038240,5945344,-126.781605049197,0.0001,32,32,5000,uha,25
6040320,5947392,-127.13513872310676,0.0001,32,32,5000,uha,25
6042400,5949440,-123.80621258391515,0.0001,32,32,5000,uha,25
6044480,5951488,-127.77650191960426,0.0001,32,32,5000,uha,25
6046560,5953536,-127.17833681107591,0.0001,32,32,5000,uha,25
6048640,5955584,-126.4969456290441,0.0001,32,32,5000,uha,25
6050720,5957632,-127.1180928589417,0.0001,32,32,5000,uha,25
6052800,5959680,-123.23706730712922,0.0001,32,32,5000,uha,25
6054880,5961728,-125.80700594991713,0.0001,32,32,5000,uha,25
6056960,5963776,-130.7602225173048,0.0001,32,32,5000,uha,25
6059040,5965824,-124.47118762638196,0.0001,32,32,5000,uha,25
6061120,5967872,-125.4811025002223,0.0001,32,32,5000,uha,25
6063200,5969920,-132.7982052802072,0.0001,32,32,5000,uha,25
6065280,5971968,-129.44010485744852,0.0001,32,32,5000,uha,25
6067360,5974016,-126.99319223885051,0.0001,32,32,5000,uha,25
6069440,5976064,-130.0882781551328,0.0001,32,32,5000,uha,25
6071520,5978112,-126.18933384348496,0.0001,32,32,5000,uha,25
6073600,5980160,-132.17747916601522,0.0001,32,32,5000,uha,25
6075680,5982208,-135.64303654386958,0.0001,32,32,5000,uha,25
6077760,5984256,-121.25393799544864,0.0001,32,32,5000,uha,25
6079840,5986304,-129.77511132124488,0.0001,32,32,5000,uha,25
6081920,5988352,-123.76095703425966,0.0001,32,32,5000,uha,25
6084000,5990400,-130.15436096468414,0.0001,32,32,5000,uha,25
6086080,5992448,-133.28748914405244,0.0001,32,32,5000,uha,25
6088160,5994496,-116.60455100259783,0.0001,32,32,5000,uha,25
6090240,5996544,-119.31031042393835,0.0001,32,32,5000,uha,25
6092320,5998592,-123.0963437411936,0.0001,32,32,5000,uha,25
6094400,6000640,-123.87598817498336,0.0001,32,32,5000,uha,25
6096480,6002688,-124.8121847081234,0.0001,32,32,5000,uha,25
6098560,6004736,-117.26452619600168,0.0001,32,32,5000,uha,25
6100640,6006784,-126.22715226940878,0.0001,32,32,5000,uha,25
6102720,6008832,-128.0391452590914,0.0001,32,32,5000,uha,25
6104800,6010880,-128.69484964785622,0.0001,32,32,5000,uha,25
6106880,6012928,-128.6275882663686,0.0001,32,32,5000,uha,25
6108960,6014976,-131.9444025778881,0.0001,32,32,5000,uha,25
6111040,6017024,-128.46664503963586,0.0001,32,32,5000,uha,25
6113120,6019072,-126.37192690307572,0.0001,32,32,5000,uha,25
6115200,6021120,-125.51351717448802,0.0001,32,32,5000,uha,25
6117280,6023168,-128.87658785277645,0.0001,32,32,5000,uha,25
6119360,6025216,-129.24263274210014,0.0001,32,32,5000,uha,25
6121440,6027264,-121.85945552277526,0.0001,32,32,5000,uha,25
6123520,6029312,-122.0488831809372,0.0001,32,32,5000,uha,25
6125600,6031360,-128.2832100656078,0.0001,32,32,5000,uha,25
6127680,6033408,-133.80948459323065,0.0001,32,32,5000,uha,25
6129760,6035456,-134.72470103603058,0.0001,32,32,5000,uha,25
6131840,6037504,-131.1768615999119,0.0001,32,32,5000,uha,25
