n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3310560,3210240,-121.60948792867514,0.01,16,32,5000,uha,24
3311616,3211264,-118.0836689315426,0.01,16,32,5000,uha,24
3312672,3212288,-120.59189747218507,0.01,16,32,5000,uha,24
3313728,3213312,-122.40732167661548,0.01,16,32,5000,uha,24
3314784,3214336,-119.31302761983883,0.01,16,32,5000,uha,24
3315840,3215360,-121.0122179852864,0.01,16,32,5000,uha,24
3316896,3216384,-117.60346267902716,0.01,16,32,5000,uha,24
3317952,3217408,-121.10148451065935,0.01,16,32,5000,uha,24
3319008,3218432,-119.80289317177692,0.01,16,32,5000,uha,24
3320064,3219456,-124.01835593756849,0.01,16,32,5000,uha,24
3321120,3220480,-121.66203479316728,0.01,16,32,5000,uha,24
3322176,3221504,-121.83315500611883,0.01,16,32,5000,uha,24
3323232,3222528,-121.50479754166152,0.01,16,32,5000,uha,24
3324288,3223552,-121.24902166120603,0.01,16,32,5000,uha,24
3325344,3224576,-123.58008028595555,0.01,16,32,5000,uha,24
3326400,3225600,-116.73248972059669,0.01,16,32,5000,uha,24
3327456,3226624,-123.44533903638,0.01,16,32,5000,uha,24
3328512,3227648,-121.98253810373183,0.01,16,32,5000,uha,24
3329568,3228672,-122.59213607609593,0.01,16,32,5000,uha,24
3330624,3229696,-120.75154608963084,0.01,16,32,5000,uha,24
3331680,3230720,-121.42097201542082,0.01,16,32,5000,uha,24
3332736,3231744,-120.28481352324717,0.01,16,32,5000,uha,24
3333792,3232768,-117.74042199825504,0.01,16,32,5000,uha,24
3334848,3233792,-124.82727101287846,0.01,16,32,5000,uha,24
3335904,3234816,-124.62846266915601,0.01,16,32,5000,uha,24
3336960,3235840,-119.58172700549365,0.01,16,32,5000,uha,24
3338016,3236864,-119.2799344489425,0.01,16,32,5000,uha,24
3339072,3237888,-114.31968138219072,0.01,16,32,5000,uha,24
3340128,3238912,-123.08633033286735,0.01,16,32,5000,uha,24
3341184,3239936,-121.98954089393875,0.01,16,32,5000,uha,24
3342240,3240960,-121.34269573289593,0.01,16,32,5000,uha,24
3343296,3241984,-125.0662327673773,0.01,16,32,5000,uha,24
3344352,3243008,-118.96204678346216,0.01,16,32,5000,uha,24
3345408,3244032,-117.15957961545136,0.01,16,32,5000,uha,24
3346464,3245056,-120.21740256768709,0.01,16,32,5000,uha,24
3347520,3246080,-112.97433676915216,0.01,16,32,5000,uha,24
3348576,3247104,-122.6161330263028,0.01,16,32,5000,uha,24
3349632,3248128,-125.62053605325174,0.01,16,32,5000,uha,24
3350688,3249152,-113.94564056540165,0.01,16,32,5000,uha,24
3351744,3250176,-111.35961123234274,0.01,16,32,5000,uha,24
3352800,3251200,-123.2407216977503,0.01,16,32,5000,uha,24
3353856,3252224,-121.74054713193357,0.01,16,32,5000,uha,24
3354912,3253248,-121.61646944087822,0.01,16,32,5000,uha,24
3355968,3254272,-119.96708642303807,0.01,16,32,5000,uha,24
3357024,3255296,-117.59271468240327,0.01,16,32,5000,uha,24
3358080,3256320,-119.11387135601063,0.01,16,32,5000,uha,24
3359136,3257344,-119.06544811930877,0.01,16,32,5000,uha,24
3360192,3258368,-122.11998273897454,0.01,16,32,5000,uha,24
3361248,3259392,-121.03331801430325,0.01,16,32,5000,uha,24
3362304,3260416,-121.81883364530432,0.01,16,32,5000,uha,24
3363360,3261440,-112.12934230468083,0.01,16,32,5000,uha,24
3364416,3262464,-119.9470880562502,0.01,16,32,5000,uha,24
3365472,3263488,-121.35753482673738,0.01,16,32,5000,uha,24
3366528,3264512,-123.4343400909035,0.01,16,32,5000,uha,24
3367584,3265536,-123.762966419652,0.01,16,32,5000,uha,24
3368640,3266560,-121.06351762099986,0.01,16,32,5000,uha,24
3369696,3267584,-120.65841696026168,0.01,16,32,5000,uha,24
3370752,3268608,-118.3357608502465,0.01,16,32,5000,uha,24
3371808,3269632,-120.545197249511,0.01,16,32,5000,uha,24
3372864,3270656,-115.03147439224902,0.01,16,32,5000,uha,24
3373920,3271680,-120.41061822498212,0.01,16,32,5000,uha,24
3374976,3272704,-120.42568139591353,0.01,16,32,5000,uha,24
3376032,3273728,-121.857934733734,0.01,16,32,5000,uha,24
3377088,3274752,-118.58861372568546,0.01,16,32,5000,uha,24
3378144,3275776,-119.61370687238198,0.01,16,32,5000,uha,24
3379200,3276800,-118.39398310030603,0.01,16,32,5000,uha,24
3380256,3277824,-123.03917550048286,0.01,16,32,5000,uha,24
3381312,3278848,-117.86953300270237,0.01,16,32,5000,uha,24
3382368,3279872,-120.49964014165413,0.01,16,32,5000,uha,24
3383424,3280896,-119.98060897154924,0.01,16,32,5000,uha,24
3384480,3281920,-122.55757073292787,0.01,16,32,5000,uha,24
3385536,3282944,-123.72334149781986,0.01,16,32,5000,uha,24
3386592,3283968,-124.5646192178603,0.01,16,32,5000,uha,24
3387648,3284992,-118.63814875095613,0.01,16,32,5000,uha,24
3388704,3286016,-122.84120430802994,0.01,16,32,5000,uha,24
3389760,3287040,-119.93956855189572,0.01,16,32,5000,uha,24
3390816,3288064,-124.32577264140187,0.01,16,32,5000,uha,24
3391872,3289088,-118.06060488315609,0.01,16,32,5000,uha,24
3392928,3290112,-114.25720501556059,0.01,16,32,5000,uha,24
3393984,3291136,-123.5228897026384,0.01,16,32,5000,uha,24
3395040,3292160,-121.01692932028958,0.01,16,32,5000,uha,24
3396096,3293184,-123.03119082841329,0.01,16,32,5000,uha,24
3397152,3294208,-123.27011864701115,0.01,16,32,5000,uha,24
3398208,3295232,-121.96563428182354,0.01,16,32,5000,uha,24
3399264,3296256,-123.73563063201753,0.01,16,32,5000,uha,24
3400320,3297280,-122.90968933434526,0.01,16,32,5000,uha,24
3401376,3298304,-120.74163840794974,0.01,16,32,5000,uha,24
3402432,3299328,-119.75276051776736,0.01,16,32,5000,uha,24
3403488,3300352,-121.14376771496516,0.01,16,32,5000,uha,24
3404544,3301376,-119.46345982885605,0.01,16,32,5000,uha,24
3405600,3302400,-113.10672234362356,0.01,16,32,5000,uha,24
3406656,3303424,-117.31502341044416,0.01,16,32,5000,uha,24
3407712,3304448,-116.21494672813687,0.01,16,32,5000,uha,24
3408768,3305472,-118.5095942753852,0.01,16,32,5000,uha,24
3409824,3306496,-117.56860910061224,0.01,16,32,5000,uha,24
3410880,3307520,-120.20042147374814,0.01,16,32,5000,uha,24
3411936,3308544,-119.34498327047999,0.01,16,32,5000,uha,24
3412992,3309568,-118.86262293060513,0.01,16,32,5000,uha,24
3414048,3310592,-123.1285240922835,0.01,16,32,5000,uha,24
3415104,3311616,-122.63868837927531,0.01,16,32,5000,uha,24
3416160,3312640,-119.94956814236492,0.01,16,32,5000,uha,24
3417216,3313664,-122.63950942411192,0.01,16,32,5000,uha,24
3418272,3314688,-122.65824567309545,0.01,16,32,5000,uha,24
3419328,3315712,-120.79093075873499,0.01,16,32,5000,uha,24
3420384,3316736,-122.25920340782588,0.01,16,32,5000,uha,24
3421440,3317760,-122.24596240183412,0.01,16,32,5000,uha,24
3422496,3318784,-124.30570534504369,0.01,16,32,5000,uha,24
3423552,3319808,-125.80143289117551,0.01,16,32,5000,uha,24
3424608,3320832,-124.94167505532351,0.01,16,32,5000,uha,24
3425664,3321856,-122.93047841443838,0.01,16,32,5000,uha,24
3426720,3322880,-120.93799574758229,0.01,16,32,5000,uha,24
3427776,3323904,-115.42432450864982,0.01,16,32,5000,uha,24
3428832,3324928,-113.75548968803493,0.01,16,32,5000,uha,24
3429888,3325952,-123.56713768336189,0.01,16,32,5000,uha,24
3430944,3326976,-124.89654490565198,0.01,16,32,5000,uha,24
3432000,3328000,-112.76115028586739,0.01,16,32,5000,uha,24
3433056,3329024,-123.0473756834261,0.01,16,32,5000,uha,24
3434112,3330048,-118.553816740258,0.01,16,32,5000,uha,24
3435168,3331072,-124.80871667529706,0.01,16,32,5000,uha,24
3436224,3332096,-117.26341283417906,0.01,16,32,5000,uha,24
3437280,3333120,-118.31243690599395,0.01,16,32,5000,uha,24
3438336,3334144,-122.20146662101132,0.01,16,32,5000,uha,24
3439392,3335168,-124.82295329894087,0.01,16,32,5000,uha,24
3440448,3336192,-119.59800231085467,0.01,16,32,5000,uha,24
3441504,3337216,-122.93169681513535,0.01,16,32,5000,uha,24
3442560,3338240,-121.35358756539446,0.01,16,32,5000,uha,24
3443616,3339264,-117.5482825590167,0.01,16,32,5000,uha,24
3444672,3340288,-119.6132481523096,0.01,16,32,5000,uha,24
3445728,3341312,-120.78824890250796,0.01,16,32,5000,uha,24
3446784,3342336,-122.84078199960533,0.01,16,32,5000,uha,24
3447840,3343360,-114.90144780830595,0.01,16,32,5000,uha,24
3448896,3344384,-118.2763927723793,0.01,16,32,5000,uha,24
3449952,3345408,-121.21856717328623,0.01,16,32,5000,uha,24
3451008,3346432,-122.45071020187638,0.01,16,32,5000,uha,24
3452064,3347456,-120.07328085318659,0.01,16,32,5000,uha,24
3453120,3348480,-116.61157247508542,0.01,16,32,5000,uha,24
3454176,3349504,-119.05906622278394,0.01,16,32,5000,uha,24
3455232,3350528,-119.11512365636183,0.01,16,32,5000,uha,24
3456288,3351552,-123.19935299806228,0.01,16,32,5000,uha,24
3457344,3352576,-120.14312132318153,0.01,16,32,5000,uha,24
3458400,3353600,-118.9398949780857,0.01,16,32,5000,uha,24
3459456,3354624,-120.80426871538886,0.01,16,32,5000,uha,24
3460512,3355648,-118.71779217768028,0.01,16,32,5000,uha,24
3461568,3356672,-118.57155983164246,0.01,16,32,5000,uha,24
3462624,3357696,-121.56747115287546,0.01,16,32,5000,uha,24
3463680,3358720,-123.48658546595904,0.01,16,32,5000,uha,24
3464736,3359744,-122.19660828672954,0.01,16,32,5000,uha,24
3465792,3360768,-124.70936571933849,0.01,16,32,5000,uha,24
3466848,3361792,-116.93336356676662,0.01,16,32,5000,uha,24
3467904,3362816,-117.0219735641533,0.01,16,32,5000,uha,24
3468960,3363840,-120.82092802718927,0.01,16,32,5000,uha,24
3470016,3364864,-121.46611113107245,0.01,16,32,5000,uha,24
3471072,3365888,-116.31768174783853,0.01,16,32,5000,uha,24
3472128,3366912,-114.47350438807013,0.01,16,32,5000,uha,24
3473184,3367936,-121.45675542255323,0.01,16,32,5000,uha,24
3474240,3368960,-116.50663025073818,0.01,16,32,5000,uha,24
3475296,3369984,-119.37311106211476,0.01,16,32,5000,uha,24
3476352,3371008,-117.44427744712048,0.01,16,32,5000,uha,24
3477408,3372032,-121.30750740201074,0.01,16,32,5000,uha,24
3478464,3373056,-117.59436650697135,0.01,16,32,5000,uha,24
3479520,3374080,-119.51896302373821,0.01,16,32,5000,uha,24
3480576,3375104,-123.28954400175762,0.01,16,32,5000,uha,24
3481632,3376128,-122.24216857255101,0.01,16,32,5000,uha,24
3482688,3377152,-116.39218218377395,0.01,16,32,5000,uha,24
3483744,3378176,-117.11452909559978,0.01,16,32,5000,uha,24
3484800,3379200,-118.16637489893805,0.01,16,32,5000,uha,24
3485856,3380224,-125.50958076346471,0.01,16,32,5000,uha,24
3486912,3381248,-119.19179130519919,0.01,16,32,5000,uha,24
3487968,3382272,-115.37340819304198,0.01,16,32,5000,uha,24
3489024,3383296,-117.823288974598,0.01,16,32,5000,uha,24
3490080,3384320,-123.60759234263226,0.01,16,32,5000,uha,24
3491136,3385344,-113.69149272744397,0.01,16,32,5000,uha,24
3492192,3386368,-115.5661029760929,0.01,16,32,5000,uha,24
3493248,3387392,-118.32674050391257,0.01,16,32,5000,uha,24
3494304,3388416,-123.33959090717269,0.01,16,32,5000,uha,24
3495360,3389440,-117.70606133972878,0.01,16,32,5000,uha,24
3496416,3390464,-125.15001702197132,0.01,16,32,5000,uha,24
3497472,3391488,-119.13444844259416,0.01,16,32,5000,uha,24
3498528,3392512,-123.90690398797994,0.01,16,32,5000,uha,24
3499584,3393536,-122.00361834663165,0.01,16,32,5000,uha,24
3500640,3394560,-120.28592898526975,0.01,16,32,5000,uha,24
3501696,3395584,-117.29346417132048,0.01,16,32,5000,uha,24
3502752,3396608,-121.67051797780722,0.01,16,32,5000,uha,24
3503808,3397632,-120.05516069641263,0.01,16,32,5000,uha,24
3504864,3398656,-120.93935408447065,0.01,16,32,5000,uha,24
3505920,3399680,-121.31499416015396,0.01,16,32,5000,uha,24
3506976,3400704,-123.32830228695214,0.01,16,32,5000,uha,24
3508032,3401728,-124.54777328002473,0.01,16,32,5000,uha,24
3509088,3402752,-117.08197965356528,0.01,16,32,5000,uha,24
3510144,3403776,-123.37434520565591,0.01,16,32,5000,uha,24
3511200,3404800,-123.27070798381527,0.01,16,32,5000,uha,24
3512256,3405824,-122.91596863918161,0.01,16,32,5000,uha,24
3513312,3406848,-116.05708793499998,0.01,16,32,5000,uha,24
3514368,3407872,-124.94625321338147,0.01,16,32,5000,uha,24
3515424,3408896,-119.57415495944849,0.01,16,32,5000,uha,24
3516480,3409920,-121.51183418514636,0.01,16,32,5000,uha,24
3517536,3410944,-122.57747997961208,0.01,16,32,5000,uha,24
3518592,3411968,-120.49663389104636,0.01,16,32,5000,uha,24
3519648,3412992,-122.7703170689718,0.01,16,32,5000,uha,24
3520704,3414016,-120.72484831439441,0.01,16,32,5000,uha,24
3521760,3415040,-123.00956317762818,0.01,16,32,5000,uha,24
3522816,3416064,-115.70129836114802,0.01,16,32,5000,uha,24
3523872,3417088,-118.67487706566138,0.01,16,32,5000,uha,24
3524928,3418112,-114.8435799578522,0.01,16,32,5000,uha,24
3525984,3419136,-118.72823103728516,0.01,16,32,5000,uha,24
3527040,3420160,-117.62472907312419,0.01,16,32,5000,uha,24
3528096,3421184,-122.97381344354073,0.01,16,32,5000,uha,24
3529152,3422208,-117.68429221962485,0.01,16,32,5000,uha,24
3530208,3423232,-117.47821893900209,0.01,16,32,5000,uha,24
3531264,3424256,-117.37060778460331,0.01,16,32,5000,uha,24
3532320,3425280,-112.75229449096973,0.01,16,32,5000,uha,24
3533376,3426304,-121.89054185266998,0.01,16,32,5000,uha,24
3534432,3427328,-111.69592771295804,0.01,16,32,5000,uha,24
3535488,3428352,-121.46962226356598,0.01,16,32,5000,uha,24
3536544,3429376,-120.45112481644199,0.01,16,32,5000,uha,24
3537600,3430400,-122.96791918232671,0.01,16,32,5000,uha,24
3538656,3431424,-118.79837453268149,0.01,16,32,5000,uha,24
3539712,3432448,-123.18374468528182,0.01,16,32,5000,uha,24
3540768,3433472,-120.27748453384544,0.01,16,32,5000,uha,24
3541824,3434496,-121.80305988460495,0.01,16,32,5000,uha,24
3542880,3435520,-118.11274262148417,0.01,16,32,5000,uha,24
3543936,3436544,-121.80285923437842,0.01,16,32,5000,uha,24
3544992,3437568,-120.84798643999206,0.01,16,32,5000,uha,24
3546048,3438592,-113.8105738318061,0.01,16,32,5000,uha,24
3547104,3439616,-117.20481383887278,0.01,16,32,5000,uha,24
3548160,3440640,-119.17909615615122,0.01,16,32,5000,uha,24
3549216,3441664,-117.21355486487016,0.01,16,32,5000,uha,24
3550272,3442688,-123.38649737837326,0.01,16,32,5000,uha,24
3551328,3443712,-111.56913509176798,0.01,16,32,5000,uha,24
3552384,3444736,-113.07890060563889,0.01,16,32,5000,uha,24
3553440,3445760,-119.03867133839704,0.01,16,32,5000,uha,24
3554496,3446784,-116.25360259666544,0.01,16,32,5000,uha,24
3555552,3447808,-115.85384078152876,0.01,16,32,5000,uha,24
3556608,3448832,-119.38263889945063,0.01,16,32,5000,uha,24
3557664,3449856,-121.0466296106392,0.01,16,32,5000,uha,24
3558720,3450880,-114.49388611797926,0.01,16,32,5000,uha,24
3559776,3451904,-124.83881353556296,0.01,16,32,5000,uha,24
3560832,3452928,-117.14856640822511,0.01,16,32,5000,uha,24
3561888,3453952,-118.2825080881455,0.01,16,32,5000,uha,24
3562944,3454976,-113.87689137531072,0.01,16,32,5000,uha,24
3564000,3456000,-120.1892825927993,0.01,16,32,5000,uha,24
3565056,3457024,-123.85498401212375,0.01,16,32,5000,uha,24
3566112,3458048,-118.93645873841477,0.01,16,32,5000,uha,24
3567168,3459072,-115.88913051306642,0.01,16,32,5000,uha,24
3568224,3460096,-120.10981274220208,0.01,16,32,5000,uha,24
3569280,3461120,-112.07565538009153,0.01,16,32,5000,uha,24
3570336,3462144,-122.52880613324055,0.01,16,32,5000,uha,24
3571392,3463168,-122.5779347829967,0.01,16,32,5000,uha,24
3572448,3464192,-123.56155745029325,0.01,16,32,5000,uha,24
3573504,3465216,-119.69826828167038,0.01,16,32,5000,uha,24
3574560,3466240,-118.90742527966228,0.01,16,32,5000,uha,24
3575616,3467264,-118.32567686623291,0.01,16,32,5000,uha,24
3576672,3468288,-117.22022496062144,0.01,16,32,5000,uha,24
3577728,3469312,-117.50284905369041,0.01,16,32,5000,uha,24
3578784,3470336,-122.62335549491577,0.01,16,32,5000,uha,24
3579840,3471360,-119.71727133792123,0.01,16,32,5000,uha,24
3580896,3472384,-115.92464842290298,0.01,16,32,5000,uha,24
3581952,3473408,-118.30921261720992,0.01,16,32,5000,uha,24
3583008,3474432,-115.27009524830399,0.01,16,32,5000,uha,24
3584064,3475456,-122.33656784586317,0.01,16,32,5000,uha,24
3585120,3476480,-121.50409792035444,0.01,16,32,5000,uha,24
3586176,3477504,-117.96442475853634,0.01,16,32,5000,uha,24
3587232,3478528,-123.52095451632485,0.01,16,32,5000,uha,24
3588288,3479552,-117.95040271676883,0.01,16,32,5000,uha,24
3589344,3480576,-119.25838001992989,0.01,16,32,5000,uha,24
3590400,3481600,-113.50012176219403,0.01,16,32,5000,uha,24
3591456,3482624,-124.70668463785658,0.01,16,32,5000,uha,24
3592512,3483648,-116.59184742772095,0.01,16,32,5000,uha,24
3593568,3484672,-121.81321723603823,0.01,16,32,5000,uha,24
3594624,3485696,-116.72425280175602,0.01,16,32,5000,uha,24
3595680,3486720,-121.40465387127638,0.01,16,32,5000,uha,24
3596736,3487744,-117.88988101001313,0.01,16,32,5000,uha,24
3597792,3488768,-122.21730896226124,0.01,16,32,5000,uha,24
3598848,3489792,-120.68945827149771,0.01,16,32,5000,uha,24
3599904,3490816,-115.93468470760934,0.01,16,32,5000,uha,24
3600960,3491840,-123.87460840135489,0.01,16,32,5000,uha,24
3602016,3492864,-120.1755653792443,0.01,16,32,5000,uha,24
3603072,3493888,-116.83066859605005,0.01,16,32,5000,uha,24
3604128,3494912,-118.44606180973858,0.01,16,32,5000,uha,24
3605184,3495936,-120.5263294629102,0.01,16,32,5000,uha,24
3606240,3496960,-122.95676328474795,0.01,16,32,5000,uha,24
3607296,3497984,-119.79137395908234,0.01,16,32,5000,uha,24
3608352,3499008,-122.8009151923494,0.01,16,32,5000,uha,24
3609408,3500032,-118.78650106649164,0.01,16,32,5000,uha,24
3610464,3501056,-121.66097744145506,0.01,16,32,5000,uha,24
3611520,3502080,-116.1157061961046,0.01,16,32,5000,uha,24
3612576,3503104,-121.78168373625763,0.01,16,32,5000,uha,24
3613632,3504128,-118.01339373347803,0.01,16,32,5000,uha,24
3614688,3505152,-112.88318575189402,0.01,16,32,5000,uha,24
3615744,3506176,-119.47757738322325,0.01,16,32,5000,uha,24
3616800,3507200,-118.40505274121132,0.01,16,32,5000,uha,24
3617856,3508224,-117.08042438652932,0.01,16,32,5000,uha,24
3618912,3509248,-119.18249389862135,0.01,16,32,5000,uha,24
3619968,3510272,-122.5392001290322,0.01,16,32,5000,uha,24
3621024,3511296,-118.83222072703857,0.01,16,32,5000,uha,24
3622080,3512320,-123.78330707452292,0.01,16,32,5000,uha,24
3623136,3513344,-121.89212746410162,0.01,16,32,5000,uha,24
3624192,3514368,-119.70476376618042,0.01,16,32,5000,uha,24
3625248,3515392,-123.21120830520381,0.01,16,32,5000,uha,24
3626304,3516416,-122.29570570899183,0.01,16,32,5000,uha,24
3627360,3517440,-122.71875443622885,0.01,16,32,5000,uha,24
3628416,3518464,-124.72534708966967,0.01,16,32,5000,uha,24
3629472,3519488,-122.22057290083654,0.01,16,32,5000,uha,24
3630528,3520512,-120.32025074393046,0.01,16,32,5000,uha,24
3631584,3521536,-121.87666039900463,0.01,16,32,5000,uha,24
3632640,3522560,-118.20540120946629,0.01,16,32,5000,uha,24
3633696,3523584,-117.25679554051662,0.01,16,32,5000,uha,24
3634752,3524608,-122.9137717089089,0.01,16,32,5000,uha,24
3635808,3525632,-121.25155407406851,0.01,16,32,5000,uha,24
3636864,3526656,-120.06239559652447,0.01,16,32,5000,uha,24
3637920,3527680,-117.77762321373017,0.01,16,32,5000,uha,24
3638976,3528704,-117.85926330971044,0.01,16,32,5000,uha,24
3640032,3529728,-118.0410414157465,0.01,16,32,5000,uha,24
3641088,3530752,-119.08569373022677,0.01,16,32,5000,uha,24
3642144,3531776,-115.28000508936852,0.01,16,32,5000,uha,24
3643200,3532800,-126.17782678902898,0.01,16,32,5000,uha,24
3644256,3533824,-121.39999076924165,0.01,16,32,5000,uha,24
3645312,3534848,-121.66492294783325,0.01,16,32,5000,uha,24
3646368,3535872,-117.39116974188855,0.01,16,32,5000,uha,24
3647424,3536896,-115.12530999448683,0.01,16,32,5000,uha,24
3648480,3537920,-124.31990627273986,0.01,16,32,5000,uha,24
3649536,3538944,-120.06187553619576,0.01,16,32,5000,uha,24
3650592,3539968,-115.0144067732043,0.01,16,32,5000,uha,24
3651648,3540992,-120.9685649719213,0.01,16,32,5000,uha,24
3652704,3542016,-119.57074049610142,0.01,16,32,5000,uha,24
3653760,3543040,-119.94901386566731,0.01,16,32,5000,uha,24
3654816,3544064,-124.1884981584163,0.01,16,32,5000,uha,24
3655872,3545088,-123.0523129121721,0.01,16,32,5000,uha,24
3656928,3546112,-116.64091243681067,0.01,16,32,5000,uha,24
3657984,3547136,-121.39198556546735,0.01,16,32,5000,uha,24
3659040,3548160,-118.17175160006376,0.01,16,32,5000,uha,24
3660096,3549184,-119.69218087994683,0.01,16,32,5000,uha,24
3661152,3550208,-117.88039313124253,0.01,16,32,5000,uha,24
3662208,3551232,-122.29382659356949,0.01,16,32,5000,uha,24
3663264,3552256,-123.353589911352,0.01,16,32,5000,uha,24
3664320,3553280,-122.05298366229376,0.01,16,32,5000,uha,24
3665376,3554304,-115.00685794429495,0.01,16,32,5000,uha,24
3666432,3555328,-121.37646523813498,0.01,16,32,5000,uha,24
3667488,3556352,-121.59495283022476,0.01,16,32,5000,uha,24
3668544,3557376,-112.89469834552226,0.01,16,32,5000,uha,24
3669600,3558400,-115.26383599567518,0.01,16,32,5000,uha,24
3670656,3559424,-118.59659867791257,0.01,16,32,5000,uha,24
3671712,3560448,-120.46322147005678,0.01,16,32,5000,uha,24
