n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6163040,6068224,-128.54306162530983,0.0001,32,32,5000,uha,2
6165120,6070272,-127.40494155040273,0.0001,32,32,5000,uha,2
6167200,6072320,-128.81512553217237,0.0001,32,32,5000,uha,2
6169280,6074368,-128.45024240181044,0.0001,32,32,5000,uha,2
6171360,6076416,-128.65729060497623,0.0001,32,32,5000,uha,2
6173440,6078464,-124.03336081893949,0.0001,32,32,5000,uha,2
6175520,6080512,-126.92248766214522,0.0001,32,32,5000,uha,2
6177600,6082560,-127.51669661361679,0.0001,32,32,5000,uha,2
6179680,6084608,-128.31146601440713,0.0001,32,32,5000,uha,2
6181760,6086656,-131.1211585421454,0.0001,32,32,5000,uha,2
6183840,6088704,-120.17299866943505,0.0001,32,32,5000,uha,2
6185920,6090752,-120.41651162413655,0.0001,32,32,5000,uha,2
6188000,6092800,-125.43012081324565,0.0001,32,32,5000,uha,2
6190080,6094848,-125.31329754574726,0.0001,32,32,5000,uha,2
6192160,6096896,-122.49886692953129,0.0001,32,32,5000,uha,2
6194240,6098944,-125.12554846597475,0.0001,32,32,5000,uha,2
6196320,6100992,-127.07425667827042,0.0001,32,32,5000,uha,2
6198400,6103040,-118.97655802795161,0.0001,32,32,5000,uha,2
6200480,6105088,-123.63500378121593,0.0001,32,32,5000,uha,2
6202560,6107136,-121.27255607474605,0.0001,32,32,5000,uha,2
6204640,6109184,-121.6525092856065,0.0001,32,32,5000,uha,2
6206720,6111232,-119.80858522046627,0.0001,32,32,5000,uha,2
6208800,6113280,-124.91530886365584,0.0001,32,32,5000,uha,2
6210880,6115328,-127.20205484458275,0.0001,32,32,5000,uha,2
6212960,6117376,-126.89031271625755,0.0001,32,32,5000,uha,2
6215040,6119424,-126.80543237058885,0.0001,32,32,5000,uha,2
6217120,6121472,-127.64160879459588,0.0001,32,32,5000,uha,2
6219200,6123520,-130.17421846909792,0.0001,32,32,5000,uha,2
6221280,6125568,-125.68626792593275,0.0001,32,32,5000,uha,2
6223360,6127616,-120.70173080992116,0.0001,32,32,5000,uha,2
6225440,6129664,-130.77114703981016,0.0001,32,32,5000,uha,2
6227520,6131712,-122.9796695305114,0.0001,32,32,5000,uha,2
6229600,6133760,-125.43186824808643,0.0001,32,32,5000,uha,2
6231680,6135808,-127.55057212726128,0.0001,32,32,5000,uha,2
6233760,6137856,-128.72471885116832,0.0001,32,32,5000,uha,2
6235840,6139904,-124.59406174705228,0.0001,32,32,5000,uha,2
6237920,6141952,-117.6042118031005,0.0001,32,32,5000,uha,2
6240000,6144000,-129.597817104495,0.0001,32,32,5000,uha,2
6242080,6146048,-121.74910061040904,0.0001,32,32,5000,uha,2
6244160,6148096,-131.8242713966626,0.0001,32,32,5000,uha,2
6246240,6150144,-115.17320395154638,0.0001,32,32,5000,uha,2
6248320,6152192,-129.24916923166703,0.0001,32,32,5000,uha,2
6250400,6154240,-130.12576646155333,0.0001,32,32,5000,uha,2
6252480,6156288,-127.2112024914347,0.0001,32,32,5000,uha,2
6254560,6158336,-131.63583352991884,0.0001,32,32,5000,uha,2
6256640,6160384,-123.15624927383026,0.0001,32,32,5000,uha,2
6258720,6162432,-124.66788788574783,0.0001,32,32,5000,uha,2
6260800,6164480,-121.36964957321455,0.0001,32,32,5000,uha,2
6262880,6166528,-127.77062152763182,0.0001,32,32,5000,uha,2
6264960,6168576,-134.27919170582103,0.0001,32,32,5000,uha,2
6267040,6170624,-124.5563932248806,0.0001,32,32,5000,uha,2
6269120,6172672,-126.88567397698996,0.0001,32,32,5000,uha,2
6271200,6174720,-129.77805483210173,0.0001,32,32,5000,uha,2
6273280,6176768,-119.94703353552379,0.0001,32,32,5000,uha,2
6275360,6178816,-122.1318685050619,0.0001,32,32,5000,uha,2
6277440,6180864,-123.69675749331641,0.0001,32,32,5000,uha,2
6279520,6182912,-124.65663790980535,0.0001,32,32,5000,uha,2
6281600,6184960,-127.13698138615838,0.0001,32,32,5000,uha,2
6283680,6187008,-124.58565694857587,0.0001,32,32,5000,uha,2
6285760,6189056,-130.54772915001706,0.0001,32,32,5000,uha,2
6287840,6191104,-121.64794010897232,0.0001,32,32,5000,uha,2
6289920,6193152,-118.99337109578794,0.0001,32,32,5000,uha,2
6292000,6195200,-126.09796535647695,0.0001,32,32,5000,uha,2
6294080,6197248,-124.50733252955914,0.0001,32,32,5000,uha,2
6296160,6199296,-119.13720618801125,0.0001,32,32,5000,uha,2
6298240,6201344,-127.86296042099822,0.0001,32,32,5000,uha,2
6300320,6203392,-127.00441220507106,0.0001,32,32,5000,uha,2
6302400,6205440,-109.09105455788675,0.0001,32,32,5000,uha,2
6304480,6207488,-130.72727990891738,0.0001,32,32,5000,uha,2
6306560,6209536,-127.53003461806769,0.0001,32,32,5000,uha,2
6308640,6211584,-124.492198729546,0.0001,32,32,5000,uha,2
6310720,6213632,-123.54087804443279,0.0001,32,32,5000,uha,2
6312800,6215680,-128.85223540639248,0.0001,32,32,5000,uha,2
6314880,6217728,-125.80600401454701,0.0001,32,32,5000,uha,2
6316960,6219776,-128.5133830971589,0.0001,32,32,5000,uha,2
6319040,6221824,-127.5967124947743,0.0001,32,32,5000,uha,2
6321120,6223872,-120.40540479227849,0.0001,32,32,5000,uha,2
6323200,6225920,-124.68432383242391,0.0001,32,32,5000,uha,2
6325280,6227968,-127.54801492949935,0.0001,32,32,5000,uha,2
6327360,6230016,-122.36722122356302,0.0001,32,32,5000,uha,2
6329440,6232064,-130.11701216842474,0.0001,32,32,5000,uha,2
6331520,6234112,-127.1337224301691,0.0001,32,32,5000,uha,2
6333600,6236160,-128.1651984477718,0.0001,32,32,5000,uha,2
6335680,6238208,-131.50048662659623,0.0001,32,32,5000,uha,2
6337760,6240256,-131.67595785375795,0.0001,32,32,5000,uha,2
6339840,6242304,-124.3716375219407,0.0001,32,32,5000,uha,2
6341920,6244352,-116.47818309969921,0.0001,32,32,5000,uha,2
6344000,6246400,-127.82508281888065,0.0001,32,32,5000,uha,2
6346080,6248448,-127.8311501657729,0.0001,32,32,5000,uha,2
6348160,6250496,-126.72658716279102,0.0001,32,32,5000,uha,2
6350240,6252544,-121.54589109174478,0.0001,32,32,5000,uha,2
6352320,6254592,-125.52237467728872,0.0001,32,32,5000,uha,2
6354400,6256640,-128.6223423179724,0.0001,32,32,5000,uha,2
6356480,6258688,-130.7574766982316,0.0001,32,32,5000,uha,2
6358560,6260736,-118.44287039763856,0.0001,32,32,5000,uha,2
6360640,6262784,-121.22336663892175,0.0001,32,32,5000,uha,2
6362720,6264832,-120.85639615476008,0.0001,32,32,5000,uha,2
6364800,6266880,-127.82018328078443,0.0001,32,32,5000,uha,2
6366880,6268928,-130.27974211308225,0.0001,32,32,5000,uha,2
6368960,6270976,-128.25458613196867,0.0001,32,32,5000,uha,2
6371040,6273024,-121.5978775113243,0.0001,32,32,5000,uha,2
6373120,6275072,-124.09543722081486,0.0001,32,32,5000,uha,2
6375200,6277120,-125.82796155134555,0.0001,32,32,5000,uha,2
6377280,6279168,-125.68683650550595,0.0001,32,32,5000,uha,2
6379360,6281216,-122.93081629574645,0.0001,32,32,5000,uha,2
6381440,6283264,-127.11534222271821,0.0001,32,32,5000,uha,2
6383520,6285312,-125.39557172120767,0.0001,32,32,5000,uha,2
6385600,6287360,-129.636450253314,0.0001,32,32,5000,uha,2
6387680,6289408,-119.0156021747396,0.0001,32,32,5000,uha,2
6389760,6291456,-124.58998097971536,0.0001,32,32,5000,uha,2
6391840,6293504,-123.5765624315465,0.0001,32,32,5000,uha,2
6393920,6295552,-123.29653183515072,0.0001,32,32,5000,uha,2
6396000,6297600,-126.27788391994723,0.0001,32,32,5000,uha,2
6398080,6299648,-122.61893275445671,0.0001,32,32,5000,uha,2
6400160,6301696,-130.82970520278855,0.0001,32,32,5000,uha,2
6402240,6303744,-126.22069071700304,0.0001,32,32,5000,uha,2
6404320,6305792,-126.63100918708972,0.0001,32,32,5000,uha,2
6406400,6307840,-121.36921246511723,0.0001,32,32,5000,uha,2
6408480,6309888,-130.77435889294634,0.0001,32,32,5000,uha,2
6410560,6311936,-128.04115336968763,0.0001,32,32,5000,uha,2
6412640,6313984,-122.88561422367998,0.0001,32,32,5000,uha,2
6414720,6316032,-132.4643943189944,0.0001,32,32,5000,uha,2
6416800,6318080,-126.74962674226168,0.0001,32,32,5000,uha,2
6418880,6320128,-127.95184997972092,0.0001,32,32,5000,uha,2
6420960,6322176,-127.87159033204676,0.0001,32,32,5000,uha,2
6423040,6324224,-122.70819553394463,0.0001,32,32,5000,uha,2
6425120,6326272,-121.26400913171338,0.0001,32,32,5000,uha,2
6427200,6328320,-133.26753514102393,0.0001,32,32,5000,uha,2
6429280,6330368,-127.12164240316088,0.0001,32,32,5000,uha,2
6431360,6332416,-122.1535226395494,0.0001,32,32,5000,uha,2
6433440,6334464,-123.82034215998559,0.0001,32,32,5000,uha,2
6435520,6336512,-121.78120314113515,0.0001,32,32,5000,uha,2
6437600,6338560,-115.73450664723994,0.0001,32,32,5000,uha,2
6439680,6340608,-127.78615620489889,0.0001,32,32,5000,uha,2
6441760,6342656,-129.13559957926466,0.0001,32,32,5000,uha,2
6443840,6344704,-127.53499391796102,0.0001,32,32,5000,uha,2
6445920,6346752,-118.32262774427355,0.0001,32,32,5000,uha,2
6448000,6348800,-130.06166760851892,0.0001,32,32,5000,uha,2
6450080,6350848,-127.57720762097506,0.0001,32,32,5000,uha,2
6452160,6352896,-126.63169778635714,0.0001,32,32,5000,uha,2
6454240,6354944,-122.9956013706491,0.0001,32,32,5000,uha,2
6456320,6356992,-127.08810865399059,0.0001,32,32,5000,uha,2
6458400,6359040,-130.56736062603932,0.0001,32,32,5000,uha,2
6460480,6361088,-127.63192407643544,0.0001,32,32,5000,uha,2
6462560,6363136,-126.64863397190513,0.0001,32,32,5000,uha,2
6464640,6365184,-125.42502369982623,0.0001,32,32,5000,uha,2
6466720,6367232,-120.55750641161066,0.0001,32,32,5000,uha,2
6468800,6369280,-117.23766927473672,0.0001,32,32,5000,uha,2
6470880,6371328,-122.28883461730057,0.0001,32,32,5000,uha,2
6472960,6373376,-122.16567403679466,0.0001,32,32,5000,uha,2
6475040,6375424,-125.91702614717525,0.0001,32,32,5000,uha,2
6477120,6377472,-122.57750023346019,0.0001,32,32,5000,uha,2
6479200,6379520,-126.72678095316517,0.0001,32,32,5000,uha,2
6481280,6381568,-124.53140325188505,0.0001,32,32,5000,uha,2
6483360,6383616,-116.68436681798188,0.0001,32,32,5000,uha,2
6485440,6385664,-128.8771895260217,0.0001,32,32,5000,uha,2
6487520,6387712,-129.47633274774984,0.0001,32,32,5000,uha,2
6489600,6389760,-124.98183824299618,0.0001,32,32,5000,uha,2
6491680,6391808,-124.6523426329672,0.0001,32,32,5000,uha,2
6493760,6393856,-129.02039389936706,0.0001,32,32,5000,uha,2
6495840,6395904,-120.11419795511948,0.0001,32,32,5000,uha,2
6497920,6397952,-129.287930738925,0.0001,32,32,5000,uha,2
6500000,6400000,-129.2650401465832,0.0001,32,32,5000,uha,2
6502080,6402048,-123.09048194268553,0.0001,32,32,5000,uha,2
6504160,6404096,-129.56129552199727,0.0001,32,32,5000,uha,2
6506240,6406144,-125.20609430717836,0.0001,32,32,5000,uha,2
6508320,6408192,-125.18643710701446,0.0001,32,32,5000,uha,2
6510400,6410240,-128.25938998992515,0.0001,32,32,5000,uha,2
6512480,6412288,-122.13940684854455,0.0001,32,32,5000,uha,2
6514560,6414336,-127.81186871176074,0.0001,32,32,5000,uha,2
6516640,6416384,-127.24263347327586,0.0001,32,32,5000,uha,2
6518720,6418432,-115.85129966866464,0.0001,32,32,5000,uha,2
6520800,6420480,-126.3408782896377,0.0001,32,32,5000,uha,2
6522880,6422528,-130.91216953911825,0.0001,32,32,5000,uha,2
6524960,6424576,-122.67092251982137,0.0001,32,32,5000,uha,2
6527040,6426624,-120.16191807559117,0.0001,32,32,5000,uha,2
6529120,6428672,-125.69579617458274,0.0001,32,32,5000,uha,2
6531200,6430720,-122.40807532744242,0.0001,32,32,5000,uha,2
6533280,6432768,-125.12887610674834,0.0001,32,32,5000,uha,2
6535360,6434816,-125.03615771592867,0.0001,32,32,5000,uha,2
6537440,6436864,-127.3495600730563,0.0001,32,32,5000,uha,2
6539520,6438912,-127.3299239405849,0.0001,32,32,5000,uha,2
6541600,6440960,-122.8197606076189,0.0001,32,32,5000,uha,2
6543680,6443008,-126.70591606617117,0.0001,32,32,5000,uha,2
6545760,6445056,-130.54664110531417,0.0001,32,32,5000,uha,2
6547840,6447104,-125.78957968060335,0.0001,32,32,5000,uha,2
6549920,6449152,-125.86880846876919,0.0001,32,32,5000,uha,2
6552000,6451200,-121.50966593589037,0.0001,32,32,5000,uha,2
6554080,6453248,-120.6552018610255,0.0001,32,32,5000,uha,2
6556160,6455296,-124.36566108008451,0.0001,32,32,5000,uha,2
6558240,6457344,-129.98848868334653,0.0001,32,32,5000,uha,2
6560320,6459392,-124.69081367913331,0.0001,32,32,5000,uha,2
6562400,6461440,-128.7259316601965,0.0001,32,32,5000,uha,2
6564480,6463488,-124.67778848976744,0.0001,32,32,5000,uha,2
6566560,6465536,-125.46470269347915,0.0001,32,32,5000,uha,2
6568640,6467584,-120.65407399869888,0.0001,32,32,5000,uha,2
6570720,6469632,-124.46287609678477,0.0001,32,32,5000,uha,2
6572800,6471680,-120.64708051530388,0.0001,32,32,5000,uha,2
6574880,6473728,-125.1209581186493,0.0001,32,32,5000,uha,2
6576960,6475776,-121.88162840382294,0.0001,32,32,5000,uha,2
6579040,6477824,-120.89542064219151,0.0001,32,32,5000,uha,2
6581120,6479872,-123.45202214304204,0.0001,32,32,5000,uha,2
6583200,6481920,-129.70231704863852,0.0001,32,32,5000,uha,2
6585280,6483968,-116.42754689918627,0.0001,32,32,5000,uha,2
6587360,6486016,-124.8586439621793,0.0001,32,32,5000,uha,2
6589440,6488064,-126.31113131339262,0.0001,32,32,5000,uha,2
6591520,6490112,-125.13473772456054,0.0001,32,32,5000,uha,2
6593600,6492160,-126.1082035494949,0.0001,32,32,5000,uha,2
6595680,6494208,-124.71142096806942,0.0001,32,32,5000,uha,2
6597760,6496256,-131.8312735930684,0.0001,32,32,5000,uha,2
6599840,6498304,-126.7185900292848,0.0001,32,32,5000,uha,2
6601920,6500352,-124.2012510511507,0.0001,32,32,5000,uha,2
6604000,6502400,-122.89063925631885,0.0001,32,32,5000,uha,2
6606080,6504448,-118.94867289078087,0.0001,32,32,5000,uha,2
6608160,6506496,-127.07276170654477,0.0001,32,32,5000,uha,2
6610240,6508544,-121.9664986272326,0.0001,32,32,5000,uha,2
6612320,6510592,-120.5474610040209,0.0001,32,32,5000,uha,2
6614400,6512640,-130.75027667940762,0.0001,32,32,5000,uha,2
6616480,6514688,-127.34714570031899,0.0001,32,32,5000,uha,2
6618560,6516736,-116.42253707319884,0.0001,32,32,5000,uha,2
6620640,6518784,-125.13130791122389,0.0001,32,32,5000,uha,2
6622720,6520832,-124.93023153616271,0.0001,32,32,5000,uha,2
6624800,6522880,-131.40299737426344,0.0001,32,32,5000,uha,2
6626880,6524928,-125.51905377046539,0.0001,32,32,5000,uha,2
6628960,6526976,-123.64461723499743,0.0001,32,32,5000,uha,2
6631040,6529024,-125.93436823503038,0.0001,32,32,5000,uha,2
6633120,6531072,-119.23757359626042,0.0001,32,32,5000,uha,2
6635200,6533120,-123.0980696562962,0.0001,32,32,5000,uha,2
6637280,6535168,-129.04225663307685,0.0001,32,32,5000,uha,2
6639360,6537216,-122.59982534908465,0.0001,32,32,5000,uha,2
6641440,6539264,-126.79466627696296,0.0001,32,32,5000,uha,2
6643520,6541312,-120.54430267854478,0.0001,32,32,5000,uha,2
6645600,6543360,-123.3809032821382,0.0001,32,32,5000,uha,2
6647680,6545408,-129.76980609284868,0.0001,32,32,5000,uha,2
6649760,6547456,-131.95673198269606,0.0001,32,32,5000,uha,2
6651840,6549504,-123.50366387648165,0.0001,32,32,5000,uha,2
6653920,6551552,-127.92957544423335,0.0001,32,32,5000,uha,2
6656000,6553600,-118.36526187953838,0.0001,32,32,5000,uha,2
6658080,6555648,-122.35677683567539,0.0001,32,32,5000,uha,2
6660160,6557696,-129.33133600159496,0.0001,32,32,5000,uha,2
6662240,6559744,-125.54481351756613,0.0001,32,32,5000,uha,2
6664320,6561792,-122.08133074239427,0.0001,32,32,5000,uha,2
6666400,6563840,-128.22800229918562,0.0001,32,32,5000,uha,2
6668480,6565888,-125.77022122604953,0.0001,32,32,5000,uha,2
6670560,6567936,-116.81779404617359,0.0001,32,32,5000,uha,2
6672640,6569984,-125.02811659568212,0.0001,32,32,5000,uha,2
6674720,6572032,-121.23470999405748,0.0001,32,32,5000,uha,2
6676800,6574080,-123.22297600715784,0.0001,32,32,5000,uha,2
6678880,6576128,-127.47920517284484,0.0001,32,32,5000,uha,2
6680960,6578176,-123.48844888532147,0.0001,32,32,5000,uha,2
6683040,6580224,-125.57331074088812,0.0001,32,32,5000,uha,2
6685120,6582272,-127.61112667597294,0.0001,32,32,5000,uha,2
6687200,6584320,-126.65467506902218,0.0001,32,32,5000,uha,2
6689280,6586368,-128.54841169502055,0.0001,32,32,5000,uha,2
6691360,6588416,-128.082273765703,0.0001,32,32,5000,uha,2
6693440,6590464,-127.87979357733609,0.0001,32,32,5000,uha,2
6695520,6592512,-128.39569034438787,0.0001,32,32,5000,uha,2
6697600,6594560,-120.51698149909946,0.0001,32,32,5000,uha,2
6699680,6596608,-128.63264342619357,0.0001,32,32,5000,uha,2
6701760,6598656,-124.43724363207762,0.0001,32,32,5000,uha,2
6703840,6600704,-125.18811623559453,0.0001,32,32,5000,uha,2
6705920,6602752,-126.45970191586305,0.0001,32,32,5000,uha,2
6708000,6604800,-127.52698843717901,0.0001,32,32,5000,uha,2
6710080,6606848,-130.21071627535852,0.0001,32,32,5000,uha,2
6712160,6608896,-119.91820909114848,0.0001,32,32,5000,uha,2
6714240,6610944,-125.43286280777329,0.0001,32,32,5000,uha,2
6716320,6612992,-128.73842666131472,0.0001,32,32,5000,uha,2
6718400,6615040,-122.61063099139838,0.0001,32,32,5000,uha,2
6720480,6617088,-124.22733059759005,0.0001,32,32,5000,uha,2
6722560,6619136,-126.81587481112585,0.0001,32,32,5000,uha,2
6724640,6621184,-127.33125530660902,0.0001,32,32,5000,uha,2
6726720,6623232,-115.09673003525768,0.0001,32,32,5000,uha,2
6728800,6625280,-123.34426999007543,0.0001,32,32,5000,uha,2
6730880,6627328,-121.37291462367604,0.0001,32,32,5000,uha,2
6732960,6629376,-120.13817413975694,0.0001,32,32,5000,uha,2
6735040,6631424,-127.98095858498279,0.0001,32,32,5000,uha,2
6737120,6633472,-130.2528483027965,0.0001,32,32,5000,uha,2
6739200,6635520,-120.44709352311304,0.0001,32,32,5000,uha,2
6741280,6637568,-127.00875053895365,0.0001,32,32,5000,uha,2
6743360,6639616,-120.37271097228297,0.0001,32,32,5000,uha,2
6745440,6641664,-127.31787002490488,0.0001,32,32,5000,uha,2
6747520,6643712,-125.11109146277968,0.0001,32,32,5000,uha,2
6749600,6645760,-124.78147211235822,0.0001,32,32,5000,uha,2
6751680,6647808,-122.35187939851221,0.0001,32,32,5000,uha,2
6753760,6649856,-124.53373554614086,0.0001,32,32,5000,uha,2
6755840,6651904,-127.09450711449342,0.0001,32,32,5000,uha,2
6757920,6653952,-126.13995198307951,0.0001,32,32,5000,uha,2
6760000,6656000,-128.11317827440342,0.0001,32,32,5000,uha,2
6762080,6658048,-128.32195246722944,0.0001,32,32,5000,uha,2
6764160,6660096,-117.92436479091798,0.0001,32,32,5000,uha,2
6766240,6662144,-122.22960146903934,0.0001,32,32,5000,uha,2
6768320,6664192,-123.790485518253,0.0001,32,32,5000,uha,2
6770400,6666240,-127.49775780126387,0.0001,32,32,5000,uha,2
6772480,6668288,-124.38286937284526,0.0001,32,32,5000,uha,2
6774560,6670336,-126.72343368500132,0.0001,32,32,5000,uha,2
6776640,6672384,-126.7413047276034,0.0001,32,32,5000,uha,2
6778720,6674432,-130.80524277436152,0.0001,32,32,5000,uha,2
6780800,6676480,-128.01397872152745,0.0001,32,32,5000,uha,2
6782880,6678528,-122.18408028684743,0.0001,32,32,5000,uha,2
6784960,6680576,-111.95235173657089,0.0001,32,32,5000,uha,2
6787040,6682624,-131.5205764244295,0.0001,32,32,5000,uha,2
6789120,6684672,-123.80416888196866,0.0001,32,32,5000,uha,2
6791200,6686720,-126.85072869572866,0.0001,32,32,5000,uha,2
6793280,6688768,-114.23215320651052,0.0001,32,32,5000,uha,2
6795360,6690816,-129.07328585139345,0.0001,32,32,5000,uha,2
6797440,6692864,-128.69217661684712,0.0001,32,32,5000,uha,2
6799520,6694912,-127.24447999622724,0.0001,32,32,5000,uha,2
6801600,6696960,-120.99408105744538,0.0001,32,32,5000,uha,2
6803680,6699008,-127.5954493257767,0.0001,32,32,5000,uha,2
6805760,6701056,-129.39043840977226,0.0001,32,32,5000,uha,2
6807840,6703104,-117.27012079738374,0.0001,32,32,5000,uha,2
6809920,6705152,-126.09838244950198,0.0001,32,32,5000,uha,2
6812000,6707200,-114.36373939685521,0.0001,32,32,5000,uha,2
6814080,6709248,-129.20779459547782,0.0001,32,32,5000,uha,2
6816160,6711296,-127.96613645935744,0.0001,32,32,5000,uha,2
6818240,6713344,-123.09468109470906,0.0001,32,32,5000,uha,2
6820320,6715392,-129.58843560153252,0.0001,32,32,5000,uha,2
6822400,6717440,-128.45533210808094,0.0001,32,32,5000,uha,2
6824480,6719488,-127.54275681670755,0.0001,32,32,5000,uha,2
6826560,6721536,-129.03551576739028,0.0001,32,32,5000,uha,2
6828640,6723584,-123.52596006623843,0.0001,32,32,5000,uha,2
6830720,6725632,-120.82393028686943,0.0001,32,32,5000,uha,2
6832800,6727680,-124.35892491617858,0.0001,32,32,5000,uha,2
6834880,6729728,-129.79809570959912,0.0001,32,32,5000,uha,2
6836960,6731776,-121.71981291627436,0.0001,32,32,5000,uha,2
6839040,6733824,-124.5170555812259,0.0001,32,32,5000,uha,2
6841120,6735872,-120.12782179581184,0.0001,32,32,5000,uha,2
6843200,6737920,-129.51859997359114,0.0001,32,32,5000,uha,2
6845280,6739968,-122.03998373819428,0.0001,32,32,5000,uha,2
6847360,6742016,-127.2719847676994,0.0001,32,32,5000,uha,2
6849440,6744064,-127.36850557270841,0.0001,32,32,5000,uha,2
6851520,6746112,-125.16989575080918,0.0001,32,32,5000,uha,2
6853600,6748160,-122.60439008239443,0.0001,32,32,5000,uha,2
6855680,6750208,-126.63989142325677,0.0001,32,32,5000,uha,2
6857760,6752256,-127.68028231054573,0.0001,32,32,5000,uha,2
6859840,6754304,-125.2602736079805,0.0001,32,32,5000,uha,2
6861920,6756352,-121.98576376915503,0.0001,32,32,5000,uha,2
6864000,6758400,-128.66097923653362,0.0001,32,32,5000,uha,2
6866080,6760448,-117.315160893904,0.0001,32,32,5000,uha,2
6868160,6762496,-121.56992203040801,0.0001,32,32,5000,uha,2
6870240,6764544,-129.02833666432605,0.0001,32,32,5000,uha,2
6872320,6766592,-126.38982472842164,0.0001,32,32,5000,uha,2
6874400,6768640,-124.88267287603291,0.0001,32,32,5000,uha,2
