n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11471712,11382784,-109.96179928594641,0.001,64,32,5000,uha,27
11475840,11386880,-109.72975418589212,0.001,64,32,5000,uha,27
11479968,11390976,-110.03066358371079,0.001,64,32,5000,uha,27
11484096,11395072,-109.72646581326963,0.001,64,32,5000,uha,27
11488224,11399168,-110.60756277482406,0.001,64,32,5000,uha,27
11492352,11403264,-110.09212765038009,0.001,64,32,5000,uha,27
11496480,11407360,-111.81541672196093,0.001,64,32,5000,uha,27
11500608,11411456,-110.6429389315214,0.001,64,32,5000,uha,27
11504736,11415552,-111.04984101642339,0.001,64,32,5000,uha,27
11508864,11419648,-109.99385289229612,0.001,64,32,5000,uha,27
11512992,11423744,-110.68935337565293,0.001,64,32,5000,uha,27
11517120,11427840,-111.27062611638883,0.001,64,32,5000,uha,27
11521248,11431936,-109.68147315928914,0.001,64,32,5000,uha,27
11525376,11436032,-107.97967891620765,0.001,64,32,5000,uha,27
11529504,11440128,-109.71289629233655,0.001,64,32,5000,uha,27
11533632,11444224,-111.21103651887827,0.001,64,32,5000,uha,27
11537760,11448320,-109.71322397765343,0.001,64,32,5000,uha,27
11541888,11452416,-111.54603242391256,0.001,64,32,5000,uha,27
11546016,11456512,-108.53596199015823,0.001,64,32,5000,uha,27
11550144,11460608,-108.01532751985219,0.001,64,32,5000,uha,27
11554272,11464704,-108.49348634339488,0.001,64,32,5000,uha,27
11558400,11468800,-109.77692433063118,0.001,64,32,5000,uha,27
11562528,11472896,-106.53556866178111,0.001,64,32,5000,uha,27
11566656,11476992,-109.54021276064428,0.001,64,32,5000,uha,27
11570784,11481088,-110.21966953467734,0.001,64,32,5000,uha,27
11574912,11485184,-110.59282567841133,0.001,64,32,5000,uha,27
11579040,11489280,-111.16747100177979,0.001,64,32,5000,uha,27
11583168,11493376,-110.62912513597412,0.001,64,32,5000,uha,27
11587296,11497472,-111.15236554182172,0.001,64,32,5000,uha,27
11591424,11501568,-110.75923468918506,0.001,64,32,5000,uha,27
11595552,11505664,-111.52114377710352,0.001,64,32,5000,uha,27
11599680,11509760,-110.10901553009217,0.001,64,32,5000,uha,27
11603808,11513856,-109.53382266379325,0.001,64,32,5000,uha,27
11607936,11517952,-110.36287365552718,0.001,64,32,5000,uha,27
11612064,11522048,-109.5905517846098,0.001,64,32,5000,uha,27
11616192,11526144,-110.93837016661382,0.001,64,32,5000,uha,27
11620320,11530240,-107.2839897982392,0.001,64,32,5000,uha,27
11624448,11534336,-108.5531711059657,0.001,64,32,5000,uha,27
11628576,11538432,-111.48909167266699,0.001,64,32,5000,uha,27
11632704,11542528,-110.6498890043893,0.001,64,32,5000,uha,27
11636832,11546624,-107.91095340383977,0.001,64,32,5000,uha,27
11640960,11550720,-108.47555521607318,0.001,64,32,5000,uha,27
11645088,11554816,-105.9044375290143,0.001,64,32,5000,uha,27
11649216,11558912,-110.40349038819939,0.001,64,32,5000,uha,27
11653344,11563008,-109.81566020295786,0.001,64,32,5000,uha,27
11657472,11567104,-110.03868082112857,0.001,64,32,5000,uha,27
11661600,11571200,-110.3185415447959,0.001,64,32,5000,uha,27
11665728,11575296,-109.9912528615393,0.001,64,32,5000,uha,27
11669856,11579392,-110.42969828132323,0.001,64,32,5000,uha,27
11673984,11583488,-111.62307013665847,0.001,64,32,5000,uha,27
11678112,11587584,-108.30957634584927,0.001,64,32,5000,uha,27
11682240,11591680,-107.10795188099074,0.001,64,32,5000,uha,27
11686368,11595776,-110.13552686159089,0.001,64,32,5000,uha,27
11690496,11599872,-111.49283359739037,0.001,64,32,5000,uha,27
11694624,11603968,-110.945530735938,0.001,64,32,5000,uha,27
11698752,11608064,-111.5082970301923,0.001,64,32,5000,uha,27
11702880,11612160,-108.66204113445094,0.001,64,32,5000,uha,27
11707008,11616256,-109.73921676192768,0.001,64,32,5000,uha,27
11711136,11620352,-109.50143348836644,0.001,64,32,5000,uha,27
11715264,11624448,-110.68206188300844,0.001,64,32,5000,uha,27
11719392,11628544,-111.74670506848805,0.001,64,32,5000,uha,27
11723520,11632640,-111.0021711865296,0.001,64,32,5000,uha,27
11727648,11636736,-110.61738198434571,0.001,64,32,5000,uha,27
11731776,11640832,-108.99195023359466,0.001,64,32,5000,uha,27
11735904,11644928,-110.25329802996755,0.001,64,32,5000,uha,27
11740032,11649024,-109.65425609154957,0.001,64,32,5000,uha,27
11744160,11653120,-109.37166868674656,0.001,64,32,5000,uha,27
11748288,11657216,-109.77780229893794,0.001,64,32,5000,uha,27
11752416,11661312,-110.42753637488566,0.001,64,32,5000,uha,27
11756544,11665408,-110.29545443712009,0.001,64,32,5000,uha,27
11760672,11669504,-111.43507170459628,0.001,64,32,5000,uha,27
11764800,11673600,-110.18635446532161,0.001,64,32,5000,uha,27
11768928,11677696,-109.35598579538124,0.001,64,32,5000,uha,27
11773056,11681792,-108.73491331299367,0.001,64,32,5000,uha,27
11777184,11685888,-111.20156193504036,0.001,64,32,5000,uha,27
11781312,11689984,-109.43134509556884,0.001,64,32,5000,uha,27
11785440,11694080,-109.49777555261939,0.001,64,32,5000,uha,27
11789568,11698176,-111.00589985954466,0.001,64,32,5000,uha,27
11793696,11702272,-110.05873139917742,0.001,64,32,5000,uha,27
11797824,11706368,-109.68263285345404,0.001,64,32,5000,uha,27
11801952,11710464,-110.48384265725694,0.001,64,32,5000,uha,27
11806080,11714560,-110.6300332885183,0.001,64,32,5000,uha,27
11810208,11718656,-110.37727941352136,0.001,64,32,5000,uha,27
11814336,11722752,-110.97440228355246,0.001,64,32,5000,uha,27
11818464,11726848,-109.77982526376609,0.001,64,32,5000,uha,27
11822592,11730944,-107.43362087629951,0.001,64,32,5000,uha,27
11826720,11735040,-108.69273982646415,0.001,64,32,5000,uha,27
11830848,11739136,-108.55308235254475,0.001,64,32,5000,uha,27
11834976,11743232,-109.96657847060061,0.001,64,32,5000,uha,27
11839104,11747328,-110.6514490412686,0.001,64,32,5000,uha,27
11843232,11751424,-112.28703619162664,0.001,64,32,5000,uha,27
11847360,11755520,-109.94049752585536,0.001,64,32,5000,uha,27
11851488,11759616,-108.29401497763149,0.001,64,32,5000,uha,27
11855616,11763712,-110.08149870212056,0.001,64,32,5000,uha,27
11859744,11767808,-109.71361267149761,0.001,64,32,5000,uha,27
11863872,11771904,-111.14414287024822,0.001,64,32,5000,uha,27
11868000,11776000,-109.65356050217865,0.001,64,32,5000,uha,27
11872128,11780096,-110.48366741994093,0.001,64,32,5000,uha,27
11876256,11784192,-109.67571858034215,0.001,64,32,5000,uha,27
11880384,11788288,-107.53102614259875,0.001,64,32,5000,uha,27
11884512,11792384,-111.9086479879184,0.001,64,32,5000,uha,27
11888640,11796480,-111.00989056529079,0.001,64,32,5000,uha,27
11892768,11800576,-109.01959564247737,0.001,64,32,5000,uha,27
11896896,11804672,-109.6962097261729,0.001,64,32,5000,uha,27
11901024,11808768,-111.18448385267502,0.001,64,32,5000,uha,27
11905152,11812864,-110.5538202658242,0.001,64,32,5000,uha,27
11909280,11816960,-109.20998224151936,0.001,64,32,5000,uha,27
11913408,11821056,-110.26627734571176,0.001,64,32,5000,uha,27
11917536,11825152,-111.09171248054314,0.001,64,32,5000,uha,27
11921664,11829248,-108.33201802447402,0.001,64,32,5000,uha,27
11925792,11833344,-111.60196270979394,0.001,64,32,5000,uha,27
11929920,11837440,-105.09169409996413,0.001,64,32,5000,uha,27
11934048,11841536,-106.5582029821022,0.001,64,32,5000,uha,27
11938176,11845632,-109.61572991874385,0.001,64,32,5000,uha,27
11942304,11849728,-109.30558481944351,0.001,64,32,5000,uha,27
11946432,11853824,-108.82416607108381,0.001,64,32,5000,uha,27
11950560,11857920,-109.39998156686134,0.001,64,32,5000,uha,27
11954688,11862016,-112.35174804672754,0.001,64,32,5000,uha,27
11958816,11866112,-111.25321179138435,0.001,64,32,5000,uha,27
11962944,11870208,-110.8446921555258,0.001,64,32,5000,uha,27
11967072,11874304,-110.20085469548326,0.001,64,32,5000,uha,27
11971200,11878400,-110.2194351234622,0.001,64,32,5000,uha,27
11975328,11882496,-111.44374968308695,0.001,64,32,5000,uha,27
11979456,11886592,-109.41416393246448,0.001,64,32,5000,uha,27
11983584,11890688,-110.10539693403919,0.001,64,32,5000,uha,27
11987712,11894784,-109.40024729144932,0.001,64,32,5000,uha,27
11991840,11898880,-110.49185922399907,0.001,64,32,5000,uha,27
11995968,11902976,-107.20981251668437,0.001,64,32,5000,uha,27
12000096,11907072,-109.58849551910482,0.001,64,32,5000,uha,27
12004224,11911168,-110.43573159745492,0.001,64,32,5000,uha,27
12008352,11915264,-109.67365778092072,0.001,64,32,5000,uha,27
12012480,11919360,-110.09183225748824,0.001,64,32,5000,uha,27
12016608,11923456,-110.46479376155462,0.001,64,32,5000,uha,27
12020736,11927552,-106.98849821735878,0.001,64,32,5000,uha,27
12024864,11931648,-110.88925984160778,0.001,64,32,5000,uha,27
12028992,11935744,-111.18233977672669,0.001,64,32,5000,uha,27
12033120,11939840,-110.27367175014449,0.001,64,32,5000,uha,27
12037248,11943936,-109.25283657046415,0.001,64,32,5000,uha,27
12041376,11948032,-109.82265685199808,0.001,64,32,5000,uha,27
12045504,11952128,-110.78489770194942,0.001,64,32,5000,uha,27
12049632,11956224,-106.28004358197703,0.001,64,32,5000,uha,27
12053760,11960320,-110.44609384312706,0.001,64,32,5000,uha,27
12057888,11964416,-109.18146114487645,0.001,64,32,5000,uha,27
12062016,11968512,-110.3842140928995,0.001,64,32,5000,uha,27
12066144,11972608,-110.13638909072222,0.001,64,32,5000,uha,27
12070272,11976704,-110.68117545106158,0.001,64,32,5000,uha,27
12074400,11980800,-109.44388645928957,0.001,64,32,5000,uha,27
12078528,11984896,-105.6590961343535,0.001,64,32,5000,uha,27
12082656,11988992,-107.13840929186635,0.001,64,32,5000,uha,27
12086784,11993088,-111.19016201783525,0.001,64,32,5000,uha,27
12090912,11997184,-109.43716090807719,0.001,64,32,5000,uha,27
12095040,12001280,-111.0239518542742,0.001,64,32,5000,uha,27
12099168,12005376,-108.67876172320518,0.001,64,32,5000,uha,27
12103296,12009472,-109.58569934775639,0.001,64,32,5000,uha,27
12107424,12013568,-110.03696381143676,0.001,64,32,5000,uha,27
12111552,12017664,-109.65011454032782,0.001,64,32,5000,uha,27
12115680,12021760,-109.26339076904068,0.001,64,32,5000,uha,27
12119808,12025856,-110.15350219510644,0.001,64,32,5000,uha,27
12123936,12029952,-110.21903068779193,0.001,64,32,5000,uha,27
12128064,12034048,-110.56615657049906,0.001,64,32,5000,uha,27
12132192,12038144,-109.0150678045125,0.001,64,32,5000,uha,27
12136320,12042240,-110.64824087625996,0.001,64,32,5000,uha,27
12140448,12046336,-111.12669561349459,0.001,64,32,5000,uha,27
12144576,12050432,-111.21258946679507,0.001,64,32,5000,uha,27
12148704,12054528,-108.45105868253117,0.001,64,32,5000,uha,27
12152832,12058624,-109.96007523953904,0.001,64,32,5000,uha,27
12156960,12062720,-109.90306494754073,0.001,64,32,5000,uha,27
12161088,12066816,-110.49035671845827,0.001,64,32,5000,uha,27
12165216,12070912,-108.52472999339088,0.001,64,32,5000,uha,27
12169344,12075008,-110.3633017559845,0.001,64,32,5000,uha,27
12173472,12079104,-111.51806658376185,0.001,64,32,5000,uha,27
12177600,12083200,-111.49036887782364,0.001,64,32,5000,uha,27
12181728,12087296,-108.40616366100673,0.001,64,32,5000,uha,27
12185856,12091392,-111.34015748810864,0.001,64,32,5000,uha,27
12189984,12095488,-111.9354841336742,0.001,64,32,5000,uha,27
12194112,12099584,-110.50324112874785,0.001,64,32,5000,uha,27
12198240,12103680,-110.01085790979108,0.001,64,32,5000,uha,27
12202368,12107776,-105.9640935536424,0.001,64,32,5000,uha,27
12206496,12111872,-109.96273143649442,0.001,64,32,5000,uha,27
12210624,12115968,-111.14236310555981,0.001,64,32,5000,uha,27
12214752,12120064,-109.36170382138735,0.001,64,32,5000,uha,27
12218880,12124160,-110.40421786643323,0.001,64,32,5000,uha,27
12223008,12128256,-109.69942200912621,0.001,64,32,5000,uha,27
12227136,12132352,-106.81763721089717,0.001,64,32,5000,uha,27
12231264,12136448,-109.97210676385455,0.001,64,32,5000,uha,27
12235392,12140544,-111.1787322935695,0.001,64,32,5000,uha,27
12239520,12144640,-109.9223259871275,0.001,64,32,5000,uha,27
12243648,12148736,-110.95036022813925,0.001,64,32,5000,uha,27
12247776,12152832,-108.62051400161796,0.001,64,32,5000,uha,27
12251904,12156928,-110.17287102622178,0.001,64,32,5000,uha,27
12256032,12161024,-110.1737272539106,0.001,64,32,5000,uha,27
12260160,12165120,-111.21658850632184,0.001,64,32,5000,uha,27
12264288,12169216,-110.57773765520001,0.001,64,32,5000,uha,27
12268416,12173312,-111.63300481459784,0.001,64,32,5000,uha,27
12272544,12177408,-108.9928900660448,0.001,64,32,5000,uha,27
12276672,12181504,-109.74082658296508,0.001,64,32,5000,uha,27
12280800,12185600,-106.75491008777901,0.001,64,32,5000,uha,27
12284928,12189696,-111.2803710158884,0.001,64,32,5000,uha,27
12289056,12193792,-109.09349427105337,0.001,64,32,5000,uha,27
12293184,12197888,-110.81784688511934,0.001,64,32,5000,uha,27
12297312,12201984,-111.18769362521789,0.001,64,32,5000,uha,27
12301440,12206080,-109.21669084957978,0.001,64,32,5000,uha,27
12305568,12210176,-109.56243173700024,0.001,64,32,5000,uha,27
12309696,12214272,-110.46509251841432,0.001,64,32,5000,uha,27
12313824,12218368,-109.53526328332414,0.001,64,32,5000,uha,27
12317952,12222464,-109.6775941491559,0.001,64,32,5000,uha,27
12322080,12226560,-110.13442909861706,0.001,64,32,5000,uha,27
12326208,12230656,-110.90940348396389,0.001,64,32,5000,uha,27
12330336,12234752,-110.58558088198541,0.001,64,32,5000,uha,27
12334464,12238848,-110.34557708420331,0.001,64,32,5000,uha,27
12338592,12242944,-109.74769227755995,0.001,64,32,5000,uha,27
12342720,12247040,-111.2856034193043,0.001,64,32,5000,uha,27
12346848,12251136,-109.33217867565104,0.001,64,32,5000,uha,27
12350976,12255232,-106.95107556056935,0.001,64,32,5000,uha,27
12355104,12259328,-110.34833918507847,0.001,64,32,5000,uha,27
12359232,12263424,-110.76842660367042,0.001,64,32,5000,uha,27
12363360,12267520,-110.33497769696982,0.001,64,32,5000,uha,27
12367488,12271616,-109.70875573894735,0.001,64,32,5000,uha,27
12371616,12275712,-110.25885140219424,0.001,64,32,5000,uha,27
12375744,12279808,-110.7408465452388,0.001,64,32,5000,uha,27
12379872,12283904,-107.37769870063194,0.001,64,32,5000,uha,27
12384000,12288000,-109.27622712921784,0.001,64,32,5000,uha,27
12388128,12292096,-110.22044581300587,0.001,64,32,5000,uha,27
12392256,12296192,-109.15345657275647,0.001,64,32,5000,uha,27
12396384,12300288,-110.79569470053178,0.001,64,32,5000,uha,27
12400512,12304384,-108.28265435140426,0.001,64,32,5000,uha,27
12404640,12308480,-109.08955318628506,0.001,64,32,5000,uha,27
12408768,12312576,-109.58061011589267,0.001,64,32,5000,uha,27
12412896,12316672,-108.52333349283434,0.001,64,32,5000,uha,27
12417024,12320768,-109.79846012649418,0.001,64,32,5000,uha,27
12421152,12324864,-110.31810533185276,0.001,64,32,5000,uha,27
12425280,12328960,-110.59008328745925,0.001,64,32,5000,uha,27
12429408,12333056,-111.7521060739021,0.001,64,32,5000,uha,27
12433536,12337152,-108.90438133372548,0.001,64,32,5000,uha,27
12437664,12341248,-109.79277215407903,0.001,64,32,5000,uha,27
12441792,12345344,-110.10105046325616,0.001,64,32,5000,uha,27
12445920,12349440,-111.17861421835632,0.001,64,32,5000,uha,27
12450048,12353536,-109.77285394436748,0.001,64,32,5000,uha,27
12454176,12357632,-109.59077988164445,0.001,64,32,5000,uha,27
12458304,12361728,-107.89966317219753,0.001,64,32,5000,uha,27
12462432,12365824,-110.71270984313246,0.001,64,32,5000,uha,27
12466560,12369920,-110.02390575400175,0.001,64,32,5000,uha,27
12470688,12374016,-109.27190036987582,0.001,64,32,5000,uha,27
12474816,12378112,-109.76336261314536,0.001,64,32,5000,uha,27
12478944,12382208,-108.91283517512105,0.001,64,32,5000,uha,27
12483072,12386304,-109.0873880548879,0.001,64,32,5000,uha,27
12487200,12390400,-110.96344819497955,0.001,64,32,5000,uha,27
12491328,12394496,-111.26225826059944,0.001,64,32,5000,uha,27
12495456,12398592,-110.76304129514166,0.001,64,32,5000,uha,27
12499584,12402688,-108.35336029842101,0.001,64,32,5000,uha,27
12503712,12406784,-110.03608923016361,0.001,64,32,5000,uha,27
12507840,12410880,-109.97548131400274,0.001,64,32,5000,uha,27
12511968,12414976,-108.70596041562725,0.001,64,32,5000,uha,27
12516096,12419072,-110.26915890324892,0.001,64,32,5000,uha,27
12520224,12423168,-111.16060316942246,0.001,64,32,5000,uha,27
12524352,12427264,-107.23164359109109,0.001,64,32,5000,uha,27
12528480,12431360,-111.65977149851416,0.001,64,32,5000,uha,27
12532608,12435456,-111.99278982338504,0.001,64,32,5000,uha,27
12536736,12439552,-110.75048364539894,0.001,64,32,5000,uha,27
12540864,12443648,-107.18064992932688,0.001,64,32,5000,uha,27
12544992,12447744,-110.88963036461912,0.001,64,32,5000,uha,27
12549120,12451840,-110.19116914914612,0.001,64,32,5000,uha,27
12553248,12455936,-110.36744961863654,0.001,64,32,5000,uha,27
12557376,12460032,-110.6744562658067,0.001,64,32,5000,uha,27
12561504,12464128,-109.97284320076251,0.001,64,32,5000,uha,27
12565632,12468224,-109.592079474016,0.001,64,32,5000,uha,27
12569760,12472320,-110.53095452489764,0.001,64,32,5000,uha,27
12573888,12476416,-111.28182420946327,0.001,64,32,5000,uha,27
12578016,12480512,-110.97683322361483,0.001,64,32,5000,uha,27
12582144,12484608,-110.13025568122617,0.001,64,32,5000,uha,27
12586272,12488704,-109.38849476232028,0.001,64,32,5000,uha,27
12590400,12492800,-111.51509306764477,0.001,64,32,5000,uha,27
12594528,12496896,-111.33794140359456,0.001,64,32,5000,uha,27
12598656,12500992,-108.92432481678598,0.001,64,32,5000,uha,27
12602784,12505088,-110.86240585306138,0.001,64,32,5000,uha,27
12606912,12509184,-110.42871206393961,0.001,64,32,5000,uha,27
12611040,12513280,-109.85342723140944,0.001,64,32,5000,uha,27
12615168,12517376,-110.44649199335969,0.001,64,32,5000,uha,27
12619296,12521472,-111.04021194339126,0.001,64,32,5000,uha,27
12623424,12525568,-109.17092158236724,0.001,64,32,5000,uha,27
12627552,12529664,-109.9799835625994,0.001,64,32,5000,uha,27
12631680,12533760,-110.64415016418907,0.001,64,32,5000,uha,27
12635808,12537856,-111.0834239405921,0.001,64,32,5000,uha,27
12639936,12541952,-110.6263362480867,0.001,64,32,5000,uha,27
12644064,12546048,-109.91988696056009,0.001,64,32,5000,uha,27
12648192,12550144,-111.52985604499334,0.001,64,32,5000,uha,27
12652320,12554240,-111.58796048348295,0.001,64,32,5000,uha,27
12656448,12558336,-111.09417002282102,0.001,64,32,5000,uha,27
12660576,12562432,-111.28070966515911,0.001,64,32,5000,uha,27
12664704,12566528,-109.49884042368657,0.001,64,32,5000,uha,27
12668832,12570624,-109.43581439144333,0.001,64,32,5000,uha,27
12672960,12574720,-110.70684380656746,0.001,64,32,5000,uha,27
12677088,12578816,-110.79570018833554,0.001,64,32,5000,uha,27
12681216,12582912,-111.43340775736604,0.001,64,32,5000,uha,27
12685344,12587008,-110.71699672363481,0.001,64,32,5000,uha,27
12689472,12591104,-109.81289444725255,0.001,64,32,5000,uha,27
12693600,12595200,-111.19435278346312,0.001,64,32,5000,uha,27
12697728,12599296,-110.04780613447409,0.001,64,32,5000,uha,27
12701856,12603392,-110.87816455907272,0.001,64,32,5000,uha,27
12705984,12607488,-104.40755512332287,0.001,64,32,5000,uha,27
12710112,12611584,-108.36991454701993,0.001,64,32,5000,uha,27
12714240,12615680,-110.15494966590157,0.001,64,32,5000,uha,27
12718368,12619776,-110.59199592641127,0.001,64,32,5000,uha,27
12722496,12623872,-108.70185978159367,0.001,64,32,5000,uha,27
12726624,12627968,-107.6823633558069,0.001,64,32,5000,uha,27
12730752,12632064,-109.80588903302639,0.001,64,32,5000,uha,27
12734880,12636160,-109.91669831664547,0.001,64,32,5000,uha,27
12739008,12640256,-110.302646604798,0.001,64,32,5000,uha,27
12743136,12644352,-110.92467921564621,0.001,64,32,5000,uha,27
