n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5765760,5677056,-111.7740248400317,0.01,32,32,5000,uha,10
5767840,5679104,-114.82410605814528,0.01,32,32,5000,uha,10
5769920,5681152,-112.8009141580824,0.01,32,32,5000,uha,10
5772000,5683200,-111.84034142635866,0.01,32,32,5000,uha,10
5774080,5685248,-110.51839377982192,0.01,32,32,5000,uha,10
5776160,5687296,-112.12182750658705,0.01,32,32,5000,uha,10
5778240,5689344,-112.22161796737686,0.01,32,32,5000,uha,10
5780320,5691392,-112.55607769075932,0.01,32,32,5000,uha,10
5782400,5693440,-114.42697788323775,0.01,32,32,5000,uha,10
5784480,5695488,-112.92625680211589,0.01,32,32,5000,uha,10
5786560,5697536,-113.0218066965834,0.01,32,32,5000,uha,10
5788640,5699584,-112.54681566883407,0.01,32,32,5000,uha,10
5790720,5701632,-114.43373160393807,0.01,32,32,5000,uha,10
5792800,5703680,-113.29249528875576,0.01,32,32,5000,uha,10
5794880,5705728,-109.28885301976385,0.01,32,32,5000,uha,10
5796960,5707776,-108.61723119288108,0.01,32,32,5000,uha,10
5799040,5709824,-115.96558366935763,0.01,32,32,5000,uha,10
5801120,5711872,-109.94520131038655,0.01,32,32,5000,uha,10
5803200,5713920,-111.91416538924133,0.01,32,32,5000,uha,10
5805280,5715968,-111.93205668637343,0.01,32,32,5000,uha,10
5807360,5718016,-114.2772740906899,0.01,32,32,5000,uha,10
5809440,5720064,-113.36492614094978,0.01,32,32,5000,uha,10
5811520,5722112,-113.81203542426069,0.01,32,32,5000,uha,10
5813600,5724160,-111.40725782496507,0.01,32,32,5000,uha,10
5815680,5726208,-113.34275751796976,0.01,32,32,5000,uha,10
5817760,5728256,-115.2675132593998,0.01,32,32,5000,uha,10
5819840,5730304,-112.43818010076687,0.01,32,32,5000,uha,10
5821920,5732352,-111.94066940598901,0.01,32,32,5000,uha,10
5824000,5734400,-114.33973505588304,0.01,32,32,5000,uha,10
5826080,5736448,-113.07638988495935,0.01,32,32,5000,uha,10
5828160,5738496,-111.54988521551631,0.01,32,32,5000,uha,10
5830240,5740544,-111.68084535225286,0.01,32,32,5000,uha,10
5832320,5742592,-115.53019011611843,0.01,32,32,5000,uha,10
5834400,5744640,-111.22473847465707,0.01,32,32,5000,uha,10
5836480,5746688,-112.53518595007974,0.01,32,32,5000,uha,10
5838560,5748736,-111.88389615165552,0.01,32,32,5000,uha,10
5840640,5750784,-111.9269404913789,0.01,32,32,5000,uha,10
5842720,5752832,-112.29463611946238,0.01,32,32,5000,uha,10
5844800,5754880,-114.024459180063,0.01,32,32,5000,uha,10
5846880,5756928,-116.2171472119363,0.01,32,32,5000,uha,10
5848960,5758976,-113.05505075673682,0.01,32,32,5000,uha,10
5851040,5761024,-113.34843284762466,0.01,32,32,5000,uha,10
5853120,5763072,-110.94564762295317,0.01,32,32,5000,uha,10
5855200,5765120,-115.02406319729599,0.01,32,32,5000,uha,10
5857280,5767168,-116.38091516758706,0.01,32,32,5000,uha,10
5859360,5769216,-109.99218513920586,0.01,32,32,5000,uha,10
5861440,5771264,-112.83504003397535,0.01,32,32,5000,uha,10
5863520,5773312,-111.46674383727465,0.01,32,32,5000,uha,10
5865600,5775360,-116.25969250209695,0.01,32,32,5000,uha,10
5867680,5777408,-111.32573443534122,0.01,32,32,5000,uha,10
5869760,5779456,-113.66799115772479,0.01,32,32,5000,uha,10
5871840,5781504,-113.33827290881338,0.01,32,32,5000,uha,10
5873920,5783552,-112.24209178172372,0.01,32,32,5000,uha,10
5876000,5785600,-114.483404371853,0.01,32,32,5000,uha,10
5878080,5787648,-112.3214806275241,0.01,32,32,5000,uha,10
5880160,5789696,-112.85996155681624,0.01,32,32,5000,uha,10
5882240,5791744,-110.39478627917892,0.01,32,32,5000,uha,10
5884320,5793792,-112.62519423755457,0.01,32,32,5000,uha,10
5886400,5795840,-109.93091240624626,0.01,32,32,5000,uha,10
5888480,5797888,-113.68961477621559,0.01,32,32,5000,uha,10
5890560,5799936,-115.73850647470692,0.01,32,32,5000,uha,10
5892640,5801984,-114.10553537509895,0.01,32,32,5000,uha,10
5894720,5804032,-111.19301332138508,0.01,32,32,5000,uha,10
5896800,5806080,-110.52665018694545,0.01,32,32,5000,uha,10
5898880,5808128,-111.86690744685222,0.01,32,32,5000,uha,10
5900960,5810176,-108.87336548715714,0.01,32,32,5000,uha,10
5903040,5812224,-112.36721811829774,0.01,32,32,5000,uha,10
5905120,5814272,-110.61529572774593,0.01,32,32,5000,uha,10
5907200,5816320,-113.35638435965699,0.01,32,32,5000,uha,10
5909280,5818368,-113.49099276452709,0.01,32,32,5000,uha,10
5911360,5820416,-111.0720988792082,0.01,32,32,5000,uha,10
5913440,5822464,-114.46021393805972,0.01,32,32,5000,uha,10
5915520,5824512,-111.84568585388838,0.01,32,32,5000,uha,10
5917600,5826560,-114.96866343809035,0.01,32,32,5000,uha,10
5919680,5828608,-112.59344352220987,0.01,32,32,5000,uha,10
5921760,5830656,-115.1848273096053,0.01,32,32,5000,uha,10
5923840,5832704,-116.25484022984462,0.01,32,32,5000,uha,10
5925920,5834752,-112.776604041826,0.01,32,32,5000,uha,10
5928000,5836800,-111.71241274951441,0.01,32,32,5000,uha,10
5930080,5838848,-113.71770139957934,0.01,32,32,5000,uha,10
5932160,5840896,-112.49216375304442,0.01,32,32,5000,uha,10
5934240,5842944,-111.62737972932877,0.01,32,32,5000,uha,10
5936320,5844992,-113.13473372798487,0.01,32,32,5000,uha,10
5938400,5847040,-112.33648243061396,0.01,32,32,5000,uha,10
5940480,5849088,-112.24620001644598,0.01,32,32,5000,uha,10
5942560,5851136,-115.08575093237647,0.01,32,32,5000,uha,10
5944640,5853184,-113.36382807993135,0.01,32,32,5000,uha,10
5946720,5855232,-113.30929958455444,0.01,32,32,5000,uha,10
5948800,5857280,-112.71309113031059,0.01,32,32,5000,uha,10
5950880,5859328,-115.69552875240483,0.01,32,32,5000,uha,10
5952960,5861376,-114.16869098223393,0.01,32,32,5000,uha,10
5955040,5863424,-114.64357939714215,0.01,32,32,5000,uha,10
5957120,5865472,-113.16405813525029,0.01,32,32,5000,uha,10
5959200,5867520,-111.86240793915285,0.01,32,32,5000,uha,10
5961280,5869568,-110.92292943653095,0.01,32,32,5000,uha,10
5963360,5871616,-110.88041453370802,0.01,32,32,5000,uha,10
5965440,5873664,-113.29331071479673,0.01,32,32,5000,uha,10
5967520,5875712,-110.07920368127706,0.01,32,32,5000,uha,10
5969600,5877760,-115.1253993502281,0.01,32,32,5000,uha,10
5971680,5879808,-113.78814307084548,0.01,32,32,5000,uha,10
5973760,5881856,-113.8964474955623,0.01,32,32,5000,uha,10
5975840,5883904,-108.96694391611607,0.01,32,32,5000,uha,10
5977920,5885952,-114.38969712990934,0.01,32,32,5000,uha,10
5980000,5888000,-114.74068949534731,0.01,32,32,5000,uha,10
5982080,5890048,-112.15188350434005,0.01,32,32,5000,uha,10
5984160,5892096,-112.84416243296955,0.01,32,32,5000,uha,10
5986240,5894144,-111.96646891603181,0.01,32,32,5000,uha,10
5988320,5896192,-112.70753999890832,0.01,32,32,5000,uha,10
5990400,5898240,-111.9611491321511,0.01,32,32,5000,uha,10
5992480,5900288,-110.57121103064247,0.01,32,32,5000,uha,10
5994560,5902336,-113.69057610337387,0.01,32,32,5000,uha,10
5996640,5904384,-111.97002221507195,0.01,32,32,5000,uha,10
5998720,5906432,-112.54554742623807,0.01,32,32,5000,uha,10
6000800,5908480,-109.69536532275984,0.01,32,32,5000,uha,10
6002880,5910528,-112.92430548043106,0.01,32,32,5000,uha,10
6004960,5912576,-114.00728690866899,0.01,32,32,5000,uha,10
6007040,5914624,-113.59660754756388,0.01,32,32,5000,uha,10
6009120,5916672,-112.31639863039504,0.01,32,32,5000,uha,10
6011200,5918720,-111.04909618773793,0.01,32,32,5000,uha,10
6013280,5920768,-113.69910271610398,0.01,32,32,5000,uha,10
6015360,5922816,-111.65938852711805,0.01,32,32,5000,uha,10
6017440,5924864,-111.25641150279033,0.01,32,32,5000,uha,10
6019520,5926912,-115.47102269203916,0.01,32,32,5000,uha,10
6021600,5928960,-112.24846727225066,0.01,32,32,5000,uha,10
6023680,5931008,-110.67808429410887,0.01,32,32,5000,uha,10
6025760,5933056,-109.15628963661871,0.01,32,32,5000,uha,10
6027840,5935104,-111.6431658548598,0.01,32,32,5000,uha,10
6029920,5937152,-111.64052215337796,0.01,32,32,5000,uha,10
6032000,5939200,-115.84705650976007,0.01,32,32,5000,uha,10
6034080,5941248,-111.7548308707497,0.01,32,32,5000,uha,10
6036160,5943296,-113.27208687079371,0.01,32,32,5000,uha,10
6038240,5945344,-112.81325606461608,0.01,32,32,5000,uha,10
6040320,5947392,-115.02916509116984,0.01,32,32,5000,uha,10
6042400,5949440,-112.92876665254501,0.01,32,32,5000,uha,10
6044480,5951488,-112.45919388790391,0.01,32,32,5000,uha,10
6046560,5953536,-113.77792540385336,0.01,32,32,5000,uha,10
6048640,5955584,-112.3370068674891,0.01,32,32,5000,uha,10
6050720,5957632,-113.284277788346,0.01,32,32,5000,uha,10
6052800,5959680,-113.09695842144953,0.01,32,32,5000,uha,10
6054880,5961728,-111.09586965255674,0.01,32,32,5000,uha,10
6056960,5963776,-113.8732193484229,0.01,32,32,5000,uha,10
6059040,5965824,-114.19145300792668,0.01,32,32,5000,uha,10
6061120,5967872,-111.65710615412804,0.01,32,32,5000,uha,10
6063200,5969920,-113.21609995432937,0.01,32,32,5000,uha,10
6065280,5971968,-113.70455577366704,0.01,32,32,5000,uha,10
6067360,5974016,-115.10050129718283,0.01,32,32,5000,uha,10
6069440,5976064,-113.46837444621552,0.01,32,32,5000,uha,10
6071520,5978112,-113.13102601690237,0.01,32,32,5000,uha,10
6073600,5980160,-114.39407987692428,0.01,32,32,5000,uha,10
6075680,5982208,-111.17906904266145,0.01,32,32,5000,uha,10
6077760,5984256,-114.07268954242907,0.01,32,32,5000,uha,10
6079840,5986304,-113.2305325029694,0.01,32,32,5000,uha,10
6081920,5988352,-115.23003865249008,0.01,32,32,5000,uha,10
6084000,5990400,-113.40044654950623,0.01,32,32,5000,uha,10
6086080,5992448,-112.06847803891868,0.01,32,32,5000,uha,10
6088160,5994496,-111.32782946391636,0.01,32,32,5000,uha,10
6090240,5996544,-109.34880088373679,0.01,32,32,5000,uha,10
6092320,5998592,-114.40136214666369,0.01,32,32,5000,uha,10
6094400,6000640,-113.78744064357886,0.01,32,32,5000,uha,10
6096480,6002688,-115.95332542278089,0.01,32,32,5000,uha,10
6098560,6004736,-114.06992943198385,0.01,32,32,5000,uha,10
6100640,6006784,-115.62852734312884,0.01,32,32,5000,uha,10
6102720,6008832,-111.20091352723561,0.01,32,32,5000,uha,10
6104800,6010880,-112.08721892534085,0.01,32,32,5000,uha,10
6106880,6012928,-112.48620107939104,0.01,32,32,5000,uha,10
6108960,6014976,-113.53849819096298,0.01,32,32,5000,uha,10
6111040,6017024,-115.1233664159172,0.01,32,32,5000,uha,10
6113120,6019072,-113.08774566922675,0.01,32,32,5000,uha,10
6115200,6021120,-115.00292404425242,0.01,32,32,5000,uha,10
6117280,6023168,-112.2200630887316,0.01,32,32,5000,uha,10
6119360,6025216,-113.99297041433046,0.01,32,32,5000,uha,10
6121440,6027264,-115.0436778475964,0.01,32,32,5000,uha,10
6123520,6029312,-109.28392967087868,0.01,32,32,5000,uha,10
6125600,6031360,-110.94199523517801,0.01,32,32,5000,uha,10
6127680,6033408,-113.18404471871845,0.01,32,32,5000,uha,10
6129760,6035456,-111.13688765193315,0.01,32,32,5000,uha,10
6131840,6037504,-110.5434030692644,0.01,32,32,5000,uha,10
6133920,6039552,-113.71438530409897,0.01,32,32,5000,uha,10
6136000,6041600,-114.11138903837939,0.01,32,32,5000,uha,10
6138080,6043648,-113.07443862687366,0.01,32,32,5000,uha,10
6140160,6045696,-114.14543358779483,0.01,32,32,5000,uha,10
6142240,6047744,-111.68753157214059,0.01,32,32,5000,uha,10
6144320,6049792,-115.48562713907414,0.01,32,32,5000,uha,10
6146400,6051840,-114.50869171625553,0.01,32,32,5000,uha,10
6148480,6053888,-115.38303828730405,0.01,32,32,5000,uha,10
6150560,6055936,-114.96741574802108,0.01,32,32,5000,uha,10
6152640,6057984,-113.3670811655859,0.01,32,32,5000,uha,10
6154720,6060032,-113.31559979901144,0.01,32,32,5000,uha,10
6156800,6062080,-110.31662398548215,0.01,32,32,5000,uha,10
6158880,6064128,-115.46926008157982,0.01,32,32,5000,uha,10
6160960,6066176,-113.39265605216059,0.01,32,32,5000,uha,10
6163040,6068224,-112.8574387025308,0.01,32,32,5000,uha,10
6165120,6070272,-114.1584849688943,0.01,32,32,5000,uha,10
6167200,6072320,-112.90577535906982,0.01,32,32,5000,uha,10
6169280,6074368,-112.21983657030287,0.01,32,32,5000,uha,10
6171360,6076416,-110.60086496833307,0.01,32,32,5000,uha,10
6173440,6078464,-112.33607584721663,0.01,32,32,5000,uha,10
6175520,6080512,-111.15128256677302,0.01,32,32,5000,uha,10
6177600,6082560,-113.96859850908474,0.01,32,32,5000,uha,10
6179680,6084608,-111.96780658037534,0.01,32,32,5000,uha,10
6181760,6086656,-113.30353838012212,0.01,32,32,5000,uha,10
6183840,6088704,-111.69752590497411,0.01,32,32,5000,uha,10
6185920,6090752,-108.99058831747139,0.01,32,32,5000,uha,10
6188000,6092800,-111.23189620721058,0.01,32,32,5000,uha,10
6190080,6094848,-110.59874269149212,0.01,32,32,5000,uha,10
6192160,6096896,-114.42955697009023,0.01,32,32,5000,uha,10
6194240,6098944,-109.80068891790975,0.01,32,32,5000,uha,10
6196320,6100992,-111.9408139916581,0.01,32,32,5000,uha,10
6198400,6103040,-111.97673316485144,0.01,32,32,5000,uha,10
6200480,6105088,-111.01278002672238,0.01,32,32,5000,uha,10
6202560,6107136,-114.17453666885895,0.01,32,32,5000,uha,10
6204640,6109184,-112.14612267775615,0.01,32,32,5000,uha,10
6206720,6111232,-112.17996504431672,0.01,32,32,5000,uha,10
6208800,6113280,-113.23856618548453,0.01,32,32,5000,uha,10
6210880,6115328,-110.19905314232247,0.01,32,32,5000,uha,10
6212960,6117376,-108.00816705311733,0.01,32,32,5000,uha,10
6215040,6119424,-110.89692531015372,0.01,32,32,5000,uha,10
6217120,6121472,-115.62930966547717,0.01,32,32,5000,uha,10
6219200,6123520,-115.72793747566956,0.01,32,32,5000,uha,10
6221280,6125568,-111.97195180420651,0.01,32,32,5000,uha,10
6223360,6127616,-110.63644709475273,0.01,32,32,5000,uha,10
6225440,6129664,-114.58233837743566,0.01,32,32,5000,uha,10
6227520,6131712,-114.58377369378583,0.01,32,32,5000,uha,10
6229600,6133760,-114.86061340683374,0.01,32,32,5000,uha,10
6231680,6135808,-115.09885353269999,0.01,32,32,5000,uha,10
6233760,6137856,-112.27678297656468,0.01,32,32,5000,uha,10
6235840,6139904,-111.76518812308554,0.01,32,32,5000,uha,10
6237920,6141952,-109.82239698365136,0.01,32,32,5000,uha,10
6240000,6144000,-114.17727726959026,0.01,32,32,5000,uha,10
6242080,6146048,-113.54174341785844,0.01,32,32,5000,uha,10
6244160,6148096,-112.42815058728459,0.01,32,32,5000,uha,10
6246240,6150144,-114.94310122444512,0.01,32,32,5000,uha,10
6248320,6152192,-114.31904632266767,0.01,32,32,5000,uha,10
6250400,6154240,-109.2728581404748,0.01,32,32,5000,uha,10
6252480,6156288,-112.86069408617594,0.01,32,32,5000,uha,10
6254560,6158336,-112.64170727673698,0.01,32,32,5000,uha,10
6256640,6160384,-110.52458413658125,0.01,32,32,5000,uha,10
6258720,6162432,-111.60398648709082,0.01,32,32,5000,uha,10
6260800,6164480,-115.04929171178932,0.01,32,32,5000,uha,10
6262880,6166528,-109.37367504608672,0.01,32,32,5000,uha,10
6264960,6168576,-113.87488987834548,0.01,32,32,5000,uha,10
6267040,6170624,-107.23254349746742,0.01,32,32,5000,uha,10
6269120,6172672,-111.87334224161499,0.01,32,32,5000,uha,10
6271200,6174720,-112.53211391601741,0.01,32,32,5000,uha,10
6273280,6176768,-112.0378561499205,0.01,32,32,5000,uha,10
6275360,6178816,-116.18849884315296,0.01,32,32,5000,uha,10
6277440,6180864,-111.63129528229416,0.01,32,32,5000,uha,10
6279520,6182912,-111.63861426344468,0.01,32,32,5000,uha,10
6281600,6184960,-115.18290112595763,0.01,32,32,5000,uha,10
6283680,6187008,-114.05373209418215,0.01,32,32,5000,uha,10
6285760,6189056,-113.74888711095103,0.01,32,32,5000,uha,10
6287840,6191104,-112.65954519141981,0.01,32,32,5000,uha,10
6289920,6193152,-114.66922895013776,0.01,32,32,5000,uha,10
6292000,6195200,-111.26744119908031,0.01,32,32,5000,uha,10
6294080,6197248,-115.19595721403638,0.01,32,32,5000,uha,10
6296160,6199296,-113.47907464761202,0.01,32,32,5000,uha,10
6298240,6201344,-115.56386458873077,0.01,32,32,5000,uha,10
6300320,6203392,-113.33075845596156,0.01,32,32,5000,uha,10
6302400,6205440,-113.10486139464055,0.01,32,32,5000,uha,10
6304480,6207488,-112.91088518296861,0.01,32,32,5000,uha,10
6306560,6209536,-116.10998943784912,0.01,32,32,5000,uha,10
6308640,6211584,-109.20643652261785,0.01,32,32,5000,uha,10
6310720,6213632,-114.59486802253242,0.01,32,32,5000,uha,10
6312800,6215680,-112.16892429245283,0.01,32,32,5000,uha,10
6314880,6217728,-114.74557945830814,0.01,32,32,5000,uha,10
6316960,6219776,-110.33194618297276,0.01,32,32,5000,uha,10
6319040,6221824,-115.08706918191913,0.01,32,32,5000,uha,10
6321120,6223872,-106.71447452234888,0.01,32,32,5000,uha,10
6323200,6225920,-113.21804321011767,0.01,32,32,5000,uha,10
6325280,6227968,-112.3650528458744,0.01,32,32,5000,uha,10
6327360,6230016,-115.06728031004813,0.01,32,32,5000,uha,10
6329440,6232064,-113.06710621915956,0.01,32,32,5000,uha,10
6331520,6234112,-113.57288573280692,0.01,32,32,5000,uha,10
6333600,6236160,-112.37683422067624,0.01,32,32,5000,uha,10
6335680,6238208,-112.81188929360765,0.01,32,32,5000,uha,10
6337760,6240256,-112.72875132970775,0.01,32,32,5000,uha,10
6339840,6242304,-114.14289218820832,0.01,32,32,5000,uha,10
6341920,6244352,-114.09534056728079,0.01,32,32,5000,uha,10
6344000,6246400,-114.50967211179471,0.01,32,32,5000,uha,10
6346080,6248448,-111.51029951007911,0.01,32,32,5000,uha,10
6348160,6250496,-114.4236397518638,0.01,32,32,5000,uha,10
6350240,6252544,-115.61669746353571,0.01,32,32,5000,uha,10
6352320,6254592,-113.36733048924077,0.01,32,32,5000,uha,10
6354400,6256640,-111.53652421880761,0.01,32,32,5000,uha,10
6356480,6258688,-114.20388576542697,0.01,32,32,5000,uha,10
6358560,6260736,-114.65754386340404,0.01,32,32,5000,uha,10
6360640,6262784,-114.31936422181015,0.01,32,32,5000,uha,10
6362720,6264832,-111.69927598657908,0.01,32,32,5000,uha,10
6364800,6266880,-114.77531258415178,0.01,32,32,5000,uha,10
6366880,6268928,-111.91290867495646,0.01,32,32,5000,uha,10
6368960,6270976,-111.54523495540334,0.01,32,32,5000,uha,10
6371040,6273024,-114.1475913201447,0.01,32,32,5000,uha,10
6373120,6275072,-111.3840188208442,0.01,32,32,5000,uha,10
6375200,6277120,-113.31420457554566,0.01,32,32,5000,uha,10
6377280,6279168,-111.63831081395287,0.01,32,32,5000,uha,10
6379360,6281216,-112.21881904963035,0.01,32,32,5000,uha,10
6381440,6283264,-111.0623582787762,0.01,32,32,5000,uha,10
6383520,6285312,-113.1757279559005,0.01,32,32,5000,uha,10
6385600,6287360,-114.5348289233543,0.01,32,32,5000,uha,10
6387680,6289408,-114.31940084589323,0.01,32,32,5000,uha,10
6389760,6291456,-113.49369741034015,0.01,32,32,5000,uha,10
6391840,6293504,-113.84081773533244,0.01,32,32,5000,uha,10
6393920,6295552,-112.99614418890255,0.01,32,32,5000,uha,10
6396000,6297600,-112.39981159069997,0.01,32,32,5000,uha,10
6398080,6299648,-111.070966017424,0.01,32,32,5000,uha,10
6400160,6301696,-113.6561508390755,0.01,32,32,5000,uha,10
6402240,6303744,-111.03209086646552,0.01,32,32,5000,uha,10
6404320,6305792,-108.8329409832357,0.01,32,32,5000,uha,10
6406400,6307840,-115.63777772223817,0.01,32,32,5000,uha,10
6408480,6309888,-113.50063631617839,0.01,32,32,5000,uha,10
6410560,6311936,-112.60524013202894,0.01,32,32,5000,uha,10
6412640,6313984,-112.10271694394044,0.01,32,32,5000,uha,10
6414720,6316032,-114.13834915840171,0.01,32,32,5000,uha,10
6416800,6318080,-113.50434870829825,0.01,32,32,5000,uha,10
6418880,6320128,-114.20500922933898,0.01,32,32,5000,uha,10
6420960,6322176,-111.48397885291895,0.01,32,32,5000,uha,10
6423040,6324224,-114.0881804864034,0.01,32,32,5000,uha,10
6425120,6326272,-115.32717440162642,0.01,32,32,5000,uha,10
6427200,6328320,-109.99955499422506,0.01,32,32,5000,uha,10
6429280,6330368,-112.68620953184971,0.01,32,32,5000,uha,10
6431360,6332416,-113.30580556656182,0.01,32,32,5000,uha,10
6433440,6334464,-113.11880243951205,0.01,32,32,5000,uha,10
6435520,6336512,-113.5842393692868,0.01,32,32,5000,uha,10
6437600,6338560,-113.82270736295644,0.01,32,32,5000,uha,10
6439680,6340608,-113.93917826375213,0.01,32,32,5000,uha,10
6441760,6342656,-113.85010585794417,0.01,32,32,5000,uha,10
6443840,6344704,-112.3634994763614,0.01,32,32,5000,uha,10
6445920,6346752,-112.65232289090085,0.01,32,32,5000,uha,10
6448000,6348800,-112.5555263130081,0.01,32,32,5000,uha,10
6450080,6350848,-109.95958215508097,0.01,32,32,5000,uha,10
6452160,6352896,-113.42936589250456,0.01,32,32,5000,uha,10
6454240,6354944,-113.54512757477302,0.01,32,32,5000,uha,10
6456320,6356992,-113.53941511063441,0.01,32,32,5000,uha,10
6458400,6359040,-111.20358330643253,0.01,32,32,5000,uha,10
6460480,6361088,-113.90716683741667,0.01,32,32,5000,uha,10
6462560,6363136,-113.05429205643384,0.01,32,32,5000,uha,10
6464640,6365184,-111.66251595810724,0.01,32,32,5000,uha,10
6466720,6367232,-108.20753560774601,0.01,32,32,5000,uha,10
6468800,6369280,-114.4041989340169,0.01,32,32,5000,uha,10
6470880,6371328,-113.399901128634,0.01,32,32,5000,uha,10
6472960,6373376,-113.19536858166381,0.01,32,32,5000,uha,10
6475040,6375424,-113.60382096967282,0.01,32,32,5000,uha,10
