n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6506240,6406144,-111.07215889832534,0.001,32,32,5000,uha,3
6508320,6408192,-112.63716487312547,0.001,32,32,5000,uha,3
6510400,6410240,-113.33560571742952,0.001,32,32,5000,uha,3
6512480,6412288,-110.90505603477976,0.001,32,32,5000,uha,3
6514560,6414336,-114.48207011923583,0.001,32,32,5000,uha,3
6516640,6416384,-113.15490844577448,0.001,32,32,5000,uha,3
6518720,6418432,-113.23286374976223,0.001,32,32,5000,uha,3
6520800,6420480,-116.19555268992075,0.001,32,32,5000,uha,3
6522880,6422528,-115.98819443130351,0.001,32,32,5000,uha,3
6524960,6424576,-114.9933848371102,0.001,32,32,5000,uha,3
6527040,6426624,-112.37344677923531,0.001,32,32,5000,uha,3
6529120,6428672,-109.69603938614385,0.001,32,32,5000,uha,3
6531200,6430720,-111.31636651512798,0.001,32,32,5000,uha,3
6533280,6432768,-114.80686688707904,0.001,32,32,5000,uha,3
6535360,6434816,-115.61123822348189,0.001,32,32,5000,uha,3
6537440,6436864,-112.28884717963578,0.001,32,32,5000,uha,3
6539520,6438912,-112.32325139731599,0.001,32,32,5000,uha,3
6541600,6440960,-111.73083447371151,0.001,32,32,5000,uha,3
6543680,6443008,-114.22069223652093,0.001,32,32,5000,uha,3
6545760,6445056,-110.81924706995116,0.001,32,32,5000,uha,3
6547840,6447104,-111.27248588263764,0.001,32,32,5000,uha,3
6549920,6449152,-115.33419462473138,0.001,32,32,5000,uha,3
6552000,6451200,-111.93678226785869,0.001,32,32,5000,uha,3
6554080,6453248,-113.20620416606322,0.001,32,32,5000,uha,3
6556160,6455296,-113.59422422336367,0.001,32,32,5000,uha,3
6558240,6457344,-112.6011331980999,0.001,32,32,5000,uha,3
6560320,6459392,-115.40404463140203,0.001,32,32,5000,uha,3
6562400,6461440,-110.45976000807396,0.001,32,32,5000,uha,3
6564480,6463488,-114.61823289767817,0.001,32,32,5000,uha,3
6566560,6465536,-114.31163861584024,0.001,32,32,5000,uha,3
6568640,6467584,-111.43513169696477,0.001,32,32,5000,uha,3
6570720,6469632,-113.02773392584108,0.001,32,32,5000,uha,3
6572800,6471680,-111.51191830719172,0.001,32,32,5000,uha,3
6574880,6473728,-114.19956994683294,0.001,32,32,5000,uha,3
6576960,6475776,-112.43968588991783,0.001,32,32,5000,uha,3
6579040,6477824,-114.86297503453967,0.001,32,32,5000,uha,3
6581120,6479872,-110.009824049069,0.001,32,32,5000,uha,3
6583200,6481920,-114.92431261334941,0.001,32,32,5000,uha,3
6585280,6483968,-113.20198075169193,0.001,32,32,5000,uha,3
6587360,6486016,-114.30411453866057,0.001,32,32,5000,uha,3
6589440,6488064,-111.65339932733177,0.001,32,32,5000,uha,3
6591520,6490112,-113.05355231595605,0.001,32,32,5000,uha,3
6593600,6492160,-115.48346622594687,0.001,32,32,5000,uha,3
6595680,6494208,-110.77714697990807,0.001,32,32,5000,uha,3
6597760,6496256,-112.7689688155624,0.001,32,32,5000,uha,3
6599840,6498304,-109.18359158475546,0.001,32,32,5000,uha,3
6601920,6500352,-111.3286311797829,0.001,32,32,5000,uha,3
6604000,6502400,-112.95254726074108,0.001,32,32,5000,uha,3
6606080,6504448,-112.47404413063816,0.001,32,32,5000,uha,3
6608160,6506496,-114.13613125685761,0.001,32,32,5000,uha,3
6610240,6508544,-110.3291764882311,0.001,32,32,5000,uha,3
6612320,6510592,-107.82526652190947,0.001,32,32,5000,uha,3
6614400,6512640,-113.86869798369585,0.001,32,32,5000,uha,3
6616480,6514688,-111.95013869172699,0.001,32,32,5000,uha,3
6618560,6516736,-116.26559332198065,0.001,32,32,5000,uha,3
6620640,6518784,-113.10779602801095,0.001,32,32,5000,uha,3
6622720,6520832,-114.58975763349335,0.001,32,32,5000,uha,3
6624800,6522880,-111.8624434981354,0.001,32,32,5000,uha,3
6626880,6524928,-111.18848109833556,0.001,32,32,5000,uha,3
6628960,6526976,-113.5206198363033,0.001,32,32,5000,uha,3
6631040,6529024,-115.06003816282923,0.001,32,32,5000,uha,3
6633120,6531072,-115.1227173959114,0.001,32,32,5000,uha,3
6635200,6533120,-114.26429059050646,0.001,32,32,5000,uha,3
6637280,6535168,-116.9126381487996,0.001,32,32,5000,uha,3
6639360,6537216,-111.50256138528952,0.001,32,32,5000,uha,3
6641440,6539264,-112.04940500253781,0.001,32,32,5000,uha,3
6643520,6541312,-108.37616665031771,0.001,32,32,5000,uha,3
6645600,6543360,-115.08858011806483,0.001,32,32,5000,uha,3
6647680,6545408,-115.62558166094045,0.001,32,32,5000,uha,3
6649760,6547456,-115.01891406841855,0.001,32,32,5000,uha,3
6651840,6549504,-109.79328524275384,0.001,32,32,5000,uha,3
6653920,6551552,-113.73155698204508,0.001,32,32,5000,uha,3
6656000,6553600,-113.88132740935161,0.001,32,32,5000,uha,3
6658080,6555648,-114.91887386901482,0.001,32,32,5000,uha,3
6660160,6557696,-115.78645750120204,0.001,32,32,5000,uha,3
6662240,6559744,-111.77204741919927,0.001,32,32,5000,uha,3
6664320,6561792,-114.7749247348484,0.001,32,32,5000,uha,3
6666400,6563840,-110.43302135667945,0.001,32,32,5000,uha,3
6668480,6565888,-109.51452267082676,0.001,32,32,5000,uha,3
6670560,6567936,-116.59617946104095,0.001,32,32,5000,uha,3
6672640,6569984,-110.75099332565085,0.001,32,32,5000,uha,3
6674720,6572032,-116.38512821598637,0.001,32,32,5000,uha,3
6676800,6574080,-112.48912385575035,0.001,32,32,5000,uha,3
6678880,6576128,-112.18355723808408,0.001,32,32,5000,uha,3
6680960,6578176,-115.33666906886013,0.001,32,32,5000,uha,3
6683040,6580224,-113.71389564744234,0.001,32,32,5000,uha,3
6685120,6582272,-115.13875041105982,0.001,32,32,5000,uha,3
6687200,6584320,-114.11309692916025,0.001,32,32,5000,uha,3
6689280,6586368,-111.07300985971153,0.001,32,32,5000,uha,3
6691360,6588416,-113.51817863756993,0.001,32,32,5000,uha,3
6693440,6590464,-113.9197242087266,0.001,32,32,5000,uha,3
6695520,6592512,-114.67743667572549,0.001,32,32,5000,uha,3
6697600,6594560,-115.4113958672421,0.001,32,32,5000,uha,3
6699680,6596608,-115.20995982874575,0.001,32,32,5000,uha,3
6701760,6598656,-114.05514131665889,0.001,32,32,5000,uha,3
6703840,6600704,-111.63869272813285,0.001,32,32,5000,uha,3
6705920,6602752,-116.17073158239307,0.001,32,32,5000,uha,3
6708000,6604800,-110.63236926700442,0.001,32,32,5000,uha,3
6710080,6606848,-113.68569048719344,0.001,32,32,5000,uha,3
6712160,6608896,-111.92536385853658,0.001,32,32,5000,uha,3
6714240,6610944,-116.55791863373562,0.001,32,32,5000,uha,3
6716320,6612992,-113.10500990366504,0.001,32,32,5000,uha,3
6718400,6615040,-113.97229998669322,0.001,32,32,5000,uha,3
6720480,6617088,-113.55926030142946,0.001,32,32,5000,uha,3
6722560,6619136,-115.48193705976432,0.001,32,32,5000,uha,3
6724640,6621184,-112.65754857161858,0.001,32,32,5000,uha,3
6726720,6623232,-115.08884998572289,0.001,32,32,5000,uha,3
6728800,6625280,-112.28258572965632,0.001,32,32,5000,uha,3
6730880,6627328,-114.19069170668975,0.001,32,32,5000,uha,3
6732960,6629376,-113.28606089898393,0.001,32,32,5000,uha,3
6735040,6631424,-113.32718118737138,0.001,32,32,5000,uha,3
6737120,6633472,-111.62349406419472,0.001,32,32,5000,uha,3
6739200,6635520,-114.34270582187725,0.001,32,32,5000,uha,3
6741280,6637568,-113.43201885301764,0.001,32,32,5000,uha,3
6743360,6639616,-111.83766288726181,0.001,32,32,5000,uha,3
6745440,6641664,-113.36453104060529,0.001,32,32,5000,uha,3
6747520,6643712,-114.70306092614489,0.001,32,32,5000,uha,3
6749600,6645760,-113.14578741453028,0.001,32,32,5000,uha,3
6751680,6647808,-113.00222183619094,0.001,32,32,5000,uha,3
6753760,6649856,-113.04615110775518,0.001,32,32,5000,uha,3
6755840,6651904,-114.44184448622441,0.001,32,32,5000,uha,3
6757920,6653952,-111.64536551553907,0.001,32,32,5000,uha,3
6760000,6656000,-114.76701850481658,0.001,32,32,5000,uha,3
6762080,6658048,-110.23175628666186,0.001,32,32,5000,uha,3
6764160,6660096,-111.79430898791837,0.001,32,32,5000,uha,3
6766240,6662144,-114.71302652961738,0.001,32,32,5000,uha,3
6768320,6664192,-114.93562218762916,0.001,32,32,5000,uha,3
6770400,6666240,-116.6533585383868,0.001,32,32,5000,uha,3
6772480,6668288,-115.10792990076219,0.001,32,32,5000,uha,3
6774560,6670336,-114.81555849216612,0.001,32,32,5000,uha,3
6776640,6672384,-113.43433978250611,0.001,32,32,5000,uha,3
6778720,6674432,-114.45834200636455,0.001,32,32,5000,uha,3
6780800,6676480,-115.33494740395221,0.001,32,32,5000,uha,3
6782880,6678528,-113.56397779638137,0.001,32,32,5000,uha,3
6784960,6680576,-114.20329150377384,0.001,32,32,5000,uha,3
6787040,6682624,-114.63036158918968,0.001,32,32,5000,uha,3
6789120,6684672,-111.72996552463053,0.001,32,32,5000,uha,3
6791200,6686720,-107.68806051982146,0.001,32,32,5000,uha,3
6793280,6688768,-111.1953676339416,0.001,32,32,5000,uha,3
6795360,6690816,-114.17343525656746,0.001,32,32,5000,uha,3
6797440,6692864,-111.93190191618038,0.001,32,32,5000,uha,3
6799520,6694912,-114.38048892880624,0.001,32,32,5000,uha,3
6801600,6696960,-112.79914942685448,0.001,32,32,5000,uha,3
6803680,6699008,-115.1130052493258,0.001,32,32,5000,uha,3
6805760,6701056,-114.05376258012973,0.001,32,32,5000,uha,3
6807840,6703104,-113.67179788314668,0.001,32,32,5000,uha,3
6809920,6705152,-114.11396214142074,0.001,32,32,5000,uha,3
6812000,6707200,-114.23384148505176,0.001,32,32,5000,uha,3
6814080,6709248,-114.1998537292646,0.001,32,32,5000,uha,3
6816160,6711296,-114.1985496285457,0.001,32,32,5000,uha,3
6818240,6713344,-110.50897047713799,0.001,32,32,5000,uha,3
6820320,6715392,-112.37628864919529,0.001,32,32,5000,uha,3
6822400,6717440,-110.33757438595686,0.001,32,32,5000,uha,3
6824480,6719488,-112.03319843621006,0.001,32,32,5000,uha,3
6826560,6721536,-110.27001054303656,0.001,32,32,5000,uha,3
6828640,6723584,-112.42855967243902,0.001,32,32,5000,uha,3
6830720,6725632,-112.72869657141048,0.001,32,32,5000,uha,3
6832800,6727680,-113.01773472318594,0.001,32,32,5000,uha,3
6834880,6729728,-112.74539078319383,0.001,32,32,5000,uha,3
6836960,6731776,-114.68369431375326,0.001,32,32,5000,uha,3
6839040,6733824,-114.645476392925,0.001,32,32,5000,uha,3
6841120,6735872,-115.16813626164327,0.001,32,32,5000,uha,3
6843200,6737920,-113.13921909820755,0.001,32,32,5000,uha,3
6845280,6739968,-113.08092112364207,0.001,32,32,5000,uha,3
6847360,6742016,-112.37071710241926,0.001,32,32,5000,uha,3
6849440,6744064,-116.26405141682547,0.001,32,32,5000,uha,3
6851520,6746112,-110.89994563990251,0.001,32,32,5000,uha,3
6853600,6748160,-110.1232557479851,0.001,32,32,5000,uha,3
6855680,6750208,-113.8104753027587,0.001,32,32,5000,uha,3
6857760,6752256,-112.74111274350729,0.001,32,32,5000,uha,3
6859840,6754304,-110.3718041345962,0.001,32,32,5000,uha,3
6861920,6756352,-114.4932479400438,0.001,32,32,5000,uha,3
6864000,6758400,-113.78901968431303,0.001,32,32,5000,uha,3
6866080,6760448,-114.5593575555458,0.001,32,32,5000,uha,3
6868160,6762496,-113.4607285340871,0.001,32,32,5000,uha,3
6870240,6764544,-110.40038811582171,0.001,32,32,5000,uha,3
6872320,6766592,-114.66690692684405,0.001,32,32,5000,uha,3
6874400,6768640,-111.33131045382308,0.001,32,32,5000,uha,3
6876480,6770688,-112.76768782252203,0.001,32,32,5000,uha,3
6878560,6772736,-108.7779506065268,0.001,32,32,5000,uha,3
6880640,6774784,-111.10278052469835,0.001,32,32,5000,uha,3
6882720,6776832,-113.64446832550023,0.001,32,32,5000,uha,3
6884800,6778880,-115.23240206949504,0.001,32,32,5000,uha,3
6886880,6780928,-113.32799468356403,0.001,32,32,5000,uha,3
6888960,6782976,-115.5331649755555,0.001,32,32,5000,uha,3
6891040,6785024,-114.23090343454841,0.001,32,32,5000,uha,3
6893120,6787072,-114.08182041811415,0.001,32,32,5000,uha,3
6895200,6789120,-114.93969392187752,0.001,32,32,5000,uha,3
6897280,6791168,-110.25837370285491,0.001,32,32,5000,uha,3
6899360,6793216,-112.36895010774971,0.001,32,32,5000,uha,3
6901440,6795264,-114.86352415899982,0.001,32,32,5000,uha,3
6903520,6797312,-112.92053184168229,0.001,32,32,5000,uha,3
6905600,6799360,-115.04131867961732,0.001,32,32,5000,uha,3
6907680,6801408,-109.35083417687562,0.001,32,32,5000,uha,3
6909760,6803456,-115.4025490081347,0.001,32,32,5000,uha,3
6911840,6805504,-115.7345988949295,0.001,32,32,5000,uha,3
6913920,6807552,-114.94944380796463,0.001,32,32,5000,uha,3
6916000,6809600,-112.87958704506083,0.001,32,32,5000,uha,3
6918080,6811648,-113.84376757299734,0.001,32,32,5000,uha,3
6920160,6813696,-111.97760959620824,0.001,32,32,5000,uha,3
6922240,6815744,-112.53050945929238,0.001,32,32,5000,uha,3
6924320,6817792,-113.77714574423376,0.001,32,32,5000,uha,3
6926400,6819840,-113.72881558874849,0.001,32,32,5000,uha,3
6928480,6821888,-111.55425930939757,0.001,32,32,5000,uha,3
6930560,6823936,-111.59401627678761,0.001,32,32,5000,uha,3
6932640,6825984,-111.81507838269953,0.001,32,32,5000,uha,3
6934720,6828032,-114.35585573138556,0.001,32,32,5000,uha,3
6936800,6830080,-116.54388555266155,0.001,32,32,5000,uha,3
6938880,6832128,-113.58949231152164,0.001,32,32,5000,uha,3
6940960,6834176,-111.74483974569031,0.001,32,32,5000,uha,3
6943040,6836224,-112.17230895293392,0.001,32,32,5000,uha,3
6945120,6838272,-111.6920020438087,0.001,32,32,5000,uha,3
6947200,6840320,-112.36822070697593,0.001,32,32,5000,uha,3
6949280,6842368,-113.82680508042195,0.001,32,32,5000,uha,3
6951360,6844416,-113.89653595119063,0.001,32,32,5000,uha,3
6953440,6846464,-109.46790515327208,0.001,32,32,5000,uha,3
6955520,6848512,-114.4296188359549,0.001,32,32,5000,uha,3
6957600,6850560,-112.02114687102785,0.001,32,32,5000,uha,3
6959680,6852608,-113.0645398293079,0.001,32,32,5000,uha,3
6961760,6854656,-104.84680735417066,0.001,32,32,5000,uha,3
6963840,6856704,-114.24436912626126,0.001,32,32,5000,uha,3
6965920,6858752,-113.35037157550397,0.001,32,32,5000,uha,3
6968000,6860800,-108.3112433976994,0.001,32,32,5000,uha,3
6970080,6862848,-113.71438694439576,0.001,32,32,5000,uha,3
6972160,6864896,-111.35524537953562,0.001,32,32,5000,uha,3
6974240,6866944,-112.89151164966147,0.001,32,32,5000,uha,3
6976320,6868992,-113.13099462968164,0.001,32,32,5000,uha,3
6978400,6871040,-113.97967092189971,0.001,32,32,5000,uha,3
6980480,6873088,-111.53627379196166,0.001,32,32,5000,uha,3
6982560,6875136,-114.19102528644589,0.001,32,32,5000,uha,3
6984640,6877184,-115.77297500422941,0.001,32,32,5000,uha,3
6986720,6879232,-115.43647519548182,0.001,32,32,5000,uha,3
6988800,6881280,-114.79675201133506,0.001,32,32,5000,uha,3
6990880,6883328,-110.40663805209557,0.001,32,32,5000,uha,3
6992960,6885376,-112.27290660698868,0.001,32,32,5000,uha,3
6995040,6887424,-114.41209630071054,0.001,32,32,5000,uha,3
6997120,6889472,-113.06519813128142,0.001,32,32,5000,uha,3
6999200,6891520,-114.78071414093309,0.001,32,32,5000,uha,3
7001280,6893568,-113.01721890658813,0.001,32,32,5000,uha,3
7003360,6895616,-115.00056549475937,0.001,32,32,5000,uha,3
7005440,6897664,-112.5980212273782,0.001,32,32,5000,uha,3
7007520,6899712,-109.46912436232363,0.001,32,32,5000,uha,3
7009600,6901760,-114.5589637115958,0.001,32,32,5000,uha,3
7011680,6903808,-111.80130686858487,0.001,32,32,5000,uha,3
7013760,6905856,-112.98778921680349,0.001,32,32,5000,uha,3
7015840,6907904,-111.25651002705102,0.001,32,32,5000,uha,3
7017920,6909952,-114.93403636743412,0.001,32,32,5000,uha,3
7020000,6912000,-111.6036079684252,0.001,32,32,5000,uha,3
7022080,6914048,-116.33630595926365,0.001,32,32,5000,uha,3
7024160,6916096,-114.13090669382048,0.001,32,32,5000,uha,3
7026240,6918144,-112.16459292977169,0.001,32,32,5000,uha,3
7028320,6920192,-113.41997281970845,0.001,32,32,5000,uha,3
7030400,6922240,-112.7964709362639,0.001,32,32,5000,uha,3
7032480,6924288,-113.45371609864594,0.001,32,32,5000,uha,3
7034560,6926336,-113.20333587514985,0.001,32,32,5000,uha,3
7036640,6928384,-112.98427882647793,0.001,32,32,5000,uha,3
7038720,6930432,-108.1843535699329,0.001,32,32,5000,uha,3
7040800,6932480,-114.79783232362125,0.001,32,32,5000,uha,3
7042880,6934528,-111.97776433412464,0.001,32,32,5000,uha,3
7044960,6936576,-113.37233626397999,0.001,32,32,5000,uha,3
7047040,6938624,-110.71199023675346,0.001,32,32,5000,uha,3
7049120,6940672,-112.94234935126549,0.001,32,32,5000,uha,3
7051200,6942720,-111.12913117908644,0.001,32,32,5000,uha,3
7053280,6944768,-114.07183310112939,0.001,32,32,5000,uha,3
7055360,6946816,-111.07919811369136,0.001,32,32,5000,uha,3
7057440,6948864,-112.89323046101347,0.001,32,32,5000,uha,3
7059520,6950912,-109.75407826205432,0.001,32,32,5000,uha,3
7061600,6952960,-115.25525957228894,0.001,32,32,5000,uha,3
7063680,6955008,-110.8012487130864,0.001,32,32,5000,uha,3
7065760,6957056,-111.98225453783633,0.001,32,32,5000,uha,3
7067840,6959104,-113.72698189983866,0.001,32,32,5000,uha,3
7069920,6961152,-113.49276410941134,0.001,32,32,5000,uha,3
7072000,6963200,-114.39486893845728,0.001,32,32,5000,uha,3
7074080,6965248,-113.82563147238785,0.001,32,32,5000,uha,3
7076160,6967296,-113.72523316107426,0.001,32,32,5000,uha,3
7078240,6969344,-113.6409072044685,0.001,32,32,5000,uha,3
7080320,6971392,-110.46826581572039,0.001,32,32,5000,uha,3
7082400,6973440,-113.74233705079475,0.001,32,32,5000,uha,3
7084480,6975488,-113.97884508800708,0.001,32,32,5000,uha,3
7086560,6977536,-111.48655182007609,0.001,32,32,5000,uha,3
7088640,6979584,-115.41496967454297,0.001,32,32,5000,uha,3
7090720,6981632,-111.7214618726892,0.001,32,32,5000,uha,3
7092800,6983680,-114.01305852490171,0.001,32,32,5000,uha,3
7094880,6985728,-111.29874208098708,0.001,32,32,5000,uha,3
7096960,6987776,-112.50443920240468,0.001,32,32,5000,uha,3
7099040,6989824,-104.7818378376291,0.001,32,32,5000,uha,3
7101120,6991872,-111.14617383438956,0.001,32,32,5000,uha,3
7103200,6993920,-112.882426659905,0.001,32,32,5000,uha,3
7105280,6995968,-115.55754577654842,0.001,32,32,5000,uha,3
7107360,6998016,-114.25726840219878,0.001,32,32,5000,uha,3
7109440,7000064,-115.71556994482455,0.001,32,32,5000,uha,3
7111520,7002112,-109.1108514906605,0.001,32,32,5000,uha,3
7113600,7004160,-114.20392298064033,0.001,32,32,5000,uha,3
7115680,7006208,-114.91958122049937,0.001,32,32,5000,uha,3
7117760,7008256,-113.84550082441825,0.001,32,32,5000,uha,3
7119840,7010304,-112.72934289410918,0.001,32,32,5000,uha,3
7121920,7012352,-115.08411637122573,0.001,32,32,5000,uha,3
7124000,7014400,-112.6811965804944,0.001,32,32,5000,uha,3
7126080,7016448,-111.29575022531694,0.001,32,32,5000,uha,3
7128160,7018496,-111.82902340445334,0.001,32,32,5000,uha,3
7130240,7020544,-114.3270572835146,0.001,32,32,5000,uha,3
7132320,7022592,-112.23448384275284,0.001,32,32,5000,uha,3
7134400,7024640,-109.22236300446728,0.001,32,32,5000,uha,3
7136480,7026688,-115.73539101070025,0.001,32,32,5000,uha,3
7138560,7028736,-110.4137026797616,0.001,32,32,5000,uha,3
7140640,7030784,-108.73899156926258,0.001,32,32,5000,uha,3
7142720,7032832,-110.81158370684638,0.001,32,32,5000,uha,3
7144800,7034880,-114.00774689887481,0.001,32,32,5000,uha,3
7146880,7036928,-110.48126149479876,0.001,32,32,5000,uha,3
7148960,7038976,-113.04915628425793,0.001,32,32,5000,uha,3
7151040,7041024,-111.18600669665604,0.001,32,32,5000,uha,3
7153120,7043072,-114.56265182565161,0.001,32,32,5000,uha,3
7155200,7045120,-111.04868686516994,0.001,32,32,5000,uha,3
7157280,7047168,-115.24927644271416,0.001,32,32,5000,uha,3
7159360,7049216,-113.69673040647722,0.001,32,32,5000,uha,3
7161440,7051264,-111.25919156988323,0.001,32,32,5000,uha,3
7163520,7053312,-111.27941101898702,0.001,32,32,5000,uha,3
7165600,7055360,-110.62711163598777,0.001,32,32,5000,uha,3
7167680,7057408,-114.32972745341664,0.001,32,32,5000,uha,3
7169760,7059456,-112.85016935167836,0.001,32,32,5000,uha,3
7171840,7061504,-113.9498976238307,0.001,32,32,5000,uha,3
7173920,7063552,-110.9366107112949,0.001,32,32,5000,uha,3
7176000,7065600,-110.8211890116411,0.001,32,32,5000,uha,3
7178080,7067648,-114.52496474140356,0.001,32,32,5000,uha,3
7180160,7069696,-114.88058996283394,0.001,32,32,5000,uha,3
7182240,7071744,-112.93378094219695,0.001,32,32,5000,uha,3
7184320,7073792,-114.78033672294843,0.001,32,32,5000,uha,3
7186400,7075840,-108.57483434577242,0.001,32,32,5000,uha,3
7188480,7077888,-113.20032435275698,0.001,32,32,5000,uha,3
7190560,7079936,-114.30820689050141,0.001,32,32,5000,uha,3
7192640,7081984,-115.43540869004343,0.001,32,32,5000,uha,3
7194720,7084032,-115.06555862737025,0.001,32,32,5000,uha,3
7196800,7086080,-112.82401408136644,0.001,32,32,5000,uha,3
7198880,7088128,-115.12893540365982,0.001,32,32,5000,uha,3
7200960,7090176,-111.79201031248502,0.001,32,32,5000,uha,3
7203040,7092224,-114.62854168777416,0.001,32,32,5000,uha,3
7205120,7094272,-113.15984959981365,0.001,32,32,5000,uha,3
7207200,7096320,-115.75225551573051,0.001,32,32,5000,uha,3
7209280,7098368,-114.28800774135856,0.001,32,32,5000,uha,3
7211360,7100416,-110.9207660032614,0.001,32,32,5000,uha,3
7213440,7102464,-114.58975871628009,0.001,32,32,5000,uha,3
7215520,7104512,-115.39241655744875,0.001,32,32,5000,uha,3
7217600,7106560,-113.04849045213885,0.001,32,32,5000,uha,3
