n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3265152,3166208,-121.47250010492334,0.01,16,32,5000,uha,20
3266208,3167232,-122.64056140602887,0.01,16,32,5000,uha,20
3267264,3168256,-121.76051976866437,0.01,16,32,5000,uha,20
3268320,3169280,-111.80531430373163,0.01,16,32,5000,uha,20
3269376,3170304,-113.30116256466447,0.01,16,32,5000,uha,20
3270432,3171328,-116.93946557461655,0.01,16,32,5000,uha,20
3271488,3172352,-121.12095058303943,0.01,16,32,5000,uha,20
3272544,3173376,-115.90247711759302,0.01,16,32,5000,uha,20
3273600,3174400,-123.51087278146203,0.01,16,32,5000,uha,20
3274656,3175424,-117.86396044961654,0.01,16,32,5000,uha,20
3275712,3176448,-119.11162756498037,0.01,16,32,5000,uha,20
3276768,3177472,-116.38059295568225,0.01,16,32,5000,uha,20
3277824,3178496,-118.67022831902862,0.01,16,32,5000,uha,20
3278880,3179520,-124.56586865212176,0.01,16,32,5000,uha,20
3279936,3180544,-121.12263036589135,0.01,16,32,5000,uha,20
3280992,3181568,-118.56852875114542,0.01,16,32,5000,uha,20
3282048,3182592,-121.83431002917821,0.01,16,32,5000,uha,20
3283104,3183616,-122.95304645684277,0.01,16,32,5000,uha,20
3284160,3184640,-123.98152445724699,0.01,16,32,5000,uha,20
3285216,3185664,-124.61859727076471,0.01,16,32,5000,uha,20
3286272,3186688,-118.08374959115294,0.01,16,32,5000,uha,20
3287328,3187712,-123.51214266645405,0.01,16,32,5000,uha,20
3288384,3188736,-119.16348276539165,0.01,16,32,5000,uha,20
3289440,3189760,-119.31200468051442,0.01,16,32,5000,uha,20
3290496,3190784,-117.14188973660121,0.01,16,32,5000,uha,20
3291552,3191808,-121.91091893622153,0.01,16,32,5000,uha,20
3292608,3192832,-116.19557345907926,0.01,16,32,5000,uha,20
3293664,3193856,-121.33161761117597,0.01,16,32,5000,uha,20
3294720,3194880,-121.02233272563764,0.01,16,32,5000,uha,20
3295776,3195904,-120.82593950318018,0.01,16,32,5000,uha,20
3296832,3196928,-116.52175044566893,0.01,16,32,5000,uha,20
3297888,3197952,-115.76722820267817,0.01,16,32,5000,uha,20
3298944,3198976,-120.20348056092514,0.01,16,32,5000,uha,20
3300000,3200000,-119.11906415809608,0.01,16,32,5000,uha,20
3301056,3201024,-123.33787066410441,0.01,16,32,5000,uha,20
3302112,3202048,-117.97859726949858,0.01,16,32,5000,uha,20
3303168,3203072,-117.26854958471259,0.01,16,32,5000,uha,20
3304224,3204096,-120.4276055158028,0.01,16,32,5000,uha,20
3305280,3205120,-120.95105001333627,0.01,16,32,5000,uha,20
3306336,3206144,-118.34341537660538,0.01,16,32,5000,uha,20
3307392,3207168,-122.71015695662784,0.01,16,32,5000,uha,20
3308448,3208192,-123.13825579657491,0.01,16,32,5000,uha,20
3309504,3209216,-121.90611923997768,0.01,16,32,5000,uha,20
3310560,3210240,-120.79003998973147,0.01,16,32,5000,uha,20
3311616,3211264,-122.65168872331023,0.01,16,32,5000,uha,20
3312672,3212288,-125.01848990725777,0.01,16,32,5000,uha,20
3313728,3213312,-115.79273410729122,0.01,16,32,5000,uha,20
3314784,3214336,-115.14334414368868,0.01,16,32,5000,uha,20
3315840,3215360,-123.44673159417178,0.01,16,32,5000,uha,20
3316896,3216384,-123.05139172965903,0.01,16,32,5000,uha,20
3317952,3217408,-122.390810979908,0.01,16,32,5000,uha,20
3319008,3218432,-122.32660576060192,0.01,16,32,5000,uha,20
3320064,3219456,-120.41268066525338,0.01,16,32,5000,uha,20
3321120,3220480,-120.91320997300468,0.01,16,32,5000,uha,20
3322176,3221504,-120.28855525362324,0.01,16,32,5000,uha,20
3323232,3222528,-118.73498092540164,0.01,16,32,5000,uha,20
3324288,3223552,-122.00953970223182,0.01,16,32,5000,uha,20
3325344,3224576,-118.36383715822579,0.01,16,32,5000,uha,20
3326400,3225600,-119.48209019625625,0.01,16,32,5000,uha,20
3327456,3226624,-123.44047660434438,0.01,16,32,5000,uha,20
3328512,3227648,-113.56172056750424,0.01,16,32,5000,uha,20
3329568,3228672,-119.58186799271421,0.01,16,32,5000,uha,20
3330624,3229696,-123.43130820290004,0.01,16,32,5000,uha,20
3331680,3230720,-118.13912123835517,0.01,16,32,5000,uha,20
3332736,3231744,-116.70919634564214,0.01,16,32,5000,uha,20
3333792,3232768,-121.80200685008077,0.01,16,32,5000,uha,20
3334848,3233792,-117.82924695755919,0.01,16,32,5000,uha,20
3335904,3234816,-116.91824882858292,0.01,16,32,5000,uha,20
3336960,3235840,-121.02778095638007,0.01,16,32,5000,uha,20
3338016,3236864,-121.84344082754615,0.01,16,32,5000,uha,20
3339072,3237888,-116.44410475275568,0.01,16,32,5000,uha,20
3340128,3238912,-112.45651272065858,0.01,16,32,5000,uha,20
3341184,3239936,-118.60112370105864,0.01,16,32,5000,uha,20
3342240,3240960,-120.38826587457788,0.01,16,32,5000,uha,20
3343296,3241984,-116.83359035638105,0.01,16,32,5000,uha,20
3344352,3243008,-124.47976576888969,0.01,16,32,5000,uha,20
3345408,3244032,-116.8211142754076,0.01,16,32,5000,uha,20
3346464,3245056,-120.00666921816703,0.01,16,32,5000,uha,20
3347520,3246080,-121.16340191364378,0.01,16,32,5000,uha,20
3348576,3247104,-118.97336760700867,0.01,16,32,5000,uha,20
3349632,3248128,-116.9281826997112,0.01,16,32,5000,uha,20
3350688,3249152,-117.75811702240426,0.01,16,32,5000,uha,20
3351744,3250176,-117.53086652262982,0.01,16,32,5000,uha,20
3352800,3251200,-119.69700907072146,0.01,16,32,5000,uha,20
3353856,3252224,-121.75660932353603,0.01,16,32,5000,uha,20
3354912,3253248,-115.60440643450404,0.01,16,32,5000,uha,20
3355968,3254272,-119.28424306682925,0.01,16,32,5000,uha,20
3357024,3255296,-120.74829916287706,0.01,16,32,5000,uha,20
3358080,3256320,-112.53211826893885,0.01,16,32,5000,uha,20
3359136,3257344,-117.09603195181485,0.01,16,32,5000,uha,20
3360192,3258368,-115.48401615899157,0.01,16,32,5000,uha,20
3361248,3259392,-123.59490092766556,0.01,16,32,5000,uha,20
3362304,3260416,-120.3802537839853,0.01,16,32,5000,uha,20
3363360,3261440,-122.31182053110724,0.01,16,32,5000,uha,20
3364416,3262464,-118.75550581566118,0.01,16,32,5000,uha,20
3365472,3263488,-121.56274466793141,0.01,16,32,5000,uha,20
3366528,3264512,-116.88508861527805,0.01,16,32,5000,uha,20
3367584,3265536,-119.5324600508017,0.01,16,32,5000,uha,20
3368640,3266560,-120.79070702943451,0.01,16,32,5000,uha,20
3369696,3267584,-122.60546075858367,0.01,16,32,5000,uha,20
3370752,3268608,-122.74789073172094,0.01,16,32,5000,uha,20
3371808,3269632,-117.92267296371887,0.01,16,32,5000,uha,20
3372864,3270656,-124.05048942993535,0.01,16,32,5000,uha,20
3373920,3271680,-118.87744361056976,0.01,16,32,5000,uha,20
3374976,3272704,-116.33483468673758,0.01,16,32,5000,uha,20
3376032,3273728,-123.05462909171266,0.01,16,32,5000,uha,20
3377088,3274752,-117.1184040639282,0.01,16,32,5000,uha,20
3378144,3275776,-122.29419198573628,0.01,16,32,5000,uha,20
3379200,3276800,-122.18428197837355,0.01,16,32,5000,uha,20
3380256,3277824,-113.9079311836636,0.01,16,32,5000,uha,20
3381312,3278848,-123.78397726426083,0.01,16,32,5000,uha,20
3382368,3279872,-122.05212567699208,0.01,16,32,5000,uha,20
3383424,3280896,-119.56990290909741,0.01,16,32,5000,uha,20
3384480,3281920,-122.59463338979542,0.01,16,32,5000,uha,20
3385536,3282944,-123.01975337520122,0.01,16,32,5000,uha,20
3386592,3283968,-118.45414824210647,0.01,16,32,5000,uha,20
3387648,3284992,-117.39399880745052,0.01,16,32,5000,uha,20
3388704,3286016,-123.53426444304938,0.01,16,32,5000,uha,20
3389760,3287040,-122.70999262012216,0.01,16,32,5000,uha,20
3390816,3288064,-120.57976346708637,0.01,16,32,5000,uha,20
3391872,3289088,-115.72842997117095,0.01,16,32,5000,uha,20
3392928,3290112,-118.79814728114783,0.01,16,32,5000,uha,20
3393984,3291136,-114.62873236241496,0.01,16,32,5000,uha,20
3395040,3292160,-119.38732076822038,0.01,16,32,5000,uha,20
3396096,3293184,-122.5125478986535,0.01,16,32,5000,uha,20
3397152,3294208,-123.56591401083205,0.01,16,32,5000,uha,20
3398208,3295232,-120.39436535775242,0.01,16,32,5000,uha,20
3399264,3296256,-116.36142453943887,0.01,16,32,5000,uha,20
3400320,3297280,-119.46512730859394,0.01,16,32,5000,uha,20
3401376,3298304,-119.12060354056892,0.01,16,32,5000,uha,20
3402432,3299328,-120.36024627938103,0.01,16,32,5000,uha,20
3403488,3300352,-119.7860089852734,0.01,16,32,5000,uha,20
3404544,3301376,-117.92877100238606,0.01,16,32,5000,uha,20
3405600,3302400,-122.01857839331736,0.01,16,32,5000,uha,20
3406656,3303424,-119.84912860777207,0.01,16,32,5000,uha,20
3407712,3304448,-117.11662773490062,0.01,16,32,5000,uha,20
3408768,3305472,-123.39985020692102,0.01,16,32,5000,uha,20
3409824,3306496,-120.70703589814096,0.01,16,32,5000,uha,20
3410880,3307520,-109.43176949430155,0.01,16,32,5000,uha,20
3411936,3308544,-121.84105244962238,0.01,16,32,5000,uha,20
3412992,3309568,-119.74881613877466,0.01,16,32,5000,uha,20
3414048,3310592,-122.54475433428992,0.01,16,32,5000,uha,20
3415104,3311616,-117.82769334200253,0.01,16,32,5000,uha,20
3416160,3312640,-119.27700090881143,0.01,16,32,5000,uha,20
3417216,3313664,-116.2004452600346,0.01,16,32,5000,uha,20
3418272,3314688,-120.95543049292434,0.01,16,32,5000,uha,20
3419328,3315712,-122.15478755710637,0.01,16,32,5000,uha,20
3420384,3316736,-115.19436636990707,0.01,16,32,5000,uha,20
3421440,3317760,-117.76296614705598,0.01,16,32,5000,uha,20
3422496,3318784,-122.59886206831992,0.01,16,32,5000,uha,20
3423552,3319808,-120.32253546304409,0.01,16,32,5000,uha,20
3424608,3320832,-123.7984249368038,0.01,16,32,5000,uha,20
3425664,3321856,-121.71596982656463,0.01,16,32,5000,uha,20
3426720,3322880,-115.16972055996091,0.01,16,32,5000,uha,20
3427776,3323904,-116.15796083039707,0.01,16,32,5000,uha,20
3428832,3324928,-117.30327641798962,0.01,16,32,5000,uha,20
3429888,3325952,-119.68440614702362,0.01,16,32,5000,uha,20
3430944,3326976,-118.9411975172497,0.01,16,32,5000,uha,20
3432000,3328000,-118.62963932011358,0.01,16,32,5000,uha,20
3433056,3329024,-119.09340306260866,0.01,16,32,5000,uha,20
3434112,3330048,-122.14123856767624,0.01,16,32,5000,uha,20
3435168,3331072,-123.35289794311258,0.01,16,32,5000,uha,20
3436224,3332096,-116.34207613014016,0.01,16,32,5000,uha,20
3437280,3333120,-117.12957955216395,0.01,16,32,5000,uha,20
3438336,3334144,-121.05060087441247,0.01,16,32,5000,uha,20
3439392,3335168,-120.16062441269942,0.01,16,32,5000,uha,20
3440448,3336192,-121.2730192108246,0.01,16,32,5000,uha,20
3441504,3337216,-124.48353420987011,0.01,16,32,5000,uha,20
3442560,3338240,-122.37729497079036,0.01,16,32,5000,uha,20
3443616,3339264,-124.35911186353114,0.01,16,32,5000,uha,20
3444672,3340288,-120.08446723361912,0.01,16,32,5000,uha,20
3445728,3341312,-122.16152010248128,0.01,16,32,5000,uha,20
3446784,3342336,-120.53189861933674,0.01,16,32,5000,uha,20
3447840,3343360,-119.37786336950742,0.01,16,32,5000,uha,20
3448896,3344384,-117.68208760790162,0.01,16,32,5000,uha,20
3449952,3345408,-120.21095056887613,0.01,16,32,5000,uha,20
3451008,3346432,-122.2910898676564,0.01,16,32,5000,uha,20
3452064,3347456,-120.77996759745754,0.01,16,32,5000,uha,20
3453120,3348480,-122.12392526040027,0.01,16,32,5000,uha,20
3454176,3349504,-122.02100567417327,0.01,16,32,5000,uha,20
3455232,3350528,-121.50960818858839,0.01,16,32,5000,uha,20
3456288,3351552,-117.6699159863541,0.01,16,32,5000,uha,20
3457344,3352576,-122.59262242144186,0.01,16,32,5000,uha,20
3458400,3353600,-120.7465237458574,0.01,16,32,5000,uha,20
3459456,3354624,-119.14347412571304,0.01,16,32,5000,uha,20
3460512,3355648,-117.15795244916326,0.01,16,32,5000,uha,20
3461568,3356672,-120.43122423022068,0.01,16,32,5000,uha,20
3462624,3357696,-117.43762427462921,0.01,16,32,5000,uha,20
3463680,3358720,-114.48992866771846,0.01,16,32,5000,uha,20
3464736,3359744,-119.91352157732808,0.01,16,32,5000,uha,20
3465792,3360768,-123.48046956296771,0.01,16,32,5000,uha,20
3466848,3361792,-120.0684086695536,0.01,16,32,5000,uha,20
3467904,3362816,-116.84037561686904,0.01,16,32,5000,uha,20
3468960,3363840,-117.06330150159042,0.01,16,32,5000,uha,20
3470016,3364864,-114.00653308113006,0.01,16,32,5000,uha,20
3471072,3365888,-118.90002631928046,0.01,16,32,5000,uha,20
3472128,3366912,-125.0683304183041,0.01,16,32,5000,uha,20
3473184,3367936,-117.91257218034019,0.01,16,32,5000,uha,20
3474240,3368960,-115.19610530584325,0.01,16,32,5000,uha,20
3475296,3369984,-123.11084342056917,0.01,16,32,5000,uha,20
3476352,3371008,-121.82854539370784,0.01,16,32,5000,uha,20
3477408,3372032,-123.27432385700676,0.01,16,32,5000,uha,20
3478464,3373056,-119.44044920033001,0.01,16,32,5000,uha,20
3479520,3374080,-121.01700434042732,0.01,16,32,5000,uha,20
3480576,3375104,-113.86825391430463,0.01,16,32,5000,uha,20
3481632,3376128,-119.4039100150513,0.01,16,32,5000,uha,20
3482688,3377152,-119.34739821964118,0.01,16,32,5000,uha,20
3483744,3378176,-119.79901358378245,0.01,16,32,5000,uha,20
3484800,3379200,-122.01034753617395,0.01,16,32,5000,uha,20
3485856,3380224,-119.82827953447833,0.01,16,32,5000,uha,20
3486912,3381248,-122.02542797406461,0.01,16,32,5000,uha,20
3487968,3382272,-117.9938273993474,0.01,16,32,5000,uha,20
3489024,3383296,-123.08071421313193,0.01,16,32,5000,uha,20
3490080,3384320,-121.16614966744852,0.01,16,32,5000,uha,20
3491136,3385344,-121.75245915046817,0.01,16,32,5000,uha,20
3492192,3386368,-121.77369449526749,0.01,16,32,5000,uha,20
3493248,3387392,-121.94285350769725,0.01,16,32,5000,uha,20
3494304,3388416,-118.30567839590373,0.01,16,32,5000,uha,20
3495360,3389440,-126.35775559116013,0.01,16,32,5000,uha,20
3496416,3390464,-117.15163037852739,0.01,16,32,5000,uha,20
3497472,3391488,-118.35704934354422,0.01,16,32,5000,uha,20
3498528,3392512,-122.22730415334121,0.01,16,32,5000,uha,20
3499584,3393536,-118.18252813751593,0.01,16,32,5000,uha,20
3500640,3394560,-115.17691357892431,0.01,16,32,5000,uha,20
3501696,3395584,-123.39386039982357,0.01,16,32,5000,uha,20
3502752,3396608,-123.07223895130636,0.01,16,32,5000,uha,20
3503808,3397632,-121.68127424828315,0.01,16,32,5000,uha,20
3504864,3398656,-123.74215947121162,0.01,16,32,5000,uha,20
3505920,3399680,-125.51800562573288,0.01,16,32,5000,uha,20
3506976,3400704,-113.52340014673432,0.01,16,32,5000,uha,20
3508032,3401728,-124.31665474647103,0.01,16,32,5000,uha,20
3509088,3402752,-117.48090161063449,0.01,16,32,5000,uha,20
3510144,3403776,-112.83888194893355,0.01,16,32,5000,uha,20
3511200,3404800,-120.73258482790438,0.01,16,32,5000,uha,20
3512256,3405824,-119.09844352175918,0.01,16,32,5000,uha,20
3513312,3406848,-119.16116138458251,0.01,16,32,5000,uha,20
3514368,3407872,-117.5147518278476,0.01,16,32,5000,uha,20
3515424,3408896,-120.3620137626859,0.01,16,32,5000,uha,20
3516480,3409920,-121.96691708396257,0.01,16,32,5000,uha,20
3517536,3410944,-110.80020500166854,0.01,16,32,5000,uha,20
3518592,3411968,-122.44117091711243,0.01,16,32,5000,uha,20
3519648,3412992,-117.05611790238768,0.01,16,32,5000,uha,20
3520704,3414016,-122.92508446280598,0.01,16,32,5000,uha,20
3521760,3415040,-120.53744803429896,0.01,16,32,5000,uha,20
3522816,3416064,-115.40437560759865,0.01,16,32,5000,uha,20
3523872,3417088,-121.33855579455565,0.01,16,32,5000,uha,20
3524928,3418112,-119.26146737117347,0.01,16,32,5000,uha,20
3525984,3419136,-121.500553707999,0.01,16,32,5000,uha,20
3527040,3420160,-117.84442649011098,0.01,16,32,5000,uha,20
3528096,3421184,-120.67143973958873,0.01,16,32,5000,uha,20
3529152,3422208,-114.59162999018568,0.01,16,32,5000,uha,20
3530208,3423232,-119.20004509389821,0.01,16,32,5000,uha,20
3531264,3424256,-124.37359534874567,0.01,16,32,5000,uha,20
3532320,3425280,-118.34116211716423,0.01,16,32,5000,uha,20
3533376,3426304,-122.05941213629009,0.01,16,32,5000,uha,20
3534432,3427328,-119.03436257379397,0.01,16,32,5000,uha,20
3535488,3428352,-122.18329746581517,0.01,16,32,5000,uha,20
3536544,3429376,-121.94227309529077,0.01,16,32,5000,uha,20
3537600,3430400,-111.20752095108014,0.01,16,32,5000,uha,20
3538656,3431424,-114.3778462619302,0.01,16,32,5000,uha,20
3539712,3432448,-120.65734288746572,0.01,16,32,5000,uha,20
3540768,3433472,-123.91885090762712,0.01,16,32,5000,uha,20
3541824,3434496,-124.88693340833805,0.01,16,32,5000,uha,20
3542880,3435520,-123.27366713123402,0.01,16,32,5000,uha,20
3543936,3436544,-120.5840953253915,0.01,16,32,5000,uha,20
3544992,3437568,-119.75882271397745,0.01,16,32,5000,uha,20
3546048,3438592,-117.27763853616128,0.01,16,32,5000,uha,20
3547104,3439616,-118.23479447233966,0.01,16,32,5000,uha,20
3548160,3440640,-123.72752306189764,0.01,16,32,5000,uha,20
3549216,3441664,-118.74901434654709,0.01,16,32,5000,uha,20
3550272,3442688,-122.64225249135235,0.01,16,32,5000,uha,20
3551328,3443712,-118.68400469804827,0.01,16,32,5000,uha,20
3552384,3444736,-124.92841043604568,0.01,16,32,5000,uha,20
3553440,3445760,-120.05046972739052,0.01,16,32,5000,uha,20
3554496,3446784,-116.303206956646,0.01,16,32,5000,uha,20
3555552,3447808,-121.53829842408082,0.01,16,32,5000,uha,20
3556608,3448832,-119.37694479249063,0.01,16,32,5000,uha,20
3557664,3449856,-121.88889051424889,0.01,16,32,5000,uha,20
3558720,3450880,-118.94445625140047,0.01,16,32,5000,uha,20
3559776,3451904,-117.2078249074566,0.01,16,32,5000,uha,20
3560832,3452928,-124.85385260813132,0.01,16,32,5000,uha,20
3561888,3453952,-119.1986091708788,0.01,16,32,5000,uha,20
3562944,3454976,-120.1085523892491,0.01,16,32,5000,uha,20
3564000,3456000,-121.6148380635573,0.01,16,32,5000,uha,20
3565056,3457024,-122.61990299085637,0.01,16,32,5000,uha,20
3566112,3458048,-118.10657308155373,0.01,16,32,5000,uha,20
3567168,3459072,-115.29047939521412,0.01,16,32,5000,uha,20
3568224,3460096,-112.72447828692529,0.01,16,32,5000,uha,20
3569280,3461120,-122.79738127524753,0.01,16,32,5000,uha,20
3570336,3462144,-119.98755388065297,0.01,16,32,5000,uha,20
3571392,3463168,-123.16157532431097,0.01,16,32,5000,uha,20
3572448,3464192,-119.73391623847665,0.01,16,32,5000,uha,20
3573504,3465216,-121.07844007101876,0.01,16,32,5000,uha,20
3574560,3466240,-117.54558530070875,0.01,16,32,5000,uha,20
3575616,3467264,-112.91541528471473,0.01,16,32,5000,uha,20
3576672,3468288,-118.81647692533419,0.01,16,32,5000,uha,20
3577728,3469312,-122.57564266407576,0.01,16,32,5000,uha,20
3578784,3470336,-123.51436682369402,0.01,16,32,5000,uha,20
3579840,3471360,-121.57594866267009,0.01,16,32,5000,uha,20
3580896,3472384,-118.65641262853543,0.01,16,32,5000,uha,20
3581952,3473408,-119.59114216680663,0.01,16,32,5000,uha,20
3583008,3474432,-123.61726552535212,0.01,16,32,5000,uha,20
3584064,3475456,-122.94388158582905,0.01,16,32,5000,uha,20
3585120,3476480,-119.76127771977903,0.01,16,32,5000,uha,20
3586176,3477504,-117.02784958009917,0.01,16,32,5000,uha,20
3587232,3478528,-119.19219955717138,0.01,16,32,5000,uha,20
3588288,3479552,-116.95524782829605,0.01,16,32,5000,uha,20
3589344,3480576,-115.63365440629735,0.01,16,32,5000,uha,20
3590400,3481600,-121.10448915294415,0.01,16,32,5000,uha,20
3591456,3482624,-117.32823051474416,0.01,16,32,5000,uha,20
3592512,3483648,-118.8515718012765,0.01,16,32,5000,uha,20
3593568,3484672,-118.6017964415784,0.01,16,32,5000,uha,20
3594624,3485696,-114.54374771176428,0.01,16,32,5000,uha,20
3595680,3486720,-116.81450846127647,0.01,16,32,5000,uha,20
3596736,3487744,-123.2787424676352,0.01,16,32,5000,uha,20
3597792,3488768,-119.4318725923398,0.01,16,32,5000,uha,20
3598848,3489792,-119.44328693443474,0.01,16,32,5000,uha,20
3599904,3490816,-122.63085619272852,0.01,16,32,5000,uha,20
3600960,3491840,-119.22232951397717,0.01,16,32,5000,uha,20
3602016,3492864,-121.27090714177939,0.01,16,32,5000,uha,20
3603072,3493888,-116.47101191456743,0.01,16,32,5000,uha,20
3604128,3494912,-121.04266757179619,0.01,16,32,5000,uha,20
3605184,3495936,-122.58444845400936,0.01,16,32,5000,uha,20
3606240,3496960,-120.22653493002916,0.01,16,32,5000,uha,20
3607296,3497984,-115.82263354168163,0.01,16,32,5000,uha,20
3608352,3499008,-114.07281959031074,0.01,16,32,5000,uha,20
3609408,3500032,-121.78453565910671,0.01,16,32,5000,uha,20
3610464,3501056,-122.89258000645412,0.01,16,32,5000,uha,20
3611520,3502080,-115.90749623538701,0.01,16,32,5000,uha,20
3612576,3503104,-117.29603727326626,0.01,16,32,5000,uha,20
3613632,3504128,-122.59777952090226,0.01,16,32,5000,uha,20
3614688,3505152,-116.81656763312174,0.01,16,32,5000,uha,20
3615744,3506176,-115.36965760594269,0.01,16,32,5000,uha,20
3616800,3507200,-113.90177197926734,0.01,16,32,5000,uha,20
3617856,3508224,-122.60191144503774,0.01,16,32,5000,uha,20
3618912,3509248,-120.66909863318885,0.01,16,32,5000,uha,20
3619968,3510272,-116.34431464876135,0.01,16,32,5000,uha,20
3621024,3511296,-121.47953287077675,0.01,16,32,5000,uha,20
3622080,3512320,-121.87293365985667,0.01,16,32,5000,uha,20
3623136,3513344,-115.48815201802246,0.01,16,32,5000,uha,20
3624192,3514368,-120.38113616940026,0.01,16,32,5000,uha,20
3625248,3515392,-121.86588537279327,0.01,16,32,5000,uha,20
