n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3242976,3144704,-148.97002627347402,0.0001,16,32,5000,uha,9
3244032,3145728,-142.54127228047886,0.0001,16,32,5000,uha,9
3245088,3146752,-136.93092867586603,0.0001,16,32,5000,uha,9
3246144,3147776,-148.20566247393555,0.0001,16,32,5000,uha,9
3247200,3148800,-142.60396905395206,0.0001,16,32,5000,uha,9
3248256,3149824,-141.6675102890731,0.0001,16,32,5000,uha,9
3249312,3150848,-151.06869669977172,0.0001,16,32,5000,uha,9
3250368,3151872,-139.67251133717696,0.0001,16,32,5000,uha,9
3251424,3152896,-124.86991003492857,0.0001,16,32,5000,uha,9
3252480,3153920,-148.76790197362865,0.0001,16,32,5000,uha,9
3253536,3154944,-132.6003666568485,0.0001,16,32,5000,uha,9
3254592,3155968,-147.71806301359925,0.0001,16,32,5000,uha,9
3255648,3156992,-136.6963781772941,0.0001,16,32,5000,uha,9
3256704,3158016,-147.4783123480626,0.0001,16,32,5000,uha,9
3257760,3159040,-139.6831888604077,0.0001,16,32,5000,uha,9
3258816,3160064,-142.42084619008227,0.0001,16,32,5000,uha,9
3259872,3161088,-143.73757924383895,0.0001,16,32,5000,uha,9
3260928,3162112,-144.08252654986902,0.0001,16,32,5000,uha,9
3261984,3163136,-132.22759291588073,0.0001,16,32,5000,uha,9
3263040,3164160,-140.44259812717468,0.0001,16,32,5000,uha,9
3264096,3165184,-138.85167324474915,0.0001,16,32,5000,uha,9
3265152,3166208,-144.0299498183745,0.0001,16,32,5000,uha,9
3266208,3167232,-136.83465644101358,0.0001,16,32,5000,uha,9
3267264,3168256,-140.88571828881564,0.0001,16,32,5000,uha,9
3268320,3169280,-137.8909792615106,0.0001,16,32,5000,uha,9
3269376,3170304,-131.7371782371147,0.0001,16,32,5000,uha,9
3270432,3171328,-143.326713422267,0.0001,16,32,5000,uha,9
3271488,3172352,-135.55988179879162,0.0001,16,32,5000,uha,9
3272544,3173376,-134.90056568691435,0.0001,16,32,5000,uha,9
3273600,3174400,-142.97070875305724,0.0001,16,32,5000,uha,9
3274656,3175424,-134.4944193171023,0.0001,16,32,5000,uha,9
3275712,3176448,-141.0362373487787,0.0001,16,32,5000,uha,9
3276768,3177472,-142.8172132884304,0.0001,16,32,5000,uha,9
3277824,3178496,-138.5123848974699,0.0001,16,32,5000,uha,9
3278880,3179520,-137.515892052665,0.0001,16,32,5000,uha,9
3279936,3180544,-143.51414110846852,0.0001,16,32,5000,uha,9
3280992,3181568,-130.63002493362941,0.0001,16,32,5000,uha,9
3282048,3182592,-144.5040145898545,0.0001,16,32,5000,uha,9
3283104,3183616,-143.0145088496743,0.0001,16,32,5000,uha,9
3284160,3184640,-144.32917477010062,0.0001,16,32,5000,uha,9
3285216,3185664,-128.527352744356,0.0001,16,32,5000,uha,9
3286272,3186688,-135.19952787953096,0.0001,16,32,5000,uha,9
3287328,3187712,-136.925332742614,0.0001,16,32,5000,uha,9
3288384,3188736,-135.47427394800462,0.0001,16,32,5000,uha,9
3289440,3189760,-142.10467480907113,0.0001,16,32,5000,uha,9
3290496,3190784,-143.55555504906582,0.0001,16,32,5000,uha,9
3291552,3191808,-145.33232230245702,0.0001,16,32,5000,uha,9
3292608,3192832,-145.56359080155528,0.0001,16,32,5000,uha,9
3293664,3193856,-136.2830354106843,0.0001,16,32,5000,uha,9
3294720,3194880,-139.2201140050897,0.0001,16,32,5000,uha,9
3295776,3195904,-138.1202556054966,0.0001,16,32,5000,uha,9
3296832,3196928,-144.2765077137532,0.0001,16,32,5000,uha,9
3297888,3197952,-146.9457180043612,0.0001,16,32,5000,uha,9
3298944,3198976,-132.09651415278475,0.0001,16,32,5000,uha,9
3300000,3200000,-146.0098785246302,0.0001,16,32,5000,uha,9
3301056,3201024,-125.3479452709727,0.0001,16,32,5000,uha,9
3302112,3202048,-132.19237689727828,0.0001,16,32,5000,uha,9
3303168,3203072,-141.78191419106466,0.0001,16,32,5000,uha,9
3304224,3204096,-129.4753294612827,0.0001,16,32,5000,uha,9
3305280,3205120,-133.33124502440222,0.0001,16,32,5000,uha,9
3306336,3206144,-143.6967899434307,0.0001,16,32,5000,uha,9
3307392,3207168,-138.42506652352674,0.0001,16,32,5000,uha,9
3308448,3208192,-148.85306154555352,0.0001,16,32,5000,uha,9
3309504,3209216,-144.94989520442525,0.0001,16,32,5000,uha,9
3310560,3210240,-148.50973147709124,0.0001,16,32,5000,uha,9
3311616,3211264,-142.00694567472607,0.0001,16,32,5000,uha,9
3312672,3212288,-141.5154487043205,0.0001,16,32,5000,uha,9
3313728,3213312,-149.2422878353912,0.0001,16,32,5000,uha,9
3314784,3214336,-138.5180535929301,0.0001,16,32,5000,uha,9
3315840,3215360,-140.81172104712155,0.0001,16,32,5000,uha,9
3316896,3216384,-137.26952781019222,0.0001,16,32,5000,uha,9
3317952,3217408,-148.1025475373395,0.0001,16,32,5000,uha,9
3319008,3218432,-144.8703971676825,0.0001,16,32,5000,uha,9
3320064,3219456,-144.14541485290704,0.0001,16,32,5000,uha,9
3321120,3220480,-142.80802474971426,0.0001,16,32,5000,uha,9
3322176,3221504,-145.14884649107643,0.0001,16,32,5000,uha,9
3323232,3222528,-141.00699723127062,0.0001,16,32,5000,uha,9
3324288,3223552,-128.9820263458993,0.0001,16,32,5000,uha,9
3325344,3224576,-140.4244807105614,0.0001,16,32,5000,uha,9
3326400,3225600,-140.22482120938213,0.0001,16,32,5000,uha,9
3327456,3226624,-141.0487886935232,0.0001,16,32,5000,uha,9
3328512,3227648,-147.0983324735107,0.0001,16,32,5000,uha,9
3329568,3228672,-137.1383830840507,0.0001,16,32,5000,uha,9
3330624,3229696,-135.69951637240018,0.0001,16,32,5000,uha,9
3331680,3230720,-135.45548945643523,0.0001,16,32,5000,uha,9
3332736,3231744,-151.85828659470306,0.0001,16,32,5000,uha,9
3333792,3232768,-135.79111011727383,0.0001,16,32,5000,uha,9
3334848,3233792,-143.0895828945092,0.0001,16,32,5000,uha,9
3335904,3234816,-146.5875371370406,0.0001,16,32,5000,uha,9
3336960,3235840,-145.31175190087313,0.0001,16,32,5000,uha,9
3338016,3236864,-128.63409091874348,0.0001,16,32,5000,uha,9
3339072,3237888,-148.71633442398849,0.0001,16,32,5000,uha,9
3340128,3238912,-143.55096184663512,0.0001,16,32,5000,uha,9
3341184,3239936,-142.76148916053708,0.0001,16,32,5000,uha,9
3342240,3240960,-147.6834361438156,0.0001,16,32,5000,uha,9
3343296,3241984,-139.79538036681265,0.0001,16,32,5000,uha,9
3344352,3243008,-137.57256590173452,0.0001,16,32,5000,uha,9
3345408,3244032,-140.7669844954487,0.0001,16,32,5000,uha,9
3346464,3245056,-137.8937929697975,0.0001,16,32,5000,uha,9
3347520,3246080,-147.27089507853617,0.0001,16,32,5000,uha,9
3348576,3247104,-140.8816871353317,0.0001,16,32,5000,uha,9
3349632,3248128,-137.59166863139887,0.0001,16,32,5000,uha,9
3350688,3249152,-136.4878098564827,0.0001,16,32,5000,uha,9
3351744,3250176,-136.91271438219198,0.0001,16,32,5000,uha,9
3352800,3251200,-137.41149868407678,0.0001,16,32,5000,uha,9
3353856,3252224,-141.0597338797897,0.0001,16,32,5000,uha,9
3354912,3253248,-151.911424382511,0.0001,16,32,5000,uha,9
3355968,3254272,-140.52390931474358,0.0001,16,32,5000,uha,9
3357024,3255296,-138.30381617549173,0.0001,16,32,5000,uha,9
3358080,3256320,-137.81220676051413,0.0001,16,32,5000,uha,9
3359136,3257344,-137.15516021241152,0.0001,16,32,5000,uha,9
3360192,3258368,-139.24820593328926,0.0001,16,32,5000,uha,9
3361248,3259392,-146.06243809237068,0.0001,16,32,5000,uha,9
3362304,3260416,-142.69779421005518,0.0001,16,32,5000,uha,9
3363360,3261440,-142.44919381443987,0.0001,16,32,5000,uha,9
3364416,3262464,-135.35803989391746,0.0001,16,32,5000,uha,9
3365472,3263488,-144.67214845941774,0.0001,16,32,5000,uha,9
3366528,3264512,-140.19102621490083,0.0001,16,32,5000,uha,9
3367584,3265536,-137.03112430900973,0.0001,16,32,5000,uha,9
3368640,3266560,-143.59662770195325,0.0001,16,32,5000,uha,9
3369696,3267584,-135.3585983518809,0.0001,16,32,5000,uha,9
3370752,3268608,-138.58367122603482,0.0001,16,32,5000,uha,9
3371808,3269632,-137.22925430409768,0.0001,16,32,5000,uha,9
3372864,3270656,-136.28413528800488,0.0001,16,32,5000,uha,9
3373920,3271680,-149.11734989588396,0.0001,16,32,5000,uha,9
3374976,3272704,-138.52448670883348,0.0001,16,32,5000,uha,9
3376032,3273728,-137.52086153602838,0.0001,16,32,5000,uha,9
3377088,3274752,-147.8847969469266,0.0001,16,32,5000,uha,9
3378144,3275776,-128.12251168621538,0.0001,16,32,5000,uha,9
3379200,3276800,-141.48498213294218,0.0001,16,32,5000,uha,9
3380256,3277824,-136.9593139657538,0.0001,16,32,5000,uha,9
3381312,3278848,-141.0692919188087,0.0001,16,32,5000,uha,9
3382368,3279872,-137.18048290620433,0.0001,16,32,5000,uha,9
3383424,3280896,-147.34864463082948,0.0001,16,32,5000,uha,9
3384480,3281920,-136.07554087361348,0.0001,16,32,5000,uha,9
3385536,3282944,-143.7480881804899,0.0001,16,32,5000,uha,9
3386592,3283968,-136.52338720178565,0.0001,16,32,5000,uha,9
3387648,3284992,-134.28707800722395,0.0001,16,32,5000,uha,9
3388704,3286016,-144.03581190721735,0.0001,16,32,5000,uha,9
3389760,3287040,-142.22857147536595,0.0001,16,32,5000,uha,9
3390816,3288064,-140.76033052647085,0.0001,16,32,5000,uha,9
3391872,3289088,-138.57486418405915,0.0001,16,32,5000,uha,9
3392928,3290112,-142.42300842316868,0.0001,16,32,5000,uha,9
3393984,3291136,-138.84388311253127,0.0001,16,32,5000,uha,9
3395040,3292160,-149.90151900367448,0.0001,16,32,5000,uha,9
3396096,3293184,-145.92745362425222,0.0001,16,32,5000,uha,9
3397152,3294208,-144.3665290973334,0.0001,16,32,5000,uha,9
3398208,3295232,-141.6551382522726,0.0001,16,32,5000,uha,9
3399264,3296256,-140.95265537419394,0.0001,16,32,5000,uha,9
3400320,3297280,-147.6308180778171,0.0001,16,32,5000,uha,9
3401376,3298304,-131.57975671530505,0.0001,16,32,5000,uha,9
3402432,3299328,-139.88316741629123,0.0001,16,32,5000,uha,9
3403488,3300352,-136.11409264956043,0.0001,16,32,5000,uha,9
3404544,3301376,-142.84946278127356,0.0001,16,32,5000,uha,9
3405600,3302400,-142.12889458475874,0.0001,16,32,5000,uha,9
3406656,3303424,-146.27412786057008,0.0001,16,32,5000,uha,9
3407712,3304448,-142.0732500952778,0.0001,16,32,5000,uha,9
3408768,3305472,-145.85090883105659,0.0001,16,32,5000,uha,9
3409824,3306496,-141.2285786784702,0.0001,16,32,5000,uha,9
3410880,3307520,-138.5024295932725,0.0001,16,32,5000,uha,9
3411936,3308544,-143.50436365509483,0.0001,16,32,5000,uha,9
3412992,3309568,-135.46298292133739,0.0001,16,32,5000,uha,9
3414048,3310592,-143.8748355816553,0.0001,16,32,5000,uha,9
3415104,3311616,-144.48746072578464,0.0001,16,32,5000,uha,9
3416160,3312640,-141.32241116915435,0.0001,16,32,5000,uha,9
3417216,3313664,-134.39235418359027,0.0001,16,32,5000,uha,9
3418272,3314688,-133.66793207071535,0.0001,16,32,5000,uha,9
3419328,3315712,-136.06090664530893,0.0001,16,32,5000,uha,9
3420384,3316736,-143.96870444026558,0.0001,16,32,5000,uha,9
3421440,3317760,-147.09792030482137,0.0001,16,32,5000,uha,9
3422496,3318784,-147.30477804673768,0.0001,16,32,5000,uha,9
3423552,3319808,-144.19607416083545,0.0001,16,32,5000,uha,9
3424608,3320832,-139.08271933914688,0.0001,16,32,5000,uha,9
3425664,3321856,-139.00529413244635,0.0001,16,32,5000,uha,9
3426720,3322880,-134.5672294883776,0.0001,16,32,5000,uha,9
3427776,3323904,-143.08710023601014,0.0001,16,32,5000,uha,9
3428832,3324928,-141.54875770127774,0.0001,16,32,5000,uha,9
3429888,3325952,-143.00254839317134,0.0001,16,32,5000,uha,9
3430944,3326976,-133.92333689423873,0.0001,16,32,5000,uha,9
3432000,3328000,-139.35973625869812,0.0001,16,32,5000,uha,9
3433056,3329024,-146.94563304778038,0.0001,16,32,5000,uha,9
3434112,3330048,-147.8629488196125,0.0001,16,32,5000,uha,9
3435168,3331072,-147.25675397434645,0.0001,16,32,5000,uha,9
3436224,3332096,-143.30575157547847,0.0001,16,32,5000,uha,9
3437280,3333120,-131.88666524621408,0.0001,16,32,5000,uha,9
3438336,3334144,-140.0178403499986,0.0001,16,32,5000,uha,9
3439392,3335168,-147.70707140327096,0.0001,16,32,5000,uha,9
3440448,3336192,-136.0320411383233,0.0001,16,32,5000,uha,9
3441504,3337216,-139.47577998537798,0.0001,16,32,5000,uha,9
3442560,3338240,-135.23680292752894,0.0001,16,32,5000,uha,9
3443616,3339264,-139.98177053462305,0.0001,16,32,5000,uha,9
3444672,3340288,-147.8398904672702,0.0001,16,32,5000,uha,9
3445728,3341312,-142.62182000319714,0.0001,16,32,5000,uha,9
3446784,3342336,-135.01291585489037,0.0001,16,32,5000,uha,9
3447840,3343360,-134.57669197892332,0.0001,16,32,5000,uha,9
3448896,3344384,-135.54439821833103,0.0001,16,32,5000,uha,9
3449952,3345408,-139.3720611324761,0.0001,16,32,5000,uha,9
3451008,3346432,-140.64299901793746,0.0001,16,32,5000,uha,9
3452064,3347456,-136.8930122744278,0.0001,16,32,5000,uha,9
3453120,3348480,-140.7429910205998,0.0001,16,32,5000,uha,9
3454176,3349504,-138.50832119075355,0.0001,16,32,5000,uha,9
3455232,3350528,-145.7896975236843,0.0001,16,32,5000,uha,9
3456288,3351552,-129.55392588854332,0.0001,16,32,5000,uha,9
3457344,3352576,-145.6507770602165,0.0001,16,32,5000,uha,9
3458400,3353600,-143.73425724510372,0.0001,16,32,5000,uha,9
3459456,3354624,-141.3480998640544,0.0001,16,32,5000,uha,9
3460512,3355648,-144.25622026799263,0.0001,16,32,5000,uha,9
3461568,3356672,-135.56891964931327,0.0001,16,32,5000,uha,9
3462624,3357696,-137.13996684779283,0.0001,16,32,5000,uha,9
3463680,3358720,-144.8249218459172,0.0001,16,32,5000,uha,9
3464736,3359744,-135.27441337762775,0.0001,16,32,5000,uha,9
3465792,3360768,-141.5405267835357,0.0001,16,32,5000,uha,9
3466848,3361792,-137.12121653433178,0.0001,16,32,5000,uha,9
3467904,3362816,-137.6892112419906,0.0001,16,32,5000,uha,9
3468960,3363840,-129.23140086690967,0.0001,16,32,5000,uha,9
3470016,3364864,-140.15598535830307,0.0001,16,32,5000,uha,9
3471072,3365888,-139.61089553915977,0.0001,16,32,5000,uha,9
3472128,3366912,-143.72303993726777,0.0001,16,32,5000,uha,9
3473184,3367936,-141.7142666008967,0.0001,16,32,5000,uha,9
3474240,3368960,-144.3518668307031,0.0001,16,32,5000,uha,9
3475296,3369984,-142.12037981102435,0.0001,16,32,5000,uha,9
3476352,3371008,-136.78088441879646,0.0001,16,32,5000,uha,9
3477408,3372032,-135.08049376395098,0.0001,16,32,5000,uha,9
3478464,3373056,-135.52156127657426,0.0001,16,32,5000,uha,9
3479520,3374080,-146.48714732742337,0.0001,16,32,5000,uha,9
3480576,3375104,-142.81122342013518,0.0001,16,32,5000,uha,9
3481632,3376128,-140.80322487009838,0.0001,16,32,5000,uha,9
3482688,3377152,-127.82276319716176,0.0001,16,32,5000,uha,9
3483744,3378176,-141.61097726257188,0.0001,16,32,5000,uha,9
3484800,3379200,-140.0037361049866,0.0001,16,32,5000,uha,9
3485856,3380224,-139.79688715622035,0.0001,16,32,5000,uha,9
3486912,3381248,-144.9100148720159,0.0001,16,32,5000,uha,9
3487968,3382272,-144.23531663088997,0.0001,16,32,5000,uha,9
3489024,3383296,-146.03106426657408,0.0001,16,32,5000,uha,9
3490080,3384320,-138.7586020784691,0.0001,16,32,5000,uha,9
3491136,3385344,-135.51939838261526,0.0001,16,32,5000,uha,9
3492192,3386368,-144.14236014127158,0.0001,16,32,5000,uha,9
3493248,3387392,-129.61207791963577,0.0001,16,32,5000,uha,9
3494304,3388416,-143.89076914860064,0.0001,16,32,5000,uha,9
3495360,3389440,-147.4323823273417,0.0001,16,32,5000,uha,9
3496416,3390464,-136.81412048181897,0.0001,16,32,5000,uha,9
3497472,3391488,-139.89120437954193,0.0001,16,32,5000,uha,9
3498528,3392512,-143.99847277688522,0.0001,16,32,5000,uha,9
3499584,3393536,-134.44161263778597,0.0001,16,32,5000,uha,9
3500640,3394560,-133.86197286217805,0.0001,16,32,5000,uha,9
3501696,3395584,-145.110939148556,0.0001,16,32,5000,uha,9
3502752,3396608,-138.61773647374216,0.0001,16,32,5000,uha,9
3503808,3397632,-137.95708097260726,0.0001,16,32,5000,uha,9
3504864,3398656,-139.02043322074454,0.0001,16,32,5000,uha,9
3505920,3399680,-134.3245783285563,0.0001,16,32,5000,uha,9
3506976,3400704,-132.6223322559156,0.0001,16,32,5000,uha,9
3508032,3401728,-130.1771233076618,0.0001,16,32,5000,uha,9
3509088,3402752,-146.53494539889468,0.0001,16,32,5000,uha,9
3510144,3403776,-144.32120240027155,0.0001,16,32,5000,uha,9
3511200,3404800,-138.22799962449497,0.0001,16,32,5000,uha,9
3512256,3405824,-138.4689341026332,0.0001,16,32,5000,uha,9
3513312,3406848,-142.04723293170474,0.0001,16,32,5000,uha,9
3514368,3407872,-146.95893608824753,0.0001,16,32,5000,uha,9
3515424,3408896,-148.3651969635528,0.0001,16,32,5000,uha,9
3516480,3409920,-142.36949161866616,0.0001,16,32,5000,uha,9
3517536,3410944,-138.2934238525938,0.0001,16,32,5000,uha,9
3518592,3411968,-139.15811910939482,0.0001,16,32,5000,uha,9
3519648,3412992,-140.88998429563586,0.0001,16,32,5000,uha,9
3520704,3414016,-135.3371508604258,0.0001,16,32,5000,uha,9
3521760,3415040,-142.82209838773028,0.0001,16,32,5000,uha,9
3522816,3416064,-143.82415128541408,0.0001,16,32,5000,uha,9
3523872,3417088,-135.81993642697637,0.0001,16,32,5000,uha,9
3524928,3418112,-145.26089319212986,0.0001,16,32,5000,uha,9
3525984,3419136,-127.85984529348212,0.0001,16,32,5000,uha,9
3527040,3420160,-139.58750817327996,0.0001,16,32,5000,uha,9
3528096,3421184,-138.9965960498475,0.0001,16,32,5000,uha,9
3529152,3422208,-133.8579036042338,0.0001,16,32,5000,uha,9
3530208,3423232,-133.6075264716057,0.0001,16,32,5000,uha,9
3531264,3424256,-136.21756705948792,0.0001,16,32,5000,uha,9
3532320,3425280,-138.04888987580065,0.0001,16,32,5000,uha,9
3533376,3426304,-128.49123497191363,0.0001,16,32,5000,uha,9
3534432,3427328,-141.3223614786429,0.0001,16,32,5000,uha,9
3535488,3428352,-136.17654706165337,0.0001,16,32,5000,uha,9
3536544,3429376,-137.40591745260892,0.0001,16,32,5000,uha,9
3537600,3430400,-145.99395142891416,0.0001,16,32,5000,uha,9
3538656,3431424,-133.9712226112852,0.0001,16,32,5000,uha,9
3539712,3432448,-129.4626470671155,0.0001,16,32,5000,uha,9
3540768,3433472,-139.99138118144148,0.0001,16,32,5000,uha,9
3541824,3434496,-147.60692876339485,0.0001,16,32,5000,uha,9
3542880,3435520,-145.9755422793759,0.0001,16,32,5000,uha,9
3543936,3436544,-149.65752651483382,0.0001,16,32,5000,uha,9
3544992,3437568,-136.08612596890384,0.0001,16,32,5000,uha,9
3546048,3438592,-129.533750825558,0.0001,16,32,5000,uha,9
3547104,3439616,-133.30287926437362,0.0001,16,32,5000,uha,9
3548160,3440640,-133.02640857222798,0.0001,16,32,5000,uha,9
3549216,3441664,-140.6111095649703,0.0001,16,32,5000,uha,9
3550272,3442688,-143.47398150249418,0.0001,16,32,5000,uha,9
3551328,3443712,-143.6292469499886,0.0001,16,32,5000,uha,9
3552384,3444736,-138.05234639821836,0.0001,16,32,5000,uha,9
3553440,3445760,-123.31065416077271,0.0001,16,32,5000,uha,9
3554496,3446784,-137.43202815503528,0.0001,16,32,5000,uha,9
3555552,3447808,-143.19136830176248,0.0001,16,32,5000,uha,9
3556608,3448832,-141.65557032353036,0.0001,16,32,5000,uha,9
3557664,3449856,-132.68322951387483,0.0001,16,32,5000,uha,9
3558720,3450880,-140.74876037689614,0.0001,16,32,5000,uha,9
3559776,3451904,-137.37760899120426,0.0001,16,32,5000,uha,9
3560832,3452928,-140.5019105379521,0.0001,16,32,5000,uha,9
3561888,3453952,-142.15391978275989,0.0001,16,32,5000,uha,9
3562944,3454976,-135.6221487948884,0.0001,16,32,5000,uha,9
3564000,3456000,-139.4581382634554,0.0001,16,32,5000,uha,9
3565056,3457024,-147.94961560576027,0.0001,16,32,5000,uha,9
3566112,3458048,-139.16552712448794,0.0001,16,32,5000,uha,9
3567168,3459072,-141.03627759328282,0.0001,16,32,5000,uha,9
3568224,3460096,-145.1397183456655,0.0001,16,32,5000,uha,9
3569280,3461120,-137.923005849125,0.0001,16,32,5000,uha,9
3570336,3462144,-127.41815600296438,0.0001,16,32,5000,uha,9
3571392,3463168,-138.32135840556137,0.0001,16,32,5000,uha,9
3572448,3464192,-137.53816549954914,0.0001,16,32,5000,uha,9
3573504,3465216,-141.85365381759286,0.0001,16,32,5000,uha,9
3574560,3466240,-133.24896444845882,0.0001,16,32,5000,uha,9
3575616,3467264,-136.87663060676593,0.0001,16,32,5000,uha,9
3576672,3468288,-140.2865044480962,0.0001,16,32,5000,uha,9
3577728,3469312,-142.40321462043582,0.0001,16,32,5000,uha,9
3578784,3470336,-141.76738345627018,0.0001,16,32,5000,uha,9
3579840,3471360,-128.93114865602348,0.0001,16,32,5000,uha,9
3580896,3472384,-119.08828710642207,0.0001,16,32,5000,uha,9
3581952,3473408,-142.32393349138718,0.0001,16,32,5000,uha,9
3583008,3474432,-131.67102785862534,0.0001,16,32,5000,uha,9
3584064,3475456,-136.90481175804857,0.0001,16,32,5000,uha,9
3585120,3476480,-133.54162565710135,0.0001,16,32,5000,uha,9
3586176,3477504,-144.4648234749874,0.0001,16,32,5000,uha,9
3587232,3478528,-142.80439902847087,0.0001,16,32,5000,uha,9
3588288,3479552,-127.26576238625908,0.0001,16,32,5000,uha,9
3589344,3480576,-136.53972411292176,0.0001,16,32,5000,uha,9
3590400,3481600,-147.21437254481,0.0001,16,32,5000,uha,9
3591456,3482624,-145.00627512871938,0.0001,16,32,5000,uha,9
3592512,3483648,-136.91629731915197,0.0001,16,32,5000,uha,9
3593568,3484672,-136.3321678716694,0.0001,16,32,5000,uha,9
3594624,3485696,-143.52790539538927,0.0001,16,32,5000,uha,9
3595680,3486720,-146.47382454107458,0.0001,16,32,5000,uha,9
3596736,3487744,-141.28602467285043,0.0001,16,32,5000,uha,9
3597792,3488768,-140.034933026913,0.0001,16,32,5000,uha,9
3598848,3489792,-136.43257225471388,0.0001,16,32,5000,uha,9
3599904,3490816,-139.05536736285578,0.0001,16,32,5000,uha,9
3600960,3491840,-143.5122495571148,0.0001,16,32,5000,uha,9
3602016,3492864,-137.94174410544667,0.0001,16,32,5000,uha,9
3603072,3493888,-137.09273011246555,0.0001,16,32,5000,uha,9
3604128,3494912,-138.98814543059476,0.0001,16,32,5000,uha,9
3605184,3495936,-139.59145685058567,0.0001,16,32,5000,uha,9
3606240,3496960,-130.2830454914474,0.0001,16,32,5000,uha,9
