n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
93568,2900608,-51.37489188212011,0.0001,16,32,5000,ula,32
93600,2901600,-54.50217996539692,0.0001,16,32,5000,ula,32
93632,2902592,-50.994089559375226,0.0001,16,32,5000,ula,32
93664,2903584,-55.50719559273812,0.0001,16,32,5000,ula,32
93696,2904576,-45.43763068622251,0.0001,16,32,5000,ula,32
93728,2905568,-56.880274091286296,0.0001,16,32,5000,ula,32
93760,2906560,-53.466770401840236,0.0001,16,32,5000,ula,32
93792,2907552,-56.38099413716487,0.0001,16,32,5000,ula,32
93824,2908544,-48.524283112785,0.0001,16,32,5000,ula,32
93856,2909536,-53.84205039076966,0.0001,16,32,5000,ula,32
93888,2910528,-49.69518658535709,0.0001,16,32,5000,ula,32
93920,2911520,-58.9012110511799,0.0001,16,32,5000,ula,32
93952,2912512,-52.22117304137304,0.0001,16,32,5000,ula,32
93984,2913504,-45.67487706506577,0.0001,16,32,5000,ula,32
94016,2914496,-55.86642697697952,0.0001,16,32,5000,ula,32
94048,2915488,-56.523042807658236,0.0001,16,32,5000,ula,32
94080,2916480,-46.58986807131914,0.0001,16,32,5000,ula,32
94112,2917472,-54.99526428321905,0.0001,16,32,5000,ula,32
94144,2918464,-58.64197354001474,0.0001,16,32,5000,ula,32
94176,2919456,-55.751838758615285,0.0001,16,32,5000,ula,32
94208,2920448,-49.19339955360937,0.0001,16,32,5000,ula,32
94240,2921440,-58.81054162744843,0.0001,16,32,5000,ula,32
94272,2922432,-53.501466689261875,0.0001,16,32,5000,ula,32
94304,2923424,-55.5933252007326,0.0001,16,32,5000,ula,32
94336,2924416,-56.861708818868294,0.0001,16,32,5000,ula,32
94368,2925408,-51.492425871236804,0.0001,16,32,5000,ula,32
94400,2926400,-55.71907329115421,0.0001,16,32,5000,ula,32
94432,2927392,-52.661346449833324,0.0001,16,32,5000,ula,32
94464,2928384,-58.460002261834795,0.0001,16,32,5000,ula,32
94496,2929376,-59.11241966401476,0.0001,16,32,5000,ula,32
94528,2930368,-49.968529881507706,0.0001,16,32,5000,ula,32
94560,2931360,-55.17609381519815,0.0001,16,32,5000,ula,32
94592,2932352,-53.37967383480018,0.0001,16,32,5000,ula,32
94624,2933344,-56.73162431457649,0.0001,16,32,5000,ula,32
94656,2934336,-57.30742757350266,0.0001,16,32,5000,ula,32
94688,2935328,-56.73993110242642,0.0001,16,32,5000,ula,32
94720,2936320,-55.5386174016228,0.0001,16,32,5000,ula,32
94752,2937312,-55.252581421288205,0.0001,16,32,5000,ula,32
94784,2938304,-58.502068878928924,0.0001,16,32,5000,ula,32
94816,2939296,-49.19196078020222,0.0001,16,32,5000,ula,32
94848,2940288,-48.51718400079185,0.0001,16,32,5000,ula,32
94880,2941280,-57.88186331844418,0.0001,16,32,5000,ula,32
94912,2942272,-51.16219354123451,0.0001,16,32,5000,ula,32
94944,2943264,-46.0345413569098,0.0001,16,32,5000,ula,32
94976,2944256,-54.6862288799056,0.0001,16,32,5000,ula,32
95008,2945248,-54.985449809987706,0.0001,16,32,5000,ula,32
95040,2946240,-58.87672958504073,0.0001,16,32,5000,ula,32
95072,2947232,-57.26129489498214,0.0001,16,32,5000,ula,32
95104,2948224,-57.3780755064053,0.0001,16,32,5000,ula,32
95136,2949216,-52.60764678911008,0.0001,16,32,5000,ula,32
95168,2950208,-55.62605265148042,0.0001,16,32,5000,ula,32
95200,2951200,-54.81069188856408,0.0001,16,32,5000,ula,32
95232,2952192,-59.78377006543335,0.0001,16,32,5000,ula,32
95264,2953184,-52.00813804541148,0.0001,16,32,5000,ula,32
95296,2954176,-52.602524156885174,0.0001,16,32,5000,ula,32
95328,2955168,-58.68497192318141,0.0001,16,32,5000,ula,32
95360,2956160,-55.08959603631792,0.0001,16,32,5000,ula,32
95392,2957152,-61.42512589778922,0.0001,16,32,5000,ula,32
95424,2958144,-57.98324836037792,0.0001,16,32,5000,ula,32
95456,2959136,-54.042370645999874,0.0001,16,32,5000,ula,32
95488,2960128,-52.34923844130788,0.0001,16,32,5000,ula,32
95520,2961120,-50.04512670899168,0.0001,16,32,5000,ula,32
95552,2962112,-59.098263546080936,0.0001,16,32,5000,ula,32
95584,2963104,-56.592148709740435,0.0001,16,32,5000,ula,32
95616,2964096,-53.59115843243374,0.0001,16,32,5000,ula,32
95648,2965088,-55.79114895382574,0.0001,16,32,5000,ula,32
95680,2966080,-52.8828102045721,0.0001,16,32,5000,ula,32
95712,2967072,-57.09175247471478,0.0001,16,32,5000,ula,32
95744,2968064,-56.90852095219357,0.0001,16,32,5000,ula,32
95776,2969056,-54.24888256262586,0.0001,16,32,5000,ula,32
95808,2970048,-58.61121030519806,0.0001,16,32,5000,ula,32
95840,2971040,-58.658737230198135,0.0001,16,32,5000,ula,32
95872,2972032,-54.949973864315254,0.0001,16,32,5000,ula,32
95904,2973024,-54.59211057676222,0.0001,16,32,5000,ula,32
95936,2974016,-50.04201461229931,0.0001,16,32,5000,ula,32
95968,2975008,-56.78110273202209,0.0001,16,32,5000,ula,32
96000,2976000,-51.31982413462529,0.0001,16,32,5000,ula,32
96032,2976992,-53.388889354235864,0.0001,16,32,5000,ula,32
96064,2977984,-55.012843543212185,0.0001,16,32,5000,ula,32
96096,2978976,-58.53421672840347,0.0001,16,32,5000,ula,32
96128,2979968,-58.90131655379626,0.0001,16,32,5000,ula,32
96160,2980960,-53.62630487444842,0.0001,16,32,5000,ula,32
96192,2981952,-53.9141935429989,0.0001,16,32,5000,ula,32
96224,2982944,-53.54107611660016,0.0001,16,32,5000,ula,32
96256,2983936,-49.44368366547537,0.0001,16,32,5000,ula,32
96288,2984928,-53.559260881091674,0.0001,16,32,5000,ula,32
96320,2985920,-52.586405493409245,0.0001,16,32,5000,ula,32
96352,2986912,-49.99368666008079,0.0001,16,32,5000,ula,32
96384,2987904,-57.64334546239558,0.0001,16,32,5000,ula,32
96416,2988896,-47.491100817101646,0.0001,16,32,5000,ula,32
96448,2989888,-56.576743763432304,0.0001,16,32,5000,ula,32
96480,2990880,-53.224489288257395,0.0001,16,32,5000,ula,32
96512,2991872,-54.17795543841849,0.0001,16,32,5000,ula,32
96544,2992864,-53.68637735159302,0.0001,16,32,5000,ula,32
96576,2993856,-53.584688367170486,0.0001,16,32,5000,ula,32
96608,2994848,-53.799561434664156,0.0001,16,32,5000,ula,32
96640,2995840,-54.352072171783355,0.0001,16,32,5000,ula,32
96672,2996832,-55.88669600097724,0.0001,16,32,5000,ula,32
96704,2997824,-56.670359152731756,0.0001,16,32,5000,ula,32
96736,2998816,-56.903775277569174,0.0001,16,32,5000,ula,32
96768,2999808,-55.45585140028714,0.0001,16,32,5000,ula,32
96800,3000800,-54.42811583147231,0.0001,16,32,5000,ula,32
96832,3001792,-58.27519294833765,0.0001,16,32,5000,ula,32
96864,3002784,-51.164401151299366,0.0001,16,32,5000,ula,32
96896,3003776,-58.295737028743744,0.0001,16,32,5000,ula,32
96928,3004768,-56.111146527050785,0.0001,16,32,5000,ula,32
96960,3005760,-51.72849490651702,0.0001,16,32,5000,ula,32
96992,3006752,-56.346701870639805,0.0001,16,32,5000,ula,32
97024,3007744,-58.68028434802916,0.0001,16,32,5000,ula,32
97056,3008736,-50.04019748290279,0.0001,16,32,5000,ula,32
97088,3009728,-53.77679465285181,0.0001,16,32,5000,ula,32
97120,3010720,-54.06683278609749,0.0001,16,32,5000,ula,32
97152,3011712,-51.657235121249464,0.0001,16,32,5000,ula,32
97184,3012704,-56.82489879323383,0.0001,16,32,5000,ula,32
97216,3013696,-53.93640083793545,0.0001,16,32,5000,ula,32
97248,3014688,-54.397098544501354,0.0001,16,32,5000,ula,32
97280,3015680,-55.623009603899604,0.0001,16,32,5000,ula,32
97312,3016672,-58.411081412172386,0.0001,16,32,5000,ula,32
97344,3017664,-55.172658832748056,0.0001,16,32,5000,ula,32
97376,3018656,-57.27764389799573,0.0001,16,32,5000,ula,32
97408,3019648,-53.57373326537936,0.0001,16,32,5000,ula,32
97440,3020640,-55.26772336317997,0.0001,16,32,5000,ula,32
97472,3021632,-56.229269333769174,0.0001,16,32,5000,ula,32
97504,3022624,-56.43949374627123,0.0001,16,32,5000,ula,32
97536,3023616,-54.638571764395266,0.0001,16,32,5000,ula,32
97568,3024608,-57.832635714789234,0.0001,16,32,5000,ula,32
97600,3025600,-57.34741676282708,0.0001,16,32,5000,ula,32
97632,3026592,-54.19570431781594,0.0001,16,32,5000,ula,32
97664,3027584,-53.77004513909847,0.0001,16,32,5000,ula,32
97696,3028576,-52.95727810219882,0.0001,16,32,5000,ula,32
97728,3029568,-57.09496167784621,0.0001,16,32,5000,ula,32
97760,3030560,-57.97521244162891,0.0001,16,32,5000,ula,32
97792,3031552,-58.52648000271112,0.0001,16,32,5000,ula,32
97824,3032544,-55.747318178569586,0.0001,16,32,5000,ula,32
97856,3033536,-47.788635286582874,0.0001,16,32,5000,ula,32
97888,3034528,-54.05658847628882,0.0001,16,32,5000,ula,32
97920,3035520,-56.66136645936627,0.0001,16,32,5000,ula,32
97952,3036512,-49.795024238657625,0.0001,16,32,5000,ula,32
97984,3037504,-58.80135652032625,0.0001,16,32,5000,ula,32
98016,3038496,-56.738970422743066,0.0001,16,32,5000,ula,32
98048,3039488,-52.318417405155465,0.0001,16,32,5000,ula,32
98080,3040480,-58.80709073440907,0.0001,16,32,5000,ula,32
98112,3041472,-54.2631337287488,0.0001,16,32,5000,ula,32
98144,3042464,-58.488918993067,0.0001,16,32,5000,ula,32
98176,3043456,-55.438891754188276,0.0001,16,32,5000,ula,32
98208,3044448,-51.3989216834654,0.0001,16,32,5000,ula,32
98240,3045440,-52.742002822340375,0.0001,16,32,5000,ula,32
98272,3046432,-56.68639933314534,0.0001,16,32,5000,ula,32
98304,3047424,-56.0316892376633,0.0001,16,32,5000,ula,32
98336,3048416,-54.19494860136558,0.0001,16,32,5000,ula,32
98368,3049408,-45.65923370341997,0.0001,16,32,5000,ula,32
98400,3050400,-53.86839725745295,0.0001,16,32,5000,ula,32
98432,3051392,-54.6360666185345,0.0001,16,32,5000,ula,32
98464,3052384,-56.57999757976217,0.0001,16,32,5000,ula,32
98496,3053376,-58.12655000168627,0.0001,16,32,5000,ula,32
98528,3054368,-51.79405040114884,0.0001,16,32,5000,ula,32
98560,3055360,-56.05517180845167,0.0001,16,32,5000,ula,32
98592,3056352,-55.881965397797515,0.0001,16,32,5000,ula,32
98624,3057344,-53.66674045653466,0.0001,16,32,5000,ula,32
98656,3058336,-59.955611110746545,0.0001,16,32,5000,ula,32
98688,3059328,-58.66874911297466,0.0001,16,32,5000,ula,32
98720,3060320,-49.5795557785678,0.0001,16,32,5000,ula,32
98752,3061312,-57.1008140444136,0.0001,16,32,5000,ula,32
98784,3062304,-59.89635617596865,0.0001,16,32,5000,ula,32
98816,3063296,-54.92866346168699,0.0001,16,32,5000,ula,32
98848,3064288,-55.719283624211634,0.0001,16,32,5000,ula,32
98880,3065280,-60.842027452287546,0.0001,16,32,5000,ula,32
98912,3066272,-56.48640168297503,0.0001,16,32,5000,ula,32
98944,3067264,-55.002942040494965,0.0001,16,32,5000,ula,32
98976,3068256,-53.35798411830553,0.0001,16,32,5000,ula,32
99008,3069248,-50.00214883649315,0.0001,16,32,5000,ula,32
99040,3070240,-52.1196971525761,0.0001,16,32,5000,ula,32
99072,3071232,-48.48518021806471,0.0001,16,32,5000,ula,32
99104,3072224,-54.85337623634101,0.0001,16,32,5000,ula,32
99136,3073216,-50.458568960698635,0.0001,16,32,5000,ula,32
99168,3074208,-54.973560016467,0.0001,16,32,5000,ula,32
99200,3075200,-58.37337596825178,0.0001,16,32,5000,ula,32
99232,3076192,-57.734203382705104,0.0001,16,32,5000,ula,32
99264,3077184,-54.530590921684,0.0001,16,32,5000,ula,32
99296,3078176,-55.28629621195491,0.0001,16,32,5000,ula,32
99328,3079168,-56.034820080906464,0.0001,16,32,5000,ula,32
99360,3080160,-51.450813341929965,0.0001,16,32,5000,ula,32
99392,3081152,-55.718165391460325,0.0001,16,32,5000,ula,32
99424,3082144,-57.492211692609274,0.0001,16,32,5000,ula,32
99456,3083136,-54.51737720057319,0.0001,16,32,5000,ula,32
99488,3084128,-53.41123866795017,0.0001,16,32,5000,ula,32
99520,3085120,-57.108723611129555,0.0001,16,32,5000,ula,32
99552,3086112,-47.65581832422176,0.0001,16,32,5000,ula,32
99584,3087104,-58.16833292676546,0.0001,16,32,5000,ula,32
99616,3088096,-53.74450398693892,0.0001,16,32,5000,ula,32
99648,3089088,-54.83256431867377,0.0001,16,32,5000,ula,32
99680,3090080,-55.815962321033,0.0001,16,32,5000,ula,32
99712,3091072,-53.343258986198215,0.0001,16,32,5000,ula,32
99744,3092064,-51.46809226105013,0.0001,16,32,5000,ula,32
99776,3093056,-46.13542877657484,0.0001,16,32,5000,ula,32
99808,3094048,-56.222492657840675,0.0001,16,32,5000,ula,32
99840,3095040,-55.81288535428269,0.0001,16,32,5000,ula,32
99872,3096032,-55.69629066854052,0.0001,16,32,5000,ula,32
99904,3097024,-51.70987635392972,0.0001,16,32,5000,ula,32
99936,3098016,-54.797219977406506,0.0001,16,32,5000,ula,32
99968,3099008,-55.92107517266231,0.0001,16,32,5000,ula,32
100000,3100000,-54.73099237139155,0.0001,16,32,5000,ula,32
100032,3100992,-52.56025743592697,0.0001,16,32,5000,ula,32
100064,3101984,-56.059120234878115,0.0001,16,32,5000,ula,32
100096,3102976,-58.818183587906084,0.0001,16,32,5000,ula,32
100128,3103968,-57.37847899543746,0.0001,16,32,5000,ula,32
100160,3104960,-47.09759236953084,0.0001,16,32,5000,ula,32
100192,3105952,-52.49761463791015,0.0001,16,32,5000,ula,32
100224,3106944,-52.10805605878758,0.0001,16,32,5000,ula,32
100256,3107936,-55.98619287384259,0.0001,16,32,5000,ula,32
100288,3108928,-57.1914795806988,0.0001,16,32,5000,ula,32
100320,3109920,-54.16777480695371,0.0001,16,32,5000,ula,32
100352,3110912,-54.03758633378966,0.0001,16,32,5000,ula,32
100384,3111904,-55.839276879066524,0.0001,16,32,5000,ula,32
100416,3112896,-48.45780320682659,0.0001,16,32,5000,ula,32
100448,3113888,-45.652406883134084,0.0001,16,32,5000,ula,32
100480,3114880,-57.939305134364474,0.0001,16,32,5000,ula,32
100512,3115872,-54.86526992842414,0.0001,16,32,5000,ula,32
100544,3116864,-54.83168376207321,0.0001,16,32,5000,ula,32
100576,3117856,-56.149667787725285,0.0001,16,32,5000,ula,32
100608,3118848,-52.764675049276,0.0001,16,32,5000,ula,32
100640,3119840,-56.59933755326647,0.0001,16,32,5000,ula,32
100672,3120832,-55.926334244821,0.0001,16,32,5000,ula,32
100704,3121824,-54.782708346939195,0.0001,16,32,5000,ula,32
100736,3122816,-57.96008112397373,0.0001,16,32,5000,ula,32
100768,3123808,-53.62220458452904,0.0001,16,32,5000,ula,32
100800,3124800,-54.96564843450456,0.0001,16,32,5000,ula,32
100832,3125792,-56.047334811100164,0.0001,16,32,5000,ula,32
100864,3126784,-54.0341975202383,0.0001,16,32,5000,ula,32
100896,3127776,-56.885048850407266,0.0001,16,32,5000,ula,32
100928,3128768,-52.06879890318432,0.0001,16,32,5000,ula,32
100960,3129760,-52.0180517481109,0.0001,16,32,5000,ula,32
100992,3130752,-50.49776854818783,0.0001,16,32,5000,ula,32
101024,3131744,-57.09388634889227,0.0001,16,32,5000,ula,32
101056,3132736,-56.75086358557672,0.0001,16,32,5000,ula,32
101088,3133728,-40.47318172269847,0.0001,16,32,5000,ula,32
101120,3134720,-56.19832632804294,0.0001,16,32,5000,ula,32
101152,3135712,-51.430774846915476,0.0001,16,32,5000,ula,32
101184,3136704,-58.18612075027414,0.0001,16,32,5000,ula,32
101216,3137696,-55.01403021113299,0.0001,16,32,5000,ula,32
101248,3138688,-58.02696874455746,0.0001,16,32,5000,ula,32
101280,3139680,-53.01190418347309,0.0001,16,32,5000,ula,32
101312,3140672,-53.766866680281886,0.0001,16,32,5000,ula,32
101344,3141664,-51.51950825920897,0.0001,16,32,5000,ula,32
101376,3142656,-52.089796934142576,0.0001,16,32,5000,ula,32
101408,3143648,-54.1447925012358,0.0001,16,32,5000,ula,32
101440,3144640,-57.63004748837598,0.0001,16,32,5000,ula,32
101472,3145632,-58.5274508361612,0.0001,16,32,5000,ula,32
101504,3146624,-58.43226351087127,0.0001,16,32,5000,ula,32
101536,3147616,-53.343930279423816,0.0001,16,32,5000,ula,32
101568,3148608,-55.737428982150114,0.0001,16,32,5000,ula,32
101600,3149600,-59.51058942503416,0.0001,16,32,5000,ula,32
101632,3150592,-55.76182889817684,0.0001,16,32,5000,ula,32
101664,3151584,-55.69715445194162,0.0001,16,32,5000,ula,32
101696,3152576,-56.18564008246767,0.0001,16,32,5000,ula,32
101728,3153568,-55.74189193195719,0.0001,16,32,5000,ula,32
101760,3154560,-53.400870978888314,0.0001,16,32,5000,ula,32
101792,3155552,-53.36333964943201,0.0001,16,32,5000,ula,32
101824,3156544,-59.40730137088045,0.0001,16,32,5000,ula,32
101856,3157536,-52.38671528928731,0.0001,16,32,5000,ula,32
101888,3158528,-55.42694232344143,0.0001,16,32,5000,ula,32
101920,3159520,-60.219919116838476,0.0001,16,32,5000,ula,32
101952,3160512,-56.9097383125904,0.0001,16,32,5000,ula,32
101984,3161504,-55.73299059472175,0.0001,16,32,5000,ula,32
102016,3162496,-59.35731777359435,0.0001,16,32,5000,ula,32
102048,3163488,-55.93542633891379,0.0001,16,32,5000,ula,32
102080,3164480,-57.93361454951522,0.0001,16,32,5000,ula,32
102112,3165472,-54.2215653029881,0.0001,16,32,5000,ula,32
102144,3166464,-47.93657580240893,0.0001,16,32,5000,ula,32
102176,3167456,-50.20504057870379,0.0001,16,32,5000,ula,32
102208,3168448,-45.478400193310144,0.0001,16,32,5000,ula,32
102240,3169440,-55.4251767249706,0.0001,16,32,5000,ula,32
102272,3170432,-51.4180439001759,0.0001,16,32,5000,ula,32
102304,3171424,-56.299034034891534,0.0001,16,32,5000,ula,32
102336,3172416,-54.10619462967602,0.0001,16,32,5000,ula,32
102368,3173408,-55.360614453890044,0.0001,16,32,5000,ula,32
102400,3174400,-52.74911209300072,0.0001,16,32,5000,ula,32
102432,3175392,-60.886050995530276,0.0001,16,32,5000,ula,32
102464,3176384,-52.48531989764853,0.0001,16,32,5000,ula,32
102496,3177376,-51.02372929715055,0.0001,16,32,5000,ula,32
102528,3178368,-52.29488894650299,0.0001,16,32,5000,ula,32
102560,3179360,-59.14431148708356,0.0001,16,32,5000,ula,32
102592,3180352,-57.62175385951325,0.0001,16,32,5000,ula,32
102624,3181344,-55.30952809725373,0.0001,16,32,5000,ula,32
102656,3182336,-49.45568853834438,0.0001,16,32,5000,ula,32
102688,3183328,-57.98670299498282,0.0001,16,32,5000,ula,32
102720,3184320,-57.819896369296025,0.0001,16,32,5000,ula,32
102752,3185312,-46.108438115875245,0.0001,16,32,5000,ula,32
102784,3186304,-54.37294953470574,0.0001,16,32,5000,ula,32
102816,3187296,-52.47155561728474,0.0001,16,32,5000,ula,32
102848,3188288,-59.9442730250349,0.0001,16,32,5000,ula,32
102880,3189280,-56.93814399583293,0.0001,16,32,5000,ula,32
102912,3190272,-56.70016096949667,0.0001,16,32,5000,ula,32
102944,3191264,-59.10272633370182,0.0001,16,32,5000,ula,32
102976,3192256,-44.933955900496464,0.0001,16,32,5000,ula,32
103008,3193248,-55.46511110581369,0.0001,16,32,5000,ula,32
103040,3194240,-51.82056247568356,0.0001,16,32,5000,ula,32
103072,3195232,-55.41407361789031,0.0001,16,32,5000,ula,32
103104,3196224,-58.427178262545794,0.0001,16,32,5000,ula,32
103136,3197216,-56.02668973341208,0.0001,16,32,5000,ula,32
103168,3198208,-56.39882260752694,0.0001,16,32,5000,ula,32
103200,3199200,-58.57582248375934,0.0001,16,32,5000,ula,32
103232,3200192,-55.06403892883253,0.0001,16,32,5000,ula,32
103264,3201184,-54.19190215820511,0.0001,16,32,5000,ula,32
103296,3202176,-53.55134881244131,0.0001,16,32,5000,ula,32
103328,3203168,-55.53268344356164,0.0001,16,32,5000,ula,32
103360,3204160,-54.18447510032491,0.0001,16,32,5000,ula,32
103392,3205152,-59.12336625809003,0.0001,16,32,5000,ula,32
103424,3206144,-56.66439103341468,0.0001,16,32,5000,ula,32
103456,3207136,-56.141772634285466,0.0001,16,32,5000,ula,32
103488,3208128,-56.403327509013415,0.0001,16,32,5000,ula,32
103520,3209120,-57.34949222198602,0.0001,16,32,5000,ula,32
103552,3210112,-54.96259380954959,0.0001,16,32,5000,ula,32
103584,3211104,-57.46812009248216,0.0001,16,32,5000,ula,32
103616,3212096,-57.94491955380623,0.0001,16,32,5000,ula,32
103648,3213088,-59.751432883858115,0.0001,16,32,5000,ula,32
103680,3214080,-55.98941091504923,0.0001,16,32,5000,ula,32
103712,3215072,-58.68174181114686,0.0001,16,32,5000,ula,32
103744,3216064,-58.75779398234493,0.0001,16,32,5000,ula,32
103776,3217056,-52.65521301070757,0.0001,16,32,5000,ula,32
103808,3218048,-53.48857101613731,0.0001,16,32,5000,ula,32
103840,3219040,-52.45964602772911,0.0001,16,32,5000,ula,32
103872,3220032,-56.560403124909854,0.0001,16,32,5000,ula,32
103904,3221024,-54.202585895158286,0.0001,16,32,5000,ula,32
103936,3222016,-56.13561486677693,0.0001,16,32,5000,ula,32
103968,3223008,-56.56701428510556,0.0001,16,32,5000,ula,32
104000,3224000,-46.77351269945026,0.0001,16,32,5000,ula,32
104032,3224992,-55.40137219210766,0.0001,16,32,5000,ula,32
104064,3225984,-56.42370106903427,0.0001,16,32,5000,ula,32
104096,3226976,-51.46426493429471,0.0001,16,32,5000,ula,32
104128,3227968,-57.09324246394956,0.0001,16,32,5000,ula,32
104160,3228960,-53.330296817293046,0.0001,16,32,5000,ula,32
104192,3229952,-57.54445647554751,0.0001,16,32,5000,ula,32
104224,3230944,-55.8237593584036,0.0001,16,32,5000,ula,32
104256,3231936,-56.167472417038965,0.0001,16,32,5000,ula,32
104288,3232928,-52.57253736854562,0.0001,16,32,5000,ula,32
104320,3233920,-58.43976423484854,0.0001,16,32,5000,ula,32
104352,3234912,-55.893745911231,0.0001,16,32,5000,ula,32
104384,3235904,-57.61862397660214,0.0001,16,32,5000,ula,32
104416,3236896,-53.58922935580602,0.0001,16,32,5000,ula,32
104448,3237888,-56.99990748693957,0.0001,16,32,5000,ula,32
104480,3238880,-52.43112290999945,0.0001,16,32,5000,ula,32
104512,3239872,-53.65451329615156,0.0001,16,32,5000,ula,32
104544,3240864,-53.467468812345984,0.0001,16,32,5000,ula,32
104576,3241856,-51.68876730110808,0.0001,16,32,5000,ula,32
104608,3242848,-50.81777756562205,0.0001,16,32,5000,ula,32
104640,3243840,-53.426765271184074,0.0001,16,32,5000,ula,32
104672,3244832,-55.35851595454003,0.0001,16,32,5000,ula,32
104704,3245824,-59.675042556996154,0.0001,16,32,5000,ula,32
104736,3246816,-48.962764029932224,0.0001,16,32,5000,ula,32
