n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
91840,2847040,-57.077583113764085,0.0001,16,32,5000,ula,21
91872,2848032,-57.69985185789857,0.0001,16,32,5000,ula,21
91904,2849024,-56.14498483411349,0.0001,16,32,5000,ula,21
91936,2850016,-52.21858591536733,0.0001,16,32,5000,ula,21
91968,2851008,-55.556504571445224,0.0001,16,32,5000,ula,21
92000,2852000,-55.3128331047422,0.0001,16,32,5000,ula,21
92032,2852992,-51.29272200268593,0.0001,16,32,5000,ula,21
92064,2853984,-54.553362012850585,0.0001,16,32,5000,ula,21
92096,2854976,-59.68706089795676,0.0001,16,32,5000,ula,21
92128,2855968,-53.18321812539794,0.0001,16,32,5000,ula,21
92160,2856960,-55.90000878374076,0.0001,16,32,5000,ula,21
92192,2857952,-53.75097119522977,0.0001,16,32,5000,ula,21
92224,2858944,-57.80883156451683,0.0001,16,32,5000,ula,21
92256,2859936,-59.60952626720242,0.0001,16,32,5000,ula,21
92288,2860928,-53.9477120485949,0.0001,16,32,5000,ula,21
92320,2861920,-58.876160942089356,0.0001,16,32,5000,ula,21
92352,2862912,-53.09918907333886,0.0001,16,32,5000,ula,21
92384,2863904,-51.93204766973924,0.0001,16,32,5000,ula,21
92416,2864896,-57.42721269964374,0.0001,16,32,5000,ula,21
92448,2865888,-53.46547037227584,0.0001,16,32,5000,ula,21
92480,2866880,-57.757555546147586,0.0001,16,32,5000,ula,21
92512,2867872,-56.7281142037389,0.0001,16,32,5000,ula,21
92544,2868864,-56.31319165236322,0.0001,16,32,5000,ula,21
92576,2869856,-61.4729424572905,0.0001,16,32,5000,ula,21
92608,2870848,-56.462663828077936,0.0001,16,32,5000,ula,21
92640,2871840,-57.11787068993754,0.0001,16,32,5000,ula,21
92672,2872832,-60.38867118339201,0.0001,16,32,5000,ula,21
92704,2873824,-55.20758585175416,0.0001,16,32,5000,ula,21
92736,2874816,-59.1883326331269,0.0001,16,32,5000,ula,21
92768,2875808,-57.115429118725515,0.0001,16,32,5000,ula,21
92800,2876800,-57.92355980469868,0.0001,16,32,5000,ula,21
92832,2877792,-54.52610712933074,0.0001,16,32,5000,ula,21
92864,2878784,-57.98515247824171,0.0001,16,32,5000,ula,21
92896,2879776,-53.81560287238834,0.0001,16,32,5000,ula,21
92928,2880768,-56.273065106834245,0.0001,16,32,5000,ula,21
92960,2881760,-56.37467681053892,0.0001,16,32,5000,ula,21
92992,2882752,-58.33233411513765,0.0001,16,32,5000,ula,21
93024,2883744,-53.73190882400175,0.0001,16,32,5000,ula,21
93056,2884736,-55.56829123502983,0.0001,16,32,5000,ula,21
93088,2885728,-47.53645321448968,0.0001,16,32,5000,ula,21
93120,2886720,-49.6978648276094,0.0001,16,32,5000,ula,21
93152,2887712,-56.77297410921298,0.0001,16,32,5000,ula,21
93184,2888704,-52.797759579098276,0.0001,16,32,5000,ula,21
93216,2889696,-50.880692468554706,0.0001,16,32,5000,ula,21
93248,2890688,-57.76880198643936,0.0001,16,32,5000,ula,21
93280,2891680,-53.03731384637595,0.0001,16,32,5000,ula,21
93312,2892672,-55.69879513015033,0.0001,16,32,5000,ula,21
93344,2893664,-52.82611894726197,0.0001,16,32,5000,ula,21
93376,2894656,-56.181712846296584,0.0001,16,32,5000,ula,21
93408,2895648,-57.21098141811939,0.0001,16,32,5000,ula,21
93440,2896640,-57.8503661172535,0.0001,16,32,5000,ula,21
93472,2897632,-55.96916508807961,0.0001,16,32,5000,ula,21
93504,2898624,-57.91794262982842,0.0001,16,32,5000,ula,21
93536,2899616,-57.982534937337135,0.0001,16,32,5000,ula,21
93568,2900608,-54.24646897981818,0.0001,16,32,5000,ula,21
93600,2901600,-53.50945165415227,0.0001,16,32,5000,ula,21
93632,2902592,-59.387961710493144,0.0001,16,32,5000,ula,21
93664,2903584,-59.490113800449826,0.0001,16,32,5000,ula,21
93696,2904576,-56.1051221990062,0.0001,16,32,5000,ula,21
93728,2905568,-54.87559328972264,0.0001,16,32,5000,ula,21
93760,2906560,-51.26258479564314,0.0001,16,32,5000,ula,21
93792,2907552,-55.57260496285983,0.0001,16,32,5000,ula,21
93824,2908544,-59.97756760490941,0.0001,16,32,5000,ula,21
93856,2909536,-57.50090192549195,0.0001,16,32,5000,ula,21
93888,2910528,-57.60535572119542,0.0001,16,32,5000,ula,21
93920,2911520,-49.49212494283196,0.0001,16,32,5000,ula,21
93952,2912512,-60.05942890481738,0.0001,16,32,5000,ula,21
93984,2913504,-57.62741110736616,0.0001,16,32,5000,ula,21
94016,2914496,-57.5535581842113,0.0001,16,32,5000,ula,21
94048,2915488,-59.98011480606878,0.0001,16,32,5000,ula,21
94080,2916480,-55.031718005967214,0.0001,16,32,5000,ula,21
94112,2917472,-56.865535939315386,0.0001,16,32,5000,ula,21
94144,2918464,-58.42180179094721,0.0001,16,32,5000,ula,21
94176,2919456,-47.17150823885117,0.0001,16,32,5000,ula,21
94208,2920448,-58.290478893200486,0.0001,16,32,5000,ula,21
94240,2921440,-55.81392513013027,0.0001,16,32,5000,ula,21
94272,2922432,-55.24788646643807,0.0001,16,32,5000,ula,21
94304,2923424,-56.77581148831461,0.0001,16,32,5000,ula,21
94336,2924416,-56.35439839885799,0.0001,16,32,5000,ula,21
94368,2925408,-53.919687267258574,0.0001,16,32,5000,ula,21
94400,2926400,-60.96732921927122,0.0001,16,32,5000,ula,21
94432,2927392,-51.622138213794756,0.0001,16,32,5000,ula,21
94464,2928384,-54.52086271568199,0.0001,16,32,5000,ula,21
94496,2929376,-53.738901898098334,0.0001,16,32,5000,ula,21
94528,2930368,-44.69109683185014,0.0001,16,32,5000,ula,21
94560,2931360,-46.985957198711645,0.0001,16,32,5000,ula,21
94592,2932352,-55.668119071252306,0.0001,16,32,5000,ula,21
94624,2933344,-56.079031045716256,0.0001,16,32,5000,ula,21
94656,2934336,-54.704939334745625,0.0001,16,32,5000,ula,21
94688,2935328,-56.299782473280146,0.0001,16,32,5000,ula,21
94720,2936320,-55.45951884367857,0.0001,16,32,5000,ula,21
94752,2937312,-58.97097220973288,0.0001,16,32,5000,ula,21
94784,2938304,-59.549101321472826,0.0001,16,32,5000,ula,21
94816,2939296,-53.12239342317887,0.0001,16,32,5000,ula,21
94848,2940288,-59.35611441544727,0.0001,16,32,5000,ula,21
94880,2941280,-57.110546886023634,0.0001,16,32,5000,ula,21
94912,2942272,-55.35564473595731,0.0001,16,32,5000,ula,21
94944,2943264,-56.15015391425636,0.0001,16,32,5000,ula,21
94976,2944256,-61.58631893812121,0.0001,16,32,5000,ula,21
95008,2945248,-57.83568389372524,0.0001,16,32,5000,ula,21
95040,2946240,-54.91606444877876,0.0001,16,32,5000,ula,21
95072,2947232,-60.6949842566194,0.0001,16,32,5000,ula,21
95104,2948224,-56.53698470657948,0.0001,16,32,5000,ula,21
95136,2949216,-55.784761279238545,0.0001,16,32,5000,ula,21
95168,2950208,-51.621529793672075,0.0001,16,32,5000,ula,21
95200,2951200,-56.48520174876932,0.0001,16,32,5000,ula,21
95232,2952192,-57.09195761122481,0.0001,16,32,5000,ula,21
95264,2953184,-57.480832731787636,0.0001,16,32,5000,ula,21
95296,2954176,-54.59504406002665,0.0001,16,32,5000,ula,21
95328,2955168,-55.89383374710844,0.0001,16,32,5000,ula,21
95360,2956160,-52.315738056448716,0.0001,16,32,5000,ula,21
95392,2957152,-58.88939887905499,0.0001,16,32,5000,ula,21
95424,2958144,-55.4576726278863,0.0001,16,32,5000,ula,21
95456,2959136,-58.24956299647715,0.0001,16,32,5000,ula,21
95488,2960128,-56.33998045248348,0.0001,16,32,5000,ula,21
95520,2961120,-52.075451685349265,0.0001,16,32,5000,ula,21
95552,2962112,-58.29473177841014,0.0001,16,32,5000,ula,21
95584,2963104,-57.55184692729268,0.0001,16,32,5000,ula,21
95616,2964096,-45.76327376301184,0.0001,16,32,5000,ula,21
95648,2965088,-56.69452260466153,0.0001,16,32,5000,ula,21
95680,2966080,-58.029975883695805,0.0001,16,32,5000,ula,21
95712,2967072,-54.417872257295436,0.0001,16,32,5000,ula,21
95744,2968064,-50.46359272577141,0.0001,16,32,5000,ula,21
95776,2969056,-59.14990385951082,0.0001,16,32,5000,ula,21
95808,2970048,-57.082319909108804,0.0001,16,32,5000,ula,21
95840,2971040,-52.19201227434312,0.0001,16,32,5000,ula,21
95872,2972032,-51.67000041820039,0.0001,16,32,5000,ula,21
95904,2973024,-56.73340422767512,0.0001,16,32,5000,ula,21
95936,2974016,-55.296818742385845,0.0001,16,32,5000,ula,21
95968,2975008,-52.663374501296204,0.0001,16,32,5000,ula,21
96000,2976000,-53.50279057353164,0.0001,16,32,5000,ula,21
96032,2976992,-58.35852649907076,0.0001,16,32,5000,ula,21
96064,2977984,-56.875582823704036,0.0001,16,32,5000,ula,21
96096,2978976,-56.971276106428185,0.0001,16,32,5000,ula,21
96128,2979968,-57.71608961791028,0.0001,16,32,5000,ula,21
96160,2980960,-61.34237589342561,0.0001,16,32,5000,ula,21
96192,2981952,-57.0033021374701,0.0001,16,32,5000,ula,21
96224,2982944,-55.97684656847254,0.0001,16,32,5000,ula,21
96256,2983936,-54.365077869023985,0.0001,16,32,5000,ula,21
96288,2984928,-60.366904499009706,0.0001,16,32,5000,ula,21
96320,2985920,-56.175437452903175,0.0001,16,32,5000,ula,21
96352,2986912,-57.743656334208886,0.0001,16,32,5000,ula,21
96384,2987904,-39.252734669426395,0.0001,16,32,5000,ula,21
96416,2988896,-59.37535855199675,0.0001,16,32,5000,ula,21
96448,2989888,-59.702233924022956,0.0001,16,32,5000,ula,21
96480,2990880,-58.54431605190818,0.0001,16,32,5000,ula,21
96512,2991872,-39.4564166293953,0.0001,16,32,5000,ula,21
96544,2992864,-51.87515316816139,0.0001,16,32,5000,ula,21
96576,2993856,-55.09846933760304,0.0001,16,32,5000,ula,21
96608,2994848,-55.429398371926425,0.0001,16,32,5000,ula,21
96640,2995840,-54.608080787164766,0.0001,16,32,5000,ula,21
96672,2996832,-57.094107909666896,0.0001,16,32,5000,ula,21
96704,2997824,-53.73944762556711,0.0001,16,32,5000,ula,21
96736,2998816,-58.558546018170084,0.0001,16,32,5000,ula,21
96768,2999808,-53.89706154707589,0.0001,16,32,5000,ula,21
96800,3000800,-57.86228658276535,0.0001,16,32,5000,ula,21
96832,3001792,-57.72305554983673,0.0001,16,32,5000,ula,21
96864,3002784,-56.77434404001358,0.0001,16,32,5000,ula,21
96896,3003776,-57.08103170824677,0.0001,16,32,5000,ula,21
96928,3004768,-59.13042792755254,0.0001,16,32,5000,ula,21
96960,3005760,-56.61448573551796,0.0001,16,32,5000,ula,21
96992,3006752,-49.834819023692255,0.0001,16,32,5000,ula,21
97024,3007744,-51.101109174372716,0.0001,16,32,5000,ula,21
97056,3008736,-57.399415098868644,0.0001,16,32,5000,ula,21
97088,3009728,-58.0796293490091,0.0001,16,32,5000,ula,21
97120,3010720,-53.43757733469382,0.0001,16,32,5000,ula,21
97152,3011712,-59.1484442713307,0.0001,16,32,5000,ula,21
97184,3012704,-53.83544179021769,0.0001,16,32,5000,ula,21
97216,3013696,-59.45833771112875,0.0001,16,32,5000,ula,21
97248,3014688,-51.170609066115446,0.0001,16,32,5000,ula,21
97280,3015680,-57.069071749325204,0.0001,16,32,5000,ula,21
97312,3016672,-55.48753535908563,0.0001,16,32,5000,ula,21
97344,3017664,-53.18434297487385,0.0001,16,32,5000,ula,21
97376,3018656,-56.90679161989215,0.0001,16,32,5000,ula,21
97408,3019648,-51.141253433143625,0.0001,16,32,5000,ula,21
97440,3020640,-56.88809683739129,0.0001,16,32,5000,ula,21
97472,3021632,-47.46961749242389,0.0001,16,32,5000,ula,21
97504,3022624,-58.68943420685938,0.0001,16,32,5000,ula,21
97536,3023616,-53.461446581405596,0.0001,16,32,5000,ula,21
97568,3024608,-55.816765039427864,0.0001,16,32,5000,ula,21
97600,3025600,-58.41039238232393,0.0001,16,32,5000,ula,21
97632,3026592,-55.76099559852249,0.0001,16,32,5000,ula,21
97664,3027584,-57.45844283147065,0.0001,16,32,5000,ula,21
97696,3028576,-56.8088117181917,0.0001,16,32,5000,ula,21
97728,3029568,-55.36100770082727,0.0001,16,32,5000,ula,21
97760,3030560,-47.109399639526515,0.0001,16,32,5000,ula,21
97792,3031552,-56.3955717156911,0.0001,16,32,5000,ula,21
97824,3032544,-56.47842519457261,0.0001,16,32,5000,ula,21
97856,3033536,-59.841456211948156,0.0001,16,32,5000,ula,21
97888,3034528,-50.6117413706572,0.0001,16,32,5000,ula,21
97920,3035520,-50.46775638476221,0.0001,16,32,5000,ula,21
97952,3036512,-59.662410118192085,0.0001,16,32,5000,ula,21
97984,3037504,-56.33537855789804,0.0001,16,32,5000,ula,21
98016,3038496,-59.85910034105904,0.0001,16,32,5000,ula,21
98048,3039488,-55.90213500735108,0.0001,16,32,5000,ula,21
98080,3040480,-59.40089044267973,0.0001,16,32,5000,ula,21
98112,3041472,-56.02238356146733,0.0001,16,32,5000,ula,21
98144,3042464,-54.98807860054854,0.0001,16,32,5000,ula,21
98176,3043456,-55.10950493930546,0.0001,16,32,5000,ula,21
98208,3044448,-54.447222778517556,0.0001,16,32,5000,ula,21
98240,3045440,-58.42551309543088,0.0001,16,32,5000,ula,21
98272,3046432,-49.71051409363167,0.0001,16,32,5000,ula,21
98304,3047424,-54.278726244212805,0.0001,16,32,5000,ula,21
98336,3048416,-52.507510884235316,0.0001,16,32,5000,ula,21
98368,3049408,-50.34751316365294,0.0001,16,32,5000,ula,21
98400,3050400,-53.625707475922816,0.0001,16,32,5000,ula,21
98432,3051392,-58.48128062050739,0.0001,16,32,5000,ula,21
98464,3052384,-57.76253964798264,0.0001,16,32,5000,ula,21
98496,3053376,-59.694214202880126,0.0001,16,32,5000,ula,21
98528,3054368,-57.272931305843024,0.0001,16,32,5000,ula,21
98560,3055360,-57.00591024989774,0.0001,16,32,5000,ula,21
98592,3056352,-52.96350914896647,0.0001,16,32,5000,ula,21
98624,3057344,-54.53490808014503,0.0001,16,32,5000,ula,21
98656,3058336,-59.84863761993325,0.0001,16,32,5000,ula,21
98688,3059328,-59.849388972158984,0.0001,16,32,5000,ula,21
98720,3060320,-59.013169115776975,0.0001,16,32,5000,ula,21
98752,3061312,-56.956570459082336,0.0001,16,32,5000,ula,21
98784,3062304,-56.60947053238108,0.0001,16,32,5000,ula,21
98816,3063296,-56.81451414939805,0.0001,16,32,5000,ula,21
98848,3064288,-54.230809080255916,0.0001,16,32,5000,ula,21
98880,3065280,-55.019076188976186,0.0001,16,32,5000,ula,21
98912,3066272,-50.72862691167912,0.0001,16,32,5000,ula,21
98944,3067264,-55.860418812223244,0.0001,16,32,5000,ula,21
98976,3068256,-59.51040657905039,0.0001,16,32,5000,ula,21
99008,3069248,-55.34525049513307,0.0001,16,32,5000,ula,21
99040,3070240,-51.2302060633351,0.0001,16,32,5000,ula,21
99072,3071232,-59.78922068718107,0.0001,16,32,5000,ula,21
99104,3072224,-55.77141776065905,0.0001,16,32,5000,ula,21
99136,3073216,-51.03304946407217,0.0001,16,32,5000,ula,21
99168,3074208,-56.60730475480675,0.0001,16,32,5000,ula,21
99200,3075200,-54.502955271786796,0.0001,16,32,5000,ula,21
99232,3076192,-57.584125112201406,0.0001,16,32,5000,ula,21
99264,3077184,-56.8994228491764,0.0001,16,32,5000,ula,21
99296,3078176,-56.348714835933094,0.0001,16,32,5000,ula,21
99328,3079168,-52.08373425657471,0.0001,16,32,5000,ula,21
99360,3080160,-59.613256907372445,0.0001,16,32,5000,ula,21
99392,3081152,-56.00141217660668,0.0001,16,32,5000,ula,21
99424,3082144,-58.20585747249559,0.0001,16,32,5000,ula,21
99456,3083136,-55.36232637593806,0.0001,16,32,5000,ula,21
99488,3084128,-59.22683561142831,0.0001,16,32,5000,ula,21
99520,3085120,-58.5774151602602,0.0001,16,32,5000,ula,21
99552,3086112,-55.11631995863615,0.0001,16,32,5000,ula,21
99584,3087104,-56.0659529643075,0.0001,16,32,5000,ula,21
99616,3088096,-59.403036655823605,0.0001,16,32,5000,ula,21
99648,3089088,-51.79628389117713,0.0001,16,32,5000,ula,21
99680,3090080,-52.02000315309375,0.0001,16,32,5000,ula,21
99712,3091072,-49.71225327231841,0.0001,16,32,5000,ula,21
99744,3092064,-58.00423387190973,0.0001,16,32,5000,ula,21
99776,3093056,-60.22824343932177,0.0001,16,32,5000,ula,21
99808,3094048,-55.20437191903039,0.0001,16,32,5000,ula,21
99840,3095040,-56.61105677302261,0.0001,16,32,5000,ula,21
99872,3096032,-55.13313428322062,0.0001,16,32,5000,ula,21
99904,3097024,-53.71962318882135,0.0001,16,32,5000,ula,21
99936,3098016,-55.99837869957612,0.0001,16,32,5000,ula,21
99968,3099008,-57.67782807035128,0.0001,16,32,5000,ula,21
100000,3100000,-60.01043513764848,0.0001,16,32,5000,ula,21
100032,3100992,-57.216582266269086,0.0001,16,32,5000,ula,21
100064,3101984,-56.498765769768106,0.0001,16,32,5000,ula,21
100096,3102976,-56.77051789363347,0.0001,16,32,5000,ula,21
100128,3103968,-53.40719461874075,0.0001,16,32,5000,ula,21
100160,3104960,-48.05065739073488,0.0001,16,32,5000,ula,21
100192,3105952,-47.35679883058416,0.0001,16,32,5000,ula,21
100224,3106944,-55.30104632950087,0.0001,16,32,5000,ula,21
100256,3107936,-56.539500272922524,0.0001,16,32,5000,ula,21
100288,3108928,-55.38005029572308,0.0001,16,32,5000,ula,21
100320,3109920,-56.9185563153508,0.0001,16,32,5000,ula,21
100352,3110912,-53.59717043308431,0.0001,16,32,5000,ula,21
100384,3111904,-59.67191261142553,0.0001,16,32,5000,ula,21
100416,3112896,-52.528151602883774,0.0001,16,32,5000,ula,21
100448,3113888,-55.988941924545735,0.0001,16,32,5000,ula,21
100480,3114880,-51.635049740430944,0.0001,16,32,5000,ula,21
100512,3115872,-58.317185990626825,0.0001,16,32,5000,ula,21
100544,3116864,-55.674213862865464,0.0001,16,32,5000,ula,21
100576,3117856,-53.68425544552215,0.0001,16,32,5000,ula,21
100608,3118848,-57.154009647641736,0.0001,16,32,5000,ula,21
100640,3119840,-55.42616544858048,0.0001,16,32,5000,ula,21
100672,3120832,-51.671181035553055,0.0001,16,32,5000,ula,21
100704,3121824,-50.859818120141824,0.0001,16,32,5000,ula,21
100736,3122816,-56.5983796598744,0.0001,16,32,5000,ula,21
100768,3123808,-48.039566448572124,0.0001,16,32,5000,ula,21
100800,3124800,-53.12581194969769,0.0001,16,32,5000,ula,21
100832,3125792,-57.19639250897315,0.0001,16,32,5000,ula,21
100864,3126784,-58.946571295889555,0.0001,16,32,5000,ula,21
100896,3127776,-57.12404977465259,0.0001,16,32,5000,ula,21
100928,3128768,-52.50844929907614,0.0001,16,32,5000,ula,21
100960,3129760,-58.17182108291052,0.0001,16,32,5000,ula,21
100992,3130752,-45.30205879206863,0.0001,16,32,5000,ula,21
101024,3131744,-51.561097277317614,0.0001,16,32,5000,ula,21
101056,3132736,-53.31208390938877,0.0001,16,32,5000,ula,21
101088,3133728,-47.65480261285668,0.0001,16,32,5000,ula,21
101120,3134720,-54.45708179852587,0.0001,16,32,5000,ula,21
101152,3135712,-55.159073371517046,0.0001,16,32,5000,ula,21
101184,3136704,-56.7763254252536,0.0001,16,32,5000,ula,21
101216,3137696,-60.01568449142749,0.0001,16,32,5000,ula,21
101248,3138688,-57.491965124270116,0.0001,16,32,5000,ula,21
101280,3139680,-57.15632591117896,0.0001,16,32,5000,ula,21
101312,3140672,-54.94787821946177,0.0001,16,32,5000,ula,21
101344,3141664,-48.492471112889994,0.0001,16,32,5000,ula,21
101376,3142656,-52.24076922374146,0.0001,16,32,5000,ula,21
101408,3143648,-58.20831487795188,0.0001,16,32,5000,ula,21
101440,3144640,-58.851510501565556,0.0001,16,32,5000,ula,21
101472,3145632,-56.49050967607392,0.0001,16,32,5000,ula,21
101504,3146624,-58.54373778765916,0.0001,16,32,5000,ula,21
101536,3147616,-55.39710144152364,0.0001,16,32,5000,ula,21
101568,3148608,-55.33053448509534,0.0001,16,32,5000,ula,21
101600,3149600,-57.826455088606615,0.0001,16,32,5000,ula,21
101632,3150592,-60.76609535842154,0.0001,16,32,5000,ula,21
101664,3151584,-58.44127270752989,0.0001,16,32,5000,ula,21
101696,3152576,-58.34992855055865,0.0001,16,32,5000,ula,21
101728,3153568,-54.00229421735793,0.0001,16,32,5000,ula,21
101760,3154560,-54.77283025666473,0.0001,16,32,5000,ula,21
101792,3155552,-54.77641548790946,0.0001,16,32,5000,ula,21
101824,3156544,-58.92098880305767,0.0001,16,32,5000,ula,21
101856,3157536,-55.83012039390914,0.0001,16,32,5000,ula,21
101888,3158528,-57.70573462654518,0.0001,16,32,5000,ula,21
101920,3159520,-52.93706296659964,0.0001,16,32,5000,ula,21
101952,3160512,-49.11823739510687,0.0001,16,32,5000,ula,21
101984,3161504,-59.32091278778294,0.0001,16,32,5000,ula,21
102016,3162496,-56.83517173549759,0.0001,16,32,5000,ula,21
102048,3163488,-56.50761441703545,0.0001,16,32,5000,ula,21
102080,3164480,-58.22313876615338,0.0001,16,32,5000,ula,21
102112,3165472,-47.449233524049546,0.0001,16,32,5000,ula,21
102144,3166464,-56.3282190404917,0.0001,16,32,5000,ula,21
102176,3167456,-55.69200446267303,0.0001,16,32,5000,ula,21
102208,3168448,-55.18540725651994,0.0001,16,32,5000,ula,21
102240,3169440,-53.88510540813539,0.0001,16,32,5000,ula,21
102272,3170432,-61.31895394754418,0.0001,16,32,5000,ula,21
102304,3171424,-56.42997169671087,0.0001,16,32,5000,ula,21
102336,3172416,-54.40824803105592,0.0001,16,32,5000,ula,21
102368,3173408,-50.8386729366123,0.0001,16,32,5000,ula,21
102400,3174400,-56.056935281090865,0.0001,16,32,5000,ula,21
102432,3175392,-54.950985276120484,0.0001,16,32,5000,ula,21
102464,3176384,-51.42738074142857,0.0001,16,32,5000,ula,21
102496,3177376,-52.16134547423331,0.0001,16,32,5000,ula,21
102528,3178368,-55.996554443020514,0.0001,16,32,5000,ula,21
102560,3179360,-57.441411698678024,0.0001,16,32,5000,ula,21
102592,3180352,-56.8232026658626,0.0001,16,32,5000,ula,21
102624,3181344,-54.939278400838326,0.0001,16,32,5000,ula,21
102656,3182336,-52.964952277635604,0.0001,16,32,5000,ula,21
102688,3183328,-52.340140826320294,0.0001,16,32,5000,ula,21
102720,3184320,-58.07326108866734,0.0001,16,32,5000,ula,21
102752,3185312,-58.8687652027845,0.0001,16,32,5000,ula,21
102784,3186304,-60.16433099873515,0.0001,16,32,5000,ula,21
102816,3187296,-46.76618711888258,0.0001,16,32,5000,ula,21
102848,3188288,-49.72551781763295,0.0001,16,32,5000,ula,21
102880,3189280,-55.84168427367992,0.0001,16,32,5000,ula,21
102912,3190272,-59.01968526733812,0.0001,16,32,5000,ula,21
102944,3191264,-50.34538023334682,0.0001,16,32,5000,ula,21
102976,3192256,-53.78617479328615,0.0001,16,32,5000,ula,21
103008,3193248,-48.87297835890538,0.0001,16,32,5000,ula,21
