n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90368,2801408,-44.354258135663514,0.001,16,32,5000,ula,8
90400,2802400,-42.14957560945688,0.001,16,32,5000,ula,8
90432,2803392,-47.20511042804889,0.001,16,32,5000,ula,8
90464,2804384,-42.54135571117352,0.001,16,32,5000,ula,8
90496,2805376,-44.298374914068894,0.001,16,32,5000,ula,8
90528,2806368,-44.57081544256984,0.001,16,32,5000,ula,8
90560,2807360,-43.35242054083832,0.001,16,32,5000,ula,8
90592,2808352,-42.37500250071114,0.001,16,32,5000,ula,8
90624,2809344,-45.025019182551354,0.001,16,32,5000,ula,8
90656,2810336,-43.385548727207514,0.001,16,32,5000,ula,8
90688,2811328,-45.77336670810538,0.001,16,32,5000,ula,8
90720,2812320,-48.633679220035255,0.001,16,32,5000,ula,8
90752,2813312,-47.2175538341792,0.001,16,32,5000,ula,8
90784,2814304,-43.05829557395919,0.001,16,32,5000,ula,8
90816,2815296,-40.967501928739296,0.001,16,32,5000,ula,8
90848,2816288,-43.73953453118672,0.001,16,32,5000,ula,8
90880,2817280,-49.18150142058324,0.001,16,32,5000,ula,8
90912,2818272,-46.85491835381241,0.001,16,32,5000,ula,8
90944,2819264,-47.847437331738114,0.001,16,32,5000,ula,8
90976,2820256,-46.40169516155474,0.001,16,32,5000,ula,8
91008,2821248,-44.90742280267887,0.001,16,32,5000,ula,8
91040,2822240,-39.8107341744657,0.001,16,32,5000,ula,8
91072,2823232,-41.545392018505154,0.001,16,32,5000,ula,8
91104,2824224,-42.44305504355245,0.001,16,32,5000,ula,8
91136,2825216,-45.33434873009873,0.001,16,32,5000,ula,8
91168,2826208,-47.03031289920079,0.001,16,32,5000,ula,8
91200,2827200,-47.387483922894404,0.001,16,32,5000,ula,8
91232,2828192,-47.68292563177962,0.001,16,32,5000,ula,8
91264,2829184,-45.801107082570496,0.001,16,32,5000,ula,8
91296,2830176,-46.16372364253968,0.001,16,32,5000,ula,8
91328,2831168,-43.83786861658678,0.001,16,32,5000,ula,8
91360,2832160,-42.86400524076807,0.001,16,32,5000,ula,8
91392,2833152,-49.067046864945254,0.001,16,32,5000,ula,8
91424,2834144,-44.48708022976455,0.001,16,32,5000,ula,8
91456,2835136,-46.62513584221015,0.001,16,32,5000,ula,8
91488,2836128,-44.557287934866245,0.001,16,32,5000,ula,8
91520,2837120,-44.640571219607146,0.001,16,32,5000,ula,8
91552,2838112,-47.36628268724832,0.001,16,32,5000,ula,8
91584,2839104,-45.336959242876766,0.001,16,32,5000,ula,8
91616,2840096,-47.16930110100647,0.001,16,32,5000,ula,8
91648,2841088,-46.225463358214164,0.001,16,32,5000,ula,8
91680,2842080,-47.0488435639903,0.001,16,32,5000,ula,8
91712,2843072,-49.01007870765951,0.001,16,32,5000,ula,8
91744,2844064,-42.22915093248723,0.001,16,32,5000,ula,8
91776,2845056,-44.8127752514179,0.001,16,32,5000,ula,8
91808,2846048,-42.67220407630835,0.001,16,32,5000,ula,8
91840,2847040,-34.132624504622775,0.001,16,32,5000,ula,8
91872,2848032,-41.51143307412904,0.001,16,32,5000,ula,8
91904,2849024,-44.971513788707604,0.001,16,32,5000,ula,8
91936,2850016,-42.527310241373975,0.001,16,32,5000,ula,8
91968,2851008,-46.500330667524985,0.001,16,32,5000,ula,8
92000,2852000,-42.614853531520005,0.001,16,32,5000,ula,8
92032,2852992,-45.79837399459365,0.001,16,32,5000,ula,8
92064,2853984,-43.157055526400946,0.001,16,32,5000,ula,8
92096,2854976,-44.528383874029075,0.001,16,32,5000,ula,8
92128,2855968,-39.97741982310439,0.001,16,32,5000,ula,8
92160,2856960,-44.0615180289093,0.001,16,32,5000,ula,8
92192,2857952,-44.62007176913766,0.001,16,32,5000,ula,8
92224,2858944,-43.96933784568622,0.001,16,32,5000,ula,8
92256,2859936,-44.36208438200511,0.001,16,32,5000,ula,8
92288,2860928,-44.570568173007224,0.001,16,32,5000,ula,8
92320,2861920,-47.470567907466844,0.001,16,32,5000,ula,8
92352,2862912,-50.61413819667966,0.001,16,32,5000,ula,8
92384,2863904,-46.34257502613438,0.001,16,32,5000,ula,8
92416,2864896,-46.176046275239585,0.001,16,32,5000,ula,8
92448,2865888,-46.31224358444678,0.001,16,32,5000,ula,8
92480,2866880,-44.25861290932479,0.001,16,32,5000,ula,8
92512,2867872,-45.617284896482154,0.001,16,32,5000,ula,8
92544,2868864,-40.135588371091835,0.001,16,32,5000,ula,8
92576,2869856,-43.61995816751962,0.001,16,32,5000,ula,8
92608,2870848,-44.732758758419024,0.001,16,32,5000,ula,8
92640,2871840,-47.01293683836751,0.001,16,32,5000,ula,8
92672,2872832,-44.46522530016663,0.001,16,32,5000,ula,8
92704,2873824,-40.841850056113834,0.001,16,32,5000,ula,8
92736,2874816,-42.15150981201007,0.001,16,32,5000,ula,8
92768,2875808,-47.09910689717653,0.001,16,32,5000,ula,8
92800,2876800,-43.573857024927044,0.001,16,32,5000,ula,8
92832,2877792,-44.75233318212501,0.001,16,32,5000,ula,8
92864,2878784,-45.911597928197374,0.001,16,32,5000,ula,8
92896,2879776,-44.634497774957175,0.001,16,32,5000,ula,8
92928,2880768,-47.131133478645324,0.001,16,32,5000,ula,8
92960,2881760,-48.721042651585414,0.001,16,32,5000,ula,8
92992,2882752,-48.579739046889756,0.001,16,32,5000,ula,8
93024,2883744,-46.10116439947183,0.001,16,32,5000,ula,8
93056,2884736,-48.50368030072296,0.001,16,32,5000,ula,8
93088,2885728,-47.93496272030704,0.001,16,32,5000,ula,8
93120,2886720,-44.806874159087464,0.001,16,32,5000,ula,8
93152,2887712,-44.302084468900155,0.001,16,32,5000,ula,8
93184,2888704,-39.578978595302125,0.001,16,32,5000,ula,8
93216,2889696,-45.70419821662032,0.001,16,32,5000,ula,8
93248,2890688,-45.02910937351925,0.001,16,32,5000,ula,8
93280,2891680,-47.97486865115424,0.001,16,32,5000,ula,8
93312,2892672,-41.526729961977466,0.001,16,32,5000,ula,8
93344,2893664,-40.55861783191932,0.001,16,32,5000,ula,8
93376,2894656,-44.748714819122235,0.001,16,32,5000,ula,8
93408,2895648,-48.00467423906922,0.001,16,32,5000,ula,8
93440,2896640,-36.13357306629582,0.001,16,32,5000,ula,8
93472,2897632,-45.89920262667975,0.001,16,32,5000,ula,8
93504,2898624,-46.056391091124596,0.001,16,32,5000,ula,8
93536,2899616,-44.52920742856842,0.001,16,32,5000,ula,8
93568,2900608,-51.83756200191396,0.001,16,32,5000,ula,8
93600,2901600,-46.3645833769447,0.001,16,32,5000,ula,8
93632,2902592,-41.886829679062075,0.001,16,32,5000,ula,8
93664,2903584,-43.703899142870135,0.001,16,32,5000,ula,8
93696,2904576,-45.11782329031294,0.001,16,32,5000,ula,8
93728,2905568,-49.42147390942946,0.001,16,32,5000,ula,8
93760,2906560,-42.81635156305719,0.001,16,32,5000,ula,8
93792,2907552,-44.08672359381199,0.001,16,32,5000,ula,8
93824,2908544,-40.24027939921973,0.001,16,32,5000,ula,8
93856,2909536,-38.9353904032675,0.001,16,32,5000,ula,8
93888,2910528,-42.82299027963827,0.001,16,32,5000,ula,8
93920,2911520,-43.63636070699913,0.001,16,32,5000,ula,8
93952,2912512,-44.906626455000385,0.001,16,32,5000,ula,8
93984,2913504,-40.04429423408942,0.001,16,32,5000,ula,8
94016,2914496,-45.971218535871685,0.001,16,32,5000,ula,8
94048,2915488,-45.34769848825093,0.001,16,32,5000,ula,8
94080,2916480,-41.015824499999084,0.001,16,32,5000,ula,8
94112,2917472,-48.43378236678181,0.001,16,32,5000,ula,8
94144,2918464,-48.64730059343577,0.001,16,32,5000,ula,8
94176,2919456,-48.831247590073765,0.001,16,32,5000,ula,8
94208,2920448,-45.853142411781896,0.001,16,32,5000,ula,8
94240,2921440,-44.180018185592594,0.001,16,32,5000,ula,8
94272,2922432,-39.849741161509044,0.001,16,32,5000,ula,8
94304,2923424,-46.60863860909825,0.001,16,32,5000,ula,8
94336,2924416,-41.38973960333885,0.001,16,32,5000,ula,8
94368,2925408,-41.893471025995126,0.001,16,32,5000,ula,8
94400,2926400,-46.980662304128785,0.001,16,32,5000,ula,8
94432,2927392,-41.92383141801495,0.001,16,32,5000,ula,8
94464,2928384,-39.968644587938066,0.001,16,32,5000,ula,8
94496,2929376,-38.938541421558114,0.001,16,32,5000,ula,8
94528,2930368,-45.64677967902927,0.001,16,32,5000,ula,8
94560,2931360,-48.03647148783909,0.001,16,32,5000,ula,8
94592,2932352,-47.50862759909747,0.001,16,32,5000,ula,8
94624,2933344,-47.24902353995359,0.001,16,32,5000,ula,8
94656,2934336,-43.639631593541544,0.001,16,32,5000,ula,8
94688,2935328,-44.11786143902572,0.001,16,32,5000,ula,8
94720,2936320,-44.31145252213427,0.001,16,32,5000,ula,8
94752,2937312,-43.833987268234395,0.001,16,32,5000,ula,8
94784,2938304,-47.02929530813173,0.001,16,32,5000,ula,8
94816,2939296,-46.24168923307362,0.001,16,32,5000,ula,8
94848,2940288,-48.47612406112076,0.001,16,32,5000,ula,8
94880,2941280,-45.2652427069197,0.001,16,32,5000,ula,8
94912,2942272,-41.70175663722836,0.001,16,32,5000,ula,8
94944,2943264,-46.310421995281324,0.001,16,32,5000,ula,8
94976,2944256,-45.4314965077232,0.001,16,32,5000,ula,8
95008,2945248,-40.87662416854266,0.001,16,32,5000,ula,8
95040,2946240,-46.00152975938271,0.001,16,32,5000,ula,8
95072,2947232,-44.25178940558693,0.001,16,32,5000,ula,8
95104,2948224,-44.28743204164935,0.001,16,32,5000,ula,8
95136,2949216,-45.14188085515001,0.001,16,32,5000,ula,8
95168,2950208,-47.343572305517846,0.001,16,32,5000,ula,8
95200,2951200,-43.510562665465244,0.001,16,32,5000,ula,8
95232,2952192,-44.912999703222916,0.001,16,32,5000,ula,8
95264,2953184,-50.194129082065274,0.001,16,32,5000,ula,8
95296,2954176,-49.65481860684035,0.001,16,32,5000,ula,8
95328,2955168,-43.435104947036876,0.001,16,32,5000,ula,8
95360,2956160,-46.11165917775027,0.001,16,32,5000,ula,8
95392,2957152,-47.606090829488124,0.001,16,32,5000,ula,8
95424,2958144,-47.059135791653794,0.001,16,32,5000,ula,8
95456,2959136,-45.67899857233611,0.001,16,32,5000,ula,8
95488,2960128,-47.28180158337265,0.001,16,32,5000,ula,8
95520,2961120,-48.75158725032243,0.001,16,32,5000,ula,8
95552,2962112,-46.94016664855464,0.001,16,32,5000,ula,8
95584,2963104,-43.893406583152775,0.001,16,32,5000,ula,8
95616,2964096,-48.78920468578771,0.001,16,32,5000,ula,8
95648,2965088,-44.954750967556805,0.001,16,32,5000,ula,8
95680,2966080,-40.77450929079961,0.001,16,32,5000,ula,8
95712,2967072,-43.84750459145905,0.001,16,32,5000,ula,8
95744,2968064,-47.22894691999618,0.001,16,32,5000,ula,8
95776,2969056,-41.08941639294699,0.001,16,32,5000,ula,8
95808,2970048,-47.487271711212635,0.001,16,32,5000,ula,8
95840,2971040,-47.85831464830106,0.001,16,32,5000,ula,8
95872,2972032,-39.83905261187312,0.001,16,32,5000,ula,8
95904,2973024,-45.47804602312906,0.001,16,32,5000,ula,8
95936,2974016,-37.76039637356655,0.001,16,32,5000,ula,8
95968,2975008,-44.086886147643426,0.001,16,32,5000,ula,8
96000,2976000,-44.4899817709605,0.001,16,32,5000,ula,8
96032,2976992,-45.958190365754334,0.001,16,32,5000,ula,8
96064,2977984,-34.761684663742145,0.001,16,32,5000,ula,8
96096,2978976,-46.899153914318255,0.001,16,32,5000,ula,8
96128,2979968,-41.655228061245396,0.001,16,32,5000,ula,8
96160,2980960,-47.113339809391974,0.001,16,32,5000,ula,8
96192,2981952,-38.970995873253344,0.001,16,32,5000,ula,8
96224,2982944,-42.28284988213757,0.001,16,32,5000,ula,8
96256,2983936,-48.85872993860005,0.001,16,32,5000,ula,8
96288,2984928,-46.983438903475076,0.001,16,32,5000,ula,8
96320,2985920,-49.339405180350184,0.001,16,32,5000,ula,8
96352,2986912,-46.976232937286575,0.001,16,32,5000,ula,8
96384,2987904,-43.67789282633564,0.001,16,32,5000,ula,8
96416,2988896,-47.08556555156246,0.001,16,32,5000,ula,8
96448,2989888,-43.324269719735966,0.001,16,32,5000,ula,8
96480,2990880,-44.14415088874869,0.001,16,32,5000,ula,8
96512,2991872,-46.8514968234189,0.001,16,32,5000,ula,8
96544,2992864,-44.32091719689448,0.001,16,32,5000,ula,8
96576,2993856,-43.91770492137628,0.001,16,32,5000,ula,8
96608,2994848,-44.58535249430745,0.001,16,32,5000,ula,8
96640,2995840,-42.347071934032016,0.001,16,32,5000,ula,8
96672,2996832,-47.08809305451007,0.001,16,32,5000,ula,8
96704,2997824,-44.37560298834862,0.001,16,32,5000,ula,8
96736,2998816,-46.26475081069053,0.001,16,32,5000,ula,8
96768,2999808,-45.21919347873315,0.001,16,32,5000,ula,8
96800,3000800,-45.49662283304802,0.001,16,32,5000,ula,8
96832,3001792,-46.43809592307406,0.001,16,32,5000,ula,8
96864,3002784,-44.8134776109541,0.001,16,32,5000,ula,8
96896,3003776,-48.52091280505242,0.001,16,32,5000,ula,8
96928,3004768,-44.811862750092615,0.001,16,32,5000,ula,8
96960,3005760,-44.46428385876217,0.001,16,32,5000,ula,8
96992,3006752,-43.18585076447846,0.001,16,32,5000,ula,8
97024,3007744,-45.2069475265211,0.001,16,32,5000,ula,8
97056,3008736,-46.04529427727938,0.001,16,32,5000,ula,8
97088,3009728,-42.39678212586425,0.001,16,32,5000,ula,8
97120,3010720,-48.257662918754534,0.001,16,32,5000,ula,8
97152,3011712,-49.963034317412806,0.001,16,32,5000,ula,8
97184,3012704,-49.16713289175407,0.001,16,32,5000,ula,8
97216,3013696,-41.92209664372033,0.001,16,32,5000,ula,8
97248,3014688,-45.89978736592814,0.001,16,32,5000,ula,8
97280,3015680,-46.035517903055464,0.001,16,32,5000,ula,8
97312,3016672,-44.76531162881487,0.001,16,32,5000,ula,8
97344,3017664,-47.72845447851696,0.001,16,32,5000,ula,8
97376,3018656,-45.55961413953643,0.001,16,32,5000,ula,8
97408,3019648,-47.25778323411859,0.001,16,32,5000,ula,8
97440,3020640,-45.65290868684829,0.001,16,32,5000,ula,8
97472,3021632,-42.88734423659459,0.001,16,32,5000,ula,8
97504,3022624,-46.64560342642415,0.001,16,32,5000,ula,8
97536,3023616,-42.689163968877494,0.001,16,32,5000,ula,8
97568,3024608,-47.62541033846345,0.001,16,32,5000,ula,8
97600,3025600,-46.21662972743948,0.001,16,32,5000,ula,8
97632,3026592,-50.12379925306195,0.001,16,32,5000,ula,8
97664,3027584,-39.17382459744896,0.001,16,32,5000,ula,8
97696,3028576,-43.30430339134233,0.001,16,32,5000,ula,8
97728,3029568,-44.49157784201976,0.001,16,32,5000,ula,8
97760,3030560,-49.57168877616256,0.001,16,32,5000,ula,8
97792,3031552,-41.91285636457063,0.001,16,32,5000,ula,8
97824,3032544,-38.63737263618262,0.001,16,32,5000,ula,8
97856,3033536,-44.22112909652723,0.001,16,32,5000,ula,8
97888,3034528,-39.89203680728348,0.001,16,32,5000,ula,8
97920,3035520,-46.79982431349517,0.001,16,32,5000,ula,8
97952,3036512,-38.75951646524519,0.001,16,32,5000,ula,8
97984,3037504,-37.651112827881185,0.001,16,32,5000,ula,8
98016,3038496,-46.513368425589576,0.001,16,32,5000,ula,8
98048,3039488,-41.887925806219116,0.001,16,32,5000,ula,8
98080,3040480,-43.14280042220967,0.001,16,32,5000,ula,8
98112,3041472,-46.1050174564732,0.001,16,32,5000,ula,8
98144,3042464,-46.020826450205114,0.001,16,32,5000,ula,8
98176,3043456,-44.4191305863779,0.001,16,32,5000,ula,8
98208,3044448,-37.50550493289674,0.001,16,32,5000,ula,8
98240,3045440,-45.103435916534764,0.001,16,32,5000,ula,8
98272,3046432,-43.598194702439685,0.001,16,32,5000,ula,8
98304,3047424,-46.80155739477699,0.001,16,32,5000,ula,8
98336,3048416,-45.74832992956952,0.001,16,32,5000,ula,8
98368,3049408,-43.23902232436767,0.001,16,32,5000,ula,8
98400,3050400,-45.15194433894288,0.001,16,32,5000,ula,8
98432,3051392,-41.95487217963146,0.001,16,32,5000,ula,8
98464,3052384,-47.27441534672729,0.001,16,32,5000,ula,8
98496,3053376,-47.941599205876386,0.001,16,32,5000,ula,8
98528,3054368,-42.41001490910376,0.001,16,32,5000,ula,8
98560,3055360,-43.44281233379835,0.001,16,32,5000,ula,8
98592,3056352,-36.7177853853438,0.001,16,32,5000,ula,8
98624,3057344,-49.77350371664806,0.001,16,32,5000,ula,8
98656,3058336,-46.75208043469483,0.001,16,32,5000,ula,8
98688,3059328,-46.83230077420666,0.001,16,32,5000,ula,8
98720,3060320,-44.011070113596915,0.001,16,32,5000,ula,8
98752,3061312,-42.50521606234761,0.001,16,32,5000,ula,8
98784,3062304,-46.53197607964678,0.001,16,32,5000,ula,8
98816,3063296,-47.50545469722956,0.001,16,32,5000,ula,8
98848,3064288,-43.7927845708987,0.001,16,32,5000,ula,8
98880,3065280,-44.69836645111955,0.001,16,32,5000,ula,8
98912,3066272,-44.601334790751366,0.001,16,32,5000,ula,8
98944,3067264,-47.70146357105604,0.001,16,32,5000,ula,8
98976,3068256,-46.649891993825996,0.001,16,32,5000,ula,8
99008,3069248,-43.74309802860818,0.001,16,32,5000,ula,8
99040,3070240,-44.901267903472515,0.001,16,32,5000,ula,8
99072,3071232,-46.37675534175221,0.001,16,32,5000,ula,8
99104,3072224,-46.035417814311096,0.001,16,32,5000,ula,8
99136,3073216,-48.04770442770118,0.001,16,32,5000,ula,8
99168,3074208,-44.48892383436589,0.001,16,32,5000,ula,8
99200,3075200,-46.32188972831291,0.001,16,32,5000,ula,8
99232,3076192,-46.19967862412298,0.001,16,32,5000,ula,8
99264,3077184,-45.493309713728884,0.001,16,32,5000,ula,8
99296,3078176,-46.42860151089875,0.001,16,32,5000,ula,8
99328,3079168,-45.52474081406966,0.001,16,32,5000,ula,8
99360,3080160,-40.577220164565404,0.001,16,32,5000,ula,8
99392,3081152,-43.293814004172916,0.001,16,32,5000,ula,8
99424,3082144,-45.06899927701829,0.001,16,32,5000,ula,8
99456,3083136,-46.71552205079179,0.001,16,32,5000,ula,8
99488,3084128,-45.05292135398587,0.001,16,32,5000,ula,8
99520,3085120,-48.83581062762607,0.001,16,32,5000,ula,8
99552,3086112,-46.09508999360229,0.001,16,32,5000,ula,8
99584,3087104,-47.630642776728244,0.001,16,32,5000,ula,8
99616,3088096,-46.50458175584031,0.001,16,32,5000,ula,8
99648,3089088,-48.49988603134181,0.001,16,32,5000,ula,8
99680,3090080,-45.94174428081484,0.001,16,32,5000,ula,8
99712,3091072,-46.50185228407972,0.001,16,32,5000,ula,8
99744,3092064,-46.752367542919345,0.001,16,32,5000,ula,8
99776,3093056,-46.37353578736406,0.001,16,32,5000,ula,8
99808,3094048,-49.56435480877062,0.001,16,32,5000,ula,8
99840,3095040,-45.66411443549329,0.001,16,32,5000,ula,8
99872,3096032,-49.53719083075763,0.001,16,32,5000,ula,8
99904,3097024,-51.60102396403942,0.001,16,32,5000,ula,8
99936,3098016,-40.9020895330708,0.001,16,32,5000,ula,8
99968,3099008,-46.7074183310492,0.001,16,32,5000,ula,8
100000,3100000,-37.43651848111905,0.001,16,32,5000,ula,8
100032,3100992,-46.346303672873184,0.001,16,32,5000,ula,8
100064,3101984,-39.25893826884633,0.001,16,32,5000,ula,8
100096,3102976,-48.214988630956675,0.001,16,32,5000,ula,8
100128,3103968,-48.75183774112679,0.001,16,32,5000,ula,8
100160,3104960,-41.03522835373309,0.001,16,32,5000,ula,8
100192,3105952,-46.19957934447876,0.001,16,32,5000,ula,8
100224,3106944,-45.50237158357766,0.001,16,32,5000,ula,8
100256,3107936,-46.92831585196658,0.001,16,32,5000,ula,8
100288,3108928,-38.72092606799668,0.001,16,32,5000,ula,8
100320,3109920,-40.69099034125189,0.001,16,32,5000,ula,8
100352,3110912,-47.17072044328735,0.001,16,32,5000,ula,8
100384,3111904,-35.92253445071832,0.001,16,32,5000,ula,8
100416,3112896,-45.786869772431864,0.001,16,32,5000,ula,8
100448,3113888,-46.96258926402999,0.001,16,32,5000,ula,8
100480,3114880,-48.758551794069426,0.001,16,32,5000,ula,8
100512,3115872,-46.64235120140658,0.001,16,32,5000,ula,8
100544,3116864,-47.80588757882591,0.001,16,32,5000,ula,8
100576,3117856,-41.38702959405943,0.001,16,32,5000,ula,8
100608,3118848,-44.95927639395574,0.001,16,32,5000,ula,8
100640,3119840,-38.84627902097763,0.001,16,32,5000,ula,8
100672,3120832,-46.88785435125312,0.001,16,32,5000,ula,8
100704,3121824,-42.349148504297546,0.001,16,32,5000,ula,8
100736,3122816,-43.14214102973209,0.001,16,32,5000,ula,8
100768,3123808,-48.645488594062876,0.001,16,32,5000,ula,8
100800,3124800,-40.14081435459942,0.001,16,32,5000,ula,8
100832,3125792,-47.58936194241204,0.001,16,32,5000,ula,8
100864,3126784,-44.5888350318502,0.001,16,32,5000,ula,8
100896,3127776,-43.204363086174325,0.001,16,32,5000,ula,8
100928,3128768,-43.430088225201615,0.001,16,32,5000,ula,8
100960,3129760,-46.0850706105627,0.001,16,32,5000,ula,8
100992,3130752,-43.54041756165049,0.001,16,32,5000,ula,8
101024,3131744,-43.792963899969635,0.001,16,32,5000,ula,8
101056,3132736,-41.07850219942517,0.001,16,32,5000,ula,8
101088,3133728,-47.90751876225795,0.001,16,32,5000,ula,8
101120,3134720,-43.68233934512807,0.001,16,32,5000,ula,8
101152,3135712,-46.367113897533685,0.001,16,32,5000,ula,8
101184,3136704,-44.57022729289233,0.001,16,32,5000,ula,8
101216,3137696,-45.29163137034562,0.001,16,32,5000,ula,8
101248,3138688,-45.35223945256846,0.001,16,32,5000,ula,8
101280,3139680,-48.7947689822949,0.001,16,32,5000,ula,8
101312,3140672,-45.25925276704519,0.001,16,32,5000,ula,8
101344,3141664,-37.67509774686129,0.001,16,32,5000,ula,8
101376,3142656,-47.76380640990665,0.001,16,32,5000,ula,8
101408,3143648,-48.54087914371071,0.001,16,32,5000,ula,8
101440,3144640,-44.50162613983312,0.001,16,32,5000,ula,8
101472,3145632,-47.538546359589226,0.001,16,32,5000,ula,8
101504,3146624,-45.39331711648367,0.001,16,32,5000,ula,8
101536,3147616,-49.68158746495742,0.001,16,32,5000,ula,8
101568,3148608,-50.0199756801002,0.001,16,32,5000,ula,8
101600,3149600,-37.6748221835908,0.001,16,32,5000,ula,8
101632,3150592,-45.315291813061464,0.001,16,32,5000,ula,8
101664,3151584,-46.709570759617755,0.001,16,32,5000,ula,8
101696,3152576,-45.33076873566661,0.001,16,32,5000,ula,8
101728,3153568,-43.1007413395609,0.001,16,32,5000,ula,8
101760,3154560,-49.47086552465759,0.001,16,32,5000,ula,8
101792,3155552,-47.052253051961955,0.001,16,32,5000,ula,8
101824,3156544,-45.643780298183714,0.001,16,32,5000,ula,8
101856,3157536,-43.6429333200105,0.001,16,32,5000,ula,8
101888,3158528,-49.41633457108229,0.001,16,32,5000,ula,8
101920,3159520,-43.64727626311114,0.001,16,32,5000,ula,8
101952,3160512,-46.68772336084485,0.001,16,32,5000,ula,8
101984,3161504,-48.681567257224515,0.001,16,32,5000,ula,8
