n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
91648,11639296,-31.147209854964437,0.01,64,32,5000,ula,27
91680,11643360,-39.20808570746831,0.01,64,32,5000,ula,27
91712,11647424,-39.59568189816434,0.01,64,32,5000,ula,27
91744,11651488,-38.29780775941773,0.01,64,32,5000,ula,27
91776,11655552,-38.10599326299068,0.01,64,32,5000,ula,27
91808,11659616,-36.626317365842034,0.01,64,32,5000,ula,27
91840,11663680,-37.026977351984826,0.01,64,32,5000,ula,27
91872,11667744,-30.524764332531277,0.01,64,32,5000,ula,27
91904,11671808,-37.09633998618927,0.01,64,32,5000,ula,27
91936,11675872,-38.21990097603047,0.01,64,32,5000,ula,27
91968,11679936,-33.13304786416489,0.01,64,32,5000,ula,27
92000,11684000,-35.80767432258487,0.01,64,32,5000,ula,27
92032,11688064,-36.085616590311936,0.01,64,32,5000,ula,27
92064,11692128,-35.939010437569316,0.01,64,32,5000,ula,27
92096,11696192,-34.44235012692386,0.01,64,32,5000,ula,27
92128,11700256,-35.8300084305095,0.01,64,32,5000,ula,27
92160,11704320,-36.732166057625015,0.01,64,32,5000,ula,27
92192,11708384,-36.91053609578005,0.01,64,32,5000,ula,27
92224,11712448,-36.90040131096905,0.01,64,32,5000,ula,27
92256,11716512,-39.26974981989796,0.01,64,32,5000,ula,27
92288,11720576,-36.75313013968426,0.01,64,32,5000,ula,27
92320,11724640,-35.5554044619207,0.01,64,32,5000,ula,27
92352,11728704,-29.797597038955107,0.01,64,32,5000,ula,27
92384,11732768,-32.41549025938707,0.01,64,32,5000,ula,27
92416,11736832,-32.91147638140075,0.01,64,32,5000,ula,27
92448,11740896,-37.13223521078422,0.01,64,32,5000,ula,27
92480,11744960,-33.18966227182324,0.01,64,32,5000,ula,27
92512,11749024,-39.9421581787581,0.01,64,32,5000,ula,27
92544,11753088,-37.70530509700463,0.01,64,32,5000,ula,27
92576,11757152,-37.241458316765595,0.01,64,32,5000,ula,27
92608,11761216,-34.28391752583357,0.01,64,32,5000,ula,27
92640,11765280,-38.15867815229113,0.01,64,32,5000,ula,27
92672,11769344,-36.46306066003719,0.01,64,32,5000,ula,27
92704,11773408,-36.199970924635224,0.01,64,32,5000,ula,27
92736,11777472,-41.109477390225656,0.01,64,32,5000,ula,27
92768,11781536,-32.38607696646928,0.01,64,32,5000,ula,27
92800,11785600,-39.69151132160294,0.01,64,32,5000,ula,27
92832,11789664,-36.79947145198619,0.01,64,32,5000,ula,27
92864,11793728,-34.856182176156004,0.01,64,32,5000,ula,27
92896,11797792,-34.48183291928271,0.01,64,32,5000,ula,27
92928,11801856,-34.90196556671032,0.01,64,32,5000,ula,27
92960,11805920,-38.83766939912336,0.01,64,32,5000,ula,27
92992,11809984,-38.53498469707677,0.01,64,32,5000,ula,27
93024,11814048,-40.52528334129972,0.01,64,32,5000,ula,27
93056,11818112,-33.30822682384524,0.01,64,32,5000,ula,27
93088,11822176,-36.11659523876176,0.01,64,32,5000,ula,27
93120,11826240,-35.81273740493553,0.01,64,32,5000,ula,27
93152,11830304,-40.29958083409457,0.01,64,32,5000,ula,27
93184,11834368,-35.9038246992124,0.01,64,32,5000,ula,27
93216,11838432,-29.295146144964036,0.01,64,32,5000,ula,27
93248,11842496,-33.39270908710315,0.01,64,32,5000,ula,27
93280,11846560,-33.801052622342276,0.01,64,32,5000,ula,27
93312,11850624,-32.626676470225384,0.01,64,32,5000,ula,27
93344,11854688,-36.23677945707075,0.01,64,32,5000,ula,27
93376,11858752,-38.49203780095094,0.01,64,32,5000,ula,27
93408,11862816,-35.48511827010413,0.01,64,32,5000,ula,27
93440,11866880,-38.688048255946036,0.01,64,32,5000,ula,27
93472,11870944,-39.1433844523598,0.01,64,32,5000,ula,27
93504,11875008,-38.45259403926856,0.01,64,32,5000,ula,27
93536,11879072,-34.05372158731612,0.01,64,32,5000,ula,27
93568,11883136,-35.873839556291905,0.01,64,32,5000,ula,27
93600,11887200,-35.554800402044734,0.01,64,32,5000,ula,27
93632,11891264,-38.14154640753218,0.01,64,32,5000,ula,27
93664,11895328,-36.14925290367784,0.01,64,32,5000,ula,27
93696,11899392,-40.60349093608791,0.01,64,32,5000,ula,27
93728,11903456,-32.94336440524385,0.01,64,32,5000,ula,27
93760,11907520,-38.61903820942514,0.01,64,32,5000,ula,27
93792,11911584,-40.81291584701338,0.01,64,32,5000,ula,27
93824,11915648,-37.928653286476745,0.01,64,32,5000,ula,27
93856,11919712,-40.0888302298474,0.01,64,32,5000,ula,27
93888,11923776,-36.807076230736534,0.01,64,32,5000,ula,27
93920,11927840,-39.1523730927279,0.01,64,32,5000,ula,27
93952,11931904,-38.125311044554635,0.01,64,32,5000,ula,27
93984,11935968,-40.36845796851556,0.01,64,32,5000,ula,27
94016,11940032,-42.37930160312087,0.01,64,32,5000,ula,27
94048,11944096,-38.02108398966412,0.01,64,32,5000,ula,27
94080,11948160,-39.70310761440976,0.01,64,32,5000,ula,27
94112,11952224,-33.99488028237903,0.01,64,32,5000,ula,27
94144,11956288,-37.90300988422837,0.01,64,32,5000,ula,27
94176,11960352,-36.534424721171796,0.01,64,32,5000,ula,27
94208,11964416,-39.120032890055306,0.01,64,32,5000,ula,27
94240,11968480,-40.06553789896744,0.01,64,32,5000,ula,27
94272,11972544,-38.797148382558944,0.01,64,32,5000,ula,27
94304,11976608,-36.92548783753702,0.01,64,32,5000,ula,27
94336,11980672,-36.761146257540275,0.01,64,32,5000,ula,27
94368,11984736,-40.49240425556444,0.01,64,32,5000,ula,27
94400,11988800,-36.117501472745786,0.01,64,32,5000,ula,27
94432,11992864,-40.52394392855934,0.01,64,32,5000,ula,27
94464,11996928,-41.85353462797019,0.01,64,32,5000,ula,27
94496,12000992,-37.95250220742926,0.01,64,32,5000,ula,27
94528,12005056,-35.265261086050046,0.01,64,32,5000,ula,27
94560,12009120,-40.25216006420479,0.01,64,32,5000,ula,27
94592,12013184,-39.498402429360326,0.01,64,32,5000,ula,27
94624,12017248,-38.80689396070203,0.01,64,32,5000,ula,27
94656,12021312,-39.846401831432615,0.01,64,32,5000,ula,27
94688,12025376,-39.20283923245871,0.01,64,32,5000,ula,27
94720,12029440,-39.82858046564201,0.01,64,32,5000,ula,27
94752,12033504,-39.17955532943476,0.01,64,32,5000,ula,27
94784,12037568,-35.50009293980523,0.01,64,32,5000,ula,27
94816,12041632,-38.32496270966374,0.01,64,32,5000,ula,27
94848,12045696,-39.37814429804371,0.01,64,32,5000,ula,27
94880,12049760,-40.21310318779371,0.01,64,32,5000,ula,27
94912,12053824,-37.614104511817416,0.01,64,32,5000,ula,27
94944,12057888,-41.578179323236036,0.01,64,32,5000,ula,27
94976,12061952,-39.67666740390862,0.01,64,32,5000,ula,27
95008,12066016,-35.74495452097817,0.01,64,32,5000,ula,27
95040,12070080,-37.68182209202289,0.01,64,32,5000,ula,27
95072,12074144,-38.08179383121236,0.01,64,32,5000,ula,27
95104,12078208,-38.04796422322715,0.01,64,32,5000,ula,27
95136,12082272,-37.045428094969644,0.01,64,32,5000,ula,27
95168,12086336,-39.82451582097778,0.01,64,32,5000,ula,27
95200,12090400,-41.172629653243064,0.01,64,32,5000,ula,27
95232,12094464,-39.2002914144075,0.01,64,32,5000,ula,27
95264,12098528,-35.115425607616594,0.01,64,32,5000,ula,27
95296,12102592,-38.44357079648077,0.01,64,32,5000,ula,27
95328,12106656,-35.39233780834344,0.01,64,32,5000,ula,27
95360,12110720,-39.51324222757633,0.01,64,32,5000,ula,27
95392,12114784,-35.23106241437863,0.01,64,32,5000,ula,27
95424,12118848,-34.69688965768921,0.01,64,32,5000,ula,27
95456,12122912,-38.16023652777159,0.01,64,32,5000,ula,27
95488,12126976,-38.301765960697466,0.01,64,32,5000,ula,27
95520,12131040,-37.73256457700339,0.01,64,32,5000,ula,27
95552,12135104,-36.2731893192036,0.01,64,32,5000,ula,27
95584,12139168,-31.984943365461397,0.01,64,32,5000,ula,27
95616,12143232,-38.12517940429361,0.01,64,32,5000,ula,27
95648,12147296,-39.489423009833004,0.01,64,32,5000,ula,27
95680,12151360,-30.660134070930752,0.01,64,32,5000,ula,27
95712,12155424,-37.47985040273814,0.01,64,32,5000,ula,27
95744,12159488,-36.706722134122415,0.01,64,32,5000,ula,27
95776,12163552,-36.54716621073381,0.01,64,32,5000,ula,27
95808,12167616,-30.682761638968916,0.01,64,32,5000,ula,27
95840,12171680,-33.073252141440804,0.01,64,32,5000,ula,27
95872,12175744,-36.36187134813012,0.01,64,32,5000,ula,27
95904,12179808,-38.77523860562885,0.01,64,32,5000,ula,27
95936,12183872,-37.65492791762668,0.01,64,32,5000,ula,27
95968,12187936,-36.80096871304267,0.01,64,32,5000,ula,27
96000,12192000,-36.728584492712486,0.01,64,32,5000,ula,27
96032,12196064,-40.094236780660054,0.01,64,32,5000,ula,27
96064,12200128,-39.38411651904836,0.01,64,32,5000,ula,27
96096,12204192,-39.486549303535405,0.01,64,32,5000,ula,27
96128,12208256,-36.05745042766084,0.01,64,32,5000,ula,27
96160,12212320,-39.150891857107766,0.01,64,32,5000,ula,27
96192,12216384,-34.98277880501766,0.01,64,32,5000,ula,27
96224,12220448,-35.35210816667821,0.01,64,32,5000,ula,27
96256,12224512,-31.175890968685945,0.01,64,32,5000,ula,27
96288,12228576,-36.581618751942095,0.01,64,32,5000,ula,27
96320,12232640,-37.84832668144441,0.01,64,32,5000,ula,27
96352,12236704,-35.95121568937745,0.01,64,32,5000,ula,27
96384,12240768,-39.14143003435117,0.01,64,32,5000,ula,27
96416,12244832,-37.3535146947239,0.01,64,32,5000,ula,27
96448,12248896,-38.614108532070354,0.01,64,32,5000,ula,27
96480,12252960,-36.63782195209169,0.01,64,32,5000,ula,27
96512,12257024,-39.23439844667804,0.01,64,32,5000,ula,27
96544,12261088,-39.947110244419996,0.01,64,32,5000,ula,27
96576,12265152,-40.35339677941796,0.01,64,32,5000,ula,27
96608,12269216,-38.99886487153893,0.01,64,32,5000,ula,27
96640,12273280,-38.47539127832063,0.01,64,32,5000,ula,27
96672,12277344,-38.51091757228958,0.01,64,32,5000,ula,27
96704,12281408,-36.80592227676372,0.01,64,32,5000,ula,27
96736,12285472,-38.71244415066302,0.01,64,32,5000,ula,27
96768,12289536,-36.58318986577204,0.01,64,32,5000,ula,27
96800,12293600,-37.41786579472789,0.01,64,32,5000,ula,27
96832,12297664,-37.233230392883954,0.01,64,32,5000,ula,27
96864,12301728,-37.67490181490986,0.01,64,32,5000,ula,27
96896,12305792,-31.22494762257292,0.01,64,32,5000,ula,27
96928,12309856,-37.41814904717046,0.01,64,32,5000,ula,27
96960,12313920,-34.072075387117344,0.01,64,32,5000,ula,27
96992,12317984,-40.547380774571096,0.01,64,32,5000,ula,27
97024,12322048,-39.635825291438934,0.01,64,32,5000,ula,27
97056,12326112,-40.62647667565724,0.01,64,32,5000,ula,27
97088,12330176,-41.92448334248366,0.01,64,32,5000,ula,27
97120,12334240,-41.74516928952673,0.01,64,32,5000,ula,27
97152,12338304,-34.94756746638452,0.01,64,32,5000,ula,27
97184,12342368,-38.35131866385408,0.01,64,32,5000,ula,27
97216,12346432,-40.690850228350676,0.01,64,32,5000,ula,27
97248,12350496,-35.060020810537566,0.01,64,32,5000,ula,27
97280,12354560,-36.43159015147326,0.01,64,32,5000,ula,27
97312,12358624,-37.2505694098075,0.01,64,32,5000,ula,27
97344,12362688,-37.33562960938747,0.01,64,32,5000,ula,27
97376,12366752,-39.831781771982726,0.01,64,32,5000,ula,27
97408,12370816,-39.48197093650921,0.01,64,32,5000,ula,27
97440,12374880,-40.36239825173418,0.01,64,32,5000,ula,27
97472,12378944,-40.267735413546035,0.01,64,32,5000,ula,27
97504,12383008,-41.807066323488336,0.01,64,32,5000,ula,27
97536,12387072,-40.037962758270986,0.01,64,32,5000,ula,27
97568,12391136,-40.42588897660617,0.01,64,32,5000,ula,27
97600,12395200,-39.806426618442146,0.01,64,32,5000,ula,27
97632,12399264,-34.27817120580989,0.01,64,32,5000,ula,27
97664,12403328,-34.64137480988768,0.01,64,32,5000,ula,27
97696,12407392,-39.10545538189405,0.01,64,32,5000,ula,27
97728,12411456,-35.926051764076156,0.01,64,32,5000,ula,27
97760,12415520,-30.559068204493947,0.01,64,32,5000,ula,27
97792,12419584,-38.468451281807084,0.01,64,32,5000,ula,27
97824,12423648,-34.382862070584736,0.01,64,32,5000,ula,27
97856,12427712,-39.46515766101094,0.01,64,32,5000,ula,27
97888,12431776,-39.136698069647764,0.01,64,32,5000,ula,27
97920,12435840,-39.00017953024255,0.01,64,32,5000,ula,27
97952,12439904,-39.5763814530592,0.01,64,32,5000,ula,27
97984,12443968,-36.10680762225028,0.01,64,32,5000,ula,27
98016,12448032,-33.14032956040027,0.01,64,32,5000,ula,27
98048,12452096,-39.02209218411068,0.01,64,32,5000,ula,27
98080,12456160,-38.04340884080593,0.01,64,32,5000,ula,27
98112,12460224,-36.301268893390414,0.01,64,32,5000,ula,27
98144,12464288,-38.40177877005663,0.01,64,32,5000,ula,27
98176,12468352,-33.37562121012835,0.01,64,32,5000,ula,27
98208,12472416,-37.67539815420355,0.01,64,32,5000,ula,27
98240,12476480,-32.8031017715842,0.01,64,32,5000,ula,27
98272,12480544,-39.2147104302889,0.01,64,32,5000,ula,27
98304,12484608,-33.59045643742956,0.01,64,32,5000,ula,27
98336,12488672,-34.34458276879505,0.01,64,32,5000,ula,27
98368,12492736,-35.58867904992483,0.01,64,32,5000,ula,27
98400,12496800,-32.998574955552854,0.01,64,32,5000,ula,27
98432,12500864,-37.782003137746095,0.01,64,32,5000,ula,27
98464,12504928,-32.791383783071154,0.01,64,32,5000,ula,27
98496,12508992,-39.66188163944823,0.01,64,32,5000,ula,27
98528,12513056,-32.05502914126493,0.01,64,32,5000,ula,27
98560,12517120,-38.53879706606696,0.01,64,32,5000,ula,27
98592,12521184,-35.080994521999386,0.01,64,32,5000,ula,27
98624,12525248,-37.81388426679636,0.01,64,32,5000,ula,27
98656,12529312,-37.64030644496181,0.01,64,32,5000,ula,27
98688,12533376,-41.04374731435362,0.01,64,32,5000,ula,27
98720,12537440,-41.071167315278345,0.01,64,32,5000,ula,27
98752,12541504,-37.76486826076994,0.01,64,32,5000,ula,27
98784,12545568,-39.11319017000927,0.01,64,32,5000,ula,27
98816,12549632,-33.12324411474659,0.01,64,32,5000,ula,27
98848,12553696,-35.97484115718144,0.01,64,32,5000,ula,27
98880,12557760,-39.6330705484069,0.01,64,32,5000,ula,27
98912,12561824,-34.04242646601797,0.01,64,32,5000,ula,27
98944,12565888,-34.35343974893796,0.01,64,32,5000,ula,27
98976,12569952,-34.62640041830053,0.01,64,32,5000,ula,27
99008,12574016,-39.85581237877918,0.01,64,32,5000,ula,27
99040,12578080,-37.82216557100602,0.01,64,32,5000,ula,27
99072,12582144,-32.63375872126616,0.01,64,32,5000,ula,27
99104,12586208,-38.5173187636087,0.01,64,32,5000,ula,27
99136,12590272,-35.64930723599851,0.01,64,32,5000,ula,27
99168,12594336,-37.874246218117946,0.01,64,32,5000,ula,27
99200,12598400,-38.333036129016755,0.01,64,32,5000,ula,27
99232,12602464,-27.150417277813933,0.01,64,32,5000,ula,27
99264,12606528,-35.223693936927255,0.01,64,32,5000,ula,27
99296,12610592,-29.82729161682501,0.01,64,32,5000,ula,27
99328,12614656,-38.32946175069756,0.01,64,32,5000,ula,27
99360,12618720,-39.25081625509051,0.01,64,32,5000,ula,27
99392,12622784,-31.9989042325349,0.01,64,32,5000,ula,27
99424,12626848,-35.022134905759295,0.01,64,32,5000,ula,27
99456,12630912,-38.479937426476916,0.01,64,32,5000,ula,27
99488,12634976,-40.429782521033154,0.01,64,32,5000,ula,27
99520,12639040,-34.351683880639385,0.01,64,32,5000,ula,27
99552,12643104,-38.226519689980854,0.01,64,32,5000,ula,27
99584,12647168,-25.7443015364365,0.01,64,32,5000,ula,27
99616,12651232,-35.39962985399746,0.01,64,32,5000,ula,27
99648,12655296,-36.5067513501623,0.01,64,32,5000,ula,27
99680,12659360,-38.31285225186559,0.01,64,32,5000,ula,27
99712,12663424,-33.49020724215495,0.01,64,32,5000,ula,27
99744,12667488,-37.895490691017024,0.01,64,32,5000,ula,27
99776,12671552,-36.919500355464194,0.01,64,32,5000,ula,27
99808,12675616,-36.43438926755031,0.01,64,32,5000,ula,27
99840,12679680,-28.843834967013915,0.01,64,32,5000,ula,27
99872,12683744,-39.6781920881352,0.01,64,32,5000,ula,27
99904,12687808,-38.84635046781936,0.01,64,32,5000,ula,27
99936,12691872,-36.69423233046697,0.01,64,32,5000,ula,27
99968,12695936,-38.521025725814496,0.01,64,32,5000,ula,27
100000,12700000,-36.08765622733073,0.01,64,32,5000,ula,27
100032,12704064,-39.03835266667888,0.01,64,32,5000,ula,27
100064,12708128,-39.12839445364472,0.01,64,32,5000,ula,27
100096,12712192,-42.990234244910496,0.01,64,32,5000,ula,27
100128,12716256,-35.9209775019816,0.01,64,32,5000,ula,27
100160,12720320,-40.13865488181573,0.01,64,32,5000,ula,27
100192,12724384,-39.113810809706294,0.01,64,32,5000,ula,27
100224,12728448,-35.77317979386453,0.01,64,32,5000,ula,27
100256,12732512,-38.79556217869472,0.01,64,32,5000,ula,27
100288,12736576,-41.965775116604654,0.01,64,32,5000,ula,27
100320,12740640,-36.89503144681641,0.01,64,32,5000,ula,27
100352,12744704,-36.059244290505035,0.01,64,32,5000,ula,27
100384,12748768,-27.86567988875769,0.01,64,32,5000,ula,27
100416,12752832,-34.77797655774316,0.01,64,32,5000,ula,27
100448,12756896,-33.37478298192135,0.01,64,32,5000,ula,27
100480,12760960,-39.52907585704289,0.01,64,32,5000,ula,27
100512,12765024,-34.18506078273493,0.01,64,32,5000,ula,27
100544,12769088,-35.22220725979939,0.01,64,32,5000,ula,27
100576,12773152,-32.73164243930217,0.01,64,32,5000,ula,27
100608,12777216,-41.380984610761146,0.01,64,32,5000,ula,27
100640,12781280,-35.53466144292338,0.01,64,32,5000,ula,27
100672,12785344,-39.250536242845804,0.01,64,32,5000,ula,27
100704,12789408,-40.01176175368808,0.01,64,32,5000,ula,27
100736,12793472,-40.687285623603486,0.01,64,32,5000,ula,27
100768,12797536,-37.37737200592928,0.01,64,32,5000,ula,27
100800,12801600,-36.297692607534245,0.01,64,32,5000,ula,27
100832,12805664,-34.177680260161296,0.01,64,32,5000,ula,27
100864,12809728,-39.41065437300544,0.01,64,32,5000,ula,27
100896,12813792,-39.01737744060233,0.01,64,32,5000,ula,27
100928,12817856,-34.583779487272984,0.01,64,32,5000,ula,27
100960,12821920,-36.6447724307957,0.01,64,32,5000,ula,27
100992,12825984,-37.589420567325476,0.01,64,32,5000,ula,27
101024,12830048,-35.388186629060485,0.01,64,32,5000,ula,27
101056,12834112,-38.48530231576303,0.01,64,32,5000,ula,27
101088,12838176,-38.57034554518203,0.01,64,32,5000,ula,27
101120,12842240,-37.96813646466609,0.01,64,32,5000,ula,27
101152,12846304,-37.866042092890616,0.01,64,32,5000,ula,27
101184,12850368,-37.82770293239166,0.01,64,32,5000,ula,27
101216,12854432,-35.402148753264655,0.01,64,32,5000,ula,27
101248,12858496,-34.165613360329345,0.01,64,32,5000,ula,27
101280,12862560,-34.208388081877594,0.01,64,32,5000,ula,27
101312,12866624,-38.030824744988216,0.01,64,32,5000,ula,27
101344,12870688,-27.788183879062178,0.01,64,32,5000,ula,27
101376,12874752,-39.465875086193144,0.01,64,32,5000,ula,27
101408,12878816,-34.985639618212616,0.01,64,32,5000,ula,27
101440,12882880,-29.87420735804352,0.01,64,32,5000,ula,27
101472,12886944,-35.521225664439584,0.01,64,32,5000,ula,27
101504,12891008,-37.17802518110732,0.01,64,32,5000,ula,27
101536,12895072,-31.96594803147773,0.01,64,32,5000,ula,27
101568,12899136,-38.02885299058839,0.01,64,32,5000,ula,27
101600,12903200,-36.756579044388275,0.01,64,32,5000,ula,27
101632,12907264,-36.95862124733881,0.01,64,32,5000,ula,27
101664,12911328,-40.21223111968361,0.01,64,32,5000,ula,27
101696,12915392,-35.93437625307526,0.01,64,32,5000,ula,27
101728,12919456,-35.701416058546684,0.01,64,32,5000,ula,27
101760,12923520,-39.88370333301732,0.01,64,32,5000,ula,27
101792,12927584,-36.04704610560086,0.01,64,32,5000,ula,27
101824,12931648,-31.57214727055094,0.01,64,32,5000,ula,27
101856,12935712,-36.36216847931758,0.01,64,32,5000,ula,27
101888,12939776,-37.28159533451962,0.01,64,32,5000,ula,27
101920,12943840,-34.97453079933246,0.01,64,32,5000,ula,27
101952,12947904,-40.46596424920678,0.01,64,32,5000,ula,27
101984,12951968,-37.47101552462597,0.01,64,32,5000,ula,27
102016,12956032,-38.333546682794626,0.01,64,32,5000,ula,27
102048,12960096,-38.44161814187981,0.01,64,32,5000,ula,27
102080,12964160,-36.44808732873185,0.01,64,32,5000,ula,27
102112,12968224,-38.09873474930754,0.01,64,32,5000,ula,27
102144,12972288,-36.307394761641085,0.01,64,32,5000,ula,27
102176,12976352,-32.32677759393569,0.01,64,32,5000,ula,27
102208,12980416,-35.25347060313821,0.01,64,32,5000,ula,27
102240,12984480,-29.541211893738044,0.01,64,32,5000,ula,27
102272,12988544,-33.459287878636914,0.01,64,32,5000,ula,27
102304,12992608,-37.13478764233987,0.01,64,32,5000,ula,27
102336,12996672,-36.10605778401267,0.01,64,32,5000,ula,27
102368,13000736,-37.932116375892406,0.01,64,32,5000,ula,27
102400,13004800,-35.456450903141516,0.01,64,32,5000,ula,27
102432,13008864,-38.63441987182699,0.01,64,32,5000,ula,27
102464,13012928,-34.89445258600559,0.01,64,32,5000,ula,27
102496,13016992,-38.81891823327155,0.01,64,32,5000,ula,27
102528,13021056,-39.719710429745916,0.01,64,32,5000,ula,27
102560,13025120,-39.181279808773354,0.01,64,32,5000,ula,27
102592,13029184,-38.75319516478158,0.01,64,32,5000,ula,27
102624,13033248,-40.10505585658024,0.01,64,32,5000,ula,27
102656,13037312,-38.285941788340644,0.01,64,32,5000,ula,27
102688,13041376,-39.652260973256986,0.01,64,32,5000,ula,27
102720,13045440,-41.29255074120866,0.01,64,32,5000,ula,27
102752,13049504,-39.902230668958374,0.01,64,32,5000,ula,27
102784,13053568,-39.19572310873117,0.01,64,32,5000,ula,27
102816,13057632,-36.84675832304124,0.01,64,32,5000,ula,27
