n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89248,2766688,-40.299401260108525,0.01,16,32,5000,ula,29
89280,2767680,-43.98560339724957,0.01,16,32,5000,ula,29
89312,2768672,-43.80860378913534,0.01,16,32,5000,ula,29
89344,2769664,-44.345285883148826,0.01,16,32,5000,ula,29
89376,2770656,-39.292861262842706,0.01,16,32,5000,ula,29
89408,2771648,-46.83347424537505,0.01,16,32,5000,ula,29
89440,2772640,-47.84647191213673,0.01,16,32,5000,ula,29
89472,2773632,-46.25751620948736,0.01,16,32,5000,ula,29
89504,2774624,-43.018792328933365,0.01,16,32,5000,ula,29
89536,2775616,-45.15600878830505,0.01,16,32,5000,ula,29
89568,2776608,-42.37397756187184,0.01,16,32,5000,ula,29
89600,2777600,-43.539106409064935,0.01,16,32,5000,ula,29
89632,2778592,-47.25180085214169,0.01,16,32,5000,ula,29
89664,2779584,-41.98568802147234,0.01,16,32,5000,ula,29
89696,2780576,-38.85677304136505,0.01,16,32,5000,ula,29
89728,2781568,-47.486918639467945,0.01,16,32,5000,ula,29
89760,2782560,-46.04577530968226,0.01,16,32,5000,ula,29
89792,2783552,-44.570318687600086,0.01,16,32,5000,ula,29
89824,2784544,-45.7200770326456,0.01,16,32,5000,ula,29
89856,2785536,-40.77124654818215,0.01,16,32,5000,ula,29
89888,2786528,-40.12051000721868,0.01,16,32,5000,ula,29
89920,2787520,-45.01126278233489,0.01,16,32,5000,ula,29
89952,2788512,-44.56549829398438,0.01,16,32,5000,ula,29
89984,2789504,-42.728916009950595,0.01,16,32,5000,ula,29
90016,2790496,-43.90678331552032,0.01,16,32,5000,ula,29
90048,2791488,-40.44392649547442,0.01,16,32,5000,ula,29
90080,2792480,-47.30345192555026,0.01,16,32,5000,ula,29
90112,2793472,-48.157277012599344,0.01,16,32,5000,ula,29
90144,2794464,-47.556529559605416,0.01,16,32,5000,ula,29
90176,2795456,-46.14554390718965,0.01,16,32,5000,ula,29
90208,2796448,-43.43097553291568,0.01,16,32,5000,ula,29
90240,2797440,-43.374673754711615,0.01,16,32,5000,ula,29
90272,2798432,-47.27524250409598,0.01,16,32,5000,ula,29
90304,2799424,-44.56642284113736,0.01,16,32,5000,ula,29
90336,2800416,-46.05883372917961,0.01,16,32,5000,ula,29
90368,2801408,-44.13072210738879,0.01,16,32,5000,ula,29
90400,2802400,-39.602072365876516,0.01,16,32,5000,ula,29
90432,2803392,-41.70174105818556,0.01,16,32,5000,ula,29
90464,2804384,-43.99102651289739,0.01,16,32,5000,ula,29
90496,2805376,-42.59152907899648,0.01,16,32,5000,ula,29
90528,2806368,-43.27573527570518,0.01,16,32,5000,ula,29
90560,2807360,-44.147131784017446,0.01,16,32,5000,ula,29
90592,2808352,-47.255113173709404,0.01,16,32,5000,ula,29
90624,2809344,-45.08064168852733,0.01,16,32,5000,ula,29
90656,2810336,-48.344722490389394,0.01,16,32,5000,ula,29
90688,2811328,-44.73817177023512,0.01,16,32,5000,ula,29
90720,2812320,-47.067478137019044,0.01,16,32,5000,ula,29
90752,2813312,-42.59084658862985,0.01,16,32,5000,ula,29
90784,2814304,-43.85491517759627,0.01,16,32,5000,ula,29
90816,2815296,-45.631055544595704,0.01,16,32,5000,ula,29
90848,2816288,-45.52647037817635,0.01,16,32,5000,ula,29
90880,2817280,-46.18819660228064,0.01,16,32,5000,ula,29
90912,2818272,-44.689695861515226,0.01,16,32,5000,ula,29
90944,2819264,-41.59862875459112,0.01,16,32,5000,ula,29
90976,2820256,-45.77476355922004,0.01,16,32,5000,ula,29
91008,2821248,-45.62447737193923,0.01,16,32,5000,ula,29
91040,2822240,-37.41603098053087,0.01,16,32,5000,ula,29
91072,2823232,-44.21172826879341,0.01,16,32,5000,ula,29
91104,2824224,-42.21644317373518,0.01,16,32,5000,ula,29
91136,2825216,-48.050532089644534,0.01,16,32,5000,ula,29
91168,2826208,-45.71849659212233,0.01,16,32,5000,ula,29
91200,2827200,-46.481377573005936,0.01,16,32,5000,ula,29
91232,2828192,-45.94698384981282,0.01,16,32,5000,ula,29
91264,2829184,-41.54105931894533,0.01,16,32,5000,ula,29
91296,2830176,-42.33955284133405,0.01,16,32,5000,ula,29
91328,2831168,-48.47757446917928,0.01,16,32,5000,ula,29
91360,2832160,-44.62533724924515,0.01,16,32,5000,ula,29
91392,2833152,-47.12259693425214,0.01,16,32,5000,ula,29
91424,2834144,-45.08792625463005,0.01,16,32,5000,ula,29
91456,2835136,-45.733322794429704,0.01,16,32,5000,ula,29
91488,2836128,-43.28551487830612,0.01,16,32,5000,ula,29
91520,2837120,-45.06128767190005,0.01,16,32,5000,ula,29
91552,2838112,-49.51989855161367,0.01,16,32,5000,ula,29
91584,2839104,-45.85188824185235,0.01,16,32,5000,ula,29
91616,2840096,-46.027335312293225,0.01,16,32,5000,ula,29
91648,2841088,-44.74516191951051,0.01,16,32,5000,ula,29
91680,2842080,-44.545597467404086,0.01,16,32,5000,ula,29
91712,2843072,-46.15608887775499,0.01,16,32,5000,ula,29
91744,2844064,-46.150261074950656,0.01,16,32,5000,ula,29
91776,2845056,-42.85253399460698,0.01,16,32,5000,ula,29
91808,2846048,-40.72467017018951,0.01,16,32,5000,ula,29
91840,2847040,-46.78768842143371,0.01,16,32,5000,ula,29
91872,2848032,-45.578269303135805,0.01,16,32,5000,ula,29
91904,2849024,-44.29661324537876,0.01,16,32,5000,ula,29
91936,2850016,-45.430412007555965,0.01,16,32,5000,ula,29
91968,2851008,-39.70976086462292,0.01,16,32,5000,ula,29
92000,2852000,-41.62619673358565,0.01,16,32,5000,ula,29
92032,2852992,-47.05211850859977,0.01,16,32,5000,ula,29
92064,2853984,-44.66302685381776,0.01,16,32,5000,ula,29
92096,2854976,-44.46793525056323,0.01,16,32,5000,ula,29
92128,2855968,-36.03464324264508,0.01,16,32,5000,ula,29
92160,2856960,-40.446589078443026,0.01,16,32,5000,ula,29
92192,2857952,-45.25961536312425,0.01,16,32,5000,ula,29
92224,2858944,-46.762880552653776,0.01,16,32,5000,ula,29
92256,2859936,-48.14445558329547,0.01,16,32,5000,ula,29
92288,2860928,-44.57692996283115,0.01,16,32,5000,ula,29
92320,2861920,-42.972577639700866,0.01,16,32,5000,ula,29
92352,2862912,-46.4617449619538,0.01,16,32,5000,ula,29
92384,2863904,-42.496730770407666,0.01,16,32,5000,ula,29
92416,2864896,-44.819063600700105,0.01,16,32,5000,ula,29
92448,2865888,-45.67918337565827,0.01,16,32,5000,ula,29
92480,2866880,-43.99891799276231,0.01,16,32,5000,ula,29
92512,2867872,-41.55988778900747,0.01,16,32,5000,ula,29
92544,2868864,-41.60641322139041,0.01,16,32,5000,ula,29
92576,2869856,-43.96374510765862,0.01,16,32,5000,ula,29
92608,2870848,-43.710523252785045,0.01,16,32,5000,ula,29
92640,2871840,-43.99585934497225,0.01,16,32,5000,ula,29
92672,2872832,-44.942270929396344,0.01,16,32,5000,ula,29
92704,2873824,-46.14074491385351,0.01,16,32,5000,ula,29
92736,2874816,-46.11220036120836,0.01,16,32,5000,ula,29
92768,2875808,-46.32413754265396,0.01,16,32,5000,ula,29
92800,2876800,-42.945307801115575,0.01,16,32,5000,ula,29
92832,2877792,-46.89725408218112,0.01,16,32,5000,ula,29
92864,2878784,-43.33864386623547,0.01,16,32,5000,ula,29
92896,2879776,-43.617180339392085,0.01,16,32,5000,ula,29
92928,2880768,-41.46893726619353,0.01,16,32,5000,ula,29
92960,2881760,-36.01703308359965,0.01,16,32,5000,ula,29
92992,2882752,-45.49590322830587,0.01,16,32,5000,ula,29
93024,2883744,-47.18930549639661,0.01,16,32,5000,ula,29
93056,2884736,-46.12316656265138,0.01,16,32,5000,ula,29
93088,2885728,-46.92994079376693,0.01,16,32,5000,ula,29
93120,2886720,-45.81925576160967,0.01,16,32,5000,ula,29
93152,2887712,-42.38671670970526,0.01,16,32,5000,ula,29
93184,2888704,-43.46717840254851,0.01,16,32,5000,ula,29
93216,2889696,-47.985860345976484,0.01,16,32,5000,ula,29
93248,2890688,-45.625460619726034,0.01,16,32,5000,ula,29
93280,2891680,-42.8847788208763,0.01,16,32,5000,ula,29
93312,2892672,-44.17862728696969,0.01,16,32,5000,ula,29
93344,2893664,-43.85315691030258,0.01,16,32,5000,ula,29
93376,2894656,-45.95916296734263,0.01,16,32,5000,ula,29
93408,2895648,-45.599362560366075,0.01,16,32,5000,ula,29
93440,2896640,-48.18645372919502,0.01,16,32,5000,ula,29
93472,2897632,-45.661776269063544,0.01,16,32,5000,ula,29
93504,2898624,-44.07067183989379,0.01,16,32,5000,ula,29
93536,2899616,-44.42752554006054,0.01,16,32,5000,ula,29
93568,2900608,-44.99342581521971,0.01,16,32,5000,ula,29
93600,2901600,-42.01463934454164,0.01,16,32,5000,ula,29
93632,2902592,-43.73852390867947,0.01,16,32,5000,ula,29
93664,2903584,-43.37223308735624,0.01,16,32,5000,ula,29
93696,2904576,-44.881990988604194,0.01,16,32,5000,ula,29
93728,2905568,-41.78853141749725,0.01,16,32,5000,ula,29
93760,2906560,-41.39072749448122,0.01,16,32,5000,ula,29
93792,2907552,-42.128682373263935,0.01,16,32,5000,ula,29
93824,2908544,-45.62354821009703,0.01,16,32,5000,ula,29
93856,2909536,-34.98350102266172,0.01,16,32,5000,ula,29
93888,2910528,-43.8735837152299,0.01,16,32,5000,ula,29
93920,2911520,-47.25829393600533,0.01,16,32,5000,ula,29
93952,2912512,-44.102109258294,0.01,16,32,5000,ula,29
93984,2913504,-45.815574865350996,0.01,16,32,5000,ula,29
94016,2914496,-47.758246497930706,0.01,16,32,5000,ula,29
94048,2915488,-44.184129152490975,0.01,16,32,5000,ula,29
94080,2916480,-47.1802941934156,0.01,16,32,5000,ula,29
94112,2917472,-45.831442869288374,0.01,16,32,5000,ula,29
94144,2918464,-46.558920636903366,0.01,16,32,5000,ula,29
94176,2919456,-44.70944079361785,0.01,16,32,5000,ula,29
94208,2920448,-35.02384131590609,0.01,16,32,5000,ula,29
94240,2921440,-45.80947001335447,0.01,16,32,5000,ula,29
94272,2922432,-45.60196213259963,0.01,16,32,5000,ula,29
94304,2923424,-34.483965071327795,0.01,16,32,5000,ula,29
94336,2924416,-46.16930739235276,0.01,16,32,5000,ula,29
94368,2925408,-42.2706342366324,0.01,16,32,5000,ula,29
94400,2926400,-42.72509699244442,0.01,16,32,5000,ula,29
94432,2927392,-43.83038250883022,0.01,16,32,5000,ula,29
94464,2928384,-40.989765946509365,0.01,16,32,5000,ula,29
94496,2929376,-41.44440590504777,0.01,16,32,5000,ula,29
94528,2930368,-42.45259534618908,0.01,16,32,5000,ula,29
94560,2931360,-41.92007452845965,0.01,16,32,5000,ula,29
94592,2932352,-43.428242721339686,0.01,16,32,5000,ula,29
94624,2933344,-43.04125861815244,0.01,16,32,5000,ula,29
94656,2934336,-44.08537406502178,0.01,16,32,5000,ula,29
94688,2935328,-44.16110919074177,0.01,16,32,5000,ula,29
94720,2936320,-43.50813786547305,0.01,16,32,5000,ula,29
94752,2937312,-39.264980786646696,0.01,16,32,5000,ula,29
94784,2938304,-44.92557988147279,0.01,16,32,5000,ula,29
94816,2939296,-40.68438264727879,0.01,16,32,5000,ula,29
94848,2940288,-41.28445532987977,0.01,16,32,5000,ula,29
94880,2941280,-39.65498033620404,0.01,16,32,5000,ula,29
94912,2942272,-35.38595327119583,0.01,16,32,5000,ula,29
94944,2943264,-46.09494885966025,0.01,16,32,5000,ula,29
94976,2944256,-47.619891719971385,0.01,16,32,5000,ula,29
95008,2945248,-41.37904406391844,0.01,16,32,5000,ula,29
95040,2946240,-42.81504931237891,0.01,16,32,5000,ula,29
95072,2947232,-47.38617103636038,0.01,16,32,5000,ula,29
95104,2948224,-45.95867785709306,0.01,16,32,5000,ula,29
95136,2949216,-43.02078453409083,0.01,16,32,5000,ula,29
95168,2950208,-46.11279552735942,0.01,16,32,5000,ula,29
95200,2951200,-37.91951020196357,0.01,16,32,5000,ula,29
95232,2952192,-41.83900269207507,0.01,16,32,5000,ula,29
95264,2953184,-42.57732698626993,0.01,16,32,5000,ula,29
95296,2954176,-48.69780090594904,0.01,16,32,5000,ula,29
95328,2955168,-35.16984114731698,0.01,16,32,5000,ula,29
95360,2956160,-45.476496296619494,0.01,16,32,5000,ula,29
95392,2957152,-47.268649660908316,0.01,16,32,5000,ula,29
95424,2958144,-44.273346278839,0.01,16,32,5000,ula,29
95456,2959136,-45.37924245953328,0.01,16,32,5000,ula,29
95488,2960128,-36.40024225614506,0.01,16,32,5000,ula,29
95520,2961120,-46.74747611054093,0.01,16,32,5000,ula,29
95552,2962112,-47.26434176469529,0.01,16,32,5000,ula,29
95584,2963104,-47.98534448849871,0.01,16,32,5000,ula,29
95616,2964096,-40.5378387115322,0.01,16,32,5000,ula,29
95648,2965088,-42.91531912013757,0.01,16,32,5000,ula,29
95680,2966080,-44.95983476871832,0.01,16,32,5000,ula,29
95712,2967072,-45.71142100852503,0.01,16,32,5000,ula,29
95744,2968064,-46.641476966918454,0.01,16,32,5000,ula,29
95776,2969056,-46.73897791583778,0.01,16,32,5000,ula,29
95808,2970048,-47.71839534368646,0.01,16,32,5000,ula,29
95840,2971040,-43.88801923115878,0.01,16,32,5000,ula,29
95872,2972032,-40.950058364499704,0.01,16,32,5000,ula,29
95904,2973024,-44.648894507609626,0.01,16,32,5000,ula,29
95936,2974016,-47.88859657603705,0.01,16,32,5000,ula,29
95968,2975008,-46.036032340157384,0.01,16,32,5000,ula,29
96000,2976000,-45.96895360577054,0.01,16,32,5000,ula,29
96032,2976992,-43.84746910600725,0.01,16,32,5000,ula,29
96064,2977984,-48.56985711703849,0.01,16,32,5000,ula,29
96096,2978976,-39.2698416004864,0.01,16,32,5000,ula,29
96128,2979968,-41.767208800313796,0.01,16,32,5000,ula,29
96160,2980960,-44.91863303798971,0.01,16,32,5000,ula,29
96192,2981952,-46.34776312751797,0.01,16,32,5000,ula,29
96224,2982944,-47.92374642531064,0.01,16,32,5000,ula,29
96256,2983936,-45.54343081811698,0.01,16,32,5000,ula,29
96288,2984928,-45.67793873664086,0.01,16,32,5000,ula,29
96320,2985920,-44.28546803534084,0.01,16,32,5000,ula,29
96352,2986912,-48.14806407185209,0.01,16,32,5000,ula,29
96384,2987904,-46.4020792028577,0.01,16,32,5000,ula,29
96416,2988896,-44.76253624392634,0.01,16,32,5000,ula,29
96448,2989888,-41.9051215761438,0.01,16,32,5000,ula,29
96480,2990880,-45.34364454315939,0.01,16,32,5000,ula,29
96512,2991872,-43.674470608775536,0.01,16,32,5000,ula,29
96544,2992864,-43.34705110550801,0.01,16,32,5000,ula,29
96576,2993856,-40.55761928279564,0.01,16,32,5000,ula,29
96608,2994848,-45.25230831382972,0.01,16,32,5000,ula,29
96640,2995840,-46.90292822362153,0.01,16,32,5000,ula,29
96672,2996832,-45.1301377242422,0.01,16,32,5000,ula,29
96704,2997824,-40.9764073344836,0.01,16,32,5000,ula,29
96736,2998816,-40.89971847836868,0.01,16,32,5000,ula,29
96768,2999808,-43.15998835713582,0.01,16,32,5000,ula,29
96800,3000800,-46.725163256874886,0.01,16,32,5000,ula,29
96832,3001792,-43.280561858493044,0.01,16,32,5000,ula,29
96864,3002784,-34.98194352865114,0.01,16,32,5000,ula,29
96896,3003776,-42.93535743915148,0.01,16,32,5000,ula,29
96928,3004768,-43.63582995999961,0.01,16,32,5000,ula,29
96960,3005760,-44.860483653134814,0.01,16,32,5000,ula,29
96992,3006752,-42.27344134036555,0.01,16,32,5000,ula,29
97024,3007744,-45.42773884521744,0.01,16,32,5000,ula,29
97056,3008736,-41.57539477790639,0.01,16,32,5000,ula,29
97088,3009728,-39.79069845587503,0.01,16,32,5000,ula,29
97120,3010720,-41.02955731155231,0.01,16,32,5000,ula,29
97152,3011712,-46.12240456940158,0.01,16,32,5000,ula,29
97184,3012704,-43.21219317713368,0.01,16,32,5000,ula,29
97216,3013696,-45.31035494970125,0.01,16,32,5000,ula,29
97248,3014688,-46.47698374364067,0.01,16,32,5000,ula,29
97280,3015680,-40.498737985888496,0.01,16,32,5000,ula,29
97312,3016672,-40.51419275927037,0.01,16,32,5000,ula,29
97344,3017664,-30.229029314294106,0.01,16,32,5000,ula,29
97376,3018656,-45.800393115193856,0.01,16,32,5000,ula,29
97408,3019648,-41.79986524919888,0.01,16,32,5000,ula,29
97440,3020640,-44.95853366313319,0.01,16,32,5000,ula,29
97472,3021632,-40.97249926073471,0.01,16,32,5000,ula,29
97504,3022624,-41.143469327378234,0.01,16,32,5000,ula,29
97536,3023616,-42.15377445970062,0.01,16,32,5000,ula,29
97568,3024608,-42.94353229256828,0.01,16,32,5000,ula,29
97600,3025600,-44.92440381826367,0.01,16,32,5000,ula,29
97632,3026592,-40.390794214314454,0.01,16,32,5000,ula,29
97664,3027584,-39.775598200779605,0.01,16,32,5000,ula,29
97696,3028576,-39.99789812781796,0.01,16,32,5000,ula,29
97728,3029568,-48.34059315005992,0.01,16,32,5000,ula,29
97760,3030560,-44.97419565492106,0.01,16,32,5000,ula,29
97792,3031552,-47.146874131840804,0.01,16,32,5000,ula,29
97824,3032544,-46.02421085120716,0.01,16,32,5000,ula,29
97856,3033536,-41.923864683951436,0.01,16,32,5000,ula,29
97888,3034528,-46.78910787578221,0.01,16,32,5000,ula,29
97920,3035520,-43.08006735333733,0.01,16,32,5000,ula,29
97952,3036512,-43.58746744494986,0.01,16,32,5000,ula,29
97984,3037504,-39.24192157348977,0.01,16,32,5000,ula,29
98016,3038496,-47.34713613949244,0.01,16,32,5000,ula,29
98048,3039488,-45.6564998535767,0.01,16,32,5000,ula,29
98080,3040480,-44.88293091227305,0.01,16,32,5000,ula,29
98112,3041472,-45.57624296227785,0.01,16,32,5000,ula,29
98144,3042464,-44.90891399748614,0.01,16,32,5000,ula,29
98176,3043456,-46.40709383968636,0.01,16,32,5000,ula,29
98208,3044448,-45.383196280971625,0.01,16,32,5000,ula,29
98240,3045440,-41.272704779030526,0.01,16,32,5000,ula,29
98272,3046432,-49.23364608833525,0.01,16,32,5000,ula,29
98304,3047424,-45.28984812047812,0.01,16,32,5000,ula,29
98336,3048416,-43.36177397127297,0.01,16,32,5000,ula,29
98368,3049408,-47.17063345389912,0.01,16,32,5000,ula,29
98400,3050400,-44.2781723824484,0.01,16,32,5000,ula,29
98432,3051392,-46.91822174548365,0.01,16,32,5000,ula,29
98464,3052384,-45.2830490489464,0.01,16,32,5000,ula,29
98496,3053376,-47.610570043622644,0.01,16,32,5000,ula,29
98528,3054368,-45.657488168887085,0.01,16,32,5000,ula,29
98560,3055360,-47.70103785032082,0.01,16,32,5000,ula,29
98592,3056352,-40.39039470461349,0.01,16,32,5000,ula,29
98624,3057344,-44.27285813739003,0.01,16,32,5000,ula,29
98656,3058336,-45.870350464497776,0.01,16,32,5000,ula,29
98688,3059328,-42.76226309896473,0.01,16,32,5000,ula,29
98720,3060320,-41.0062694648697,0.01,16,32,5000,ula,29
98752,3061312,-45.09189696012782,0.01,16,32,5000,ula,29
98784,3062304,-40.72824616246954,0.01,16,32,5000,ula,29
98816,3063296,-44.01745231023787,0.01,16,32,5000,ula,29
98848,3064288,-45.40299411506782,0.01,16,32,5000,ula,29
98880,3065280,-41.577846191649236,0.01,16,32,5000,ula,29
98912,3066272,-44.315741253560134,0.01,16,32,5000,ula,29
98944,3067264,-44.77768252791001,0.01,16,32,5000,ula,29
98976,3068256,-46.27467815204528,0.01,16,32,5000,ula,29
99008,3069248,-45.93151996563969,0.01,16,32,5000,ula,29
99040,3070240,-45.07547890357222,0.01,16,32,5000,ula,29
99072,3071232,-48.13635238833936,0.01,16,32,5000,ula,29
99104,3072224,-46.899861202970435,0.01,16,32,5000,ula,29
99136,3073216,-46.592574165610934,0.01,16,32,5000,ula,29
99168,3074208,-45.085290954840474,0.01,16,32,5000,ula,29
99200,3075200,-44.02768119489108,0.01,16,32,5000,ula,29
99232,3076192,-43.21808690760899,0.01,16,32,5000,ula,29
99264,3077184,-41.38119207983606,0.01,16,32,5000,ula,29
99296,3078176,-46.749313606298074,0.01,16,32,5000,ula,29
99328,3079168,-34.55430380077627,0.01,16,32,5000,ula,29
99360,3080160,-45.41926747349382,0.01,16,32,5000,ula,29
99392,3081152,-47.05721619439054,0.01,16,32,5000,ula,29
99424,3082144,-46.22605577697668,0.01,16,32,5000,ula,29
99456,3083136,-47.213322651241384,0.01,16,32,5000,ula,29
99488,3084128,-46.04639957499542,0.01,16,32,5000,ula,29
99520,3085120,-46.65810205211811,0.01,16,32,5000,ula,29
99552,3086112,-46.23016666095134,0.01,16,32,5000,ula,29
99584,3087104,-34.75063648563796,0.01,16,32,5000,ula,29
99616,3088096,-47.15715799839377,0.01,16,32,5000,ula,29
99648,3089088,-36.43115484500066,0.01,16,32,5000,ula,29
99680,3090080,-46.06732260365302,0.01,16,32,5000,ula,29
99712,3091072,-44.99379949254751,0.01,16,32,5000,ula,29
99744,3092064,-46.91853892923681,0.01,16,32,5000,ula,29
99776,3093056,-47.83397296916148,0.01,16,32,5000,ula,29
99808,3094048,-41.838531306739206,0.01,16,32,5000,ula,29
99840,3095040,-44.00893398302872,0.01,16,32,5000,ula,29
99872,3096032,-44.71483177610354,0.01,16,32,5000,ula,29
99904,3097024,-43.775829079633134,0.01,16,32,5000,ula,29
99936,3098016,-42.539478863022566,0.01,16,32,5000,ula,29
99968,3099008,-46.948751544537004,0.01,16,32,5000,ula,29
100000,3100000,-44.862540623189844,0.01,16,32,5000,ula,29
100032,3100992,-48.03172712662045,0.01,16,32,5000,ula,29
100064,3101984,-42.37049085533798,0.01,16,32,5000,ula,29
100096,3102976,-40.35234000432296,0.01,16,32,5000,ula,29
100128,3103968,-38.6076329011015,0.01,16,32,5000,ula,29
100160,3104960,-42.0129021098836,0.01,16,32,5000,ula,29
100192,3105952,-45.68077987621946,0.01,16,32,5000,ula,29
100224,3106944,-43.58176850959587,0.01,16,32,5000,ula,29
100256,3107936,-47.093726333695784,0.01,16,32,5000,ula,29
100288,3108928,-40.503175848112036,0.01,16,32,5000,ula,29
100320,3109920,-43.20383043848434,0.01,16,32,5000,ula,29
100352,3110912,-39.659295754523235,0.01,16,32,5000,ula,29
100384,3111904,-45.026309444292686,0.01,16,32,5000,ula,29
100416,3112896,-40.53983015625573,0.01,16,32,5000,ula,29
100448,3113888,-46.137932696430084,0.01,16,32,5000,ula,29
100480,3114880,-48.90768840536813,0.01,16,32,5000,ula,29
100512,3115872,-37.778121762640616,0.01,16,32,5000,ula,29
100544,3116864,-42.32460918915149,0.01,16,32,5000,ula,29
100576,3117856,-42.957448223687784,0.01,16,32,5000,ula,29
100608,3118848,-44.41871995573299,0.01,16,32,5000,ula,29
100640,3119840,-47.516724443831606,0.01,16,32,5000,ula,29
100672,3120832,-44.795899646706246,0.01,16,32,5000,ula,29
100704,3121824,-44.63705458497041,0.01,16,32,5000,ula,29
100736,3122816,-44.841272172831616,0.01,16,32,5000,ula,29
100768,3123808,-43.096352734554976,0.01,16,32,5000,ula,29
100800,3124800,-43.15379306408945,0.01,16,32,5000,ula,29
100832,3125792,-45.42116797258656,0.01,16,32,5000,ula,29
100864,3126784,-43.3922705850558,0.01,16,32,5000,ula,29
100896,3127776,-43.35707727617648,0.01,16,32,5000,ula,29
