n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
102080,6431040,-38.709347135380334,0.01,32,32,5000,ula,26
102112,6433056,-40.87352898927112,0.01,32,32,5000,ula,26
102144,6435072,-39.96786320394088,0.01,32,32,5000,ula,26
102176,6437088,-41.608309784641904,0.01,32,32,5000,ula,26
102208,6439104,-38.96418543480413,0.01,32,32,5000,ula,26
102240,6441120,-37.167084792919034,0.01,32,32,5000,ula,26
102272,6443136,-41.93008566682577,0.01,32,32,5000,ula,26
102304,6445152,-40.03896735193649,0.01,32,32,5000,ula,26
102336,6447168,-36.02911154982525,0.01,32,32,5000,ula,26
102368,6449184,-43.51374468500335,0.01,32,32,5000,ula,26
102400,6451200,-44.01074581974523,0.01,32,32,5000,ula,26
102432,6453216,-45.22253565906495,0.01,32,32,5000,ula,26
102464,6455232,-40.62369645257957,0.01,32,32,5000,ula,26
102496,6457248,-43.65083410466621,0.01,32,32,5000,ula,26
102528,6459264,-46.393755539125756,0.01,32,32,5000,ula,26
102560,6461280,-38.8266296524235,0.01,32,32,5000,ula,26
102592,6463296,-40.58925052913684,0.01,32,32,5000,ula,26
102624,6465312,-47.356825642753506,0.01,32,32,5000,ula,26
102656,6467328,-45.888485768021724,0.01,32,32,5000,ula,26
102688,6469344,-41.14563161743164,0.01,32,32,5000,ula,26
102720,6471360,-44.913945331296645,0.01,32,32,5000,ula,26
102752,6473376,-32.13351287185246,0.01,32,32,5000,ula,26
102784,6475392,-42.40788094198475,0.01,32,32,5000,ula,26
102816,6477408,-38.840825518333695,0.01,32,32,5000,ula,26
102848,6479424,-45.612432975361905,0.01,32,32,5000,ula,26
102880,6481440,-43.702747817822384,0.01,32,32,5000,ula,26
102912,6483456,-46.87761389239147,0.01,32,32,5000,ula,26
102944,6485472,-44.06091255550851,0.01,32,32,5000,ula,26
102976,6487488,-42.55922037676968,0.01,32,32,5000,ula,26
103008,6489504,-44.158515828726465,0.01,32,32,5000,ula,26
103040,6491520,-44.55144889019079,0.01,32,32,5000,ula,26
103072,6493536,-37.389197852817475,0.01,32,32,5000,ula,26
103104,6495552,-43.444528877362075,0.01,32,32,5000,ula,26
103136,6497568,-38.042580386522815,0.01,32,32,5000,ula,26
103168,6499584,-35.940616328424696,0.01,32,32,5000,ula,26
103200,6501600,-41.52244709569986,0.01,32,32,5000,ula,26
103232,6503616,-42.67248609781905,0.01,32,32,5000,ula,26
103264,6505632,-41.85865060360208,0.01,32,32,5000,ula,26
103296,6507648,-43.81377234382314,0.01,32,32,5000,ula,26
103328,6509664,-41.306124455500004,0.01,32,32,5000,ula,26
103360,6511680,-45.065699541910874,0.01,32,32,5000,ula,26
103392,6513696,-42.010907100706525,0.01,32,32,5000,ula,26
103424,6515712,-44.253251772949405,0.01,32,32,5000,ula,26
103456,6517728,-39.26574180451064,0.01,32,32,5000,ula,26
103488,6519744,-42.28403660228457,0.01,32,32,5000,ula,26
103520,6521760,-45.266372906458145,0.01,32,32,5000,ula,26
103552,6523776,-34.604792327191994,0.01,32,32,5000,ula,26
103584,6525792,-42.57631091334953,0.01,32,32,5000,ula,26
103616,6527808,-43.6607666388521,0.01,32,32,5000,ula,26
103648,6529824,-42.50214863281341,0.01,32,32,5000,ula,26
103680,6531840,-43.64151069509511,0.01,32,32,5000,ula,26
103712,6533856,-43.075089613719506,0.01,32,32,5000,ula,26
103744,6535872,-42.44852605818967,0.01,32,32,5000,ula,26
103776,6537888,-38.59826351363016,0.01,32,32,5000,ula,26
103808,6539904,-45.32617288909367,0.01,32,32,5000,ula,26
103840,6541920,-42.329387727731465,0.01,32,32,5000,ula,26
103872,6543936,-39.66731035520581,0.01,32,32,5000,ula,26
103904,6545952,-43.62437452362064,0.01,32,32,5000,ula,26
103936,6547968,-43.311762798438004,0.01,32,32,5000,ula,26
103968,6549984,-43.68147551526052,0.01,32,32,5000,ula,26
104000,6552000,-43.78047747060875,0.01,32,32,5000,ula,26
104032,6554016,-41.821484392877075,0.01,32,32,5000,ula,26
104064,6556032,-41.93058581265944,0.01,32,32,5000,ula,26
104096,6558048,-42.09792088642364,0.01,32,32,5000,ula,26
104128,6560064,-41.19098429697345,0.01,32,32,5000,ula,26
104160,6562080,-32.54158033687622,0.01,32,32,5000,ula,26
104192,6564096,-36.877494884566225,0.01,32,32,5000,ula,26
104224,6566112,-43.147596926385496,0.01,32,32,5000,ula,26
104256,6568128,-42.495139174303475,0.01,32,32,5000,ula,26
104288,6570144,-39.38566660512594,0.01,32,32,5000,ula,26
104320,6572160,-45.08804816952015,0.01,32,32,5000,ula,26
104352,6574176,-43.71409213007322,0.01,32,32,5000,ula,26
104384,6576192,-43.21596278437902,0.01,32,32,5000,ula,26
104416,6578208,-41.365931995714696,0.01,32,32,5000,ula,26
104448,6580224,-43.583939189151764,0.01,32,32,5000,ula,26
104480,6582240,-41.331646774908926,0.01,32,32,5000,ula,26
104512,6584256,-35.99877427103019,0.01,32,32,5000,ula,26
104544,6586272,-45.27519086443108,0.01,32,32,5000,ula,26
104576,6588288,-46.03070013283882,0.01,32,32,5000,ula,26
104608,6590304,-45.32357273983366,0.01,32,32,5000,ula,26
104640,6592320,-42.72019310904551,0.01,32,32,5000,ula,26
104672,6594336,-40.05162900369423,0.01,32,32,5000,ula,26
104704,6596352,-42.792154040635566,0.01,32,32,5000,ula,26
104736,6598368,-42.41082878882051,0.01,32,32,5000,ula,26
104768,6600384,-41.23205641950204,0.01,32,32,5000,ula,26
104800,6602400,-44.765830249327905,0.01,32,32,5000,ula,26
104832,6604416,-43.93914083983783,0.01,32,32,5000,ula,26
104864,6606432,-44.13759525052677,0.01,32,32,5000,ula,26
104896,6608448,-41.16794845897165,0.01,32,32,5000,ula,26
104928,6610464,-37.65878953756693,0.01,32,32,5000,ula,26
104960,6612480,-46.264854685206686,0.01,32,32,5000,ula,26
104992,6614496,-42.079227595693446,0.01,32,32,5000,ula,26
105024,6616512,-43.044165097921976,0.01,32,32,5000,ula,26
105056,6618528,-38.880649624724875,0.01,32,32,5000,ula,26
105088,6620544,-42.904802466968256,0.01,32,32,5000,ula,26
105120,6622560,-42.44527070225056,0.01,32,32,5000,ula,26
105152,6624576,-43.11880809567981,0.01,32,32,5000,ula,26
105184,6626592,-34.77919875712581,0.01,32,32,5000,ula,26
105216,6628608,-44.29585653506717,0.01,32,32,5000,ula,26
105248,6630624,-41.06550704643126,0.01,32,32,5000,ula,26
105280,6632640,-40.40568429318029,0.01,32,32,5000,ula,26
105312,6634656,-46.17743875291598,0.01,32,32,5000,ula,26
105344,6636672,-45.47980027228077,0.01,32,32,5000,ula,26
105376,6638688,-43.112770023568636,0.01,32,32,5000,ula,26
105408,6640704,-39.85279701255278,0.01,32,32,5000,ula,26
105440,6642720,-38.298410505204934,0.01,32,32,5000,ula,26
105472,6644736,-41.570211571005736,0.01,32,32,5000,ula,26
105504,6646752,-42.072352103720156,0.01,32,32,5000,ula,26
105536,6648768,-43.326969917255575,0.01,32,32,5000,ula,26
105568,6650784,-42.48523574250185,0.01,32,32,5000,ula,26
105600,6652800,-41.97743769724236,0.01,32,32,5000,ula,26
105632,6654816,-36.80950227267944,0.01,32,32,5000,ula,26
105664,6656832,-45.61417708481279,0.01,32,32,5000,ula,26
105696,6658848,-46.7978607160016,0.01,32,32,5000,ula,26
105728,6660864,-42.443677750009904,0.01,32,32,5000,ula,26
105760,6662880,-39.72457637841188,0.01,32,32,5000,ula,26
105792,6664896,-39.43810077032333,0.01,32,32,5000,ula,26
105824,6666912,-41.738784681531,0.01,32,32,5000,ula,26
105856,6668928,-44.49777328372251,0.01,32,32,5000,ula,26
105888,6670944,-40.96375919925153,0.01,32,32,5000,ula,26
105920,6672960,-45.658302500616614,0.01,32,32,5000,ula,26
105952,6674976,-37.516981990498444,0.01,32,32,5000,ula,26
105984,6676992,-43.96208262204802,0.01,32,32,5000,ula,26
106016,6679008,-42.452916927689074,0.01,32,32,5000,ula,26
106048,6681024,-47.085039920646665,0.01,32,32,5000,ula,26
106080,6683040,-43.91351479294327,0.01,32,32,5000,ula,26
106112,6685056,-42.44480120394228,0.01,32,32,5000,ula,26
106144,6687072,-39.573413275526555,0.01,32,32,5000,ula,26
106176,6689088,-45.53807668261425,0.01,32,32,5000,ula,26
106208,6691104,-45.62002399994942,0.01,32,32,5000,ula,26
106240,6693120,-36.083090306463475,0.01,32,32,5000,ula,26
106272,6695136,-45.72948561019992,0.01,32,32,5000,ula,26
106304,6697152,-42.16653205203812,0.01,32,32,5000,ula,26
106336,6699168,-44.7506688788798,0.01,32,32,5000,ula,26
106368,6701184,-35.52515172286103,0.01,32,32,5000,ula,26
106400,6703200,-41.75653994982856,0.01,32,32,5000,ula,26
106432,6705216,-43.860248338173456,0.01,32,32,5000,ula,26
106464,6707232,-43.90091146044679,0.01,32,32,5000,ula,26
106496,6709248,-38.10008307808942,0.01,32,32,5000,ula,26
106528,6711264,-43.26811775942239,0.01,32,32,5000,ula,26
106560,6713280,-42.97419822107947,0.01,32,32,5000,ula,26
106592,6715296,-41.34562053035929,0.01,32,32,5000,ula,26
106624,6717312,-42.621337605388,0.01,32,32,5000,ula,26
106656,6719328,-43.92988790804269,0.01,32,32,5000,ula,26
106688,6721344,-45.22855381719973,0.01,32,32,5000,ula,26
106720,6723360,-42.459308273789674,0.01,32,32,5000,ula,26
106752,6725376,-39.126135788295244,0.01,32,32,5000,ula,26
106784,6727392,-40.45668793384863,0.01,32,32,5000,ula,26
106816,6729408,-42.54562147150858,0.01,32,32,5000,ula,26
106848,6731424,-37.04993038562318,0.01,32,32,5000,ula,26
106880,6733440,-38.906433280054856,0.01,32,32,5000,ula,26
106912,6735456,-44.92113949951623,0.01,32,32,5000,ula,26
106944,6737472,-41.914394878772065,0.01,32,32,5000,ula,26
106976,6739488,-38.95474735580555,0.01,32,32,5000,ula,26
107008,6741504,-46.931859694055305,0.01,32,32,5000,ula,26
107040,6743520,-41.779028758874446,0.01,32,32,5000,ula,26
107072,6745536,-42.29301637688056,0.01,32,32,5000,ula,26
107104,6747552,-42.31325612581251,0.01,32,32,5000,ula,26
107136,6749568,-39.41961636694592,0.01,32,32,5000,ula,26
107168,6751584,-47.62220883130822,0.01,32,32,5000,ula,26
107200,6753600,-46.16175305952664,0.01,32,32,5000,ula,26
107232,6755616,-40.213962019644185,0.01,32,32,5000,ula,26
107264,6757632,-44.16976505648565,0.01,32,32,5000,ula,26
107296,6759648,-42.70692435747292,0.01,32,32,5000,ula,26
107328,6761664,-41.0250338979392,0.01,32,32,5000,ula,26
107360,6763680,-45.384063560097,0.01,32,32,5000,ula,26
107392,6765696,-43.70534219420442,0.01,32,32,5000,ula,26
107424,6767712,-46.348235707702116,0.01,32,32,5000,ula,26
107456,6769728,-40.74288023323946,0.01,32,32,5000,ula,26
107488,6771744,-42.01014045196935,0.01,32,32,5000,ula,26
107520,6773760,-44.672853387421824,0.01,32,32,5000,ula,26
107552,6775776,-46.70591652028337,0.01,32,32,5000,ula,26
107584,6777792,-42.87818137963171,0.01,32,32,5000,ula,26
107616,6779808,-45.180115515853714,0.01,32,32,5000,ula,26
107648,6781824,-43.74878805472901,0.01,32,32,5000,ula,26
107680,6783840,-43.80484741576575,0.01,32,32,5000,ula,26
107712,6785856,-33.65851836273835,0.01,32,32,5000,ula,26
107744,6787872,-45.70889352352102,0.01,32,32,5000,ula,26
107776,6789888,-44.95211035243741,0.01,32,32,5000,ula,26
107808,6791904,-43.31360107358498,0.01,32,32,5000,ula,26
107840,6793920,-44.08234410209066,0.01,32,32,5000,ula,26
107872,6795936,-42.8831024457139,0.01,32,32,5000,ula,26
107904,6797952,-39.807355297316526,0.01,32,32,5000,ula,26
107936,6799968,-42.77618619671664,0.01,32,32,5000,ula,26
107968,6801984,-43.373569724779365,0.01,32,32,5000,ula,26
108000,6804000,-44.965701143671524,0.01,32,32,5000,ula,26
108032,6806016,-42.80104572647618,0.01,32,32,5000,ula,26
108064,6808032,-45.054004994323996,0.01,32,32,5000,ula,26
108096,6810048,-44.805331129922024,0.01,32,32,5000,ula,26
108128,6812064,-38.730446372018555,0.01,32,32,5000,ula,26
108160,6814080,-45.77886662239761,0.01,32,32,5000,ula,26
108192,6816096,-42.553374851108345,0.01,32,32,5000,ula,26
108224,6818112,-43.56975538350368,0.01,32,32,5000,ula,26
108256,6820128,-42.7737461499621,0.01,32,32,5000,ula,26
108288,6822144,-45.84991999916062,0.01,32,32,5000,ula,26
108320,6824160,-46.191749508642516,0.01,32,32,5000,ula,26
108352,6826176,-43.84143748187973,0.01,32,32,5000,ula,26
108384,6828192,-45.430787220168746,0.01,32,32,5000,ula,26
108416,6830208,-42.846856119863574,0.01,32,32,5000,ula,26
108448,6832224,-35.36938074874561,0.01,32,32,5000,ula,26
108480,6834240,-39.08890974382393,0.01,32,32,5000,ula,26
108512,6836256,-41.3301607130021,0.01,32,32,5000,ula,26
108544,6838272,-41.57889185845912,0.01,32,32,5000,ula,26
108576,6840288,-42.949406969002446,0.01,32,32,5000,ula,26
108608,6842304,-45.45279081333884,0.01,32,32,5000,ula,26
108640,6844320,-44.52959864537341,0.01,32,32,5000,ula,26
108672,6846336,-31.068118778172398,0.01,32,32,5000,ula,26
108704,6848352,-41.52175632674124,0.01,32,32,5000,ula,26
108736,6850368,-44.03419387375543,0.01,32,32,5000,ula,26
108768,6852384,-44.83089150298664,0.01,32,32,5000,ula,26
108800,6854400,-39.10653665180457,0.01,32,32,5000,ula,26
108832,6856416,-42.295461915546774,0.01,32,32,5000,ula,26
108864,6858432,-42.9003978425238,0.01,32,32,5000,ula,26
108896,6860448,-40.08282536601641,0.01,32,32,5000,ula,26
108928,6862464,-44.15087808200624,0.01,32,32,5000,ula,26
108960,6864480,-41.365970848993484,0.01,32,32,5000,ula,26
108992,6866496,-41.68360845749474,0.01,32,32,5000,ula,26
109024,6868512,-42.97038553363988,0.01,32,32,5000,ula,26
109056,6870528,-42.25747557354705,0.01,32,32,5000,ula,26
109088,6872544,-46.833212086663934,0.01,32,32,5000,ula,26
109120,6874560,-45.306522779413875,0.01,32,32,5000,ula,26
109152,6876576,-39.553725811980755,0.01,32,32,5000,ula,26
109184,6878592,-43.91980133289388,0.01,32,32,5000,ula,26
109216,6880608,-46.15984627177438,0.01,32,32,5000,ula,26
109248,6882624,-42.074191869384364,0.01,32,32,5000,ula,26
109280,6884640,-45.390426394785706,0.01,32,32,5000,ula,26
109312,6886656,-42.28717823546678,0.01,32,32,5000,ula,26
109344,6888672,-43.34458755799745,0.01,32,32,5000,ula,26
109376,6890688,-39.22423623052881,0.01,32,32,5000,ula,26
109408,6892704,-44.06664440864326,0.01,32,32,5000,ula,26
109440,6894720,-44.77431450410433,0.01,32,32,5000,ula,26
109472,6896736,-46.09149115838588,0.01,32,32,5000,ula,26
109504,6898752,-38.36876479135182,0.01,32,32,5000,ula,26
109536,6900768,-40.10482443854838,0.01,32,32,5000,ula,26
109568,6902784,-42.24169417557438,0.01,32,32,5000,ula,26
109600,6904800,-43.33488486265051,0.01,32,32,5000,ula,26
109632,6906816,-44.453514242700365,0.01,32,32,5000,ula,26
109664,6908832,-37.14968836609901,0.01,32,32,5000,ula,26
109696,6910848,-41.28033168662182,0.01,32,32,5000,ula,26
109728,6912864,-46.82002811931609,0.01,32,32,5000,ula,26
109760,6914880,-41.656981662309754,0.01,32,32,5000,ula,26
109792,6916896,-39.73013840100407,0.01,32,32,5000,ula,26
109824,6918912,-44.34468364514775,0.01,32,32,5000,ula,26
109856,6920928,-42.992938265729094,0.01,32,32,5000,ula,26
109888,6922944,-43.91858191206441,0.01,32,32,5000,ula,26
109920,6924960,-45.06791830002539,0.01,32,32,5000,ula,26
109952,6926976,-36.75712009950018,0.01,32,32,5000,ula,26
109984,6928992,-39.68531136178347,0.01,32,32,5000,ula,26
110016,6931008,-41.10110520562198,0.01,32,32,5000,ula,26
110048,6933024,-44.55261523661351,0.01,32,32,5000,ula,26
110080,6935040,-37.00715961581889,0.01,32,32,5000,ula,26
110112,6937056,-36.47668312977799,0.01,32,32,5000,ula,26
110144,6939072,-42.64595595098785,0.01,32,32,5000,ula,26
110176,6941088,-42.99163494021233,0.01,32,32,5000,ula,26
110208,6943104,-43.77974698319961,0.01,32,32,5000,ula,26
110240,6945120,-42.578560362008865,0.01,32,32,5000,ula,26
110272,6947136,-44.54738409019532,0.01,32,32,5000,ula,26
110304,6949152,-42.45616121282277,0.01,32,32,5000,ula,26
110336,6951168,-43.30567030306732,0.01,32,32,5000,ula,26
110368,6953184,-39.197025171144716,0.01,32,32,5000,ula,26
110400,6955200,-41.14550465773485,0.01,32,32,5000,ula,26
110432,6957216,-45.25107792925882,0.01,32,32,5000,ula,26
110464,6959232,-44.71045902564176,0.01,32,32,5000,ula,26
110496,6961248,-44.74350763522912,0.01,32,32,5000,ula,26
110528,6963264,-31.775221128900483,0.01,32,32,5000,ula,26
110560,6965280,-42.432835272077206,0.01,32,32,5000,ula,26
110592,6967296,-43.27595355805478,0.01,32,32,5000,ula,26
110624,6969312,-42.94733352261209,0.01,32,32,5000,ula,26
110656,6971328,-41.33371053648125,0.01,32,32,5000,ula,26
110688,6973344,-45.10174602342,0.01,32,32,5000,ula,26
110720,6975360,-39.60754789397428,0.01,32,32,5000,ula,26
110752,6977376,-42.64533681247934,0.01,32,32,5000,ula,26
110784,6979392,-44.82152021032618,0.01,32,32,5000,ula,26
110816,6981408,-44.15171792334016,0.01,32,32,5000,ula,26
110848,6983424,-43.561735830558305,0.01,32,32,5000,ula,26
110880,6985440,-44.16966332878094,0.01,32,32,5000,ula,26
110912,6987456,-42.84088728520321,0.01,32,32,5000,ula,26
110944,6989472,-44.54218824672202,0.01,32,32,5000,ula,26
110976,6991488,-43.093217634651744,0.01,32,32,5000,ula,26
111008,6993504,-45.608181441035214,0.01,32,32,5000,ula,26
111040,6995520,-43.24963688530364,0.01,32,32,5000,ula,26
111072,6997536,-43.64072403204382,0.01,32,32,5000,ula,26
111104,6999552,-41.08533842328207,0.01,32,32,5000,ula,26
111136,7001568,-43.713236065692676,0.01,32,32,5000,ula,26
111168,7003584,-46.285398799546435,0.01,32,32,5000,ula,26
111200,7005600,-45.841648479509026,0.01,32,32,5000,ula,26
111232,7007616,-46.10841709985312,0.01,32,32,5000,ula,26
111264,7009632,-42.3728069207335,0.01,32,32,5000,ula,26
111296,7011648,-44.584401765405644,0.01,32,32,5000,ula,26
111328,7013664,-38.95726153295617,0.01,32,32,5000,ula,26
111360,7015680,-44.82430081441413,0.01,32,32,5000,ula,26
111392,7017696,-45.379109374873984,0.01,32,32,5000,ula,26
111424,7019712,-39.88947886610615,0.01,32,32,5000,ula,26
111456,7021728,-41.193549978035506,0.01,32,32,5000,ula,26
111488,7023744,-40.48436385225849,0.01,32,32,5000,ula,26
111520,7025760,-44.256301360860746,0.01,32,32,5000,ula,26
111552,7027776,-44.36070798240168,0.01,32,32,5000,ula,26
111584,7029792,-44.1917930947549,0.01,32,32,5000,ula,26
111616,7031808,-40.72523764526683,0.01,32,32,5000,ula,26
111648,7033824,-41.38436081523665,0.01,32,32,5000,ula,26
111680,7035840,-38.366629065543684,0.01,32,32,5000,ula,26
111712,7037856,-43.496888404971294,0.01,32,32,5000,ula,26
111744,7039872,-42.9584054983305,0.01,32,32,5000,ula,26
111776,7041888,-43.08318675299565,0.01,32,32,5000,ula,26
111808,7043904,-40.333216265310135,0.01,32,32,5000,ula,26
111840,7045920,-44.51416214921116,0.01,32,32,5000,ula,26
111872,7047936,-40.47786069241842,0.01,32,32,5000,ula,26
111904,7049952,-36.71302714176416,0.01,32,32,5000,ula,26
111936,7051968,-37.714973033290846,0.01,32,32,5000,ula,26
111968,7053984,-44.57307589579676,0.01,32,32,5000,ula,26
112000,7056000,-40.93046633328628,0.01,32,32,5000,ula,26
112032,7058016,-28.876349331174296,0.01,32,32,5000,ula,26
112064,7060032,-43.78702434294462,0.01,32,32,5000,ula,26
112096,7062048,-41.359851138702375,0.01,32,32,5000,ula,26
112128,7064064,-40.44869710995398,0.01,32,32,5000,ula,26
112160,7066080,-41.017621510148,0.01,32,32,5000,ula,26
112192,7068096,-33.08706341168216,0.01,32,32,5000,ula,26
112224,7070112,-42.97875453053788,0.01,32,32,5000,ula,26
112256,7072128,-46.269178583301674,0.01,32,32,5000,ula,26
112288,7074144,-44.06927411534655,0.01,32,32,5000,ula,26
112320,7076160,-44.16084207817609,0.01,32,32,5000,ula,26
112352,7078176,-43.44065223809792,0.01,32,32,5000,ula,26
112384,7080192,-40.58156970276119,0.01,32,32,5000,ula,26
112416,7082208,-40.99960120238205,0.01,32,32,5000,ula,26
112448,7084224,-46.220954075008166,0.01,32,32,5000,ula,26
112480,7086240,-43.40808182133875,0.01,32,32,5000,ula,26
112512,7088256,-40.32968697667347,0.01,32,32,5000,ula,26
112544,7090272,-43.6658066105406,0.01,32,32,5000,ula,26
112576,7092288,-45.94274641187015,0.01,32,32,5000,ula,26
112608,7094304,-33.91322936994128,0.01,32,32,5000,ula,26
112640,7096320,-42.20694092783603,0.01,32,32,5000,ula,26
112672,7098336,-38.71861417988473,0.01,32,32,5000,ula,26
112704,7100352,-44.179940575140506,0.01,32,32,5000,ula,26
112736,7102368,-42.64657531537427,0.01,32,32,5000,ula,26
112768,7104384,-44.838377113626805,0.01,32,32,5000,ula,26
112800,7106400,-40.957458714173555,0.01,32,32,5000,ula,26
112832,7108416,-45.578241103792436,0.01,32,32,5000,ula,26
112864,7110432,-44.23962008651769,0.01,32,32,5000,ula,26
112896,7112448,-43.31490288511064,0.01,32,32,5000,ula,26
112928,7114464,-40.67386638683301,0.01,32,32,5000,ula,26
112960,7116480,-45.8362989732482,0.01,32,32,5000,ula,26
112992,7118496,-42.837278567430175,0.01,32,32,5000,ula,26
113024,7120512,-40.24515764386888,0.01,32,32,5000,ula,26
113056,7122528,-45.44378099303385,0.01,32,32,5000,ula,26
113088,7124544,-46.13550513007677,0.01,32,32,5000,ula,26
113120,7126560,-35.94462938233335,0.01,32,32,5000,ula,26
113152,7128576,-43.44284255074475,0.01,32,32,5000,ula,26
113184,7130592,-44.23850849188884,0.01,32,32,5000,ula,26
113216,7132608,-43.189101827861286,0.01,32,32,5000,ula,26
113248,7134624,-43.94982679351921,0.01,32,32,5000,ula,26
113280,7136640,-47.101566417650396,0.01,32,32,5000,ula,26
113312,7138656,-40.105608075592556,0.01,32,32,5000,ula,26
113344,7140672,-35.83794480839579,0.01,32,32,5000,ula,26
113376,7142688,-40.90105984877222,0.01,32,32,5000,ula,26
113408,7144704,-40.95493981661775,0.01,32,32,5000,ula,26
113440,7146720,-41.42085418232139,0.01,32,32,5000,ula,26
113472,7148736,-40.649272399056194,0.01,32,32,5000,ula,26
