n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88160,2732960,-45.03457316712693,0.01,16,32,5000,ula,5
88192,2733952,-46.19081021460134,0.01,16,32,5000,ula,5
88224,2734944,-40.17194764426765,0.01,16,32,5000,ula,5
88256,2735936,-47.27452002639209,0.01,16,32,5000,ula,5
88288,2736928,-46.588827968504155,0.01,16,32,5000,ula,5
88320,2737920,-45.80422186163092,0.01,16,32,5000,ula,5
88352,2738912,-46.90872858795818,0.01,16,32,5000,ula,5
88384,2739904,-40.5747068393229,0.01,16,32,5000,ula,5
88416,2740896,-44.785176053440104,0.01,16,32,5000,ula,5
88448,2741888,-43.867681259028885,0.01,16,32,5000,ula,5
88480,2742880,-46.674884067378294,0.01,16,32,5000,ula,5
88512,2743872,-46.2211015393406,0.01,16,32,5000,ula,5
88544,2744864,-31.942764827300238,0.01,16,32,5000,ula,5
88576,2745856,-43.222973031687545,0.01,16,32,5000,ula,5
88608,2746848,-44.910845865876134,0.01,16,32,5000,ula,5
88640,2747840,-46.63207778827896,0.01,16,32,5000,ula,5
88672,2748832,-46.31043951659638,0.01,16,32,5000,ula,5
88704,2749824,-42.287630871372876,0.01,16,32,5000,ula,5
88736,2750816,-44.8619940410133,0.01,16,32,5000,ula,5
88768,2751808,-41.24348614332891,0.01,16,32,5000,ula,5
88800,2752800,-43.43550793048511,0.01,16,32,5000,ula,5
88832,2753792,-44.97537916152632,0.01,16,32,5000,ula,5
88864,2754784,-46.01426494281105,0.01,16,32,5000,ula,5
88896,2755776,-40.65813349661638,0.01,16,32,5000,ula,5
88928,2756768,-42.26539095743433,0.01,16,32,5000,ula,5
88960,2757760,-44.69665575169488,0.01,16,32,5000,ula,5
88992,2758752,-43.137399243713524,0.01,16,32,5000,ula,5
89024,2759744,-45.64209065396785,0.01,16,32,5000,ula,5
89056,2760736,-46.552790503793815,0.01,16,32,5000,ula,5
89088,2761728,-45.174342562145796,0.01,16,32,5000,ula,5
89120,2762720,-43.36860332596289,0.01,16,32,5000,ula,5
89152,2763712,-46.39835461236185,0.01,16,32,5000,ula,5
89184,2764704,-42.07191249482721,0.01,16,32,5000,ula,5
89216,2765696,-45.137011470796,0.01,16,32,5000,ula,5
89248,2766688,-43.90370274711759,0.01,16,32,5000,ula,5
89280,2767680,-45.008292885227256,0.01,16,32,5000,ula,5
89312,2768672,-44.88598082634293,0.01,16,32,5000,ula,5
89344,2769664,-44.172647559192676,0.01,16,32,5000,ula,5
89376,2770656,-42.07907554226811,0.01,16,32,5000,ula,5
89408,2771648,-41.25117904846215,0.01,16,32,5000,ula,5
89440,2772640,-43.2337044532082,0.01,16,32,5000,ula,5
89472,2773632,-43.095446369691246,0.01,16,32,5000,ula,5
89504,2774624,-45.84672909786647,0.01,16,32,5000,ula,5
89536,2775616,-45.61364486289118,0.01,16,32,5000,ula,5
89568,2776608,-43.83524299397489,0.01,16,32,5000,ula,5
89600,2777600,-39.654795487304455,0.01,16,32,5000,ula,5
89632,2778592,-42.06089089023168,0.01,16,32,5000,ula,5
89664,2779584,-47.25096652280683,0.01,16,32,5000,ula,5
89696,2780576,-35.34327496162707,0.01,16,32,5000,ula,5
89728,2781568,-43.84750829167521,0.01,16,32,5000,ula,5
89760,2782560,-42.844408711206874,0.01,16,32,5000,ula,5
89792,2783552,-43.02240355355668,0.01,16,32,5000,ula,5
89824,2784544,-43.23131225777709,0.01,16,32,5000,ula,5
89856,2785536,-44.4828488866151,0.01,16,32,5000,ula,5
89888,2786528,-45.21782310344269,0.01,16,32,5000,ula,5
89920,2787520,-46.76284034759091,0.01,16,32,5000,ula,5
89952,2788512,-40.995671325215675,0.01,16,32,5000,ula,5
89984,2789504,-45.296666739609705,0.01,16,32,5000,ula,5
90016,2790496,-42.40182811470285,0.01,16,32,5000,ula,5
90048,2791488,-44.920765012820304,0.01,16,32,5000,ula,5
90080,2792480,-42.76504428401392,0.01,16,32,5000,ula,5
90112,2793472,-40.54630956786948,0.01,16,32,5000,ula,5
90144,2794464,-45.94297041616722,0.01,16,32,5000,ula,5
90176,2795456,-43.90092802585784,0.01,16,32,5000,ula,5
90208,2796448,-46.73809992423984,0.01,16,32,5000,ula,5
90240,2797440,-44.836229410943254,0.01,16,32,5000,ula,5
90272,2798432,-48.23378446126562,0.01,16,32,5000,ula,5
90304,2799424,-45.03590425038553,0.01,16,32,5000,ula,5
90336,2800416,-39.983582784195434,0.01,16,32,5000,ula,5
90368,2801408,-46.91381942064165,0.01,16,32,5000,ula,5
90400,2802400,-48.23574273059989,0.01,16,32,5000,ula,5
90432,2803392,-43.5771534681255,0.01,16,32,5000,ula,5
90464,2804384,-45.39477875865805,0.01,16,32,5000,ula,5
90496,2805376,-43.60745905237286,0.01,16,32,5000,ula,5
90528,2806368,-43.65008248097521,0.01,16,32,5000,ula,5
90560,2807360,-45.96137047053693,0.01,16,32,5000,ula,5
90592,2808352,-36.3023151597572,0.01,16,32,5000,ula,5
90624,2809344,-39.24791436747573,0.01,16,32,5000,ula,5
90656,2810336,-40.63565468733152,0.01,16,32,5000,ula,5
90688,2811328,-40.81902208040141,0.01,16,32,5000,ula,5
90720,2812320,-44.2752854872249,0.01,16,32,5000,ula,5
90752,2813312,-44.46071515806699,0.01,16,32,5000,ula,5
90784,2814304,-42.975201876950855,0.01,16,32,5000,ula,5
90816,2815296,-45.75435620450594,0.01,16,32,5000,ula,5
90848,2816288,-38.81673829088824,0.01,16,32,5000,ula,5
90880,2817280,-36.03315232594622,0.01,16,32,5000,ula,5
90912,2818272,-44.023191083481834,0.01,16,32,5000,ula,5
90944,2819264,-42.78991458477081,0.01,16,32,5000,ula,5
90976,2820256,-42.24646698766526,0.01,16,32,5000,ula,5
91008,2821248,-43.291780154600964,0.01,16,32,5000,ula,5
91040,2822240,-42.39955544983343,0.01,16,32,5000,ula,5
91072,2823232,-44.68666009009634,0.01,16,32,5000,ula,5
91104,2824224,-44.2084130192307,0.01,16,32,5000,ula,5
91136,2825216,-45.37322193088741,0.01,16,32,5000,ula,5
91168,2826208,-43.94468458151273,0.01,16,32,5000,ula,5
91200,2827200,-48.761244692826274,0.01,16,32,5000,ula,5
91232,2828192,-45.2755342336439,0.01,16,32,5000,ula,5
91264,2829184,-47.25073018884663,0.01,16,32,5000,ula,5
91296,2830176,-42.34947884381609,0.01,16,32,5000,ula,5
91328,2831168,-42.051054457084284,0.01,16,32,5000,ula,5
91360,2832160,-41.424741541469025,0.01,16,32,5000,ula,5
91392,2833152,-44.58342554697022,0.01,16,32,5000,ula,5
91424,2834144,-44.46897001917144,0.01,16,32,5000,ula,5
91456,2835136,-45.72869297082081,0.01,16,32,5000,ula,5
91488,2836128,-43.83524071744689,0.01,16,32,5000,ula,5
91520,2837120,-46.404776400316486,0.01,16,32,5000,ula,5
91552,2838112,-42.461435966585,0.01,16,32,5000,ula,5
91584,2839104,-37.3762797250813,0.01,16,32,5000,ula,5
91616,2840096,-32.05112293742431,0.01,16,32,5000,ula,5
91648,2841088,-48.65247407067391,0.01,16,32,5000,ula,5
91680,2842080,-41.78765559340513,0.01,16,32,5000,ula,5
91712,2843072,-42.60582424047003,0.01,16,32,5000,ula,5
91744,2844064,-46.284733177169876,0.01,16,32,5000,ula,5
91776,2845056,-43.38111858408177,0.01,16,32,5000,ula,5
91808,2846048,-44.18246310400886,0.01,16,32,5000,ula,5
91840,2847040,-46.0453827226083,0.01,16,32,5000,ula,5
91872,2848032,-40.308928596967,0.01,16,32,5000,ula,5
91904,2849024,-42.72532931131577,0.01,16,32,5000,ula,5
91936,2850016,-44.55234883043232,0.01,16,32,5000,ula,5
91968,2851008,-39.49135021726797,0.01,16,32,5000,ula,5
92000,2852000,-44.05740994709881,0.01,16,32,5000,ula,5
92032,2852992,-45.5401370600729,0.01,16,32,5000,ula,5
92064,2853984,-48.12577634578217,0.01,16,32,5000,ula,5
92096,2854976,-45.08864121506259,0.01,16,32,5000,ula,5
92128,2855968,-43.296842437300306,0.01,16,32,5000,ula,5
92160,2856960,-45.69566166764566,0.01,16,32,5000,ula,5
92192,2857952,-40.08686291083975,0.01,16,32,5000,ula,5
92224,2858944,-42.479461416765396,0.01,16,32,5000,ula,5
92256,2859936,-45.57205942144838,0.01,16,32,5000,ula,5
92288,2860928,-42.557316288992645,0.01,16,32,5000,ula,5
92320,2861920,-43.614924737761456,0.01,16,32,5000,ula,5
92352,2862912,-42.890983355537415,0.01,16,32,5000,ula,5
92384,2863904,-42.9453258500426,0.01,16,32,5000,ula,5
92416,2864896,-36.13809321555086,0.01,16,32,5000,ula,5
92448,2865888,-44.56366858552826,0.01,16,32,5000,ula,5
92480,2866880,-42.888213795370184,0.01,16,32,5000,ula,5
92512,2867872,-47.64355547607822,0.01,16,32,5000,ula,5
92544,2868864,-42.50712889495986,0.01,16,32,5000,ula,5
92576,2869856,-49.955273626542926,0.01,16,32,5000,ula,5
92608,2870848,-47.13096880228956,0.01,16,32,5000,ula,5
92640,2871840,-45.63999456504595,0.01,16,32,5000,ula,5
92672,2872832,-43.04698231419568,0.01,16,32,5000,ula,5
92704,2873824,-48.74474948976676,0.01,16,32,5000,ula,5
92736,2874816,-41.46541312216507,0.01,16,32,5000,ula,5
92768,2875808,-47.597326169630776,0.01,16,32,5000,ula,5
92800,2876800,-41.60756378453203,0.01,16,32,5000,ula,5
92832,2877792,-44.11646004569046,0.01,16,32,5000,ula,5
92864,2878784,-48.13671042753457,0.01,16,32,5000,ula,5
92896,2879776,-48.55395279477771,0.01,16,32,5000,ula,5
92928,2880768,-47.44561151468389,0.01,16,32,5000,ula,5
92960,2881760,-44.490527830788764,0.01,16,32,5000,ula,5
92992,2882752,-47.35909242172509,0.01,16,32,5000,ula,5
93024,2883744,-46.00739735982917,0.01,16,32,5000,ula,5
93056,2884736,-45.90220720216704,0.01,16,32,5000,ula,5
93088,2885728,-44.38252564497802,0.01,16,32,5000,ula,5
93120,2886720,-47.0654432771829,0.01,16,32,5000,ula,5
93152,2887712,-46.46933225048655,0.01,16,32,5000,ula,5
93184,2888704,-46.443930602972074,0.01,16,32,5000,ula,5
93216,2889696,-46.886752561688645,0.01,16,32,5000,ula,5
93248,2890688,-46.49503501736959,0.01,16,32,5000,ula,5
93280,2891680,-47.36380618305894,0.01,16,32,5000,ula,5
93312,2892672,-47.80673157959739,0.01,16,32,5000,ula,5
93344,2893664,-50.68828447563766,0.01,16,32,5000,ula,5
93376,2894656,-44.651786448743664,0.01,16,32,5000,ula,5
93408,2895648,-45.47876805142121,0.01,16,32,5000,ula,5
93440,2896640,-40.65613543392146,0.01,16,32,5000,ula,5
93472,2897632,-52.105769495756135,0.01,16,32,5000,ula,5
93504,2898624,-49.355284961364475,0.01,16,32,5000,ula,5
93536,2899616,-48.4093568711315,0.01,16,32,5000,ula,5
93568,2900608,-42.742598790165985,0.01,16,32,5000,ula,5
93600,2901600,-40.10923400582876,0.01,16,32,5000,ula,5
93632,2902592,-49.02965582453631,0.01,16,32,5000,ula,5
93664,2903584,-49.73549069879379,0.01,16,32,5000,ula,5
93696,2904576,-44.341349770369824,0.01,16,32,5000,ula,5
93728,2905568,-49.060872309322896,0.01,16,32,5000,ula,5
93760,2906560,-48.15473995036658,0.01,16,32,5000,ula,5
93792,2907552,-47.14597191904833,0.01,16,32,5000,ula,5
93824,2908544,-43.71964145678517,0.01,16,32,5000,ula,5
93856,2909536,-43.504169765634494,0.01,16,32,5000,ula,5
93888,2910528,-46.829130030791234,0.01,16,32,5000,ula,5
93920,2911520,-46.330479526597976,0.01,16,32,5000,ula,5
93952,2912512,-43.66441812951146,0.01,16,32,5000,ula,5
93984,2913504,-47.30110304874213,0.01,16,32,5000,ula,5
94016,2914496,-41.00037723124632,0.01,16,32,5000,ula,5
94048,2915488,-39.182830652359485,0.01,16,32,5000,ula,5
94080,2916480,-49.22712998452186,0.01,16,32,5000,ula,5
94112,2917472,-45.514047987128315,0.01,16,32,5000,ula,5
94144,2918464,-50.930501128606664,0.01,16,32,5000,ula,5
94176,2919456,-49.765968845041385,0.01,16,32,5000,ula,5
94208,2920448,-43.25755178929208,0.01,16,32,5000,ula,5
94240,2921440,-38.78218254915469,0.01,16,32,5000,ula,5
94272,2922432,-47.89655569298902,0.01,16,32,5000,ula,5
94304,2923424,-43.89635838887089,0.01,16,32,5000,ula,5
94336,2924416,-45.14218228156439,0.01,16,32,5000,ula,5
94368,2925408,-41.52514777073114,0.01,16,32,5000,ula,5
94400,2926400,-46.32700165677337,0.01,16,32,5000,ula,5
94432,2927392,-48.9319040814623,0.01,16,32,5000,ula,5
94464,2928384,-45.94172442435117,0.01,16,32,5000,ula,5
94496,2929376,-44.63555109042536,0.01,16,32,5000,ula,5
94528,2930368,-48.66807171724193,0.01,16,32,5000,ula,5
94560,2931360,-39.547343700109415,0.01,16,32,5000,ula,5
94592,2932352,-46.72528099170269,0.01,16,32,5000,ula,5
94624,2933344,-44.385450075243256,0.01,16,32,5000,ula,5
94656,2934336,-45.25029104320962,0.01,16,32,5000,ula,5
94688,2935328,-43.205053961657605,0.01,16,32,5000,ula,5
94720,2936320,-49.20298228672731,0.01,16,32,5000,ula,5
94752,2937312,-48.67060893950731,0.01,16,32,5000,ula,5
94784,2938304,-45.981190453558405,0.01,16,32,5000,ula,5
94816,2939296,-45.72685722289026,0.01,16,32,5000,ula,5
94848,2940288,-42.244842837426084,0.01,16,32,5000,ula,5
94880,2941280,-43.97772867931624,0.01,16,32,5000,ula,5
94912,2942272,-45.21846544433571,0.01,16,32,5000,ula,5
94944,2943264,-47.79381012678494,0.01,16,32,5000,ula,5
94976,2944256,-47.45554204098545,0.01,16,32,5000,ula,5
95008,2945248,-45.07543144086034,0.01,16,32,5000,ula,5
95040,2946240,-44.86215036230163,0.01,16,32,5000,ula,5
95072,2947232,-44.57249298877353,0.01,16,32,5000,ula,5
95104,2948224,-46.58441383837219,0.01,16,32,5000,ula,5
95136,2949216,-48.46494106919569,0.01,16,32,5000,ula,5
95168,2950208,-44.916189798145055,0.01,16,32,5000,ula,5
95200,2951200,-47.828877850911354,0.01,16,32,5000,ula,5
95232,2952192,-50.9648411108364,0.01,16,32,5000,ula,5
95264,2953184,-48.97064435698636,0.01,16,32,5000,ula,5
95296,2954176,-49.030016931515625,0.01,16,32,5000,ula,5
95328,2955168,-42.135647526543025,0.01,16,32,5000,ula,5
95360,2956160,-47.139642572978865,0.01,16,32,5000,ula,5
95392,2957152,-48.83340866294645,0.01,16,32,5000,ula,5
95424,2958144,-46.801137792031774,0.01,16,32,5000,ula,5
95456,2959136,-50.1334371496988,0.01,16,32,5000,ula,5
95488,2960128,-49.29805852525789,0.01,16,32,5000,ula,5
95520,2961120,-47.35249284212783,0.01,16,32,5000,ula,5
95552,2962112,-41.94383659393782,0.01,16,32,5000,ula,5
95584,2963104,-45.367994610261064,0.01,16,32,5000,ula,5
95616,2964096,-47.827477776206045,0.01,16,32,5000,ula,5
95648,2965088,-42.09801783007943,0.01,16,32,5000,ula,5
95680,2966080,-46.780112438354976,0.01,16,32,5000,ula,5
95712,2967072,-46.894504968657955,0.01,16,32,5000,ula,5
95744,2968064,-44.294784029070385,0.01,16,32,5000,ula,5
95776,2969056,-44.8844024547776,0.01,16,32,5000,ula,5
95808,2970048,-42.77712337855033,0.01,16,32,5000,ula,5
95840,2971040,-49.591455332522294,0.01,16,32,5000,ula,5
95872,2972032,-42.111106033566315,0.01,16,32,5000,ula,5
95904,2973024,-47.490083211535364,0.01,16,32,5000,ula,5
95936,2974016,-49.296929694297546,0.01,16,32,5000,ula,5
95968,2975008,-44.76736239123236,0.01,16,32,5000,ula,5
96000,2976000,-46.095090725473746,0.01,16,32,5000,ula,5
96032,2976992,-48.52788627700352,0.01,16,32,5000,ula,5
96064,2977984,-45.246589941157026,0.01,16,32,5000,ula,5
96096,2978976,-47.445290798483306,0.01,16,32,5000,ula,5
96128,2979968,-47.18029116200741,0.01,16,32,5000,ula,5
96160,2980960,-44.378003881278346,0.01,16,32,5000,ula,5
96192,2981952,-45.13830808257856,0.01,16,32,5000,ula,5
96224,2982944,-46.85910991439524,0.01,16,32,5000,ula,5
96256,2983936,-46.205886976307454,0.01,16,32,5000,ula,5
96288,2984928,-43.032249135911975,0.01,16,32,5000,ula,5
96320,2985920,-48.9811556334992,0.01,16,32,5000,ula,5
96352,2986912,-50.05653047173558,0.01,16,32,5000,ula,5
96384,2987904,-43.94760382856263,0.01,16,32,5000,ula,5
96416,2988896,-47.095253647203734,0.01,16,32,5000,ula,5
96448,2989888,-48.743892040949696,0.01,16,32,5000,ula,5
96480,2990880,-44.92404750107142,0.01,16,32,5000,ula,5
96512,2991872,-41.16838271031893,0.01,16,32,5000,ula,5
96544,2992864,-44.48974234723278,0.01,16,32,5000,ula,5
96576,2993856,-46.170300001246865,0.01,16,32,5000,ula,5
96608,2994848,-42.19682408543241,0.01,16,32,5000,ula,5
96640,2995840,-44.50253689998485,0.01,16,32,5000,ula,5
96672,2996832,-47.45718881303375,0.01,16,32,5000,ula,5
96704,2997824,-44.42628264329329,0.01,16,32,5000,ula,5
96736,2998816,-43.90500143166816,0.01,16,32,5000,ula,5
96768,2999808,-43.96297792083673,0.01,16,32,5000,ula,5
96800,3000800,-48.0882020538994,0.01,16,32,5000,ula,5
96832,3001792,-47.85471345076365,0.01,16,32,5000,ula,5
96864,3002784,-48.31625436376416,0.01,16,32,5000,ula,5
96896,3003776,-45.72583323374842,0.01,16,32,5000,ula,5
96928,3004768,-42.89947599605632,0.01,16,32,5000,ula,5
96960,3005760,-49.26219205340912,0.01,16,32,5000,ula,5
96992,3006752,-46.22825819058046,0.01,16,32,5000,ula,5
97024,3007744,-44.38190358996325,0.01,16,32,5000,ula,5
97056,3008736,-46.98268852000957,0.01,16,32,5000,ula,5
97088,3009728,-48.49810063310897,0.01,16,32,5000,ula,5
97120,3010720,-44.502217341007785,0.01,16,32,5000,ula,5
97152,3011712,-44.38215749999277,0.01,16,32,5000,ula,5
97184,3012704,-46.75038482229078,0.01,16,32,5000,ula,5
97216,3013696,-43.28469184246792,0.01,16,32,5000,ula,5
97248,3014688,-48.7369770099579,0.01,16,32,5000,ula,5
97280,3015680,-51.25116022501789,0.01,16,32,5000,ula,5
97312,3016672,-43.81840489019606,0.01,16,32,5000,ula,5
97344,3017664,-48.28347541695371,0.01,16,32,5000,ula,5
97376,3018656,-48.17889225223887,0.01,16,32,5000,ula,5
97408,3019648,-46.93959156907563,0.01,16,32,5000,ula,5
97440,3020640,-49.57791245723553,0.01,16,32,5000,ula,5
97472,3021632,-46.61640676650788,0.01,16,32,5000,ula,5
97504,3022624,-43.01271936327243,0.01,16,32,5000,ula,5
97536,3023616,-44.06859503698372,0.01,16,32,5000,ula,5
97568,3024608,-49.69780421346245,0.01,16,32,5000,ula,5
97600,3025600,-43.43382208069637,0.01,16,32,5000,ula,5
97632,3026592,-47.66449098470151,0.01,16,32,5000,ula,5
97664,3027584,-47.91677097482834,0.01,16,32,5000,ula,5
97696,3028576,-47.94129594752309,0.01,16,32,5000,ula,5
97728,3029568,-47.90304761124068,0.01,16,32,5000,ula,5
97760,3030560,-45.74861581264849,0.01,16,32,5000,ula,5
97792,3031552,-45.42264746023898,0.01,16,32,5000,ula,5
97824,3032544,-47.65288929973837,0.01,16,32,5000,ula,5
97856,3033536,-45.60628406900198,0.01,16,32,5000,ula,5
97888,3034528,-49.13515973359439,0.01,16,32,5000,ula,5
97920,3035520,-46.269907602021775,0.01,16,32,5000,ula,5
97952,3036512,-43.50382253445599,0.01,16,32,5000,ula,5
97984,3037504,-46.773825968881745,0.01,16,32,5000,ula,5
98016,3038496,-44.055148796739516,0.01,16,32,5000,ula,5
98048,3039488,-47.63733131501785,0.01,16,32,5000,ula,5
98080,3040480,-48.97908225299982,0.01,16,32,5000,ula,5
98112,3041472,-47.53087922776091,0.01,16,32,5000,ula,5
98144,3042464,-43.16499151707859,0.01,16,32,5000,ula,5
98176,3043456,-43.15633484516456,0.01,16,32,5000,ula,5
98208,3044448,-45.97585554732914,0.01,16,32,5000,ula,5
98240,3045440,-38.32152392252463,0.01,16,32,5000,ula,5
98272,3046432,-44.57174749523714,0.01,16,32,5000,ula,5
98304,3047424,-47.34531152622585,0.01,16,32,5000,ula,5
98336,3048416,-46.990308013876685,0.01,16,32,5000,ula,5
98368,3049408,-43.324580074095266,0.01,16,32,5000,ula,5
98400,3050400,-44.24597000624961,0.01,16,32,5000,ula,5
98432,3051392,-42.244487251302616,0.01,16,32,5000,ula,5
98464,3052384,-45.88200761376488,0.01,16,32,5000,ula,5
98496,3053376,-47.00902098121031,0.01,16,32,5000,ula,5
98528,3054368,-45.83661251071426,0.01,16,32,5000,ula,5
98560,3055360,-46.54868044737785,0.01,16,32,5000,ula,5
98592,3056352,-47.00863127439741,0.01,16,32,5000,ula,5
98624,3057344,-46.15939315782843,0.01,16,32,5000,ula,5
98656,3058336,-40.85566974626982,0.01,16,32,5000,ula,5
98688,3059328,-43.72287156462258,0.01,16,32,5000,ula,5
98720,3060320,-45.085846127793175,0.01,16,32,5000,ula,5
98752,3061312,-46.2234175586816,0.01,16,32,5000,ula,5
98784,3062304,-41.391533022184994,0.01,16,32,5000,ula,5
98816,3063296,-48.35993575667139,0.01,16,32,5000,ula,5
98848,3064288,-46.45542825479062,0.01,16,32,5000,ula,5
98880,3065280,-42.93597009259035,0.01,16,32,5000,ula,5
98912,3066272,-45.60493646881798,0.01,16,32,5000,ula,5
98944,3067264,-39.67403395068016,0.01,16,32,5000,ula,5
98976,3068256,-42.50049052044125,0.01,16,32,5000,ula,5
99008,3069248,-44.91577858478571,0.01,16,32,5000,ula,5
99040,3070240,-42.77010681900403,0.01,16,32,5000,ula,5
99072,3071232,-41.98940335270192,0.01,16,32,5000,ula,5
99104,3072224,-45.59951710972907,0.01,16,32,5000,ula,5
99136,3073216,-47.295777602588736,0.01,16,32,5000,ula,5
99168,3074208,-46.0967818341529,0.01,16,32,5000,ula,5
99200,3075200,-43.23468492612726,0.01,16,32,5000,ula,5
99232,3076192,-46.002310035285554,0.01,16,32,5000,ula,5
99264,3077184,-47.279309863805885,0.01,16,32,5000,ula,5
99296,3078176,-49.03523658276528,0.01,16,32,5000,ula,5
99328,3079168,-49.72664863651479,0.01,16,32,5000,ula,5
99360,3080160,-44.925309889810556,0.01,16,32,5000,ula,5
99392,3081152,-42.89908914774894,0.01,16,32,5000,ula,5
99424,3082144,-45.67601790259698,0.01,16,32,5000,ula,5
99456,3083136,-45.003596552192434,0.01,16,32,5000,ula,5
99488,3084128,-48.50248166962456,0.01,16,32,5000,ula,5
99520,3085120,-47.29535417242993,0.01,16,32,5000,ula,5
99552,3086112,-49.12491601279948,0.01,16,32,5000,ula,5
99584,3087104,-44.675030931777094,0.01,16,32,5000,ula,5
99616,3088096,-45.55556597835468,0.01,16,32,5000,ula,5
99648,3089088,-45.57354403254303,0.01,16,32,5000,ula,5
99680,3090080,-46.19000025215371,0.01,16,32,5000,ula,5
99712,3091072,-46.387946041671505,0.01,16,32,5000,ula,5
99744,3092064,-44.82751946313277,0.01,16,32,5000,ula,5
99776,3093056,-47.95387598792211,0.01,16,32,5000,ula,5
99808,3094048,-48.063145292064476,0.01,16,32,5000,ula,5
99840,3095040,-43.64791714487397,0.01,16,32,5000,ula,5
99872,3096032,-46.729340280088536,0.01,16,32,5000,ula,5
99904,3097024,-47.19519952417953,0.01,16,32,5000,ula,5
99936,3098016,-46.28487332916341,0.01,16,32,5000,ula,5
99968,3099008,-45.677590223634034,0.01,16,32,5000,ula,5
100000,3100000,-41.220939666521446,0.01,16,32,5000,ula,5
100032,3100992,-44.318596365230505,0.01,16,32,5000,ula,5
100064,3101984,-42.725651882620625,0.01,16,32,5000,ula,5
100096,3102976,-43.103942739547016,0.01,16,32,5000,ula,5
100128,3103968,-47.59067035922776,0.01,16,32,5000,ula,5
100160,3104960,-44.01851166539681,0.01,16,32,5000,ula,5
100192,3105952,-42.341075250068286,0.01,16,32,5000,ula,5
100224,3106944,-44.7241501817295,0.01,16,32,5000,ula,5
100256,3107936,-48.391543861425966,0.01,16,32,5000,ula,5
100288,3108928,-47.579087849225786,0.01,16,32,5000,ula,5
