n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
104416,6578208,-52.80801513661354,0.0001,32,32,5000,ula,24
104448,6580224,-57.4974104664886,0.0001,32,32,5000,ula,24
104480,6582240,-55.41614608565517,0.0001,32,32,5000,ula,24
104512,6584256,-55.1390168908671,0.0001,32,32,5000,ula,24
104544,6586272,-56.448390248122195,0.0001,32,32,5000,ula,24
104576,6588288,-51.496385465986336,0.0001,32,32,5000,ula,24
104608,6590304,-48.996028054091,0.0001,32,32,5000,ula,24
104640,6592320,-55.504120449171495,0.0001,32,32,5000,ula,24
104672,6594336,-56.80969607717608,0.0001,32,32,5000,ula,24
104704,6596352,-48.18610596304971,0.0001,32,32,5000,ula,24
104736,6598368,-52.283979137678564,0.0001,32,32,5000,ula,24
104768,6600384,-59.096630159227445,0.0001,32,32,5000,ula,24
104800,6602400,-51.563767112386415,0.0001,32,32,5000,ula,24
104832,6604416,-56.67034052671794,0.0001,32,32,5000,ula,24
104864,6606432,-55.90316254268029,0.0001,32,32,5000,ula,24
104896,6608448,-49.970058528472194,0.0001,32,32,5000,ula,24
104928,6610464,-45.375984823091834,0.0001,32,32,5000,ula,24
104960,6612480,-54.64530983805905,0.0001,32,32,5000,ula,24
104992,6614496,-49.42270103885855,0.0001,32,32,5000,ula,24
105024,6616512,-54.29668226296321,0.0001,32,32,5000,ula,24
105056,6618528,-58.7037567283021,0.0001,32,32,5000,ula,24
105088,6620544,-58.36233351855912,0.0001,32,32,5000,ula,24
105120,6622560,-52.96815398368417,0.0001,32,32,5000,ula,24
105152,6624576,-55.16380706678472,0.0001,32,32,5000,ula,24
105184,6626592,-51.28447892579332,0.0001,32,32,5000,ula,24
105216,6628608,-53.71256567596059,0.0001,32,32,5000,ula,24
105248,6630624,-50.61340820958068,0.0001,32,32,5000,ula,24
105280,6632640,-52.2449878154414,0.0001,32,32,5000,ula,24
105312,6634656,-54.41987097935494,0.0001,32,32,5000,ula,24
105344,6636672,-57.88748034884538,0.0001,32,32,5000,ula,24
105376,6638688,-55.453436861052054,0.0001,32,32,5000,ula,24
105408,6640704,-50.98173906610643,0.0001,32,32,5000,ula,24
105440,6642720,-56.81966994953786,0.0001,32,32,5000,ula,24
105472,6644736,-54.71877942647915,0.0001,32,32,5000,ula,24
105504,6646752,-57.60303441355774,0.0001,32,32,5000,ula,24
105536,6648768,-57.5508247068106,0.0001,32,32,5000,ula,24
105568,6650784,-59.618619926150814,0.0001,32,32,5000,ula,24
105600,6652800,-58.91824179148834,0.0001,32,32,5000,ula,24
105632,6654816,-52.599080675249716,0.0001,32,32,5000,ula,24
105664,6656832,-54.215098603676495,0.0001,32,32,5000,ula,24
105696,6658848,-53.73636780740178,0.0001,32,32,5000,ula,24
105728,6660864,-50.01027075966023,0.0001,32,32,5000,ula,24
105760,6662880,-54.42262587772953,0.0001,32,32,5000,ula,24
105792,6664896,-55.82093522973642,0.0001,32,32,5000,ula,24
105824,6666912,-58.33003180235259,0.0001,32,32,5000,ula,24
105856,6668928,-58.62182055596864,0.0001,32,32,5000,ula,24
105888,6670944,-51.62781775211758,0.0001,32,32,5000,ula,24
105920,6672960,-56.614481071512785,0.0001,32,32,5000,ula,24
105952,6674976,-50.53097298422581,0.0001,32,32,5000,ula,24
105984,6676992,-58.42907764734095,0.0001,32,32,5000,ula,24
106016,6679008,-59.95463146978444,0.0001,32,32,5000,ula,24
106048,6681024,-46.50896769248653,0.0001,32,32,5000,ula,24
106080,6683040,-56.8775727947722,0.0001,32,32,5000,ula,24
106112,6685056,-55.273338901876826,0.0001,32,32,5000,ula,24
106144,6687072,-52.41830770522779,0.0001,32,32,5000,ula,24
106176,6689088,-57.46327810531023,0.0001,32,32,5000,ula,24
106208,6691104,-54.00232353649974,0.0001,32,32,5000,ula,24
106240,6693120,-55.29906741428051,0.0001,32,32,5000,ula,24
106272,6695136,-53.19770450923137,0.0001,32,32,5000,ula,24
106304,6697152,-55.66823102946559,0.0001,32,32,5000,ula,24
106336,6699168,-50.928910923374346,0.0001,32,32,5000,ula,24
106368,6701184,-59.32007316865054,0.0001,32,32,5000,ula,24
106400,6703200,-56.315571355034116,0.0001,32,32,5000,ula,24
106432,6705216,-58.92861673604504,0.0001,32,32,5000,ula,24
106464,6707232,-56.704084810613864,0.0001,32,32,5000,ula,24
106496,6709248,-53.65997364096825,0.0001,32,32,5000,ula,24
106528,6711264,-52.507206878814365,0.0001,32,32,5000,ula,24
106560,6713280,-50.57549492793461,0.0001,32,32,5000,ula,24
106592,6715296,-52.46292310525957,0.0001,32,32,5000,ula,24
106624,6717312,-54.757248496672,0.0001,32,32,5000,ula,24
106656,6719328,-56.60629620050449,0.0001,32,32,5000,ula,24
106688,6721344,-59.987684032892716,0.0001,32,32,5000,ula,24
106720,6723360,-56.6828707965043,0.0001,32,32,5000,ula,24
106752,6725376,-58.72451867203502,0.0001,32,32,5000,ula,24
106784,6727392,-55.863549141541704,0.0001,32,32,5000,ula,24
106816,6729408,-52.76007985422058,0.0001,32,32,5000,ula,24
106848,6731424,-57.116044001299784,0.0001,32,32,5000,ula,24
106880,6733440,-35.63818989287333,0.0001,32,32,5000,ula,24
106912,6735456,-54.89852796297748,0.0001,32,32,5000,ula,24
106944,6737472,-52.38359780708501,0.0001,32,32,5000,ula,24
106976,6739488,-55.12712765702999,0.0001,32,32,5000,ula,24
107008,6741504,-57.57117015761744,0.0001,32,32,5000,ula,24
107040,6743520,-51.668270403573864,0.0001,32,32,5000,ula,24
107072,6745536,-58.472406555803026,0.0001,32,32,5000,ula,24
107104,6747552,-54.21202758670228,0.0001,32,32,5000,ula,24
107136,6749568,-55.38136256169502,0.0001,32,32,5000,ula,24
107168,6751584,-54.24549019097247,0.0001,32,32,5000,ula,24
107200,6753600,-56.64584075323372,0.0001,32,32,5000,ula,24
107232,6755616,-57.686712498873746,0.0001,32,32,5000,ula,24
107264,6757632,-56.98659970215179,0.0001,32,32,5000,ula,24
107296,6759648,-57.69495628775249,0.0001,32,32,5000,ula,24
107328,6761664,-56.16900270710337,0.0001,32,32,5000,ula,24
107360,6763680,-54.07840540295397,0.0001,32,32,5000,ula,24
107392,6765696,-55.753121529514736,0.0001,32,32,5000,ula,24
107424,6767712,-58.58309959935557,0.0001,32,32,5000,ula,24
107456,6769728,-47.361762077542416,0.0001,32,32,5000,ula,24
107488,6771744,-54.29574756567031,0.0001,32,32,5000,ula,24
107520,6773760,-55.54593143600457,0.0001,32,32,5000,ula,24
107552,6775776,-52.95533020297572,0.0001,32,32,5000,ula,24
107584,6777792,-55.647390721768296,0.0001,32,32,5000,ula,24
107616,6779808,-53.22423722108768,0.0001,32,32,5000,ula,24
107648,6781824,-55.669826541203754,0.0001,32,32,5000,ula,24
107680,6783840,-54.623271279244086,0.0001,32,32,5000,ula,24
107712,6785856,-53.708187736980314,0.0001,32,32,5000,ula,24
107744,6787872,-53.83271543801084,0.0001,32,32,5000,ula,24
107776,6789888,-55.522110597634985,0.0001,32,32,5000,ula,24
107808,6791904,-54.89847069854011,0.0001,32,32,5000,ula,24
107840,6793920,-57.02513555493184,0.0001,32,32,5000,ula,24
107872,6795936,-51.02474736683602,0.0001,32,32,5000,ula,24
107904,6797952,-55.354940483061846,0.0001,32,32,5000,ula,24
107936,6799968,-59.98010635901591,0.0001,32,32,5000,ula,24
107968,6801984,-58.88569124007761,0.0001,32,32,5000,ula,24
108000,6804000,-57.035543564606286,0.0001,32,32,5000,ula,24
108032,6806016,-55.6126759697816,0.0001,32,32,5000,ula,24
108064,6808032,-56.730177109676205,0.0001,32,32,5000,ula,24
108096,6810048,-58.44154533204189,0.0001,32,32,5000,ula,24
108128,6812064,-56.71660501100331,0.0001,32,32,5000,ula,24
108160,6814080,-53.44602435648598,0.0001,32,32,5000,ula,24
108192,6816096,-56.25639213999669,0.0001,32,32,5000,ula,24
108224,6818112,-54.06341509393625,0.0001,32,32,5000,ula,24
108256,6820128,-59.77632426455925,0.0001,32,32,5000,ula,24
108288,6822144,-54.73579960490441,0.0001,32,32,5000,ula,24
108320,6824160,-43.97576271869937,0.0001,32,32,5000,ula,24
108352,6826176,-54.54316848522413,0.0001,32,32,5000,ula,24
108384,6828192,-53.54377634362415,0.0001,32,32,5000,ula,24
108416,6830208,-53.784922514401465,0.0001,32,32,5000,ula,24
108448,6832224,-46.762278629524396,0.0001,32,32,5000,ula,24
108480,6834240,-51.86951272267019,0.0001,32,32,5000,ula,24
108512,6836256,-56.64594702684931,0.0001,32,32,5000,ula,24
108544,6838272,-57.08838371632368,0.0001,32,32,5000,ula,24
108576,6840288,-51.148425365728095,0.0001,32,32,5000,ula,24
108608,6842304,-57.822129169657416,0.0001,32,32,5000,ula,24
108640,6844320,-51.275226104228636,0.0001,32,32,5000,ula,24
108672,6846336,-55.79395202917674,0.0001,32,32,5000,ula,24
108704,6848352,-51.830607482394974,0.0001,32,32,5000,ula,24
108736,6850368,-52.79644100189346,0.0001,32,32,5000,ula,24
108768,6852384,-52.78228332961986,0.0001,32,32,5000,ula,24
108800,6854400,-53.48758132982172,0.0001,32,32,5000,ula,24
108832,6856416,-55.33182595206401,0.0001,32,32,5000,ula,24
108864,6858432,-55.01122346604878,0.0001,32,32,5000,ula,24
108896,6860448,-53.3814105437414,0.0001,32,32,5000,ula,24
108928,6862464,-54.15784027414877,0.0001,32,32,5000,ula,24
108960,6864480,-54.739378656282476,0.0001,32,32,5000,ula,24
108992,6866496,-50.83969420279575,0.0001,32,32,5000,ula,24
109024,6868512,-55.49133506981556,0.0001,32,32,5000,ula,24
109056,6870528,-57.54790815536011,0.0001,32,32,5000,ula,24
109088,6872544,-54.643510478752646,0.0001,32,32,5000,ula,24
109120,6874560,-52.91991703361853,0.0001,32,32,5000,ula,24
109152,6876576,-53.852154815961896,0.0001,32,32,5000,ula,24
109184,6878592,-55.91244236448603,0.0001,32,32,5000,ula,24
109216,6880608,-56.29187236831113,0.0001,32,32,5000,ula,24
109248,6882624,-49.72847408247045,0.0001,32,32,5000,ula,24
109280,6884640,-54.17824518302448,0.0001,32,32,5000,ula,24
109312,6886656,-40.04991700770788,0.0001,32,32,5000,ula,24
109344,6888672,-54.08051503922203,0.0001,32,32,5000,ula,24
109376,6890688,-59.92457461591904,0.0001,32,32,5000,ula,24
109408,6892704,-54.33955658499793,0.0001,32,32,5000,ula,24
109440,6894720,-55.46721952261708,0.0001,32,32,5000,ula,24
109472,6896736,-56.45582458062798,0.0001,32,32,5000,ula,24
109504,6898752,-58.02609794084623,0.0001,32,32,5000,ula,24
109536,6900768,-52.13389576706897,0.0001,32,32,5000,ula,24
109568,6902784,-58.9099138360369,0.0001,32,32,5000,ula,24
109600,6904800,-58.20551394178921,0.0001,32,32,5000,ula,24
109632,6906816,-50.05535243433255,0.0001,32,32,5000,ula,24
109664,6908832,-52.511370291483104,0.0001,32,32,5000,ula,24
109696,6910848,-57.11408444565249,0.0001,32,32,5000,ula,24
109728,6912864,-53.7066778361813,0.0001,32,32,5000,ula,24
109760,6914880,-54.994812604267175,0.0001,32,32,5000,ula,24
109792,6916896,-57.7510614810772,0.0001,32,32,5000,ula,24
109824,6918912,-55.34518925055158,0.0001,32,32,5000,ula,24
109856,6920928,-57.00510810733508,0.0001,32,32,5000,ula,24
109888,6922944,-56.14361849024526,0.0001,32,32,5000,ula,24
109920,6924960,-55.48092333035812,0.0001,32,32,5000,ula,24
109952,6926976,-54.65027514183745,0.0001,32,32,5000,ula,24
109984,6928992,-46.233692379195304,0.0001,32,32,5000,ula,24
110016,6931008,-55.78461440739904,0.0001,32,32,5000,ula,24
110048,6933024,-58.27886537453543,0.0001,32,32,5000,ula,24
110080,6935040,-53.90402605978572,0.0001,32,32,5000,ula,24
110112,6937056,-53.03675825497684,0.0001,32,32,5000,ula,24
110144,6939072,-54.32540071715104,0.0001,32,32,5000,ula,24
110176,6941088,-56.06208121531717,0.0001,32,32,5000,ula,24
110208,6943104,-57.28632130052846,0.0001,32,32,5000,ula,24
110240,6945120,-56.51902653861813,0.0001,32,32,5000,ula,24
110272,6947136,-52.463634891910175,0.0001,32,32,5000,ula,24
110304,6949152,-56.3354223217855,0.0001,32,32,5000,ula,24
110336,6951168,-57.12428455856222,0.0001,32,32,5000,ula,24
110368,6953184,-44.212740595800625,0.0001,32,32,5000,ula,24
110400,6955200,-58.85670792878917,0.0001,32,32,5000,ula,24
110432,6957216,-56.286336951330576,0.0001,32,32,5000,ula,24
110464,6959232,-50.74257244886199,0.0001,32,32,5000,ula,24
110496,6961248,-54.27401007014885,0.0001,32,32,5000,ula,24
110528,6963264,-50.69553780575386,0.0001,32,32,5000,ula,24
110560,6965280,-48.916517240586295,0.0001,32,32,5000,ula,24
110592,6967296,-52.12719121780504,0.0001,32,32,5000,ula,24
110624,6969312,-54.525619430130625,0.0001,32,32,5000,ula,24
110656,6971328,-56.53152863922514,0.0001,32,32,5000,ula,24
110688,6973344,-55.533006151621116,0.0001,32,32,5000,ula,24
110720,6975360,-58.19302736702779,0.0001,32,32,5000,ula,24
110752,6977376,-54.03084821059138,0.0001,32,32,5000,ula,24
110784,6979392,-57.79857797548251,0.0001,32,32,5000,ula,24
110816,6981408,-53.49013423068668,0.0001,32,32,5000,ula,24
110848,6983424,-57.47769594545956,0.0001,32,32,5000,ula,24
110880,6985440,-55.97664275845041,0.0001,32,32,5000,ula,24
110912,6987456,-51.19495863196937,0.0001,32,32,5000,ula,24
110944,6989472,-56.7339354140096,0.0001,32,32,5000,ula,24
110976,6991488,-51.38722597452846,0.0001,32,32,5000,ula,24
111008,6993504,-49.39116728287098,0.0001,32,32,5000,ula,24
111040,6995520,-55.35441992620862,0.0001,32,32,5000,ula,24
111072,6997536,-50.78952508149466,0.0001,32,32,5000,ula,24
111104,6999552,-54.0182719411175,0.0001,32,32,5000,ula,24
111136,7001568,-52.5585241107867,0.0001,32,32,5000,ula,24
111168,7003584,-55.56981346845852,0.0001,32,32,5000,ula,24
111200,7005600,-56.961354230987034,0.0001,32,32,5000,ula,24
111232,7007616,-57.52192381404861,0.0001,32,32,5000,ula,24
111264,7009632,-56.10559033395496,0.0001,32,32,5000,ula,24
111296,7011648,-54.63124654658827,0.0001,32,32,5000,ula,24
111328,7013664,-53.25625406885221,0.0001,32,32,5000,ula,24
111360,7015680,-54.82504734104903,0.0001,32,32,5000,ula,24
111392,7017696,-57.81135589151783,0.0001,32,32,5000,ula,24
111424,7019712,-57.10732822983043,0.0001,32,32,5000,ula,24
111456,7021728,-58.30350096094166,0.0001,32,32,5000,ula,24
111488,7023744,-54.31561167395528,0.0001,32,32,5000,ula,24
111520,7025760,-54.63936420789852,0.0001,32,32,5000,ula,24
111552,7027776,-56.75306491382586,0.0001,32,32,5000,ula,24
111584,7029792,-55.57594114804311,0.0001,32,32,5000,ula,24
111616,7031808,-51.47430995989785,0.0001,32,32,5000,ula,24
111648,7033824,-52.42010007695883,0.0001,32,32,5000,ula,24
111680,7035840,-54.00018644011944,0.0001,32,32,5000,ula,24
111712,7037856,-48.4690620787949,0.0001,32,32,5000,ula,24
111744,7039872,-53.04533069908788,0.0001,32,32,5000,ula,24
111776,7041888,-53.4063729905218,0.0001,32,32,5000,ula,24
111808,7043904,-58.013677601532684,0.0001,32,32,5000,ula,24
111840,7045920,-52.21992116514069,0.0001,32,32,5000,ula,24
111872,7047936,-55.124389430446726,0.0001,32,32,5000,ula,24
111904,7049952,-52.08687029100215,0.0001,32,32,5000,ula,24
111936,7051968,-53.48506062265676,0.0001,32,32,5000,ula,24
111968,7053984,-54.76986706180846,0.0001,32,32,5000,ula,24
112000,7056000,-57.439575752251415,0.0001,32,32,5000,ula,24
112032,7058016,-50.98090323781495,0.0001,32,32,5000,ula,24
112064,7060032,-56.00020319510837,0.0001,32,32,5000,ula,24
112096,7062048,-52.08214101960206,0.0001,32,32,5000,ula,24
112128,7064064,-52.8671446663369,0.0001,32,32,5000,ula,24
112160,7066080,-56.94604781002216,0.0001,32,32,5000,ula,24
112192,7068096,-56.26382458348567,0.0001,32,32,5000,ula,24
112224,7070112,-51.958490982185985,0.0001,32,32,5000,ula,24
112256,7072128,-55.468728077843394,0.0001,32,32,5000,ula,24
112288,7074144,-56.73374006341597,0.0001,32,32,5000,ula,24
112320,7076160,-55.47782715175953,0.0001,32,32,5000,ula,24
112352,7078176,-52.13634915669763,0.0001,32,32,5000,ula,24
112384,7080192,-52.94293263833933,0.0001,32,32,5000,ula,24
112416,7082208,-58.701795362463834,0.0001,32,32,5000,ula,24
112448,7084224,-49.46006911485137,0.0001,32,32,5000,ula,24
112480,7086240,-52.755784879502265,0.0001,32,32,5000,ula,24
112512,7088256,-56.82879031253888,0.0001,32,32,5000,ula,24
112544,7090272,-57.72430920686768,0.0001,32,32,5000,ula,24
112576,7092288,-51.54444584700381,0.0001,32,32,5000,ula,24
112608,7094304,-49.31313518214892,0.0001,32,32,5000,ula,24
112640,7096320,-54.107669806205536,0.0001,32,32,5000,ula,24
112672,7098336,-57.64032083675106,0.0001,32,32,5000,ula,24
112704,7100352,-54.589213132297125,0.0001,32,32,5000,ula,24
112736,7102368,-56.98809507527821,0.0001,32,32,5000,ula,24
112768,7104384,-56.32530776948973,0.0001,32,32,5000,ula,24
112800,7106400,-58.0859658716874,0.0001,32,32,5000,ula,24
112832,7108416,-51.818126870834405,0.0001,32,32,5000,ula,24
112864,7110432,-58.38765574898729,0.0001,32,32,5000,ula,24
112896,7112448,-52.12070406981169,0.0001,32,32,5000,ula,24
112928,7114464,-51.53864029185188,0.0001,32,32,5000,ula,24
112960,7116480,-56.608564070355776,0.0001,32,32,5000,ula,24
112992,7118496,-49.60284545541801,0.0001,32,32,5000,ula,24
113024,7120512,-56.99018942530637,0.0001,32,32,5000,ula,24
113056,7122528,-50.25919388757271,0.0001,32,32,5000,ula,24
113088,7124544,-50.800717356784,0.0001,32,32,5000,ula,24
113120,7126560,-49.43273489453418,0.0001,32,32,5000,ula,24
113152,7128576,-54.12443993558647,0.0001,32,32,5000,ula,24
113184,7130592,-51.6583151766011,0.0001,32,32,5000,ula,24
113216,7132608,-56.4912530604491,0.0001,32,32,5000,ula,24
113248,7134624,-50.09155309798774,0.0001,32,32,5000,ula,24
113280,7136640,-51.681527966713105,0.0001,32,32,5000,ula,24
113312,7138656,-49.58928344275021,0.0001,32,32,5000,ula,24
113344,7140672,-57.086905383414845,0.0001,32,32,5000,ula,24
113376,7142688,-49.009764755212665,0.0001,32,32,5000,ula,24
113408,7144704,-54.833656395183596,0.0001,32,32,5000,ula,24
113440,7146720,-54.93073178032829,0.0001,32,32,5000,ula,24
113472,7148736,-51.62631495087799,0.0001,32,32,5000,ula,24
113504,7150752,-57.011215329258334,0.0001,32,32,5000,ula,24
113536,7152768,-54.067578729206524,0.0001,32,32,5000,ula,24
113568,7154784,-57.71344677604541,0.0001,32,32,5000,ula,24
113600,7156800,-58.154761350065435,0.0001,32,32,5000,ula,24
113632,7158816,-58.61453871490573,0.0001,32,32,5000,ula,24
113664,7160832,-54.87574626553528,0.0001,32,32,5000,ula,24
113696,7162848,-54.75432876891115,0.0001,32,32,5000,ula,24
113728,7164864,-58.799895245705166,0.0001,32,32,5000,ula,24
113760,7166880,-48.11192407273798,0.0001,32,32,5000,ula,24
113792,7168896,-54.50900909977855,0.0001,32,32,5000,ula,24
113824,7170912,-56.429304714782695,0.0001,32,32,5000,ula,24
113856,7172928,-53.34217457633063,0.0001,32,32,5000,ula,24
113888,7174944,-51.12339864214901,0.0001,32,32,5000,ula,24
113920,7176960,-49.7992919938195,0.0001,32,32,5000,ula,24
113952,7178976,-55.326131988330616,0.0001,32,32,5000,ula,24
113984,7180992,-58.96205844389584,0.0001,32,32,5000,ula,24
114016,7183008,-53.700131081393494,0.0001,32,32,5000,ula,24
114048,7185024,-57.134880878504454,0.0001,32,32,5000,ula,24
114080,7187040,-52.704821957506,0.0001,32,32,5000,ula,24
114112,7189056,-52.439726180092336,0.0001,32,32,5000,ula,24
114144,7191072,-56.4943689784615,0.0001,32,32,5000,ula,24
114176,7193088,-55.32188020611409,0.0001,32,32,5000,ula,24
114208,7195104,-54.81996725889625,0.0001,32,32,5000,ula,24
114240,7197120,-54.68739478788989,0.0001,32,32,5000,ula,24
114272,7199136,-50.037214867254804,0.0001,32,32,5000,ula,24
114304,7201152,-54.68227929035572,0.0001,32,32,5000,ula,24
114336,7203168,-55.8556830514796,0.0001,32,32,5000,ula,24
114368,7205184,-54.22219401465378,0.0001,32,32,5000,ula,24
114400,7207200,-47.85381101555479,0.0001,32,32,5000,ula,24
114432,7209216,-53.67618027278471,0.0001,32,32,5000,ula,24
114464,7211232,-53.06459415685504,0.0001,32,32,5000,ula,24
114496,7213248,-52.36781025854212,0.0001,32,32,5000,ula,24
114528,7215264,-56.57881064491387,0.0001,32,32,5000,ula,24
114560,7217280,-55.699978340817,0.0001,32,32,5000,ula,24
114592,7219296,-53.864526239110404,0.0001,32,32,5000,ula,24
114624,7221312,-54.27396908491726,0.0001,32,32,5000,ula,24
114656,7223328,-48.60760811940938,0.0001,32,32,5000,ula,24
114688,7225344,-59.80210210644438,0.0001,32,32,5000,ula,24
114720,7227360,-48.92246325145553,0.0001,32,32,5000,ula,24
114752,7229376,-53.70912847253924,0.0001,32,32,5000,ula,24
114784,7231392,-54.51603806557823,0.0001,32,32,5000,ula,24
114816,7233408,-56.30988090940886,0.0001,32,32,5000,ula,24
114848,7235424,-56.39105698170185,0.0001,32,32,5000,ula,24
114880,7237440,-54.94911936374421,0.0001,32,32,5000,ula,24
114912,7239456,-54.841278355497586,0.0001,32,32,5000,ula,24
114944,7241472,-44.7299129773255,0.0001,32,32,5000,ula,24
114976,7243488,-59.12592742521056,0.0001,32,32,5000,ula,24
115008,7245504,-56.82118768757325,0.0001,32,32,5000,ula,24
115040,7247520,-56.98108976283516,0.0001,32,32,5000,ula,24
115072,7249536,-50.3540527954749,0.0001,32,32,5000,ula,24
115104,7251552,-56.72903990852859,0.0001,32,32,5000,ula,24
115136,7253568,-53.62180906001821,0.0001,32,32,5000,ula,24
115168,7255584,-44.58699001776984,0.0001,32,32,5000,ula,24
115200,7257600,-57.745881734326,0.0001,32,32,5000,ula,24
115232,7259616,-57.02155362113872,0.0001,32,32,5000,ula,24
115264,7261632,-56.888632261540934,0.0001,32,32,5000,ula,24
115296,7263648,-56.40180897573846,0.0001,32,32,5000,ula,24
115328,7265664,-55.6755086928564,0.0001,32,32,5000,ula,24
115360,7267680,-56.75115759493831,0.0001,32,32,5000,ula,24
