n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
96608,12269216,-38.867688565714296,0.001,64,32,5000,ula,16
96640,12273280,-42.964585649720426,0.001,64,32,5000,ula,16
96672,12277344,-41.77963056193886,0.001,64,32,5000,ula,16
96704,12281408,-40.93728120462904,0.001,64,32,5000,ula,16
96736,12285472,-37.55171599786384,0.001,64,32,5000,ula,16
96768,12289536,-43.665622429223056,0.001,64,32,5000,ula,16
96800,12293600,-42.267094698986384,0.001,64,32,5000,ula,16
96832,12297664,-43.324135991118254,0.001,64,32,5000,ula,16
96864,12301728,-44.80435187465169,0.001,64,32,5000,ula,16
96896,12305792,-39.45302869167906,0.001,64,32,5000,ula,16
96928,12309856,-43.06335579031192,0.001,64,32,5000,ula,16
96960,12313920,-42.99221364341272,0.001,64,32,5000,ula,16
96992,12317984,-33.88718110507683,0.001,64,32,5000,ula,16
97024,12322048,-39.59190815502025,0.001,64,32,5000,ula,16
97056,12326112,-40.419689070662514,0.001,64,32,5000,ula,16
97088,12330176,-43.63784276500486,0.001,64,32,5000,ula,16
97120,12334240,-33.699903141296566,0.001,64,32,5000,ula,16
97152,12338304,-42.3706096540114,0.001,64,32,5000,ula,16
97184,12342368,-38.65341961879267,0.001,64,32,5000,ula,16
97216,12346432,-43.577075015397355,0.001,64,32,5000,ula,16
97248,12350496,-39.7705390390573,0.001,64,32,5000,ula,16
97280,12354560,-40.56214825671041,0.001,64,32,5000,ula,16
97312,12358624,-41.275092760329244,0.001,64,32,5000,ula,16
97344,12362688,-38.77150797484487,0.001,64,32,5000,ula,16
97376,12366752,-40.223925229171854,0.001,64,32,5000,ula,16
97408,12370816,-45.731743664816385,0.001,64,32,5000,ula,16
97440,12374880,-41.030570832163235,0.001,64,32,5000,ula,16
97472,12378944,-40.075591492261715,0.001,64,32,5000,ula,16
97504,12383008,-40.584567040917406,0.001,64,32,5000,ula,16
97536,12387072,-41.01117234277083,0.001,64,32,5000,ula,16
97568,12391136,-43.86527823558388,0.001,64,32,5000,ula,16
97600,12395200,-39.64027685133503,0.001,64,32,5000,ula,16
97632,12399264,-43.32849815598173,0.001,64,32,5000,ula,16
97664,12403328,-42.08925974935871,0.001,64,32,5000,ula,16
97696,12407392,-41.96893828494974,0.001,64,32,5000,ula,16
97728,12411456,-34.80986405740113,0.001,64,32,5000,ula,16
97760,12415520,-41.2995732158457,0.001,64,32,5000,ula,16
97792,12419584,-42.59879714664637,0.001,64,32,5000,ula,16
97824,12423648,-41.31490521204484,0.001,64,32,5000,ula,16
97856,12427712,-42.930347586077325,0.001,64,32,5000,ula,16
97888,12431776,-41.981860560076846,0.001,64,32,5000,ula,16
97920,12435840,-41.59019130049185,0.001,64,32,5000,ula,16
97952,12439904,-43.956878132372324,0.001,64,32,5000,ula,16
97984,12443968,-35.76945818600097,0.001,64,32,5000,ula,16
98016,12448032,-44.46725587497563,0.001,64,32,5000,ula,16
98048,12452096,-41.212393747037446,0.001,64,32,5000,ula,16
98080,12456160,-43.35791088816788,0.001,64,32,5000,ula,16
98112,12460224,-42.41867143290825,0.001,64,32,5000,ula,16
98144,12464288,-41.350262858057626,0.001,64,32,5000,ula,16
98176,12468352,-44.69912213879183,0.001,64,32,5000,ula,16
98208,12472416,-39.9931931678165,0.001,64,32,5000,ula,16
98240,12476480,-32.03996117042934,0.001,64,32,5000,ula,16
98272,12480544,-41.96219728308857,0.001,64,32,5000,ula,16
98304,12484608,-39.592041246476406,0.001,64,32,5000,ula,16
98336,12488672,-35.08600991785562,0.001,64,32,5000,ula,16
98368,12492736,-42.253711803527224,0.001,64,32,5000,ula,16
98400,12496800,-42.68855358302704,0.001,64,32,5000,ula,16
98432,12500864,-41.19108457697906,0.001,64,32,5000,ula,16
98464,12504928,-41.15833112999865,0.001,64,32,5000,ula,16
98496,12508992,-41.58257335168374,0.001,64,32,5000,ula,16
98528,12513056,-42.73716894639544,0.001,64,32,5000,ula,16
98560,12517120,-43.96945900098087,0.001,64,32,5000,ula,16
98592,12521184,-41.72397768664945,0.001,64,32,5000,ula,16
98624,12525248,-38.06574354060651,0.001,64,32,5000,ula,16
98656,12529312,-39.242732000574456,0.001,64,32,5000,ula,16
98688,12533376,-37.15472541597157,0.001,64,32,5000,ula,16
98720,12537440,-38.33308683061064,0.001,64,32,5000,ula,16
98752,12541504,-39.889132205725204,0.001,64,32,5000,ula,16
98784,12545568,-43.63701730264066,0.001,64,32,5000,ula,16
98816,12549632,-41.531873858700195,0.001,64,32,5000,ula,16
98848,12553696,-40.64913124919622,0.001,64,32,5000,ula,16
98880,12557760,-43.33968078025085,0.001,64,32,5000,ula,16
98912,12561824,-44.371250151950605,0.001,64,32,5000,ula,16
98944,12565888,-44.04821043228237,0.001,64,32,5000,ula,16
98976,12569952,-40.51424081774102,0.001,64,32,5000,ula,16
99008,12574016,-43.23448914517758,0.001,64,32,5000,ula,16
99040,12578080,-44.49041280962932,0.001,64,32,5000,ula,16
99072,12582144,-43.922898574427876,0.001,64,32,5000,ula,16
99104,12586208,-43.08789633546662,0.001,64,32,5000,ula,16
99136,12590272,-39.91312460492093,0.001,64,32,5000,ula,16
99168,12594336,-34.281095434590675,0.001,64,32,5000,ula,16
99200,12598400,-40.87072188383793,0.001,64,32,5000,ula,16
99232,12602464,-40.884355899902936,0.001,64,32,5000,ula,16
99264,12606528,-38.49747241548072,0.001,64,32,5000,ula,16
99296,12610592,-40.135016268489856,0.001,64,32,5000,ula,16
99328,12614656,-34.48115753573812,0.001,64,32,5000,ula,16
99360,12618720,-44.431560754907174,0.001,64,32,5000,ula,16
99392,12622784,-44.87556260808748,0.001,64,32,5000,ula,16
99424,12626848,-45.141974174262934,0.001,64,32,5000,ula,16
99456,12630912,-41.17619855150223,0.001,64,32,5000,ula,16
99488,12634976,-43.40251086207462,0.001,64,32,5000,ula,16
99520,12639040,-45.930058470164305,0.001,64,32,5000,ula,16
99552,12643104,-40.97703193096235,0.001,64,32,5000,ula,16
99584,12647168,-35.08564397734385,0.001,64,32,5000,ula,16
99616,12651232,-43.65831228967425,0.001,64,32,5000,ula,16
99648,12655296,-41.74493785849247,0.001,64,32,5000,ula,16
99680,12659360,-41.07021165542829,0.001,64,32,5000,ula,16
99712,12663424,-39.607039570122495,0.001,64,32,5000,ula,16
99744,12667488,-37.236865513199405,0.001,64,32,5000,ula,16
99776,12671552,-44.42639468280374,0.001,64,32,5000,ula,16
99808,12675616,-39.51021010877414,0.001,64,32,5000,ula,16
99840,12679680,-43.093790382579854,0.001,64,32,5000,ula,16
99872,12683744,-38.613724841439456,0.001,64,32,5000,ula,16
99904,12687808,-38.64542666738572,0.001,64,32,5000,ula,16
99936,12691872,-40.226027373354086,0.001,64,32,5000,ula,16
99968,12695936,-36.93409156382939,0.001,64,32,5000,ula,16
100000,12700000,-38.781703597503565,0.001,64,32,5000,ula,16
100032,12704064,-44.147794786575986,0.001,64,32,5000,ula,16
100064,12708128,-38.61981443871354,0.001,64,32,5000,ula,16
100096,12712192,-42.38381056341972,0.001,64,32,5000,ula,16
100128,12716256,-44.5470886395701,0.001,64,32,5000,ula,16
100160,12720320,-43.49530850253166,0.001,64,32,5000,ula,16
100192,12724384,-44.6001350286552,0.001,64,32,5000,ula,16
100224,12728448,-44.46301031533541,0.001,64,32,5000,ula,16
100256,12732512,-36.43951134367001,0.001,64,32,5000,ula,16
100288,12736576,-43.6338100040788,0.001,64,32,5000,ula,16
100320,12740640,-35.176137073038404,0.001,64,32,5000,ula,16
100352,12744704,-45.15938991315654,0.001,64,32,5000,ula,16
100384,12748768,-42.1147574539677,0.001,64,32,5000,ula,16
100416,12752832,-44.251761158426646,0.001,64,32,5000,ula,16
100448,12756896,-40.88389094527731,0.001,64,32,5000,ula,16
100480,12760960,-39.107073538661844,0.001,64,32,5000,ula,16
100512,12765024,-32.1643431407966,0.001,64,32,5000,ula,16
100544,12769088,-41.21640410454888,0.001,64,32,5000,ula,16
100576,12773152,-42.90069405109957,0.001,64,32,5000,ula,16
100608,12777216,-42.15429996235142,0.001,64,32,5000,ula,16
100640,12781280,-39.856262013690234,0.001,64,32,5000,ula,16
100672,12785344,-38.74513052462561,0.001,64,32,5000,ula,16
100704,12789408,-41.960459167232855,0.001,64,32,5000,ula,16
100736,12793472,-35.13055609662024,0.001,64,32,5000,ula,16
100768,12797536,-37.664484164428266,0.001,64,32,5000,ula,16
100800,12801600,-44.65451479441866,0.001,64,32,5000,ula,16
100832,12805664,-43.04058521613977,0.001,64,32,5000,ula,16
100864,12809728,-36.02408112874389,0.001,64,32,5000,ula,16
100896,12813792,-41.20591593353739,0.001,64,32,5000,ula,16
100928,12817856,-44.445846790492126,0.001,64,32,5000,ula,16
100960,12821920,-42.645504331815104,0.001,64,32,5000,ula,16
100992,12825984,-44.40653190344705,0.001,64,32,5000,ula,16
101024,12830048,-32.81958243956827,0.001,64,32,5000,ula,16
101056,12834112,-40.48240790561178,0.001,64,32,5000,ula,16
101088,12838176,-43.888737576678,0.001,64,32,5000,ula,16
101120,12842240,-42.86363352097847,0.001,64,32,5000,ula,16
101152,12846304,-38.39478537170135,0.001,64,32,5000,ula,16
101184,12850368,-41.86270295963803,0.001,64,32,5000,ula,16
101216,12854432,-39.981187674781154,0.001,64,32,5000,ula,16
101248,12858496,-43.54248530897956,0.001,64,32,5000,ula,16
101280,12862560,-43.154043775218106,0.001,64,32,5000,ula,16
101312,12866624,-42.832608826997976,0.001,64,32,5000,ula,16
101344,12870688,-39.67264592522807,0.001,64,32,5000,ula,16
101376,12874752,-39.693271813205214,0.001,64,32,5000,ula,16
101408,12878816,-43.17739432032638,0.001,64,32,5000,ula,16
101440,12882880,-40.291872823885186,0.001,64,32,5000,ula,16
101472,12886944,-43.44256797835117,0.001,64,32,5000,ula,16
101504,12891008,-40.40531511084077,0.001,64,32,5000,ula,16
101536,12895072,-36.729427104221664,0.001,64,32,5000,ula,16
101568,12899136,-39.99918168575392,0.001,64,32,5000,ula,16
101600,12903200,-40.80286891694822,0.001,64,32,5000,ula,16
101632,12907264,-43.21616749106977,0.001,64,32,5000,ula,16
101664,12911328,-44.19034679363695,0.001,64,32,5000,ula,16
101696,12915392,-44.248642976519434,0.001,64,32,5000,ula,16
101728,12919456,-42.66280015624861,0.001,64,32,5000,ula,16
101760,12923520,-43.16105984309155,0.001,64,32,5000,ula,16
101792,12927584,-43.51060611666386,0.001,64,32,5000,ula,16
101824,12931648,-33.665209167610946,0.001,64,32,5000,ula,16
101856,12935712,-42.97760979297314,0.001,64,32,5000,ula,16
101888,12939776,-41.93193105423709,0.001,64,32,5000,ula,16
101920,12943840,-42.51916405442238,0.001,64,32,5000,ula,16
101952,12947904,-41.466754000293776,0.001,64,32,5000,ula,16
101984,12951968,-46.29146310089284,0.001,64,32,5000,ula,16
102016,12956032,-43.38492267612511,0.001,64,32,5000,ula,16
102048,12960096,-41.800369117112965,0.001,64,32,5000,ula,16
102080,12964160,-40.80093258598761,0.001,64,32,5000,ula,16
102112,12968224,-42.013052870720024,0.001,64,32,5000,ula,16
102144,12972288,-43.87181104286565,0.001,64,32,5000,ula,16
102176,12976352,-44.42149624882348,0.001,64,32,5000,ula,16
102208,12980416,-42.606966327779794,0.001,64,32,5000,ula,16
102240,12984480,-45.46926159400048,0.001,64,32,5000,ula,16
102272,12988544,-41.118222053556984,0.001,64,32,5000,ula,16
102304,12992608,-43.36262070892242,0.001,64,32,5000,ula,16
102336,12996672,-45.437534626350654,0.001,64,32,5000,ula,16
102368,13000736,-43.32658441486331,0.001,64,32,5000,ula,16
102400,13004800,-42.96863530717599,0.001,64,32,5000,ula,16
102432,13008864,-33.406399242370576,0.001,64,32,5000,ula,16
102464,13012928,-38.9028143658135,0.001,64,32,5000,ula,16
102496,13016992,-36.38384256047148,0.001,64,32,5000,ula,16
102528,13021056,-42.540833073220284,0.001,64,32,5000,ula,16
102560,13025120,-42.100360182015294,0.001,64,32,5000,ula,16
102592,13029184,-44.34814022434409,0.001,64,32,5000,ula,16
102624,13033248,-46.497424215622274,0.001,64,32,5000,ula,16
102656,13037312,-42.21683542273364,0.001,64,32,5000,ula,16
102688,13041376,-39.89419402851673,0.001,64,32,5000,ula,16
102720,13045440,-41.66110120296583,0.001,64,32,5000,ula,16
102752,13049504,-39.2988514863043,0.001,64,32,5000,ula,16
102784,13053568,-44.55557158700103,0.001,64,32,5000,ula,16
102816,13057632,-41.853065987530776,0.001,64,32,5000,ula,16
102848,13061696,-35.668367102086215,0.001,64,32,5000,ula,16
102880,13065760,-43.46054183470646,0.001,64,32,5000,ula,16
102912,13069824,-34.88883908434207,0.001,64,32,5000,ula,16
102944,13073888,-41.50089134794012,0.001,64,32,5000,ula,16
102976,13077952,-42.64284287307795,0.001,64,32,5000,ula,16
103008,13082016,-41.55222518511321,0.001,64,32,5000,ula,16
103040,13086080,-41.88100488990495,0.001,64,32,5000,ula,16
103072,13090144,-41.90025930742442,0.001,64,32,5000,ula,16
103104,13094208,-43.86042506363849,0.001,64,32,5000,ula,16
103136,13098272,-43.18828487329877,0.001,64,32,5000,ula,16
103168,13102336,-36.5264356577997,0.001,64,32,5000,ula,16
103200,13106400,-44.823789947593774,0.001,64,32,5000,ula,16
103232,13110464,-37.93545557431948,0.001,64,32,5000,ula,16
103264,13114528,-43.99288644371305,0.001,64,32,5000,ula,16
103296,13118592,-37.681416928605195,0.001,64,32,5000,ula,16
103328,13122656,-43.36047985969947,0.001,64,32,5000,ula,16
103360,13126720,-42.49938817998088,0.001,64,32,5000,ula,16
103392,13130784,-43.781018283861854,0.001,64,32,5000,ula,16
103424,13134848,-41.14519920328466,0.001,64,32,5000,ula,16
103456,13138912,-40.77177933734484,0.001,64,32,5000,ula,16
103488,13142976,-41.296606121335884,0.001,64,32,5000,ula,16
103520,13147040,-34.550226023347655,0.001,64,32,5000,ula,16
103552,13151104,-38.01955343965973,0.001,64,32,5000,ula,16
103584,13155168,-40.058203844873255,0.001,64,32,5000,ula,16
103616,13159232,-37.999088553907264,0.001,64,32,5000,ula,16
103648,13163296,-38.712908525491756,0.001,64,32,5000,ula,16
103680,13167360,-34.79760131477421,0.001,64,32,5000,ula,16
103712,13171424,-37.50385122368641,0.001,64,32,5000,ula,16
103744,13175488,-41.44635826620507,0.001,64,32,5000,ula,16
103776,13179552,-37.24539467982603,0.001,64,32,5000,ula,16
103808,13183616,-41.2499623234702,0.001,64,32,5000,ula,16
103840,13187680,-38.771312683862895,0.001,64,32,5000,ula,16
103872,13191744,-38.540848496486774,0.001,64,32,5000,ula,16
103904,13195808,-42.77635845308185,0.001,64,32,5000,ula,16
103936,13199872,-42.478504035255085,0.001,64,32,5000,ula,16
103968,13203936,-40.31307689358864,0.001,64,32,5000,ula,16
104000,13208000,-41.85769231956219,0.001,64,32,5000,ula,16
104032,13212064,-38.99832258874131,0.001,64,32,5000,ula,16
104064,13216128,-38.646321512200245,0.001,64,32,5000,ula,16
104096,13220192,-42.340345315817466,0.001,64,32,5000,ula,16
104128,13224256,-41.93595919175896,0.001,64,32,5000,ula,16
104160,13228320,-37.682288425858744,0.001,64,32,5000,ula,16
104192,13232384,-40.56435054417473,0.001,64,32,5000,ula,16
104224,13236448,-41.574514752639466,0.001,64,32,5000,ula,16
104256,13240512,-42.738849982299605,0.001,64,32,5000,ula,16
104288,13244576,-40.88635173051785,0.001,64,32,5000,ula,16
104320,13248640,-36.60888235406809,0.001,64,32,5000,ula,16
104352,13252704,-41.03654793633853,0.001,64,32,5000,ula,16
104384,13256768,-37.6539836828911,0.001,64,32,5000,ula,16
104416,13260832,-39.19063926279899,0.001,64,32,5000,ula,16
104448,13264896,-41.298608868439764,0.001,64,32,5000,ula,16
104480,13268960,-40.321183494795015,0.001,64,32,5000,ula,16
104512,13273024,-43.05538382864032,0.001,64,32,5000,ula,16
104544,13277088,-41.82048443770445,0.001,64,32,5000,ula,16
104576,13281152,-38.07406048491248,0.001,64,32,5000,ula,16
104608,13285216,-40.89668514546231,0.001,64,32,5000,ula,16
104640,13289280,-38.01778493776145,0.001,64,32,5000,ula,16
104672,13293344,-41.403446024733064,0.001,64,32,5000,ula,16
104704,13297408,-37.5100650917258,0.001,64,32,5000,ula,16
104736,13301472,-44.59137555466609,0.001,64,32,5000,ula,16
104768,13305536,-33.99830126672991,0.001,64,32,5000,ula,16
104800,13309600,-42.20308028709562,0.001,64,32,5000,ula,16
104832,13313664,-36.79599137530904,0.001,64,32,5000,ula,16
104864,13317728,-36.867066552111275,0.001,64,32,5000,ula,16
104896,13321792,-40.67918409295711,0.001,64,32,5000,ula,16
104928,13325856,-44.186941116038,0.001,64,32,5000,ula,16
104960,13329920,-37.03018341429117,0.001,64,32,5000,ula,16
104992,13333984,-33.29923437517369,0.001,64,32,5000,ula,16
105024,13338048,-39.6153414432909,0.001,64,32,5000,ula,16
105056,13342112,-38.220367457377684,0.001,64,32,5000,ula,16
105088,13346176,-40.624478648027655,0.001,64,32,5000,ula,16
105120,13350240,-39.29258121958221,0.001,64,32,5000,ula,16
105152,13354304,-42.147845247580406,0.001,64,32,5000,ula,16
105184,13358368,-39.5891662739092,0.001,64,32,5000,ula,16
105216,13362432,-38.59905717140462,0.001,64,32,5000,ula,16
105248,13366496,-33.80553668928675,0.001,64,32,5000,ula,16
105280,13370560,-38.295522815348576,0.001,64,32,5000,ula,16
105312,13374624,-42.85297285574706,0.001,64,32,5000,ula,16
105344,13378688,-42.79527055133599,0.001,64,32,5000,ula,16
105376,13382752,-39.57203662510945,0.001,64,32,5000,ula,16
105408,13386816,-39.401218111604976,0.001,64,32,5000,ula,16
105440,13390880,-33.3463779463681,0.001,64,32,5000,ula,16
105472,13394944,-45.00830732565704,0.001,64,32,5000,ula,16
105504,13399008,-34.6755089355226,0.001,64,32,5000,ula,16
105536,13403072,-42.062387321420424,0.001,64,32,5000,ula,16
105568,13407136,-39.513162255394825,0.001,64,32,5000,ula,16
105600,13411200,-37.48743021260415,0.001,64,32,5000,ula,16
105632,13415264,-42.178500527540514,0.001,64,32,5000,ula,16
105664,13419328,-35.97827619864441,0.001,64,32,5000,ula,16
105696,13423392,-41.82597108403056,0.001,64,32,5000,ula,16
105728,13427456,-42.490571932254745,0.001,64,32,5000,ula,16
105760,13431520,-44.210306266323485,0.001,64,32,5000,ula,16
105792,13435584,-34.74604907595457,0.001,64,32,5000,ula,16
105824,13439648,-44.06387577475737,0.001,64,32,5000,ula,16
105856,13443712,-40.96005310658178,0.001,64,32,5000,ula,16
105888,13447776,-42.550378928705044,0.001,64,32,5000,ula,16
105920,13451840,-40.99213779678379,0.001,64,32,5000,ula,16
105952,13455904,-43.29397775517147,0.001,64,32,5000,ula,16
105984,13459968,-44.157914844476245,0.001,64,32,5000,ula,16
106016,13464032,-43.14642695487785,0.001,64,32,5000,ula,16
106048,13468096,-41.892528125690525,0.001,64,32,5000,ula,16
106080,13472160,-41.34591254869782,0.001,64,32,5000,ula,16
106112,13476224,-40.265522872367804,0.001,64,32,5000,ula,16
106144,13480288,-41.99438368516212,0.001,64,32,5000,ula,16
106176,13484352,-43.238373703522655,0.001,64,32,5000,ula,16
106208,13488416,-42.65095166979422,0.001,64,32,5000,ula,16
106240,13492480,-41.535180016411054,0.001,64,32,5000,ula,16
106272,13496544,-43.7736851295479,0.001,64,32,5000,ula,16
106304,13500608,-37.830186169966574,0.001,64,32,5000,ula,16
106336,13504672,-44.39406349839075,0.001,64,32,5000,ula,16
106368,13508736,-39.95964559848087,0.001,64,32,5000,ula,16
106400,13512800,-39.635653002494614,0.001,64,32,5000,ula,16
106432,13516864,-37.776661430892105,0.001,64,32,5000,ula,16
106464,13520928,-40.33116464899568,0.001,64,32,5000,ula,16
106496,13524992,-40.18140872556067,0.001,64,32,5000,ula,16
106528,13529056,-41.7937174890276,0.001,64,32,5000,ula,16
106560,13533120,-42.2750782776535,0.001,64,32,5000,ula,16
106592,13537184,-40.82803747447117,0.001,64,32,5000,ula,16
106624,13541248,-41.91046799495659,0.001,64,32,5000,ula,16
106656,13545312,-45.101316731757905,0.001,64,32,5000,ula,16
106688,13549376,-37.620549381703306,0.001,64,32,5000,ula,16
106720,13553440,-41.13985990886083,0.001,64,32,5000,ula,16
106752,13557504,-41.99371920218463,0.001,64,32,5000,ula,16
106784,13561568,-37.68297982929705,0.001,64,32,5000,ula,16
106816,13565632,-40.59573130681896,0.001,64,32,5000,ula,16
106848,13569696,-38.90150429353731,0.001,64,32,5000,ula,16
106880,13573760,-41.266623768968515,0.001,64,32,5000,ula,16
106912,13577824,-34.82001852476802,0.001,64,32,5000,ula,16
106944,13581888,-41.000614468808685,0.001,64,32,5000,ula,16
106976,13585952,-38.96492297531328,0.001,64,32,5000,ula,16
107008,13590016,-41.88853438531634,0.001,64,32,5000,ula,16
107040,13594080,-42.99883253145238,0.001,64,32,5000,ula,16
107072,13598144,-42.94098488482858,0.001,64,32,5000,ula,16
107104,13602208,-43.27332621072274,0.001,64,32,5000,ula,16
107136,13606272,-41.792225733327506,0.001,64,32,5000,ula,16
107168,13610336,-43.61129921575708,0.001,64,32,5000,ula,16
107200,13614400,-41.8280592945957,0.001,64,32,5000,ula,16
107232,13618464,-42.603191030402876,0.001,64,32,5000,ula,16
