n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90048,2791488,-43.6298715768074,0.001,16,32,5000,ula,17
90080,2792480,-46.30743641894473,0.001,16,32,5000,ula,17
90112,2793472,-50.8423767749931,0.001,16,32,5000,ula,17
90144,2794464,-50.76790951413157,0.001,16,32,5000,ula,17
90176,2795456,-43.77545975103443,0.001,16,32,5000,ula,17
90208,2796448,-44.19998021374113,0.001,16,32,5000,ula,17
90240,2797440,-50.11321845628887,0.001,16,32,5000,ula,17
90272,2798432,-41.56665400387454,0.001,16,32,5000,ula,17
90304,2799424,-49.975888710673765,0.001,16,32,5000,ula,17
90336,2800416,-49.53103117020759,0.001,16,32,5000,ula,17
90368,2801408,-50.22429891284059,0.001,16,32,5000,ula,17
90400,2802400,-50.57016452218088,0.001,16,32,5000,ula,17
90432,2803392,-49.25624265204984,0.001,16,32,5000,ula,17
90464,2804384,-45.966865574067086,0.001,16,32,5000,ula,17
90496,2805376,-42.88266613587264,0.001,16,32,5000,ula,17
90528,2806368,-49.945226616884874,0.001,16,32,5000,ula,17
90560,2807360,-49.549353406970575,0.001,16,32,5000,ula,17
90592,2808352,-42.98727000600502,0.001,16,32,5000,ula,17
90624,2809344,-47.4186242198681,0.001,16,32,5000,ula,17
90656,2810336,-46.74983188710551,0.001,16,32,5000,ula,17
90688,2811328,-50.953576434951366,0.001,16,32,5000,ula,17
90720,2812320,-42.094572311429644,0.001,16,32,5000,ula,17
90752,2813312,-49.632601105740335,0.001,16,32,5000,ula,17
90784,2814304,-44.30936622157025,0.001,16,32,5000,ula,17
90816,2815296,-47.59939172391621,0.001,16,32,5000,ula,17
90848,2816288,-49.33141629264696,0.001,16,32,5000,ula,17
90880,2817280,-45.97259898345955,0.001,16,32,5000,ula,17
90912,2818272,-47.462025774002086,0.001,16,32,5000,ula,17
90944,2819264,-47.30777944304722,0.001,16,32,5000,ula,17
90976,2820256,-50.44908332856862,0.001,16,32,5000,ula,17
91008,2821248,-44.240805742885485,0.001,16,32,5000,ula,17
91040,2822240,-48.2548363703447,0.001,16,32,5000,ula,17
91072,2823232,-44.46800735014101,0.001,16,32,5000,ula,17
91104,2824224,-45.525737440507186,0.001,16,32,5000,ula,17
91136,2825216,-48.89881987900502,0.001,16,32,5000,ula,17
91168,2826208,-47.66938083003754,0.001,16,32,5000,ula,17
91200,2827200,-46.72424809702484,0.001,16,32,5000,ula,17
91232,2828192,-41.857396071559464,0.001,16,32,5000,ula,17
91264,2829184,-49.49648445430052,0.001,16,32,5000,ula,17
91296,2830176,-48.32634534938159,0.001,16,32,5000,ula,17
91328,2831168,-47.68438641926254,0.001,16,32,5000,ula,17
91360,2832160,-50.60740431813939,0.001,16,32,5000,ula,17
91392,2833152,-48.40236703569744,0.001,16,32,5000,ula,17
91424,2834144,-48.674084157804714,0.001,16,32,5000,ula,17
91456,2835136,-51.19339025055457,0.001,16,32,5000,ula,17
91488,2836128,-44.28686113620143,0.001,16,32,5000,ula,17
91520,2837120,-47.85254753157989,0.001,16,32,5000,ula,17
91552,2838112,-37.77581436466614,0.001,16,32,5000,ula,17
91584,2839104,-47.92228153590399,0.001,16,32,5000,ula,17
91616,2840096,-48.418518389656874,0.001,16,32,5000,ula,17
91648,2841088,-46.55877247597386,0.001,16,32,5000,ula,17
91680,2842080,-46.00205266521137,0.001,16,32,5000,ula,17
91712,2843072,-51.70996402008832,0.001,16,32,5000,ula,17
91744,2844064,-47.14875540715067,0.001,16,32,5000,ula,17
91776,2845056,-45.93707353941019,0.001,16,32,5000,ula,17
91808,2846048,-50.055861781576404,0.001,16,32,5000,ula,17
91840,2847040,-44.42443255338541,0.001,16,32,5000,ula,17
91872,2848032,-47.173039202946605,0.001,16,32,5000,ula,17
91904,2849024,-40.82040766398898,0.001,16,32,5000,ula,17
91936,2850016,-48.77276515115877,0.001,16,32,5000,ula,17
91968,2851008,-45.059545605404814,0.001,16,32,5000,ula,17
92000,2852000,-47.60525944177578,0.001,16,32,5000,ula,17
92032,2852992,-43.767224453788046,0.001,16,32,5000,ula,17
92064,2853984,-50.43789980314755,0.001,16,32,5000,ula,17
92096,2854976,-49.23581493734782,0.001,16,32,5000,ula,17
92128,2855968,-43.91531141899276,0.001,16,32,5000,ula,17
92160,2856960,-36.00154669734561,0.001,16,32,5000,ula,17
92192,2857952,-41.80945328035265,0.001,16,32,5000,ula,17
92224,2858944,-44.624884330312916,0.001,16,32,5000,ula,17
92256,2859936,-52.07597312025159,0.001,16,32,5000,ula,17
92288,2860928,-46.08659129523487,0.001,16,32,5000,ula,17
92320,2861920,-50.38131177979989,0.001,16,32,5000,ula,17
92352,2862912,-48.605782940568446,0.001,16,32,5000,ula,17
92384,2863904,-47.522728228962684,0.001,16,32,5000,ula,17
92416,2864896,-46.178393652909016,0.001,16,32,5000,ula,17
92448,2865888,-50.12268841506357,0.001,16,32,5000,ula,17
92480,2866880,-48.30666962678638,0.001,16,32,5000,ula,17
92512,2867872,-47.870250921703196,0.001,16,32,5000,ula,17
92544,2868864,-49.11833134406711,0.001,16,32,5000,ula,17
92576,2869856,-46.05946505695689,0.001,16,32,5000,ula,17
92608,2870848,-48.7910368198566,0.001,16,32,5000,ula,17
92640,2871840,-51.03765954079462,0.001,16,32,5000,ula,17
92672,2872832,-48.20607580066775,0.001,16,32,5000,ula,17
92704,2873824,-49.420132982989344,0.001,16,32,5000,ula,17
92736,2874816,-38.69754473892584,0.001,16,32,5000,ula,17
92768,2875808,-48.18993408075454,0.001,16,32,5000,ula,17
92800,2876800,-48.44190419179716,0.001,16,32,5000,ula,17
92832,2877792,-50.83802230253463,0.001,16,32,5000,ula,17
92864,2878784,-46.66568717604655,0.001,16,32,5000,ula,17
92896,2879776,-50.57185789586457,0.001,16,32,5000,ula,17
92928,2880768,-49.845861764558336,0.001,16,32,5000,ula,17
92960,2881760,-49.90416763631794,0.001,16,32,5000,ula,17
92992,2882752,-48.45491360198673,0.001,16,32,5000,ula,17
93024,2883744,-49.225756840512595,0.001,16,32,5000,ula,17
93056,2884736,-48.29248203093976,0.001,16,32,5000,ula,17
93088,2885728,-49.895954466920756,0.001,16,32,5000,ula,17
93120,2886720,-52.524655937229234,0.001,16,32,5000,ula,17
93152,2887712,-44.422939135852964,0.001,16,32,5000,ula,17
93184,2888704,-45.44250386569283,0.001,16,32,5000,ula,17
93216,2889696,-40.46193151614781,0.001,16,32,5000,ula,17
93248,2890688,-49.82083444063371,0.001,16,32,5000,ula,17
93280,2891680,-51.45155501339108,0.001,16,32,5000,ula,17
93312,2892672,-49.88172610192769,0.001,16,32,5000,ula,17
93344,2893664,-52.55505197964542,0.001,16,32,5000,ula,17
93376,2894656,-49.13444184136794,0.001,16,32,5000,ula,17
93408,2895648,-44.07760386267467,0.001,16,32,5000,ula,17
93440,2896640,-52.61805229564891,0.001,16,32,5000,ula,17
93472,2897632,-48.74277713829062,0.001,16,32,5000,ula,17
93504,2898624,-42.17243028257264,0.001,16,32,5000,ula,17
93536,2899616,-49.44273482424587,0.001,16,32,5000,ula,17
93568,2900608,-43.91894416090922,0.001,16,32,5000,ula,17
93600,2901600,-49.92532116015249,0.001,16,32,5000,ula,17
93632,2902592,-46.88872008125572,0.001,16,32,5000,ula,17
93664,2903584,-47.19200338486765,0.001,16,32,5000,ula,17
93696,2904576,-48.08837098114703,0.001,16,32,5000,ula,17
93728,2905568,-49.42022367646463,0.001,16,32,5000,ula,17
93760,2906560,-44.16555706875312,0.001,16,32,5000,ula,17
93792,2907552,-48.26489526373362,0.001,16,32,5000,ula,17
93824,2908544,-49.430872367331446,0.001,16,32,5000,ula,17
93856,2909536,-48.05802822169808,0.001,16,32,5000,ula,17
93888,2910528,-53.2653448255693,0.001,16,32,5000,ula,17
93920,2911520,-52.91364954969908,0.001,16,32,5000,ula,17
93952,2912512,-44.097541320944515,0.001,16,32,5000,ula,17
93984,2913504,-48.642679943884076,0.001,16,32,5000,ula,17
94016,2914496,-50.40220821489967,0.001,16,32,5000,ula,17
94048,2915488,-50.86284914809443,0.001,16,32,5000,ula,17
94080,2916480,-51.38273829832491,0.001,16,32,5000,ula,17
94112,2917472,-48.51441193651597,0.001,16,32,5000,ula,17
94144,2918464,-42.8404939123714,0.001,16,32,5000,ula,17
94176,2919456,-47.12006872295672,0.001,16,32,5000,ula,17
94208,2920448,-46.05440144647018,0.001,16,32,5000,ula,17
94240,2921440,-47.434895289599794,0.001,16,32,5000,ula,17
94272,2922432,-48.668693400795725,0.001,16,32,5000,ula,17
94304,2923424,-44.44556688742976,0.001,16,32,5000,ula,17
94336,2924416,-44.45607337288216,0.001,16,32,5000,ula,17
94368,2925408,-50.76897046640097,0.001,16,32,5000,ula,17
94400,2926400,-42.16339240447591,0.001,16,32,5000,ula,17
94432,2927392,-47.29537618931177,0.001,16,32,5000,ula,17
94464,2928384,-51.56893347558611,0.001,16,32,5000,ula,17
94496,2929376,-51.00712451599529,0.001,16,32,5000,ula,17
94528,2930368,-51.87849787907399,0.001,16,32,5000,ula,17
94560,2931360,-47.34620537657111,0.001,16,32,5000,ula,17
94592,2932352,-47.15117717570506,0.001,16,32,5000,ula,17
94624,2933344,-47.546734165883144,0.001,16,32,5000,ula,17
94656,2934336,-49.28793783367831,0.001,16,32,5000,ula,17
94688,2935328,-51.08570732197442,0.001,16,32,5000,ula,17
94720,2936320,-47.231518053460775,0.001,16,32,5000,ula,17
94752,2937312,-50.89738620456024,0.001,16,32,5000,ula,17
94784,2938304,-47.84423681633476,0.001,16,32,5000,ula,17
94816,2939296,-48.99456371312456,0.001,16,32,5000,ula,17
94848,2940288,-48.536975159693775,0.001,16,32,5000,ula,17
94880,2941280,-49.97977705084381,0.001,16,32,5000,ula,17
94912,2942272,-45.36213816467463,0.001,16,32,5000,ula,17
94944,2943264,-51.30018696906306,0.001,16,32,5000,ula,17
94976,2944256,-46.820813360942545,0.001,16,32,5000,ula,17
95008,2945248,-46.50354296469787,0.001,16,32,5000,ula,17
95040,2946240,-49.372881172720405,0.001,16,32,5000,ula,17
95072,2947232,-48.015538703064365,0.001,16,32,5000,ula,17
95104,2948224,-48.120933017970415,0.001,16,32,5000,ula,17
95136,2949216,-49.02862209710663,0.001,16,32,5000,ula,17
95168,2950208,-49.11575122432649,0.001,16,32,5000,ula,17
95200,2951200,-41.97936887456319,0.001,16,32,5000,ula,17
95232,2952192,-48.28462624766072,0.001,16,32,5000,ula,17
95264,2953184,-49.26806611193764,0.001,16,32,5000,ula,17
95296,2954176,-49.0745851329083,0.001,16,32,5000,ula,17
95328,2955168,-42.196044994734656,0.001,16,32,5000,ula,17
95360,2956160,-45.11883287430027,0.001,16,32,5000,ula,17
95392,2957152,-49.436746766381866,0.001,16,32,5000,ula,17
95424,2958144,-52.22432377283234,0.001,16,32,5000,ula,17
95456,2959136,-48.43060068921996,0.001,16,32,5000,ula,17
95488,2960128,-49.473355238894754,0.001,16,32,5000,ula,17
95520,2961120,-45.54040902415739,0.001,16,32,5000,ula,17
95552,2962112,-48.779057575273775,0.001,16,32,5000,ula,17
95584,2963104,-46.949325073818954,0.001,16,32,5000,ula,17
95616,2964096,-46.08805892035343,0.001,16,32,5000,ula,17
95648,2965088,-44.346565644241515,0.001,16,32,5000,ula,17
95680,2966080,-46.16267930916209,0.001,16,32,5000,ula,17
95712,2967072,-38.0267654577142,0.001,16,32,5000,ula,17
95744,2968064,-46.84454671654174,0.001,16,32,5000,ula,17
95776,2969056,-45.74381133213847,0.001,16,32,5000,ula,17
95808,2970048,-48.01246515489915,0.001,16,32,5000,ula,17
95840,2971040,-46.83633758846227,0.001,16,32,5000,ula,17
95872,2972032,-50.81096659532232,0.001,16,32,5000,ula,17
95904,2973024,-43.455203509769085,0.001,16,32,5000,ula,17
95936,2974016,-35.663034331214774,0.001,16,32,5000,ula,17
95968,2975008,-46.58264716086328,0.001,16,32,5000,ula,17
96000,2976000,-49.05774335785557,0.001,16,32,5000,ula,17
96032,2976992,-49.168197743519976,0.001,16,32,5000,ula,17
96064,2977984,-49.206799289235065,0.001,16,32,5000,ula,17
96096,2978976,-47.137909643473414,0.001,16,32,5000,ula,17
96128,2979968,-45.9946838700729,0.001,16,32,5000,ula,17
96160,2980960,-46.506856020869776,0.001,16,32,5000,ula,17
96192,2981952,-46.56260157423584,0.001,16,32,5000,ula,17
96224,2982944,-45.96987911096201,0.001,16,32,5000,ula,17
96256,2983936,-43.95259110569363,0.001,16,32,5000,ula,17
96288,2984928,-48.973275410001946,0.001,16,32,5000,ula,17
96320,2985920,-49.39128056789251,0.001,16,32,5000,ula,17
96352,2986912,-52.15872739742294,0.001,16,32,5000,ula,17
96384,2987904,-46.05046117649229,0.001,16,32,5000,ula,17
96416,2988896,-47.40799479830321,0.001,16,32,5000,ula,17
96448,2989888,-47.46615966733414,0.001,16,32,5000,ula,17
96480,2990880,-48.11558690689749,0.001,16,32,5000,ula,17
96512,2991872,-39.083810147206016,0.001,16,32,5000,ula,17
96544,2992864,-41.20124100520681,0.001,16,32,5000,ula,17
96576,2993856,-46.17297983465583,0.001,16,32,5000,ula,17
96608,2994848,-38.981095895441,0.001,16,32,5000,ula,17
96640,2995840,-43.419322059120816,0.001,16,32,5000,ula,17
96672,2996832,-43.55942908206512,0.001,16,32,5000,ula,17
96704,2997824,-50.79672646557426,0.001,16,32,5000,ula,17
96736,2998816,-45.35536822004258,0.001,16,32,5000,ula,17
96768,2999808,-49.56845235946128,0.001,16,32,5000,ula,17
96800,3000800,-46.84433957990311,0.001,16,32,5000,ula,17
96832,3001792,-44.18233710366281,0.001,16,32,5000,ula,17
96864,3002784,-50.664965997383185,0.001,16,32,5000,ula,17
96896,3003776,-50.55661621518074,0.001,16,32,5000,ula,17
96928,3004768,-43.86382274370123,0.001,16,32,5000,ula,17
96960,3005760,-49.56347578581222,0.001,16,32,5000,ula,17
96992,3006752,-44.786273949394285,0.001,16,32,5000,ula,17
97024,3007744,-47.98688957020726,0.001,16,32,5000,ula,17
97056,3008736,-48.545139905814594,0.001,16,32,5000,ula,17
97088,3009728,-46.92162081111864,0.001,16,32,5000,ula,17
97120,3010720,-48.52054121302933,0.001,16,32,5000,ula,17
97152,3011712,-47.53045741404468,0.001,16,32,5000,ula,17
97184,3012704,-48.28963486571671,0.001,16,32,5000,ula,17
97216,3013696,-45.93674687253504,0.001,16,32,5000,ula,17
97248,3014688,-50.5595437206743,0.001,16,32,5000,ula,17
97280,3015680,-48.46200987497105,0.001,16,32,5000,ula,17
97312,3016672,-50.91948319121962,0.001,16,32,5000,ula,17
97344,3017664,-49.06856198532655,0.001,16,32,5000,ula,17
97376,3018656,-50.79972918166881,0.001,16,32,5000,ula,17
97408,3019648,-49.20520887340228,0.001,16,32,5000,ula,17
97440,3020640,-51.33304985742749,0.001,16,32,5000,ula,17
97472,3021632,-51.636520556163326,0.001,16,32,5000,ula,17
97504,3022624,-49.78548314640291,0.001,16,32,5000,ula,17
97536,3023616,-40.38587034273907,0.001,16,32,5000,ula,17
97568,3024608,-45.831195903101325,0.001,16,32,5000,ula,17
97600,3025600,-48.732504000071835,0.001,16,32,5000,ula,17
97632,3026592,-45.23266140920487,0.001,16,32,5000,ula,17
97664,3027584,-46.167452957468655,0.001,16,32,5000,ula,17
97696,3028576,-48.379600486261594,0.001,16,32,5000,ula,17
97728,3029568,-50.978363232010985,0.001,16,32,5000,ula,17
97760,3030560,-49.443737096881435,0.001,16,32,5000,ula,17
97792,3031552,-48.245641979422984,0.001,16,32,5000,ula,17
97824,3032544,-43.94229938987577,0.001,16,32,5000,ula,17
97856,3033536,-48.83042465307589,0.001,16,32,5000,ula,17
97888,3034528,-49.56461798468492,0.001,16,32,5000,ula,17
97920,3035520,-51.24704560702154,0.001,16,32,5000,ula,17
97952,3036512,-47.66691592424292,0.001,16,32,5000,ula,17
97984,3037504,-49.79295432856553,0.001,16,32,5000,ula,17
98016,3038496,-48.88377889466303,0.001,16,32,5000,ula,17
98048,3039488,-48.39318135477464,0.001,16,32,5000,ula,17
98080,3040480,-46.62557057422127,0.001,16,32,5000,ula,17
98112,3041472,-46.75578944601894,0.001,16,32,5000,ula,17
98144,3042464,-44.412822073196416,0.001,16,32,5000,ula,17
98176,3043456,-50.370334490794995,0.001,16,32,5000,ula,17
98208,3044448,-43.09416925896956,0.001,16,32,5000,ula,17
98240,3045440,-48.89837337725674,0.001,16,32,5000,ula,17
98272,3046432,-46.455884101764546,0.001,16,32,5000,ula,17
98304,3047424,-51.29555141597186,0.001,16,32,5000,ula,17
98336,3048416,-43.73684737828364,0.001,16,32,5000,ula,17
98368,3049408,-53.08398990851127,0.001,16,32,5000,ula,17
98400,3050400,-47.448593250107905,0.001,16,32,5000,ula,17
98432,3051392,-46.54109018305158,0.001,16,32,5000,ula,17
98464,3052384,-35.569779058127985,0.001,16,32,5000,ula,17
98496,3053376,-50.2002135202106,0.001,16,32,5000,ula,17
98528,3054368,-46.24208593147539,0.001,16,32,5000,ula,17
98560,3055360,-47.98245004440893,0.001,16,32,5000,ula,17
98592,3056352,-49.5566303922743,0.001,16,32,5000,ula,17
98624,3057344,-41.07901083875989,0.001,16,32,5000,ula,17
98656,3058336,-38.266557274872575,0.001,16,32,5000,ula,17
98688,3059328,-50.5822331366582,0.001,16,32,5000,ula,17
98720,3060320,-44.38824088670526,0.001,16,32,5000,ula,17
98752,3061312,-36.158445866733175,0.001,16,32,5000,ula,17
98784,3062304,-42.48233822082024,0.001,16,32,5000,ula,17
98816,3063296,-42.7275632029779,0.001,16,32,5000,ula,17
98848,3064288,-43.383094160328255,0.001,16,32,5000,ula,17
98880,3065280,-51.03654233960216,0.001,16,32,5000,ula,17
98912,3066272,-49.22074131584031,0.001,16,32,5000,ula,17
98944,3067264,-49.344564460239894,0.001,16,32,5000,ula,17
98976,3068256,-48.60066459753444,0.001,16,32,5000,ula,17
99008,3069248,-49.33884174164652,0.001,16,32,5000,ula,17
99040,3070240,-45.620115333692425,0.001,16,32,5000,ula,17
99072,3071232,-48.33401808486296,0.001,16,32,5000,ula,17
99104,3072224,-49.81530344263045,0.001,16,32,5000,ula,17
99136,3073216,-48.27356721886126,0.001,16,32,5000,ula,17
99168,3074208,-48.97379841448928,0.001,16,32,5000,ula,17
99200,3075200,-52.106991993406304,0.001,16,32,5000,ula,17
99232,3076192,-45.535575401465024,0.001,16,32,5000,ula,17
99264,3077184,-46.30203500328001,0.001,16,32,5000,ula,17
99296,3078176,-38.93125870499124,0.001,16,32,5000,ula,17
99328,3079168,-47.446450744731315,0.001,16,32,5000,ula,17
99360,3080160,-47.91274052514574,0.001,16,32,5000,ula,17
99392,3081152,-49.167401175899265,0.001,16,32,5000,ula,17
99424,3082144,-49.610134374924165,0.001,16,32,5000,ula,17
99456,3083136,-49.834402422037975,0.001,16,32,5000,ula,17
99488,3084128,-46.11877854277815,0.001,16,32,5000,ula,17
99520,3085120,-47.16552946789995,0.001,16,32,5000,ula,17
99552,3086112,-44.9917906548169,0.001,16,32,5000,ula,17
99584,3087104,-45.740388285914264,0.001,16,32,5000,ula,17
99616,3088096,-48.53663801509322,0.001,16,32,5000,ula,17
99648,3089088,-50.8548639946402,0.001,16,32,5000,ula,17
99680,3090080,-47.11708160859338,0.001,16,32,5000,ula,17
99712,3091072,-42.1414169025396,0.001,16,32,5000,ula,17
99744,3092064,-49.03145143703667,0.001,16,32,5000,ula,17
99776,3093056,-47.884249408177865,0.001,16,32,5000,ula,17
99808,3094048,-44.3382409630954,0.001,16,32,5000,ula,17
99840,3095040,-45.34686877216706,0.001,16,32,5000,ula,17
99872,3096032,-48.217468996018454,0.001,16,32,5000,ula,17
99904,3097024,-43.735878605029356,0.001,16,32,5000,ula,17
99936,3098016,-49.328896583630886,0.001,16,32,5000,ula,17
99968,3099008,-44.69911037775876,0.001,16,32,5000,ula,17
100000,3100000,-48.446125293619154,0.001,16,32,5000,ula,17
100032,3100992,-49.71187826835275,0.001,16,32,5000,ula,17
100064,3101984,-48.93171551795346,0.001,16,32,5000,ula,17
100096,3102976,-46.42506615640012,0.001,16,32,5000,ula,17
100128,3103968,-38.64373224251633,0.001,16,32,5000,ula,17
100160,3104960,-45.93550626084079,0.001,16,32,5000,ula,17
100192,3105952,-50.149575138934594,0.001,16,32,5000,ula,17
100224,3106944,-50.711649619757836,0.001,16,32,5000,ula,17
100256,3107936,-48.26589706670701,0.001,16,32,5000,ula,17
100288,3108928,-45.59488411509416,0.001,16,32,5000,ula,17
100320,3109920,-51.348337136937396,0.001,16,32,5000,ula,17
100352,3110912,-48.0241426623716,0.001,16,32,5000,ula,17
100384,3111904,-42.43555734878909,0.001,16,32,5000,ula,17
100416,3112896,-45.20161445358426,0.001,16,32,5000,ula,17
100448,3113888,-46.98579554966444,0.001,16,32,5000,ula,17
100480,3114880,-51.249647102705715,0.001,16,32,5000,ula,17
100512,3115872,-45.6717465356268,0.001,16,32,5000,ula,17
100544,3116864,-46.864933782832445,0.001,16,32,5000,ula,17
100576,3117856,-44.678851400782236,0.001,16,32,5000,ula,17
100608,3118848,-46.14640799156078,0.001,16,32,5000,ula,17
100640,3119840,-47.397814715391675,0.001,16,32,5000,ula,17
100672,3120832,-50.11626713057349,0.001,16,32,5000,ula,17
100704,3121824,-43.8599523444303,0.001,16,32,5000,ula,17
100736,3122816,-48.74345736699342,0.001,16,32,5000,ula,17
100768,3123808,-45.9482998775968,0.001,16,32,5000,ula,17
100800,3124800,-51.76339563895287,0.001,16,32,5000,ula,17
100832,3125792,-45.92366474724758,0.001,16,32,5000,ula,17
100864,3126784,-49.92668702933142,0.001,16,32,5000,ula,17
100896,3127776,-49.326249115558056,0.001,16,32,5000,ula,17
100928,3128768,-45.17844332948689,0.001,16,32,5000,ula,17
100960,3129760,-49.47582068644173,0.001,16,32,5000,ula,17
100992,3130752,-42.046367997492,0.001,16,32,5000,ula,17
101024,3131744,-40.88457840493936,0.001,16,32,5000,ula,17
101056,3132736,-41.68342152932318,0.001,16,32,5000,ula,17
101088,3133728,-42.57377739717196,0.001,16,32,5000,ula,17
101120,3134720,-47.707343373180095,0.001,16,32,5000,ula,17
101152,3135712,-47.26594755813938,0.001,16,32,5000,ula,17
101184,3136704,-47.605085654210875,0.001,16,32,5000,ula,17
101216,3137696,-48.778278306422116,0.001,16,32,5000,ula,17
101248,3138688,-46.613674861778726,0.001,16,32,5000,ula,17
