n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87296,5499648,-56.2580613430553,0.0001,32,32,5000,ula,4
87328,5501664,-57.87218530317274,0.0001,32,32,5000,ula,4
87360,5503680,-53.28776448057769,0.0001,32,32,5000,ula,4
87392,5505696,-53.525818261094976,0.0001,32,32,5000,ula,4
87424,5507712,-57.43143454085483,0.0001,32,32,5000,ula,4
87456,5509728,-55.561479777808955,0.0001,32,32,5000,ula,4
87488,5511744,-51.46630664875446,0.0001,32,32,5000,ula,4
87520,5513760,-55.734411126865346,0.0001,32,32,5000,ula,4
87552,5515776,-50.05172274217944,0.0001,32,32,5000,ula,4
87584,5517792,-53.52354787472907,0.0001,32,32,5000,ula,4
87616,5519808,-57.31200671673973,0.0001,32,32,5000,ula,4
87648,5521824,-49.76895056475074,0.0001,32,32,5000,ula,4
87680,5523840,-55.46919516350752,0.0001,32,32,5000,ula,4
87712,5525856,-44.76998987421076,0.0001,32,32,5000,ula,4
87744,5527872,-57.97536895319554,0.0001,32,32,5000,ula,4
87776,5529888,-53.68895788344689,0.0001,32,32,5000,ula,4
87808,5531904,-57.11907867890482,0.0001,32,32,5000,ula,4
87840,5533920,-55.06919474523236,0.0001,32,32,5000,ula,4
87872,5535936,-54.26139430088858,0.0001,32,32,5000,ula,4
87904,5537952,-56.294437779783934,0.0001,32,32,5000,ula,4
87936,5539968,-55.33902126933852,0.0001,32,32,5000,ula,4
87968,5541984,-53.97900348251203,0.0001,32,32,5000,ula,4
88000,5544000,-56.746033626906915,0.0001,32,32,5000,ula,4
88032,5546016,-53.70272102819497,0.0001,32,32,5000,ula,4
88064,5548032,-56.62742784933299,0.0001,32,32,5000,ula,4
88096,5550048,-55.28195847286823,0.0001,32,32,5000,ula,4
88128,5552064,-55.990664204489896,0.0001,32,32,5000,ula,4
88160,5554080,-52.37525444386693,0.0001,32,32,5000,ula,4
88192,5556096,-53.37916072882451,0.0001,32,32,5000,ula,4
88224,5558112,-55.82041174968195,0.0001,32,32,5000,ula,4
88256,5560128,-51.45462761503373,0.0001,32,32,5000,ula,4
88288,5562144,-56.03032757736142,0.0001,32,32,5000,ula,4
88320,5564160,-57.90315874116071,0.0001,32,32,5000,ula,4
88352,5566176,-55.79439105501789,0.0001,32,32,5000,ula,4
88384,5568192,-54.99995620850489,0.0001,32,32,5000,ula,4
88416,5570208,-58.291257089058206,0.0001,32,32,5000,ula,4
88448,5572224,-54.28036759506236,0.0001,32,32,5000,ula,4
88480,5574240,-54.29638943646134,0.0001,32,32,5000,ula,4
88512,5576256,-46.662492920428214,0.0001,32,32,5000,ula,4
88544,5578272,-53.23686118470743,0.0001,32,32,5000,ula,4
88576,5580288,-50.06918785953346,0.0001,32,32,5000,ula,4
88608,5582304,-49.37133173727137,0.0001,32,32,5000,ula,4
88640,5584320,-54.1463202764056,0.0001,32,32,5000,ula,4
88672,5586336,-53.6921459026841,0.0001,32,32,5000,ula,4
88704,5588352,-53.65079010910264,0.0001,32,32,5000,ula,4
88736,5590368,-54.67009616372194,0.0001,32,32,5000,ula,4
88768,5592384,-53.793086124926916,0.0001,32,32,5000,ula,4
88800,5594400,-54.93675218579265,0.0001,32,32,5000,ula,4
88832,5596416,-56.157579821126404,0.0001,32,32,5000,ula,4
88864,5598432,-56.218174641335025,0.0001,32,32,5000,ula,4
88896,5600448,-54.468892807415436,0.0001,32,32,5000,ula,4
88928,5602464,-49.178971447025646,0.0001,32,32,5000,ula,4
88960,5604480,-49.71431776548256,0.0001,32,32,5000,ula,4
88992,5606496,-55.34445750691605,0.0001,32,32,5000,ula,4
89024,5608512,-56.52199774293857,0.0001,32,32,5000,ula,4
89056,5610528,-52.61776030870737,0.0001,32,32,5000,ula,4
89088,5612544,-56.10328325894966,0.0001,32,32,5000,ula,4
89120,5614560,-53.78438906812275,0.0001,32,32,5000,ula,4
89152,5616576,-56.777446837249755,0.0001,32,32,5000,ula,4
89184,5618592,-53.4826596309737,0.0001,32,32,5000,ula,4
89216,5620608,-53.63303694192382,0.0001,32,32,5000,ula,4
89248,5622624,-55.04645664925952,0.0001,32,32,5000,ula,4
89280,5624640,-52.66909964631749,0.0001,32,32,5000,ula,4
89312,5626656,-55.092661403558886,0.0001,32,32,5000,ula,4
89344,5628672,-55.8263729883745,0.0001,32,32,5000,ula,4
89376,5630688,-53.01264702432756,0.0001,32,32,5000,ula,4
89408,5632704,-57.39184860915872,0.0001,32,32,5000,ula,4
89440,5634720,-52.920059735618075,0.0001,32,32,5000,ula,4
89472,5636736,-57.15841214801013,0.0001,32,32,5000,ula,4
89504,5638752,-58.036226974495904,0.0001,32,32,5000,ula,4
89536,5640768,-53.778538413892115,0.0001,32,32,5000,ula,4
89568,5642784,-54.56225606750834,0.0001,32,32,5000,ula,4
89600,5644800,-57.41575191926507,0.0001,32,32,5000,ula,4
89632,5646816,-53.31139852136618,0.0001,32,32,5000,ula,4
89664,5648832,-55.61959824602109,0.0001,32,32,5000,ula,4
89696,5650848,-55.11016858233123,0.0001,32,32,5000,ula,4
89728,5652864,-55.775423598542815,0.0001,32,32,5000,ula,4
89760,5654880,-57.58734620277592,0.0001,32,32,5000,ula,4
89792,5656896,-53.888349352862505,0.0001,32,32,5000,ula,4
89824,5658912,-48.89182360041279,0.0001,32,32,5000,ula,4
89856,5660928,-55.81993303809996,0.0001,32,32,5000,ula,4
89888,5662944,-54.3881538721028,0.0001,32,32,5000,ula,4
89920,5664960,-54.7245253797015,0.0001,32,32,5000,ula,4
89952,5666976,-54.15081192233304,0.0001,32,32,5000,ula,4
89984,5668992,-53.055903960155526,0.0001,32,32,5000,ula,4
90016,5671008,-54.21563461262794,0.0001,32,32,5000,ula,4
90048,5673024,-58.13099582004542,0.0001,32,32,5000,ula,4
90080,5675040,-57.71034084621192,0.0001,32,32,5000,ula,4
90112,5677056,-54.545465037880454,0.0001,32,32,5000,ula,4
90144,5679072,-59.08825622505308,0.0001,32,32,5000,ula,4
90176,5681088,-50.70994716479372,0.0001,32,32,5000,ula,4
90208,5683104,-53.53232437690453,0.0001,32,32,5000,ula,4
90240,5685120,-57.005117204990725,0.0001,32,32,5000,ula,4
90272,5687136,-53.48762661401129,0.0001,32,32,5000,ula,4
90304,5689152,-53.07001789181033,0.0001,32,32,5000,ula,4
90336,5691168,-56.446613938200905,0.0001,32,32,5000,ula,4
90368,5693184,-46.40967830692649,0.0001,32,32,5000,ula,4
90400,5695200,-56.727808367534244,0.0001,32,32,5000,ula,4
90432,5697216,-51.9513142217852,0.0001,32,32,5000,ula,4
90464,5699232,-54.17599571076752,0.0001,32,32,5000,ula,4
90496,5701248,-55.53459785969268,0.0001,32,32,5000,ula,4
90528,5703264,-53.93142598447938,0.0001,32,32,5000,ula,4
90560,5705280,-57.27162806271555,0.0001,32,32,5000,ula,4
90592,5707296,-52.75244477587389,0.0001,32,32,5000,ula,4
90624,5709312,-60.76936035162766,0.0001,32,32,5000,ula,4
90656,5711328,-55.538688732608016,0.0001,32,32,5000,ula,4
90688,5713344,-52.36223887253375,0.0001,32,32,5000,ula,4
90720,5715360,-56.86872352190451,0.0001,32,32,5000,ula,4
90752,5717376,-55.74357835484479,0.0001,32,32,5000,ula,4
90784,5719392,-52.83653789790543,0.0001,32,32,5000,ula,4
90816,5721408,-52.10927538056969,0.0001,32,32,5000,ula,4
90848,5723424,-52.01104512510127,0.0001,32,32,5000,ula,4
90880,5725440,-55.408500433741864,0.0001,32,32,5000,ula,4
90912,5727456,-53.68214933722818,0.0001,32,32,5000,ula,4
90944,5729472,-55.44823682990679,0.0001,32,32,5000,ula,4
90976,5731488,-55.09450648108374,0.0001,32,32,5000,ula,4
91008,5733504,-58.517604092682,0.0001,32,32,5000,ula,4
91040,5735520,-55.31769497588637,0.0001,32,32,5000,ula,4
91072,5737536,-48.16485497421361,0.0001,32,32,5000,ula,4
91104,5739552,-53.5651988276368,0.0001,32,32,5000,ula,4
91136,5741568,-55.931539638124256,0.0001,32,32,5000,ula,4
91168,5743584,-56.68957500497828,0.0001,32,32,5000,ula,4
91200,5745600,-51.6418338758983,0.0001,32,32,5000,ula,4
91232,5747616,-53.14946764475293,0.0001,32,32,5000,ula,4
91264,5749632,-52.221467047991844,0.0001,32,32,5000,ula,4
91296,5751648,-57.1483068025488,0.0001,32,32,5000,ula,4
91328,5753664,-54.27775523764645,0.0001,32,32,5000,ula,4
91360,5755680,-52.3582334238552,0.0001,32,32,5000,ula,4
91392,5757696,-50.00526676578844,0.0001,32,32,5000,ula,4
91424,5759712,-55.31143816508283,0.0001,32,32,5000,ula,4
91456,5761728,-53.621672728818076,0.0001,32,32,5000,ula,4
91488,5763744,-56.646157732631494,0.0001,32,32,5000,ula,4
91520,5765760,-57.10241895184976,0.0001,32,32,5000,ula,4
91552,5767776,-55.819171558887284,0.0001,32,32,5000,ula,4
91584,5769792,-55.65083920186373,0.0001,32,32,5000,ula,4
91616,5771808,-55.799115389908,0.0001,32,32,5000,ula,4
91648,5773824,-53.72838962062881,0.0001,32,32,5000,ula,4
91680,5775840,-56.55437870672086,0.0001,32,32,5000,ula,4
91712,5777856,-57.11434943579757,0.0001,32,32,5000,ula,4
91744,5779872,-55.71946931827011,0.0001,32,32,5000,ula,4
91776,5781888,-51.49082916154381,0.0001,32,32,5000,ula,4
91808,5783904,-53.51896011443615,0.0001,32,32,5000,ula,4
91840,5785920,-56.18333158217388,0.0001,32,32,5000,ula,4
91872,5787936,-54.401182401230734,0.0001,32,32,5000,ula,4
91904,5789952,-53.915758706172625,0.0001,32,32,5000,ula,4
91936,5791968,-55.19296205896489,0.0001,32,32,5000,ula,4
91968,5793984,-55.75000030889235,0.0001,32,32,5000,ula,4
92000,5796000,-49.61298889275578,0.0001,32,32,5000,ula,4
92032,5798016,-54.92463815336094,0.0001,32,32,5000,ula,4
92064,5800032,-52.21784841200558,0.0001,32,32,5000,ula,4
92096,5802048,-51.94998803122171,0.0001,32,32,5000,ula,4
92128,5804064,-56.085018869216526,0.0001,32,32,5000,ula,4
92160,5806080,-56.117781691197926,0.0001,32,32,5000,ula,4
92192,5808096,-52.285462638048834,0.0001,32,32,5000,ula,4
92224,5810112,-56.125941488599786,0.0001,32,32,5000,ula,4
92256,5812128,-52.94066395894092,0.0001,32,32,5000,ula,4
92288,5814144,-53.6764362436888,0.0001,32,32,5000,ula,4
92320,5816160,-57.10643133804621,0.0001,32,32,5000,ula,4
92352,5818176,-50.64001126097855,0.0001,32,32,5000,ula,4
92384,5820192,-47.89468048738254,0.0001,32,32,5000,ula,4
92416,5822208,-56.00522632084244,0.0001,32,32,5000,ula,4
92448,5824224,-57.004862056523216,0.0001,32,32,5000,ula,4
92480,5826240,-52.717025354444985,0.0001,32,32,5000,ula,4
92512,5828256,-53.63129732605371,0.0001,32,32,5000,ula,4
92544,5830272,-55.81140625909956,0.0001,32,32,5000,ula,4
92576,5832288,-53.22940289174639,0.0001,32,32,5000,ula,4
92608,5834304,-55.746886397824454,0.0001,32,32,5000,ula,4
92640,5836320,-54.161204969021426,0.0001,32,32,5000,ula,4
92672,5838336,-55.34482956110418,0.0001,32,32,5000,ula,4
92704,5840352,-55.274550792441694,0.0001,32,32,5000,ula,4
92736,5842368,-48.31272083777787,0.0001,32,32,5000,ula,4
92768,5844384,-47.942710426815644,0.0001,32,32,5000,ula,4
92800,5846400,-56.03309704134672,0.0001,32,32,5000,ula,4
92832,5848416,-56.43100394848511,0.0001,32,32,5000,ula,4
92864,5850432,-59.16924217328928,0.0001,32,32,5000,ula,4
92896,5852448,-49.77569641802506,0.0001,32,32,5000,ula,4
92928,5854464,-57.828450121527986,0.0001,32,32,5000,ula,4
92960,5856480,-57.14167558449704,0.0001,32,32,5000,ula,4
92992,5858496,-54.10573559904756,0.0001,32,32,5000,ula,4
93024,5860512,-55.72701256789114,0.0001,32,32,5000,ula,4
93056,5862528,-44.288548615346656,0.0001,32,32,5000,ula,4
93088,5864544,-54.170824331550655,0.0001,32,32,5000,ula,4
93120,5866560,-58.029617464194935,0.0001,32,32,5000,ula,4
93152,5868576,-51.93046709486909,0.0001,32,32,5000,ula,4
93184,5870592,-54.02614733624171,0.0001,32,32,5000,ula,4
93216,5872608,-44.292158920847974,0.0001,32,32,5000,ula,4
93248,5874624,-57.11844046722872,0.0001,32,32,5000,ula,4
93280,5876640,-51.26355438232102,0.0001,32,32,5000,ula,4
93312,5878656,-57.200100677053676,0.0001,32,32,5000,ula,4
93344,5880672,-52.558194186790416,0.0001,32,32,5000,ula,4
93376,5882688,-53.75267292302706,0.0001,32,32,5000,ula,4
93408,5884704,-57.335774817053654,0.0001,32,32,5000,ula,4
93440,5886720,-51.50666886746138,0.0001,32,32,5000,ula,4
93472,5888736,-50.42864693605172,0.0001,32,32,5000,ula,4
93504,5890752,-57.093168741647865,0.0001,32,32,5000,ula,4
93536,5892768,-55.729475097079245,0.0001,32,32,5000,ula,4
93568,5894784,-52.48093447726939,0.0001,32,32,5000,ula,4
93600,5896800,-52.74649291134153,0.0001,32,32,5000,ula,4
93632,5898816,-50.618713137675556,0.0001,32,32,5000,ula,4
93664,5900832,-52.66963414851667,0.0001,32,32,5000,ula,4
93696,5902848,-52.35809874810378,0.0001,32,32,5000,ula,4
93728,5904864,-54.169440417684825,0.0001,32,32,5000,ula,4
93760,5906880,-55.67913530700915,0.0001,32,32,5000,ula,4
93792,5908896,-55.60986478310098,0.0001,32,32,5000,ula,4
93824,5910912,-51.94040242826234,0.0001,32,32,5000,ula,4
93856,5912928,-49.63707271931048,0.0001,32,32,5000,ula,4
93888,5914944,-53.41728613439363,0.0001,32,32,5000,ula,4
93920,5916960,-44.91748114517795,0.0001,32,32,5000,ula,4
93952,5918976,-56.789835439877876,0.0001,32,32,5000,ula,4
93984,5920992,-57.007377052974675,0.0001,32,32,5000,ula,4
94016,5923008,-53.75141904539293,0.0001,32,32,5000,ula,4
94048,5925024,-57.86944228602449,0.0001,32,32,5000,ula,4
94080,5927040,-52.826543519734116,0.0001,32,32,5000,ula,4
94112,5929056,-57.37997700258105,0.0001,32,32,5000,ula,4
94144,5931072,-52.18462883712662,0.0001,32,32,5000,ula,4
94176,5933088,-53.14315214795377,0.0001,32,32,5000,ula,4
94208,5935104,-58.6494570015129,0.0001,32,32,5000,ula,4
94240,5937120,-52.62663428710453,0.0001,32,32,5000,ula,4
94272,5939136,-50.82814494544287,0.0001,32,32,5000,ula,4
94304,5941152,-54.613323650343006,0.0001,32,32,5000,ula,4
94336,5943168,-56.971592300999774,0.0001,32,32,5000,ula,4
94368,5945184,-53.46443967121502,0.0001,32,32,5000,ula,4
94400,5947200,-54.14782428185799,0.0001,32,32,5000,ula,4
94432,5949216,-54.34978834168784,0.0001,32,32,5000,ula,4
94464,5951232,-54.44581299463849,0.0001,32,32,5000,ula,4
94496,5953248,-54.7188179278836,0.0001,32,32,5000,ula,4
94528,5955264,-51.1176019362199,0.0001,32,32,5000,ula,4
94560,5957280,-56.73526098011406,0.0001,32,32,5000,ula,4
94592,5959296,-53.60664247894151,0.0001,32,32,5000,ula,4
94624,5961312,-57.93283760528553,0.0001,32,32,5000,ula,4
94656,5963328,-51.45924414579751,0.0001,32,32,5000,ula,4
94688,5965344,-54.81396902657377,0.0001,32,32,5000,ula,4
94720,5967360,-49.787193091581614,0.0001,32,32,5000,ula,4
94752,5969376,-54.62680607936687,0.0001,32,32,5000,ula,4
94784,5971392,-53.807651077900275,0.0001,32,32,5000,ula,4
94816,5973408,-47.67559557301121,0.0001,32,32,5000,ula,4
94848,5975424,-58.121442267744044,0.0001,32,32,5000,ula,4
94880,5977440,-56.63648620937381,0.0001,32,32,5000,ula,4
94912,5979456,-51.74508955473887,0.0001,32,32,5000,ula,4
94944,5981472,-54.355894344687044,0.0001,32,32,5000,ula,4
94976,5983488,-57.42701405408738,0.0001,32,32,5000,ula,4
95008,5985504,-52.32172146693004,0.0001,32,32,5000,ula,4
95040,5987520,-59.41707849187389,0.0001,32,32,5000,ula,4
95072,5989536,-54.61568705346459,0.0001,32,32,5000,ula,4
95104,5991552,-50.931680559061405,0.0001,32,32,5000,ula,4
95136,5993568,-53.22856920298996,0.0001,32,32,5000,ula,4
95168,5995584,-49.281098460729744,0.0001,32,32,5000,ula,4
95200,5997600,-55.13580040407348,0.0001,32,32,5000,ula,4
95232,5999616,-46.21980689439437,0.0001,32,32,5000,ula,4
95264,6001632,-56.72638874724994,0.0001,32,32,5000,ula,4
95296,6003648,-53.54523368504493,0.0001,32,32,5000,ula,4
95328,6005664,-56.6545666132799,0.0001,32,32,5000,ula,4
95360,6007680,-56.41880602043045,0.0001,32,32,5000,ula,4
95392,6009696,-56.28703325302592,0.0001,32,32,5000,ula,4
95424,6011712,-48.543128366861716,0.0001,32,32,5000,ula,4
95456,6013728,-56.94820738004026,0.0001,32,32,5000,ula,4
95488,6015744,-50.34109522411205,0.0001,32,32,5000,ula,4
95520,6017760,-53.77692228068161,0.0001,32,32,5000,ula,4
95552,6019776,-53.838000652040314,0.0001,32,32,5000,ula,4
95584,6021792,-55.997631437104744,0.0001,32,32,5000,ula,4
95616,6023808,-56.41306276324772,0.0001,32,32,5000,ula,4
95648,6025824,-53.42403293890253,0.0001,32,32,5000,ula,4
95680,6027840,-52.392664395475826,0.0001,32,32,5000,ula,4
95712,6029856,-50.22559901431241,0.0001,32,32,5000,ula,4
95744,6031872,-55.59683693080967,0.0001,32,32,5000,ula,4
95776,6033888,-49.32784794334816,0.0001,32,32,5000,ula,4
95808,6035904,-54.51512162923076,0.0001,32,32,5000,ula,4
95840,6037920,-56.08231867358747,0.0001,32,32,5000,ula,4
95872,6039936,-57.19337005630111,0.0001,32,32,5000,ula,4
95904,6041952,-56.838406815500306,0.0001,32,32,5000,ula,4
95936,6043968,-44.34379436093358,0.0001,32,32,5000,ula,4
95968,6045984,-54.48418842818622,0.0001,32,32,5000,ula,4
96000,6048000,-56.64261887307977,0.0001,32,32,5000,ula,4
96032,6050016,-50.56878036905425,0.0001,32,32,5000,ula,4
96064,6052032,-56.31643489865945,0.0001,32,32,5000,ula,4
96096,6054048,-54.41315309529047,0.0001,32,32,5000,ula,4
96128,6056064,-57.12068519180049,0.0001,32,32,5000,ula,4
96160,6058080,-58.53355723006587,0.0001,32,32,5000,ula,4
96192,6060096,-55.42102050352722,0.0001,32,32,5000,ula,4
96224,6062112,-58.16194223878146,0.0001,32,32,5000,ula,4
96256,6064128,-51.02398750713371,0.0001,32,32,5000,ula,4
96288,6066144,-55.20668892717747,0.0001,32,32,5000,ula,4
96320,6068160,-57.47998178242664,0.0001,32,32,5000,ula,4
96352,6070176,-52.24616238013458,0.0001,32,32,5000,ula,4
96384,6072192,-53.99472435534551,0.0001,32,32,5000,ula,4
96416,6074208,-52.39142298971862,0.0001,32,32,5000,ula,4
96448,6076224,-52.290489892941494,0.0001,32,32,5000,ula,4
96480,6078240,-57.440960086608925,0.0001,32,32,5000,ula,4
96512,6080256,-50.182404861787056,0.0001,32,32,5000,ula,4
96544,6082272,-51.71015655002624,0.0001,32,32,5000,ula,4
96576,6084288,-49.579762539937114,0.0001,32,32,5000,ula,4
96608,6086304,-56.04889871477836,0.0001,32,32,5000,ula,4
96640,6088320,-51.35432448990602,0.0001,32,32,5000,ula,4
96672,6090336,-58.82353106926414,0.0001,32,32,5000,ula,4
96704,6092352,-54.89266021158324,0.0001,32,32,5000,ula,4
96736,6094368,-54.34995154170332,0.0001,32,32,5000,ula,4
96768,6096384,-54.51025099689512,0.0001,32,32,5000,ula,4
96800,6098400,-55.78316423187553,0.0001,32,32,5000,ula,4
96832,6100416,-50.04408976516543,0.0001,32,32,5000,ula,4
96864,6102432,-53.98844950605975,0.0001,32,32,5000,ula,4
96896,6104448,-57.10632072103491,0.0001,32,32,5000,ula,4
96928,6106464,-54.22355483439207,0.0001,32,32,5000,ula,4
96960,6108480,-56.53402815880394,0.0001,32,32,5000,ula,4
96992,6110496,-58.44129059655005,0.0001,32,32,5000,ula,4
97024,6112512,-52.11876223880401,0.0001,32,32,5000,ula,4
97056,6114528,-52.52240357275877,0.0001,32,32,5000,ula,4
97088,6116544,-51.22647505251958,0.0001,32,32,5000,ula,4
97120,6118560,-51.11375031428718,0.0001,32,32,5000,ula,4
97152,6120576,-56.63238419153054,0.0001,32,32,5000,ula,4
97184,6122592,-55.555266537969544,0.0001,32,32,5000,ula,4
97216,6124608,-50.263422343440475,0.0001,32,32,5000,ula,4
97248,6126624,-54.04629094911254,0.0001,32,32,5000,ula,4
97280,6128640,-51.75326861713442,0.0001,32,32,5000,ula,4
97312,6130656,-55.30138056747797,0.0001,32,32,5000,ula,4
97344,6132672,-53.49593847608162,0.0001,32,32,5000,ula,4
97376,6134688,-56.08822600682505,0.0001,32,32,5000,ula,4
97408,6136704,-54.34709069694739,0.0001,32,32,5000,ula,4
97440,6138720,-49.32276666481192,0.0001,32,32,5000,ula,4
97472,6140736,-54.61316906700558,0.0001,32,32,5000,ula,4
97504,6142752,-52.02833326550589,0.0001,32,32,5000,ula,4
97536,6144768,-57.03567583985367,0.0001,32,32,5000,ula,4
97568,6146784,-52.07233368387681,0.0001,32,32,5000,ula,4
97600,6148800,-49.578493958527204,0.0001,32,32,5000,ula,4
97632,6150816,-56.592146359178884,0.0001,32,32,5000,ula,4
97664,6152832,-54.557747892996616,0.0001,32,32,5000,ula,4
97696,6154848,-53.26757957934054,0.0001,32,32,5000,ula,4
97728,6156864,-52.1169077096343,0.0001,32,32,5000,ula,4
97760,6158880,-55.3547232927473,0.0001,32,32,5000,ula,4
97792,6160896,-54.604689012803256,0.0001,32,32,5000,ula,4
97824,6162912,-53.63669863584701,0.0001,32,32,5000,ula,4
97856,6164928,-56.29591260962724,0.0001,32,32,5000,ula,4
97888,6166944,-51.92533414942928,0.0001,32,32,5000,ula,4
97920,6168960,-53.36795447742354,0.0001,32,32,5000,ula,4
97952,6170976,-54.06844403132861,0.0001,32,32,5000,ula,4
97984,6172992,-55.270585344333206,0.0001,32,32,5000,ula,4
98016,6175008,-56.69886464678721,0.0001,32,32,5000,ula,4
98048,6177024,-55.60380382910392,0.0001,32,32,5000,ula,4
98080,6179040,-53.79945182668272,0.0001,32,32,5000,ula,4
98112,6181056,-52.94092821657639,0.0001,32,32,5000,ula,4
98144,6183072,-51.863665341559155,0.0001,32,32,5000,ula,4
98176,6185088,-48.14239303083572,0.0001,32,32,5000,ula,4
98208,6187104,-56.97333979760762,0.0001,32,32,5000,ula,4
98240,6189120,-55.19487640506355,0.0001,32,32,5000,ula,4
98272,6191136,-58.49711006397948,0.0001,32,32,5000,ula,4
98304,6193152,-45.37605601023059,0.0001,32,32,5000,ula,4
98336,6195168,-55.50221001454213,0.0001,32,32,5000,ula,4
98368,6197184,-53.26368944077946,0.0001,32,32,5000,ula,4
98400,6199200,-58.178617565231214,0.0001,32,32,5000,ula,4
98432,6201216,-53.81492640639081,0.0001,32,32,5000,ula,4
98464,6203232,-54.584778447930944,0.0001,32,32,5000,ula,4
98496,6205248,-51.443233828081915,0.0001,32,32,5000,ula,4
98528,6207264,-48.34857283852898,0.0001,32,32,5000,ula,4
98560,6209280,-58.53498178183009,0.0001,32,32,5000,ula,4
98592,6211296,-54.51719558977171,0.0001,32,32,5000,ula,4
98624,6213312,-54.43563127940123,0.0001,32,32,5000,ula,4
98656,6215328,-56.27168351419467,0.0001,32,32,5000,ula,4
98688,6217344,-52.640826373249226,0.0001,32,32,5000,ula,4
98720,6219360,-56.02617915221257,0.0001,32,32,5000,ula,4
98752,6221376,-53.90760154444943,0.0001,32,32,5000,ula,4
98784,6223392,-57.83708837228048,0.0001,32,32,5000,ula,4
98816,6225408,-42.58676062571726,0.0001,32,32,5000,ula,4
98848,6227424,-49.5472035413844,0.0001,32,32,5000,ula,4
98880,6229440,-56.53541157789919,0.0001,32,32,5000,ula,4
98912,6231456,-54.804088186132894,0.0001,32,32,5000,ula,4
98944,6233472,-53.24975727618802,0.0001,32,32,5000,ula,4
98976,6235488,-55.73247990973274,0.0001,32,32,5000,ula,4
