n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
91136,11574272,-47.170416963777505,0.001,64,32,5000,ula,17
91168,11578336,-37.634179243886415,0.001,64,32,5000,ula,17
91200,11582400,-44.15165028795101,0.001,64,32,5000,ula,17
91232,11586464,-41.60874444750213,0.001,64,32,5000,ula,17
91264,11590528,-34.80868101821084,0.001,64,32,5000,ula,17
91296,11594592,-45.683977426063336,0.001,64,32,5000,ula,17
91328,11598656,-44.082833555458286,0.001,64,32,5000,ula,17
91360,11602720,-42.923257792140745,0.001,64,32,5000,ula,17
91392,11606784,-42.04312906138416,0.001,64,32,5000,ula,17
91424,11610848,-39.01785472620682,0.001,64,32,5000,ula,17
91456,11614912,-42.12741033377992,0.001,64,32,5000,ula,17
91488,11618976,-40.15152300029958,0.001,64,32,5000,ula,17
91520,11623040,-44.78220882871825,0.001,64,32,5000,ula,17
91552,11627104,-39.661981332210544,0.001,64,32,5000,ula,17
91584,11631168,-42.24703057887109,0.001,64,32,5000,ula,17
91616,11635232,-40.73999669992691,0.001,64,32,5000,ula,17
91648,11639296,-40.595311463147866,0.001,64,32,5000,ula,17
91680,11643360,-45.264374166336985,0.001,64,32,5000,ula,17
91712,11647424,-44.107674879619715,0.001,64,32,5000,ula,17
91744,11651488,-43.310206721114305,0.001,64,32,5000,ula,17
91776,11655552,-43.64323673065145,0.001,64,32,5000,ula,17
91808,11659616,-41.48045028487743,0.001,64,32,5000,ula,17
91840,11663680,-39.083154116103024,0.001,64,32,5000,ula,17
91872,11667744,-40.96392588575099,0.001,64,32,5000,ula,17
91904,11671808,-44.33735429879917,0.001,64,32,5000,ula,17
91936,11675872,-44.6896513821983,0.001,64,32,5000,ula,17
91968,11679936,-43.892369122004155,0.001,64,32,5000,ula,17
92000,11684000,-43.715062446984156,0.001,64,32,5000,ula,17
92032,11688064,-44.432503012734266,0.001,64,32,5000,ula,17
92064,11692128,-44.47324728984227,0.001,64,32,5000,ula,17
92096,11696192,-38.002075320552315,0.001,64,32,5000,ula,17
92128,11700256,-42.39781424267625,0.001,64,32,5000,ula,17
92160,11704320,-45.16862952923116,0.001,64,32,5000,ula,17
92192,11708384,-43.98538573546048,0.001,64,32,5000,ula,17
92224,11712448,-42.25860140481327,0.001,64,32,5000,ula,17
92256,11716512,-42.89022903316394,0.001,64,32,5000,ula,17
92288,11720576,-35.094729491682614,0.001,64,32,5000,ula,17
92320,11724640,-44.2140975425892,0.001,64,32,5000,ula,17
92352,11728704,-46.7229463221781,0.001,64,32,5000,ula,17
92384,11732768,-40.700608621056254,0.001,64,32,5000,ula,17
92416,11736832,-41.50180814657879,0.001,64,32,5000,ula,17
92448,11740896,-44.34862767431241,0.001,64,32,5000,ula,17
92480,11744960,-41.28236478409085,0.001,64,32,5000,ula,17
92512,11749024,-41.88458495070366,0.001,64,32,5000,ula,17
92544,11753088,-46.2342088568044,0.001,64,32,5000,ula,17
92576,11757152,-41.93576321637029,0.001,64,32,5000,ula,17
92608,11761216,-38.88210887933865,0.001,64,32,5000,ula,17
92640,11765280,-45.57419774731237,0.001,64,32,5000,ula,17
92672,11769344,-43.32811418412923,0.001,64,32,5000,ula,17
92704,11773408,-46.40688991298277,0.001,64,32,5000,ula,17
92736,11777472,-38.24462094933577,0.001,64,32,5000,ula,17
92768,11781536,-40.51254843638299,0.001,64,32,5000,ula,17
92800,11785600,-40.79362525428078,0.001,64,32,5000,ula,17
92832,11789664,-41.74075953723988,0.001,64,32,5000,ula,17
92864,11793728,-40.674882374179234,0.001,64,32,5000,ula,17
92896,11797792,-35.20123488119403,0.001,64,32,5000,ula,17
92928,11801856,-43.74340909069582,0.001,64,32,5000,ula,17
92960,11805920,-42.11701670050049,0.001,64,32,5000,ula,17
92992,11809984,-43.84846322882275,0.001,64,32,5000,ula,17
93024,11814048,-43.970375748169815,0.001,64,32,5000,ula,17
93056,11818112,-44.865543851214554,0.001,64,32,5000,ula,17
93088,11822176,-41.121829603878204,0.001,64,32,5000,ula,17
93120,11826240,-45.162879727471555,0.001,64,32,5000,ula,17
93152,11830304,-42.931491106855326,0.001,64,32,5000,ula,17
93184,11834368,-45.1505574723476,0.001,64,32,5000,ula,17
93216,11838432,-37.94312244700814,0.001,64,32,5000,ula,17
93248,11842496,-42.495934434342246,0.001,64,32,5000,ula,17
93280,11846560,-43.21547318209253,0.001,64,32,5000,ula,17
93312,11850624,-31.89206012589584,0.001,64,32,5000,ula,17
93344,11854688,-36.79387957704122,0.001,64,32,5000,ula,17
93376,11858752,-43.08821223230648,0.001,64,32,5000,ula,17
93408,11862816,-43.772538293873275,0.001,64,32,5000,ula,17
93440,11866880,-43.038053810156214,0.001,64,32,5000,ula,17
93472,11870944,-44.05756042703571,0.001,64,32,5000,ula,17
93504,11875008,-40.31063470617743,0.001,64,32,5000,ula,17
93536,11879072,-41.61119766725247,0.001,64,32,5000,ula,17
93568,11883136,-42.09241330706823,0.001,64,32,5000,ula,17
93600,11887200,-42.85006289324528,0.001,64,32,5000,ula,17
93632,11891264,-40.929168499417244,0.001,64,32,5000,ula,17
93664,11895328,-42.19257634730655,0.001,64,32,5000,ula,17
93696,11899392,-42.03573051930998,0.001,64,32,5000,ula,17
93728,11903456,-46.298054636511424,0.001,64,32,5000,ula,17
93760,11907520,-46.74743131814854,0.001,64,32,5000,ula,17
93792,11911584,-44.87372277909885,0.001,64,32,5000,ula,17
93824,11915648,-42.21950626280524,0.001,64,32,5000,ula,17
93856,11919712,-43.089189784735495,0.001,64,32,5000,ula,17
93888,11923776,-45.3687764762823,0.001,64,32,5000,ula,17
93920,11927840,-44.4292741965233,0.001,64,32,5000,ula,17
93952,11931904,-38.00426871349861,0.001,64,32,5000,ula,17
93984,11935968,-43.25805297447976,0.001,64,32,5000,ula,17
94016,11940032,-41.52554988603382,0.001,64,32,5000,ula,17
94048,11944096,-41.252654486617104,0.001,64,32,5000,ula,17
94080,11948160,-43.09759335056688,0.001,64,32,5000,ula,17
94112,11952224,-40.643792676996256,0.001,64,32,5000,ula,17
94144,11956288,-46.16941157240572,0.001,64,32,5000,ula,17
94176,11960352,-43.86066842670811,0.001,64,32,5000,ula,17
94208,11964416,-42.178230146036476,0.001,64,32,5000,ula,17
94240,11968480,-43.50009291041022,0.001,64,32,5000,ula,17
94272,11972544,-41.290658189752264,0.001,64,32,5000,ula,17
94304,11976608,-37.37160709616123,0.001,64,32,5000,ula,17
94336,11980672,-37.748406647434834,0.001,64,32,5000,ula,17
94368,11984736,-46.34747364194556,0.001,64,32,5000,ula,17
94400,11988800,-41.38233312562915,0.001,64,32,5000,ula,17
94432,11992864,-41.97954810408693,0.001,64,32,5000,ula,17
94464,11996928,-38.177030727895314,0.001,64,32,5000,ula,17
94496,12000992,-44.94024920754521,0.001,64,32,5000,ula,17
94528,12005056,-44.181078788365355,0.001,64,32,5000,ula,17
94560,12009120,-41.701420114475646,0.001,64,32,5000,ula,17
94592,12013184,-42.39730329552713,0.001,64,32,5000,ula,17
94624,12017248,-43.21901058289655,0.001,64,32,5000,ula,17
94656,12021312,-45.712456490478026,0.001,64,32,5000,ula,17
94688,12025376,-44.358919659031336,0.001,64,32,5000,ula,17
94720,12029440,-43.93084228553703,0.001,64,32,5000,ula,17
94752,12033504,-44.01310518966704,0.001,64,32,5000,ula,17
94784,12037568,-42.61780792641655,0.001,64,32,5000,ula,17
94816,12041632,-40.950808106265924,0.001,64,32,5000,ula,17
94848,12045696,-44.25376680063905,0.001,64,32,5000,ula,17
94880,12049760,-42.5269089753025,0.001,64,32,5000,ula,17
94912,12053824,-39.26103478087445,0.001,64,32,5000,ula,17
94944,12057888,-44.0512445005899,0.001,64,32,5000,ula,17
94976,12061952,-40.88219714491053,0.001,64,32,5000,ula,17
95008,12066016,-44.854101427074625,0.001,64,32,5000,ula,17
95040,12070080,-42.93744807049907,0.001,64,32,5000,ula,17
95072,12074144,-43.171828021125044,0.001,64,32,5000,ula,17
95104,12078208,-43.139171172988654,0.001,64,32,5000,ula,17
95136,12082272,-45.69522086115587,0.001,64,32,5000,ula,17
95168,12086336,-44.71826125561998,0.001,64,32,5000,ula,17
95200,12090400,-39.14061297416645,0.001,64,32,5000,ula,17
95232,12094464,-43.74945578548225,0.001,64,32,5000,ula,17
95264,12098528,-42.008263705763596,0.001,64,32,5000,ula,17
95296,12102592,-45.9689060749075,0.001,64,32,5000,ula,17
95328,12106656,-44.318602515731875,0.001,64,32,5000,ula,17
95360,12110720,-44.51705724344289,0.001,64,32,5000,ula,17
95392,12114784,-41.061428004635694,0.001,64,32,5000,ula,17
95424,12118848,-45.52456872458789,0.001,64,32,5000,ula,17
95456,12122912,-43.67227137743585,0.001,64,32,5000,ula,17
95488,12126976,-44.477946344643264,0.001,64,32,5000,ula,17
95520,12131040,-43.06178035914718,0.001,64,32,5000,ula,17
95552,12135104,-32.20075573216882,0.001,64,32,5000,ula,17
95584,12139168,-42.93787856813745,0.001,64,32,5000,ula,17
95616,12143232,-38.79647660501483,0.001,64,32,5000,ula,17
95648,12147296,-41.81411231546991,0.001,64,32,5000,ula,17
95680,12151360,-34.83172078907062,0.001,64,32,5000,ula,17
95712,12155424,-38.92489440204016,0.001,64,32,5000,ula,17
95744,12159488,-44.321226166030065,0.001,64,32,5000,ula,17
95776,12163552,-42.8294894607906,0.001,64,32,5000,ula,17
95808,12167616,-45.75200756146955,0.001,64,32,5000,ula,17
95840,12171680,-42.00089326069688,0.001,64,32,5000,ula,17
95872,12175744,-39.17098545757366,0.001,64,32,5000,ula,17
95904,12179808,-46.4581298585507,0.001,64,32,5000,ula,17
95936,12183872,-43.73631063605771,0.001,64,32,5000,ula,17
95968,12187936,-40.650843152847564,0.001,64,32,5000,ula,17
96000,12192000,-43.329238986192266,0.001,64,32,5000,ula,17
96032,12196064,-47.023519605876835,0.001,64,32,5000,ula,17
96064,12200128,-39.947022824678946,0.001,64,32,5000,ula,17
96096,12204192,-40.99267987812676,0.001,64,32,5000,ula,17
96128,12208256,-37.28052973152032,0.001,64,32,5000,ula,17
96160,12212320,-41.582019231443496,0.001,64,32,5000,ula,17
96192,12216384,-40.598228182906276,0.001,64,32,5000,ula,17
96224,12220448,-40.81947718193623,0.001,64,32,5000,ula,17
96256,12224512,-40.017527035191165,0.001,64,32,5000,ula,17
96288,12228576,-42.27496525957935,0.001,64,32,5000,ula,17
96320,12232640,-39.58550313176067,0.001,64,32,5000,ula,17
96352,12236704,-42.04642325937251,0.001,64,32,5000,ula,17
96384,12240768,-43.92282833732978,0.001,64,32,5000,ula,17
96416,12244832,-43.99795404349051,0.001,64,32,5000,ula,17
96448,12248896,-36.65803057208524,0.001,64,32,5000,ula,17
96480,12252960,-43.6220329552711,0.001,64,32,5000,ula,17
96512,12257024,-39.71047135433957,0.001,64,32,5000,ula,17
96544,12261088,-44.37013146013047,0.001,64,32,5000,ula,17
96576,12265152,-39.51870248169139,0.001,64,32,5000,ula,17
96608,12269216,-39.15589427563658,0.001,64,32,5000,ula,17
96640,12273280,-38.81255323225203,0.001,64,32,5000,ula,17
96672,12277344,-44.74914671684093,0.001,64,32,5000,ula,17
96704,12281408,-44.32683936133415,0.001,64,32,5000,ula,17
96736,12285472,-43.7057740751479,0.001,64,32,5000,ula,17
96768,12289536,-41.40508938395232,0.001,64,32,5000,ula,17
96800,12293600,-43.36881588769824,0.001,64,32,5000,ula,17
96832,12297664,-42.174298173361976,0.001,64,32,5000,ula,17
96864,12301728,-42.77986902373597,0.001,64,32,5000,ula,17
96896,12305792,-36.72840048433996,0.001,64,32,5000,ula,17
96928,12309856,-42.65402085715953,0.001,64,32,5000,ula,17
96960,12313920,-39.64509271405149,0.001,64,32,5000,ula,17
96992,12317984,-41.61808669875489,0.001,64,32,5000,ula,17
97024,12322048,-42.32669965569603,0.001,64,32,5000,ula,17
97056,12326112,-42.72779627715269,0.001,64,32,5000,ula,17
97088,12330176,-44.16319993886359,0.001,64,32,5000,ula,17
97120,12334240,-43.69487892273189,0.001,64,32,5000,ula,17
97152,12338304,-43.890644364416026,0.001,64,32,5000,ula,17
97184,12342368,-42.14393358624407,0.001,64,32,5000,ula,17
97216,12346432,-43.23324800915297,0.001,64,32,5000,ula,17
97248,12350496,-42.04764812063006,0.001,64,32,5000,ula,17
97280,12354560,-45.328484826205575,0.001,64,32,5000,ula,17
97312,12358624,-40.43498755658248,0.001,64,32,5000,ula,17
97344,12362688,-39.67796163931574,0.001,64,32,5000,ula,17
97376,12366752,-42.359768269755385,0.001,64,32,5000,ula,17
97408,12370816,-39.52826057456695,0.001,64,32,5000,ula,17
97440,12374880,-43.48985318816779,0.001,64,32,5000,ula,17
97472,12378944,-41.460720655452874,0.001,64,32,5000,ula,17
97504,12383008,-45.46086737528263,0.001,64,32,5000,ula,17
97536,12387072,-39.61227799686984,0.001,64,32,5000,ula,17
97568,12391136,-41.30293664024778,0.001,64,32,5000,ula,17
97600,12395200,-40.712921221017076,0.001,64,32,5000,ula,17
97632,12399264,-43.36174738358032,0.001,64,32,5000,ula,17
97664,12403328,-44.796761670642596,0.001,64,32,5000,ula,17
97696,12407392,-40.872781736576506,0.001,64,32,5000,ula,17
97728,12411456,-43.577667518778256,0.001,64,32,5000,ula,17
97760,12415520,-39.828310845637986,0.001,64,32,5000,ula,17
97792,12419584,-41.80374639642277,0.001,64,32,5000,ula,17
97824,12423648,-39.81625341566515,0.001,64,32,5000,ula,17
97856,12427712,-41.07536739814426,0.001,64,32,5000,ula,17
97888,12431776,-44.98142097385169,0.001,64,32,5000,ula,17
97920,12435840,-43.50720149362322,0.001,64,32,5000,ula,17
97952,12439904,-44.87217320089599,0.001,64,32,5000,ula,17
97984,12443968,-41.539675215618075,0.001,64,32,5000,ula,17
98016,12448032,-39.32749160932477,0.001,64,32,5000,ula,17
98048,12452096,-42.81971946321694,0.001,64,32,5000,ula,17
98080,12456160,-40.26535636297393,0.001,64,32,5000,ula,17
98112,12460224,-41.994557577840986,0.001,64,32,5000,ula,17
98144,12464288,-38.85249083137584,0.001,64,32,5000,ula,17
98176,12468352,-38.9047860022597,0.001,64,32,5000,ula,17
98208,12472416,-41.19029749294137,0.001,64,32,5000,ula,17
98240,12476480,-44.19807202441498,0.001,64,32,5000,ula,17
98272,12480544,-42.029579494365976,0.001,64,32,5000,ula,17
98304,12484608,-36.818416615321716,0.001,64,32,5000,ula,17
98336,12488672,-42.14650888624667,0.001,64,32,5000,ula,17
98368,12492736,-40.269551323350456,0.001,64,32,5000,ula,17
98400,12496800,-42.61812304439524,0.001,64,32,5000,ula,17
98432,12500864,-40.6198033730078,0.001,64,32,5000,ula,17
98464,12504928,-36.315328651778565,0.001,64,32,5000,ula,17
98496,12508992,-45.4655333919645,0.001,64,32,5000,ula,17
98528,12513056,-40.94587462553338,0.001,64,32,5000,ula,17
98560,12517120,-43.6888281245729,0.001,64,32,5000,ula,17
98592,12521184,-41.625801338905546,0.001,64,32,5000,ula,17
98624,12525248,-42.28698129057282,0.001,64,32,5000,ula,17
98656,12529312,-45.09158352375046,0.001,64,32,5000,ula,17
98688,12533376,-44.18401543832499,0.001,64,32,5000,ula,17
98720,12537440,-44.886529744976514,0.001,64,32,5000,ula,17
98752,12541504,-42.428997122131484,0.001,64,32,5000,ula,17
98784,12545568,-43.26937819652846,0.001,64,32,5000,ula,17
98816,12549632,-43.007151361820796,0.001,64,32,5000,ula,17
98848,12553696,-40.96294763652947,0.001,64,32,5000,ula,17
98880,12557760,-43.188858975030755,0.001,64,32,5000,ula,17
98912,12561824,-45.387901594971204,0.001,64,32,5000,ula,17
98944,12565888,-41.12279015760868,0.001,64,32,5000,ula,17
98976,12569952,-43.47509696815301,0.001,64,32,5000,ula,17
99008,12574016,-45.63693315243456,0.001,64,32,5000,ula,17
99040,12578080,-42.69404675776004,0.001,64,32,5000,ula,17
99072,12582144,-37.50946281547192,0.001,64,32,5000,ula,17
99104,12586208,-43.8640995162766,0.001,64,32,5000,ula,17
99136,12590272,-34.94646448617006,0.001,64,32,5000,ula,17
99168,12594336,-41.386327790559,0.001,64,32,5000,ula,17
99200,12598400,-39.77940112051614,0.001,64,32,5000,ula,17
99232,12602464,-39.64372582364053,0.001,64,32,5000,ula,17
99264,12606528,-41.38169362370541,0.001,64,32,5000,ula,17
99296,12610592,-43.03901164692846,0.001,64,32,5000,ula,17
99328,12614656,-43.697658620025884,0.001,64,32,5000,ula,17
99360,12618720,-44.05225014244672,0.001,64,32,5000,ula,17
99392,12622784,-43.93310673387393,0.001,64,32,5000,ula,17
99424,12626848,-38.14066456623217,0.001,64,32,5000,ula,17
99456,12630912,-44.20632044370772,0.001,64,32,5000,ula,17
99488,12634976,-42.36477531805112,0.001,64,32,5000,ula,17
99520,12639040,-34.61950771854414,0.001,64,32,5000,ula,17
99552,12643104,-37.493755317358264,0.001,64,32,5000,ula,17
99584,12647168,-43.75866137315412,0.001,64,32,5000,ula,17
99616,12651232,-40.87068809764969,0.001,64,32,5000,ula,17
99648,12655296,-38.770988716657754,0.001,64,32,5000,ula,17
99680,12659360,-46.50558968897691,0.001,64,32,5000,ula,17
99712,12663424,-43.90209151517723,0.001,64,32,5000,ula,17
99744,12667488,-38.93566840632313,0.001,64,32,5000,ula,17
99776,12671552,-43.22187831238247,0.001,64,32,5000,ula,17
99808,12675616,-43.64187177578102,0.001,64,32,5000,ula,17
99840,12679680,-41.03166178435035,0.001,64,32,5000,ula,17
99872,12683744,-37.72514057023627,0.001,64,32,5000,ula,17
99904,12687808,-43.94222629494221,0.001,64,32,5000,ula,17
99936,12691872,-42.84801621054202,0.001,64,32,5000,ula,17
99968,12695936,-38.48393555557236,0.001,64,32,5000,ula,17
100000,12700000,-40.399319897236836,0.001,64,32,5000,ula,17
100032,12704064,-44.985818889053,0.001,64,32,5000,ula,17
100064,12708128,-43.69132853562804,0.001,64,32,5000,ula,17
100096,12712192,-41.366663068898056,0.001,64,32,5000,ula,17
100128,12716256,-37.77685045266392,0.001,64,32,5000,ula,17
100160,12720320,-44.100590030228794,0.001,64,32,5000,ula,17
100192,12724384,-42.846596610280635,0.001,64,32,5000,ula,17
100224,12728448,-36.826452396984,0.001,64,32,5000,ula,17
100256,12732512,-44.43215006841007,0.001,64,32,5000,ula,17
100288,12736576,-41.31152622144941,0.001,64,32,5000,ula,17
100320,12740640,-33.97554750363197,0.001,64,32,5000,ula,17
100352,12744704,-43.6086977348266,0.001,64,32,5000,ula,17
100384,12748768,-44.12635022258713,0.001,64,32,5000,ula,17
100416,12752832,-39.54553035427105,0.001,64,32,5000,ula,17
100448,12756896,-42.555248894973175,0.001,64,32,5000,ula,17
100480,12760960,-42.44776913897865,0.001,64,32,5000,ula,17
100512,12765024,-37.73618375909941,0.001,64,32,5000,ula,17
100544,12769088,-37.76352125152912,0.001,64,32,5000,ula,17
100576,12773152,-42.222163364029925,0.001,64,32,5000,ula,17
100608,12777216,-43.22838199844537,0.001,64,32,5000,ula,17
100640,12781280,-46.16032367757276,0.001,64,32,5000,ula,17
100672,12785344,-43.809390957509486,0.001,64,32,5000,ula,17
100704,12789408,-40.86478317753184,0.001,64,32,5000,ula,17
100736,12793472,-40.79462577750102,0.001,64,32,5000,ula,17
100768,12797536,-44.94747306545761,0.001,64,32,5000,ula,17
100800,12801600,-41.9041840273805,0.001,64,32,5000,ula,17
100832,12805664,-42.83389945315408,0.001,64,32,5000,ula,17
100864,12809728,-42.26746688162984,0.001,64,32,5000,ula,17
100896,12813792,-41.041752482380815,0.001,64,32,5000,ula,17
100928,12817856,-42.630109923301966,0.001,64,32,5000,ula,17
100960,12821920,-38.71985583298664,0.001,64,32,5000,ula,17
100992,12825984,-41.40251088400056,0.001,64,32,5000,ula,17
101024,12830048,-41.30751862660635,0.001,64,32,5000,ula,17
101056,12834112,-34.16153556452374,0.001,64,32,5000,ula,17
101088,12838176,-45.343099483109945,0.001,64,32,5000,ula,17
101120,12842240,-42.38096739684673,0.001,64,32,5000,ula,17
101152,12846304,-45.588521630863866,0.001,64,32,5000,ula,17
101184,12850368,-44.546854569806314,0.001,64,32,5000,ula,17
101216,12854432,-42.50947786635563,0.001,64,32,5000,ula,17
101248,12858496,-38.2503811911245,0.001,64,32,5000,ula,17
101280,12862560,-45.72656203905012,0.001,64,32,5000,ula,17
101312,12866624,-41.92223208615413,0.001,64,32,5000,ula,17
101344,12870688,-42.76470270811195,0.001,64,32,5000,ula,17
101376,12874752,-44.148296211573616,0.001,64,32,5000,ula,17
101408,12878816,-42.595811621926266,0.001,64,32,5000,ula,17
101440,12882880,-40.9149424356802,0.001,64,32,5000,ula,17
101472,12886944,-39.69904662732687,0.001,64,32,5000,ula,17
101504,12891008,-43.21417335581251,0.001,64,32,5000,ula,17
101536,12895072,-44.42744411039568,0.001,64,32,5000,ula,17
101568,12899136,-44.28527246095937,0.001,64,32,5000,ula,17
101600,12903200,-39.22771923151697,0.001,64,32,5000,ula,17
101632,12907264,-40.474543786615115,0.001,64,32,5000,ula,17
101664,12911328,-44.19903306133228,0.001,64,32,5000,ula,17
101696,12915392,-40.01416697824645,0.001,64,32,5000,ula,17
101728,12919456,-46.666799705220946,0.001,64,32,5000,ula,17
101760,12923520,-43.80538585690837,0.001,64,32,5000,ula,17
101792,12927584,-43.69533075141379,0.001,64,32,5000,ula,17
101824,12931648,-37.703590592389375,0.001,64,32,5000,ula,17
101856,12935712,-38.06450265056565,0.001,64,32,5000,ula,17
101888,12939776,-42.50995204407412,0.001,64,32,5000,ula,17
