n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
100032,12704064,-51.47988122937633,0.0001,64,32,5000,ula,9
100064,12708128,-55.045860922866275,0.0001,64,32,5000,ula,9
100096,12712192,-54.67911398699727,0.0001,64,32,5000,ula,9
100128,12716256,-54.12548036993321,0.0001,64,32,5000,ula,9
100160,12720320,-56.48427513071073,0.0001,64,32,5000,ula,9
100192,12724384,-55.36483909325188,0.0001,64,32,5000,ula,9
100224,12728448,-49.01690850966489,0.0001,64,32,5000,ula,9
100256,12732512,-53.342039952150394,0.0001,64,32,5000,ula,9
100288,12736576,-54.65685736219261,0.0001,64,32,5000,ula,9
100320,12740640,-58.66698222123521,0.0001,64,32,5000,ula,9
100352,12744704,-53.401964126483065,0.0001,64,32,5000,ula,9
100384,12748768,-53.692816106605115,0.0001,64,32,5000,ula,9
100416,12752832,-53.16314214951498,0.0001,64,32,5000,ula,9
100448,12756896,-55.21258632007263,0.0001,64,32,5000,ula,9
100480,12760960,-51.42833314440176,0.0001,64,32,5000,ula,9
100512,12765024,-52.2246209444801,0.0001,64,32,5000,ula,9
100544,12769088,-54.826560081763354,0.0001,64,32,5000,ula,9
100576,12773152,-50.28670591064979,0.0001,64,32,5000,ula,9
100608,12777216,-55.2898536179862,0.0001,64,32,5000,ula,9
100640,12781280,-55.80378514816494,0.0001,64,32,5000,ula,9
100672,12785344,-53.45652338445962,0.0001,64,32,5000,ula,9
100704,12789408,-53.413903251742035,0.0001,64,32,5000,ula,9
100736,12793472,-55.23547715441053,0.0001,64,32,5000,ula,9
100768,12797536,-44.64001166904953,0.0001,64,32,5000,ula,9
100800,12801600,-54.06310576703237,0.0001,64,32,5000,ula,9
100832,12805664,-54.1342517042714,0.0001,64,32,5000,ula,9
100864,12809728,-54.28590618071108,0.0001,64,32,5000,ula,9
100896,12813792,-54.816493651612326,0.0001,64,32,5000,ula,9
100928,12817856,-53.64799849088784,0.0001,64,32,5000,ula,9
100960,12821920,-51.467406448843036,0.0001,64,32,5000,ula,9
100992,12825984,-56.26171784948099,0.0001,64,32,5000,ula,9
101024,12830048,-55.27051503776786,0.0001,64,32,5000,ula,9
101056,12834112,-47.498178026088674,0.0001,64,32,5000,ula,9
101088,12838176,-57.101285345978695,0.0001,64,32,5000,ula,9
101120,12842240,-52.35393831288366,0.0001,64,32,5000,ula,9
101152,12846304,-55.94103653247375,0.0001,64,32,5000,ula,9
101184,12850368,-51.72914482636285,0.0001,64,32,5000,ula,9
101216,12854432,-53.28571864383023,0.0001,64,32,5000,ula,9
101248,12858496,-44.21974547602708,0.0001,64,32,5000,ula,9
101280,12862560,-53.21644581437296,0.0001,64,32,5000,ula,9
101312,12866624,-53.57638265644315,0.0001,64,32,5000,ula,9
101344,12870688,-55.203357419888256,0.0001,64,32,5000,ula,9
101376,12874752,-54.51334661787783,0.0001,64,32,5000,ula,9
101408,12878816,-51.28405634900029,0.0001,64,32,5000,ula,9
101440,12882880,-51.107901668751936,0.0001,64,32,5000,ula,9
101472,12886944,-56.47112432326044,0.0001,64,32,5000,ula,9
101504,12891008,-56.03460626708638,0.0001,64,32,5000,ula,9
101536,12895072,-55.6236054889993,0.0001,64,32,5000,ula,9
101568,12899136,-45.63644585587928,0.0001,64,32,5000,ula,9
101600,12903200,-54.562333454531135,0.0001,64,32,5000,ula,9
101632,12907264,-46.619119889696734,0.0001,64,32,5000,ula,9
101664,12911328,-56.37676992833595,0.0001,64,32,5000,ula,9
101696,12915392,-52.89208456554761,0.0001,64,32,5000,ula,9
101728,12919456,-54.088854048613975,0.0001,64,32,5000,ula,9
101760,12923520,-54.497066007325884,0.0001,64,32,5000,ula,9
101792,12927584,-55.434331093716054,0.0001,64,32,5000,ula,9
101824,12931648,-51.091246737872765,0.0001,64,32,5000,ula,9
101856,12935712,-44.19977958261729,0.0001,64,32,5000,ula,9
101888,12939776,-54.854809261276294,0.0001,64,32,5000,ula,9
101920,12943840,-53.77974951105608,0.0001,64,32,5000,ula,9
101952,12947904,-48.35083643394469,0.0001,64,32,5000,ula,9
101984,12951968,-52.0720858874883,0.0001,64,32,5000,ula,9
102016,12956032,-52.94899954901977,0.0001,64,32,5000,ula,9
102048,12960096,-55.02123920726502,0.0001,64,32,5000,ula,9
102080,12964160,-49.34593710785211,0.0001,64,32,5000,ula,9
102112,12968224,-55.67995130416032,0.0001,64,32,5000,ula,9
102144,12972288,-54.894633746780734,0.0001,64,32,5000,ula,9
102176,12976352,-51.75139489119524,0.0001,64,32,5000,ula,9
102208,12980416,-55.92506056991571,0.0001,64,32,5000,ula,9
102240,12984480,-53.92546556344483,0.0001,64,32,5000,ula,9
102272,12988544,-56.51985407662038,0.0001,64,32,5000,ula,9
102304,12992608,-51.34976367326365,0.0001,64,32,5000,ula,9
102336,12996672,-56.75480420295471,0.0001,64,32,5000,ula,9
102368,13000736,-49.76023873739272,0.0001,64,32,5000,ula,9
102400,13004800,-52.50421479817603,0.0001,64,32,5000,ula,9
102432,13008864,-54.402829047025,0.0001,64,32,5000,ula,9
102464,13012928,-48.339177985749366,0.0001,64,32,5000,ula,9
102496,13016992,-56.38167623392502,0.0001,64,32,5000,ula,9
102528,13021056,-57.33497437283644,0.0001,64,32,5000,ula,9
102560,13025120,-54.583268310267485,0.0001,64,32,5000,ula,9
102592,13029184,-57.69421457873642,0.0001,64,32,5000,ula,9
102624,13033248,-56.01855063425044,0.0001,64,32,5000,ula,9
102656,13037312,-53.53080748366419,0.0001,64,32,5000,ula,9
102688,13041376,-54.99679303258836,0.0001,64,32,5000,ula,9
102720,13045440,-54.71471205308364,0.0001,64,32,5000,ula,9
102752,13049504,-57.383882979382605,0.0001,64,32,5000,ula,9
102784,13053568,-52.21651408030871,0.0001,64,32,5000,ula,9
102816,13057632,-57.62323805903431,0.0001,64,32,5000,ula,9
102848,13061696,-53.51802435622156,0.0001,64,32,5000,ula,9
102880,13065760,-56.724372924362,0.0001,64,32,5000,ula,9
102912,13069824,-51.89221007495483,0.0001,64,32,5000,ula,9
102944,13073888,-54.04443713754951,0.0001,64,32,5000,ula,9
102976,13077952,-47.0279640256807,0.0001,64,32,5000,ula,9
103008,13082016,-50.46781027167554,0.0001,64,32,5000,ula,9
103040,13086080,-54.75585569112488,0.0001,64,32,5000,ula,9
103072,13090144,-50.309076299200214,0.0001,64,32,5000,ula,9
103104,13094208,-50.60939741051743,0.0001,64,32,5000,ula,9
103136,13098272,-55.38655070682075,0.0001,64,32,5000,ula,9
103168,13102336,-55.811000372069785,0.0001,64,32,5000,ula,9
103200,13106400,-55.073641162875035,0.0001,64,32,5000,ula,9
103232,13110464,-54.54104541814096,0.0001,64,32,5000,ula,9
103264,13114528,-53.86967573714106,0.0001,64,32,5000,ula,9
103296,13118592,-50.61679393272997,0.0001,64,32,5000,ula,9
103328,13122656,-45.41820344503951,0.0001,64,32,5000,ula,9
103360,13126720,-49.47041319790533,0.0001,64,32,5000,ula,9
103392,13130784,-52.71980896534448,0.0001,64,32,5000,ula,9
103424,13134848,-51.76133978978018,0.0001,64,32,5000,ula,9
103456,13138912,-54.99617764684933,0.0001,64,32,5000,ula,9
103488,13142976,-52.26554876454058,0.0001,64,32,5000,ula,9
103520,13147040,-54.47758410573877,0.0001,64,32,5000,ula,9
103552,13151104,-53.84062554844165,0.0001,64,32,5000,ula,9
103584,13155168,-58.54122324759339,0.0001,64,32,5000,ula,9
103616,13159232,-54.086038578476,0.0001,64,32,5000,ula,9
103648,13163296,-53.24327299206194,0.0001,64,32,5000,ula,9
103680,13167360,-52.39773369087516,0.0001,64,32,5000,ula,9
103712,13171424,-50.95347802555387,0.0001,64,32,5000,ula,9
103744,13175488,-55.04297519315764,0.0001,64,32,5000,ula,9
103776,13179552,-56.531311754962005,0.0001,64,32,5000,ula,9
103808,13183616,-54.01268802268072,0.0001,64,32,5000,ula,9
103840,13187680,-57.49782025053403,0.0001,64,32,5000,ula,9
103872,13191744,-54.61375111281606,0.0001,64,32,5000,ula,9
103904,13195808,-54.4981488634336,0.0001,64,32,5000,ula,9
103936,13199872,-55.230627752609344,0.0001,64,32,5000,ula,9
103968,13203936,-52.48802036831751,0.0001,64,32,5000,ula,9
104000,13208000,-56.483901448473425,0.0001,64,32,5000,ula,9
104032,13212064,-55.82597979115536,0.0001,64,32,5000,ula,9
104064,13216128,-52.37093974969092,0.0001,64,32,5000,ula,9
104096,13220192,-54.11827520440984,0.0001,64,32,5000,ula,9
104128,13224256,-48.41227605168598,0.0001,64,32,5000,ula,9
104160,13228320,-55.31853110532508,0.0001,64,32,5000,ula,9
104192,13232384,-54.07012415972028,0.0001,64,32,5000,ula,9
104224,13236448,-50.97774667196965,0.0001,64,32,5000,ula,9
104256,13240512,-54.8252049330196,0.0001,64,32,5000,ula,9
104288,13244576,-51.2777893143543,0.0001,64,32,5000,ula,9
104320,13248640,-54.79645791314751,0.0001,64,32,5000,ula,9
104352,13252704,-55.198479795310135,0.0001,64,32,5000,ula,9
104384,13256768,-50.262906676304,0.0001,64,32,5000,ula,9
104416,13260832,-54.61861983533166,0.0001,64,32,5000,ula,9
104448,13264896,-53.716959995061146,0.0001,64,32,5000,ula,9
104480,13268960,-55.17759849798468,0.0001,64,32,5000,ula,9
104512,13273024,-52.64670978848883,0.0001,64,32,5000,ula,9
104544,13277088,-51.55420469009913,0.0001,64,32,5000,ula,9
104576,13281152,-55.06573268648292,0.0001,64,32,5000,ula,9
104608,13285216,-51.845078186281114,0.0001,64,32,5000,ula,9
104640,13289280,-56.01109849587887,0.0001,64,32,5000,ula,9
104672,13293344,-54.971375399706986,0.0001,64,32,5000,ula,9
104704,13297408,-54.16534726379741,0.0001,64,32,5000,ula,9
104736,13301472,-54.31856036592572,0.0001,64,32,5000,ula,9
104768,13305536,-52.33650683393264,0.0001,64,32,5000,ula,9
104800,13309600,-51.146174297844254,0.0001,64,32,5000,ula,9
104832,13313664,-49.96722955299353,0.0001,64,32,5000,ula,9
104864,13317728,-53.68377134940253,0.0001,64,32,5000,ula,9
104896,13321792,-48.80805325700303,0.0001,64,32,5000,ula,9
104928,13325856,-56.36254935691278,0.0001,64,32,5000,ula,9
104960,13329920,-56.28249791438167,0.0001,64,32,5000,ula,9
104992,13333984,-52.75847432648268,0.0001,64,32,5000,ula,9
105024,13338048,-56.62168796739818,0.0001,64,32,5000,ula,9
105056,13342112,-55.87420073877996,0.0001,64,32,5000,ula,9
105088,13346176,-49.91885977367957,0.0001,64,32,5000,ula,9
105120,13350240,-50.700119590782066,0.0001,64,32,5000,ula,9
105152,13354304,-52.48133215422382,0.0001,64,32,5000,ula,9
105184,13358368,-48.313467896518986,0.0001,64,32,5000,ula,9
105216,13362432,-54.39192042328833,0.0001,64,32,5000,ula,9
105248,13366496,-51.500602416436486,0.0001,64,32,5000,ula,9
105280,13370560,-52.3483495331164,0.0001,64,32,5000,ula,9
105312,13374624,-47.60532351621016,0.0001,64,32,5000,ula,9
105344,13378688,-53.09355884244803,0.0001,64,32,5000,ula,9
105376,13382752,-52.76948672093535,0.0001,64,32,5000,ula,9
105408,13386816,-51.28022099010817,0.0001,64,32,5000,ula,9
105440,13390880,-56.12142660711429,0.0001,64,32,5000,ula,9
105472,13394944,-47.448282736754216,0.0001,64,32,5000,ula,9
105504,13399008,-57.83070424427163,0.0001,64,32,5000,ula,9
105536,13403072,-54.894534068641214,0.0001,64,32,5000,ula,9
105568,13407136,-47.44271216538729,0.0001,64,32,5000,ula,9
105600,13411200,-58.62440626360576,0.0001,64,32,5000,ula,9
105632,13415264,-53.10986822335583,0.0001,64,32,5000,ula,9
105664,13419328,-49.55284018042792,0.0001,64,32,5000,ula,9
105696,13423392,-51.073843374450774,0.0001,64,32,5000,ula,9
105728,13427456,-50.80787126995136,0.0001,64,32,5000,ula,9
105760,13431520,-49.48702777560606,0.0001,64,32,5000,ula,9
105792,13435584,-53.804028289108416,0.0001,64,32,5000,ula,9
105824,13439648,-57.433791693765336,0.0001,64,32,5000,ula,9
105856,13443712,-49.70714023643953,0.0001,64,32,5000,ula,9
105888,13447776,-54.26572453782812,0.0001,64,32,5000,ula,9
105920,13451840,-55.82574078945983,0.0001,64,32,5000,ula,9
105952,13455904,-53.64553904613286,0.0001,64,32,5000,ula,9
105984,13459968,-53.331195645014006,0.0001,64,32,5000,ula,9
106016,13464032,-49.04665955368844,0.0001,64,32,5000,ula,9
106048,13468096,-54.005821580476784,0.0001,64,32,5000,ula,9
106080,13472160,-55.240770243930044,0.0001,64,32,5000,ula,9
106112,13476224,-52.72929474410285,0.0001,64,32,5000,ula,9
106144,13480288,-55.81126764560661,0.0001,64,32,5000,ula,9
106176,13484352,-54.079305171845334,0.0001,64,32,5000,ula,9
106208,13488416,-52.71153479404361,0.0001,64,32,5000,ula,9
106240,13492480,-53.07218413353111,0.0001,64,32,5000,ula,9
106272,13496544,-51.49622704230929,0.0001,64,32,5000,ula,9
106304,13500608,-56.87981369104357,0.0001,64,32,5000,ula,9
106336,13504672,-52.530949140152856,0.0001,64,32,5000,ula,9
106368,13508736,-57.78682578515096,0.0001,64,32,5000,ula,9
106400,13512800,-56.4841800291448,0.0001,64,32,5000,ula,9
106432,13516864,-50.762120775403105,0.0001,64,32,5000,ula,9
106464,13520928,-54.29878670266749,0.0001,64,32,5000,ula,9
106496,13524992,-52.52837265373696,0.0001,64,32,5000,ula,9
106528,13529056,-55.617863107044016,0.0001,64,32,5000,ula,9
106560,13533120,-55.88303138659031,0.0001,64,32,5000,ula,9
106592,13537184,-49.595105880068004,0.0001,64,32,5000,ula,9
106624,13541248,-54.62041773689229,0.0001,64,32,5000,ula,9
106656,13545312,-53.104438778793416,0.0001,64,32,5000,ula,9
106688,13549376,-54.4379190419104,0.0001,64,32,5000,ula,9
106720,13553440,-55.28599882075038,0.0001,64,32,5000,ula,9
106752,13557504,-51.65112339869096,0.0001,64,32,5000,ula,9
106784,13561568,-57.036348192648845,0.0001,64,32,5000,ula,9
106816,13565632,-54.56402322333721,0.0001,64,32,5000,ula,9
106848,13569696,-48.60442380290682,0.0001,64,32,5000,ula,9
106880,13573760,-50.69955973742079,0.0001,64,32,5000,ula,9
106912,13577824,-52.686058474340044,0.0001,64,32,5000,ula,9
106944,13581888,-50.51242740985189,0.0001,64,32,5000,ula,9
106976,13585952,-56.553493017277795,0.0001,64,32,5000,ula,9
107008,13590016,-48.069137110545185,0.0001,64,32,5000,ula,9
107040,13594080,-55.60862441434431,0.0001,64,32,5000,ula,9
107072,13598144,-53.95932645410562,0.0001,64,32,5000,ula,9
107104,13602208,-55.656474577815324,0.0001,64,32,5000,ula,9
107136,13606272,-51.752914869420515,0.0001,64,32,5000,ula,9
107168,13610336,-50.698192120525086,0.0001,64,32,5000,ula,9
107200,13614400,-56.07047611314055,0.0001,64,32,5000,ula,9
107232,13618464,-50.62291685275032,0.0001,64,32,5000,ula,9
107264,13622528,-52.15277386390588,0.0001,64,32,5000,ula,9
107296,13626592,-56.145797187301014,0.0001,64,32,5000,ula,9
107328,13630656,-52.935415538946145,0.0001,64,32,5000,ula,9
107360,13634720,-51.50136217186979,0.0001,64,32,5000,ula,9
107392,13638784,-53.116299700311494,0.0001,64,32,5000,ula,9
107424,13642848,-56.09949361120041,0.0001,64,32,5000,ula,9
107456,13646912,-48.39450156089685,0.0001,64,32,5000,ula,9
107488,13650976,-53.45955093938889,0.0001,64,32,5000,ula,9
107520,13655040,-50.816501710169874,0.0001,64,32,5000,ula,9
107552,13659104,-54.370724709314935,0.0001,64,32,5000,ula,9
107584,13663168,-56.949529348475224,0.0001,64,32,5000,ula,9
107616,13667232,-52.81065166506646,0.0001,64,32,5000,ula,9
107648,13671296,-52.60072133687643,0.0001,64,32,5000,ula,9
107680,13675360,-51.51565236292554,0.0001,64,32,5000,ula,9
107712,13679424,-53.06101372260011,0.0001,64,32,5000,ula,9
107744,13683488,-56.31832847707828,0.0001,64,32,5000,ula,9
107776,13687552,-44.74645403901648,0.0001,64,32,5000,ula,9
107808,13691616,-49.416420128744605,0.0001,64,32,5000,ula,9
107840,13695680,-52.010291494320526,0.0001,64,32,5000,ula,9
107872,13699744,-53.32656527225019,0.0001,64,32,5000,ula,9
107904,13703808,-54.71519867664032,0.0001,64,32,5000,ula,9
107936,13707872,-52.15926129283575,0.0001,64,32,5000,ula,9
107968,13711936,-51.06979885591915,0.0001,64,32,5000,ula,9
108000,13716000,-49.51765685181525,0.0001,64,32,5000,ula,9
108032,13720064,-55.88969780003088,0.0001,64,32,5000,ula,9
108064,13724128,-47.68736154338957,0.0001,64,32,5000,ula,9
108096,13728192,-52.854532236487884,0.0001,64,32,5000,ula,9
108128,13732256,-50.08070195624134,0.0001,64,32,5000,ula,9
108160,13736320,-52.82703360986333,0.0001,64,32,5000,ula,9
108192,13740384,-53.87168131077016,0.0001,64,32,5000,ula,9
108224,13744448,-50.419509079521696,0.0001,64,32,5000,ula,9
108256,13748512,-46.79176656317915,0.0001,64,32,5000,ula,9
108288,13752576,-53.2593011962618,0.0001,64,32,5000,ula,9
108320,13756640,-53.47721028990932,0.0001,64,32,5000,ula,9
108352,13760704,-50.955495031960645,0.0001,64,32,5000,ula,9
108384,13764768,-52.01118601184503,0.0001,64,32,5000,ula,9
108416,13768832,-48.61903835552651,0.0001,64,32,5000,ula,9
108448,13772896,-51.579071114616674,0.0001,64,32,5000,ula,9
108480,13776960,-51.523742029788856,0.0001,64,32,5000,ula,9
108512,13781024,-52.53914342534681,0.0001,64,32,5000,ula,9
108544,13785088,-51.03969902999796,0.0001,64,32,5000,ula,9
108576,13789152,-53.90057205891812,0.0001,64,32,5000,ula,9
108608,13793216,-53.747601669088844,0.0001,64,32,5000,ula,9
108640,13797280,-51.004228261162524,0.0001,64,32,5000,ula,9
108672,13801344,-54.516403663994964,0.0001,64,32,5000,ula,9
108704,13805408,-56.798073889485835,0.0001,64,32,5000,ula,9
108736,13809472,-54.349385203990366,0.0001,64,32,5000,ula,9
108768,13813536,-49.80055897754149,0.0001,64,32,5000,ula,9
108800,13817600,-51.68902195667196,0.0001,64,32,5000,ula,9
108832,13821664,-50.83326302440879,0.0001,64,32,5000,ula,9
108864,13825728,-55.40502332542698,0.0001,64,32,5000,ula,9
108896,13829792,-54.36494951949905,0.0001,64,32,5000,ula,9
108928,13833856,-53.52147567352553,0.0001,64,32,5000,ula,9
108960,13837920,-51.65203900977853,0.0001,64,32,5000,ula,9
108992,13841984,-51.66449823953711,0.0001,64,32,5000,ula,9
109024,13846048,-51.75644526170454,0.0001,64,32,5000,ula,9
109056,13850112,-52.92714725226354,0.0001,64,32,5000,ula,9
109088,13854176,-52.63298820926262,0.0001,64,32,5000,ula,9
109120,13858240,-51.175432737564435,0.0001,64,32,5000,ula,9
109152,13862304,-50.300139517679334,0.0001,64,32,5000,ula,9
109184,13866368,-52.17556824429889,0.0001,64,32,5000,ula,9
109216,13870432,-53.17728747604898,0.0001,64,32,5000,ula,9
109248,13874496,-42.53720256499828,0.0001,64,32,5000,ula,9
109280,13878560,-52.43186140922805,0.0001,64,32,5000,ula,9
109312,13882624,-50.95544869951559,0.0001,64,32,5000,ula,9
109344,13886688,-54.94270408669339,0.0001,64,32,5000,ula,9
109376,13890752,-46.83459841940946,0.0001,64,32,5000,ula,9
109408,13894816,-56.33422200357013,0.0001,64,32,5000,ula,9
109440,13898880,-54.58803111552036,0.0001,64,32,5000,ula,9
109472,13902944,-53.33541030769313,0.0001,64,32,5000,ula,9
109504,13907008,-55.15945360486585,0.0001,64,32,5000,ula,9
109536,13911072,-52.950430745944544,0.0001,64,32,5000,ula,9
109568,13915136,-50.60064964151641,0.0001,64,32,5000,ula,9
109600,13919200,-51.051599262864436,0.0001,64,32,5000,ula,9
109632,13923264,-50.63102846820056,0.0001,64,32,5000,ula,9
109664,13927328,-55.957560688946195,0.0001,64,32,5000,ula,9
109696,13931392,-51.21836831235256,0.0001,64,32,5000,ula,9
109728,13935456,-54.49320647862659,0.0001,64,32,5000,ula,9
109760,13939520,-53.74911954689639,0.0001,64,32,5000,ula,9
109792,13943584,-54.83717549655377,0.0001,64,32,5000,ula,9
109824,13947648,-53.851467194819094,0.0001,64,32,5000,ula,9
109856,13951712,-51.10259491352805,0.0001,64,32,5000,ula,9
109888,13955776,-56.08377839980608,0.0001,64,32,5000,ula,9
109920,13959840,-53.559533221159,0.0001,64,32,5000,ula,9
109952,13963904,-51.80897130187035,0.0001,64,32,5000,ula,9
109984,13967968,-55.39716897320412,0.0001,64,32,5000,ula,9
110016,13972032,-55.733064818592574,0.0001,64,32,5000,ula,9
110048,13976096,-50.01191626324198,0.0001,64,32,5000,ula,9
110080,13980160,-45.15083333776252,0.0001,64,32,5000,ula,9
110112,13984224,-50.83666882104264,0.0001,64,32,5000,ula,9
110144,13988288,-51.847091026157905,0.0001,64,32,5000,ula,9
110176,13992352,-48.16032992315274,0.0001,64,32,5000,ula,9
110208,13996416,-55.59100382965301,0.0001,64,32,5000,ula,9
110240,14000480,-55.44901811619296,0.0001,64,32,5000,ula,9
110272,14004544,-51.88181959859247,0.0001,64,32,5000,ula,9
110304,14008608,-50.83114232286231,0.0001,64,32,5000,ula,9
110336,14012672,-52.45197874580786,0.0001,64,32,5000,ula,9
110368,14016736,-54.47463589215225,0.0001,64,32,5000,ula,9
110400,14020800,-55.391308070438015,0.0001,64,32,5000,ula,9
110432,14024864,-56.807826293183396,0.0001,64,32,5000,ula,9
110464,14028928,-53.72044716945256,0.0001,64,32,5000,ula,9
110496,14032992,-49.31765804191209,0.0001,64,32,5000,ula,9
110528,14037056,-53.867098209008034,0.0001,64,32,5000,ula,9
110560,14041120,-44.400697849500844,0.0001,64,32,5000,ula,9
110592,14045184,-52.573815986028634,0.0001,64,32,5000,ula,9
110624,14049248,-55.150609140374755,0.0001,64,32,5000,ula,9
110656,14053312,-50.28530036058322,0.0001,64,32,5000,ula,9
110688,14057376,-51.521716184069746,0.0001,64,32,5000,ula,9
110720,14061440,-49.387304342947644,0.0001,64,32,5000,ula,9
110752,14065504,-51.57259740127645,0.0001,64,32,5000,ula,9
110784,14069568,-47.08473001479053,0.0001,64,32,5000,ula,9
110816,14073632,-54.56896248880776,0.0001,64,32,5000,ula,9
110848,14077696,-53.956934244533855,0.0001,64,32,5000,ula,9
110880,14081760,-54.56240230225874,0.0001,64,32,5000,ula,9
110912,14085824,-55.874846416244175,0.0001,64,32,5000,ula,9
110944,14089888,-54.976121592635835,0.0001,64,32,5000,ula,9
110976,14093952,-49.8362430749433,0.0001,64,32,5000,ula,9
111008,14098016,-51.444879288251734,0.0001,64,32,5000,ula,9
111040,14102080,-52.87329491680458,0.0001,64,32,5000,ula,9
