n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87840,2723040,-53.57666269169023,0.0001,16,32,5000,ula,20
87872,2724032,-55.922800246135544,0.0001,16,32,5000,ula,20
87904,2725024,-56.50747874972923,0.0001,16,32,5000,ula,20
87936,2726016,-56.1748340141825,0.0001,16,32,5000,ula,20
87968,2727008,-51.99608742179115,0.0001,16,32,5000,ula,20
88000,2728000,-53.708950704441456,0.0001,16,32,5000,ula,20
88032,2728992,-57.0321401542509,0.0001,16,32,5000,ula,20
88064,2729984,-52.63500729273217,0.0001,16,32,5000,ula,20
88096,2730976,-53.55618968946476,0.0001,16,32,5000,ula,20
88128,2731968,-55.08583518433265,0.0001,16,32,5000,ula,20
88160,2732960,-43.75195725069183,0.0001,16,32,5000,ula,20
88192,2733952,-52.989930113587334,0.0001,16,32,5000,ula,20
88224,2734944,-52.82917725405181,0.0001,16,32,5000,ula,20
88256,2735936,-53.23397669671006,0.0001,16,32,5000,ula,20
88288,2736928,-52.242228689595585,0.0001,16,32,5000,ula,20
88320,2737920,-53.12755455198629,0.0001,16,32,5000,ula,20
88352,2738912,-52.690428289877,0.0001,16,32,5000,ula,20
88384,2739904,-58.33318615193586,0.0001,16,32,5000,ula,20
88416,2740896,-49.43581741622244,0.0001,16,32,5000,ula,20
88448,2741888,-56.99298502816859,0.0001,16,32,5000,ula,20
88480,2742880,-47.14061208244559,0.0001,16,32,5000,ula,20
88512,2743872,-58.44109496829864,0.0001,16,32,5000,ula,20
88544,2744864,-55.63091856744943,0.0001,16,32,5000,ula,20
88576,2745856,-55.280490375747526,0.0001,16,32,5000,ula,20
88608,2746848,-57.0983776248772,0.0001,16,32,5000,ula,20
88640,2747840,-59.354346397005735,0.0001,16,32,5000,ula,20
88672,2748832,-53.30379667289659,0.0001,16,32,5000,ula,20
88704,2749824,-46.44027334051875,0.0001,16,32,5000,ula,20
88736,2750816,-49.11425058303161,0.0001,16,32,5000,ula,20
88768,2751808,-52.37635138959044,0.0001,16,32,5000,ula,20
88800,2752800,-54.35341658931707,0.0001,16,32,5000,ula,20
88832,2753792,-55.6682559243321,0.0001,16,32,5000,ula,20
88864,2754784,-49.321227228689864,0.0001,16,32,5000,ula,20
88896,2755776,-55.401509775216866,0.0001,16,32,5000,ula,20
88928,2756768,-54.87515163570713,0.0001,16,32,5000,ula,20
88960,2757760,-57.70237375407561,0.0001,16,32,5000,ula,20
88992,2758752,-58.729905554740874,0.0001,16,32,5000,ula,20
89024,2759744,-55.81673837280703,0.0001,16,32,5000,ula,20
89056,2760736,-54.35596277097376,0.0001,16,32,5000,ula,20
89088,2761728,-56.908124627071835,0.0001,16,32,5000,ula,20
89120,2762720,-52.7986323384817,0.0001,16,32,5000,ula,20
89152,2763712,-54.66203801262611,0.0001,16,32,5000,ula,20
89184,2764704,-52.07023019099943,0.0001,16,32,5000,ula,20
89216,2765696,-55.80170369576843,0.0001,16,32,5000,ula,20
89248,2766688,-45.046617035604825,0.0001,16,32,5000,ula,20
89280,2767680,-45.463843031609194,0.0001,16,32,5000,ula,20
89312,2768672,-55.54568490147481,0.0001,16,32,5000,ula,20
89344,2769664,-52.48125754787261,0.0001,16,32,5000,ula,20
89376,2770656,-51.7922126344904,0.0001,16,32,5000,ula,20
89408,2771648,-55.21606332048897,0.0001,16,32,5000,ula,20
89440,2772640,-50.87676241845358,0.0001,16,32,5000,ula,20
89472,2773632,-54.413184050406876,0.0001,16,32,5000,ula,20
89504,2774624,-55.58663496709683,0.0001,16,32,5000,ula,20
89536,2775616,-53.88156981521677,0.0001,16,32,5000,ula,20
89568,2776608,-55.11238329012027,0.0001,16,32,5000,ula,20
89600,2777600,-53.958785448178034,0.0001,16,32,5000,ula,20
89632,2778592,-53.43969695086827,0.0001,16,32,5000,ula,20
89664,2779584,-52.52277513893421,0.0001,16,32,5000,ula,20
89696,2780576,-49.19094222730703,0.0001,16,32,5000,ula,20
89728,2781568,-52.65802104222335,0.0001,16,32,5000,ula,20
89760,2782560,-55.23119574165115,0.0001,16,32,5000,ula,20
89792,2783552,-51.867021531061745,0.0001,16,32,5000,ula,20
89824,2784544,-56.63911832856507,0.0001,16,32,5000,ula,20
89856,2785536,-55.54541977464308,0.0001,16,32,5000,ula,20
89888,2786528,-56.33707187356729,0.0001,16,32,5000,ula,20
89920,2787520,-42.50821112640447,0.0001,16,32,5000,ula,20
89952,2788512,-56.3691250872155,0.0001,16,32,5000,ula,20
89984,2789504,-56.97908111508921,0.0001,16,32,5000,ula,20
90016,2790496,-55.3468690251551,0.0001,16,32,5000,ula,20
90048,2791488,-52.37188573734439,0.0001,16,32,5000,ula,20
90080,2792480,-59.45314615929533,0.0001,16,32,5000,ula,20
90112,2793472,-54.25700303696137,0.0001,16,32,5000,ula,20
90144,2794464,-52.295321870786395,0.0001,16,32,5000,ula,20
90176,2795456,-53.33383831113822,0.0001,16,32,5000,ula,20
90208,2796448,-57.30979236281226,0.0001,16,32,5000,ula,20
90240,2797440,-55.86912507592621,0.0001,16,32,5000,ula,20
90272,2798432,-58.54201187795925,0.0001,16,32,5000,ula,20
90304,2799424,-54.5340469915634,0.0001,16,32,5000,ula,20
90336,2800416,-59.99710389317762,0.0001,16,32,5000,ula,20
90368,2801408,-59.39978139645046,0.0001,16,32,5000,ula,20
90400,2802400,-55.591398300282705,0.0001,16,32,5000,ula,20
90432,2803392,-49.85679813847713,0.0001,16,32,5000,ula,20
90464,2804384,-52.702281025844826,0.0001,16,32,5000,ula,20
90496,2805376,-55.487069172819396,0.0001,16,32,5000,ula,20
90528,2806368,-52.32713572564756,0.0001,16,32,5000,ula,20
90560,2807360,-56.99622582731378,0.0001,16,32,5000,ula,20
90592,2808352,-55.95797388978396,0.0001,16,32,5000,ula,20
90624,2809344,-56.03939600831684,0.0001,16,32,5000,ula,20
90656,2810336,-51.571166840962306,0.0001,16,32,5000,ula,20
90688,2811328,-57.35309877814248,0.0001,16,32,5000,ula,20
90720,2812320,-59.6748236406818,0.0001,16,32,5000,ula,20
90752,2813312,-56.165506590035335,0.0001,16,32,5000,ula,20
90784,2814304,-55.167086314496565,0.0001,16,32,5000,ula,20
90816,2815296,-55.13433225441879,0.0001,16,32,5000,ula,20
90848,2816288,-56.57426984677002,0.0001,16,32,5000,ula,20
90880,2817280,-54.994755727741925,0.0001,16,32,5000,ula,20
90912,2818272,-55.80105673567531,0.0001,16,32,5000,ula,20
90944,2819264,-59.13702705923705,0.0001,16,32,5000,ula,20
90976,2820256,-55.99990056403133,0.0001,16,32,5000,ula,20
91008,2821248,-56.70072342039167,0.0001,16,32,5000,ula,20
91040,2822240,-53.2251473100144,0.0001,16,32,5000,ula,20
91072,2823232,-56.65262852774191,0.0001,16,32,5000,ula,20
91104,2824224,-52.36536465323407,0.0001,16,32,5000,ula,20
91136,2825216,-53.25434290526902,0.0001,16,32,5000,ula,20
91168,2826208,-55.099820731842755,0.0001,16,32,5000,ula,20
91200,2827200,-50.46429256391527,0.0001,16,32,5000,ula,20
91232,2828192,-57.46801138421883,0.0001,16,32,5000,ula,20
91264,2829184,-54.04069229810287,0.0001,16,32,5000,ula,20
91296,2830176,-52.89608939302536,0.0001,16,32,5000,ula,20
91328,2831168,-57.80924970522841,0.0001,16,32,5000,ula,20
91360,2832160,-53.716464724937715,0.0001,16,32,5000,ula,20
91392,2833152,-50.377930586245775,0.0001,16,32,5000,ula,20
91424,2834144,-56.98849102527794,0.0001,16,32,5000,ula,20
91456,2835136,-55.59634301070902,0.0001,16,32,5000,ula,20
91488,2836128,-57.82471118761034,0.0001,16,32,5000,ula,20
91520,2837120,-55.390365258911444,0.0001,16,32,5000,ula,20
91552,2838112,-57.546885814574956,0.0001,16,32,5000,ula,20
91584,2839104,-57.467136246164124,0.0001,16,32,5000,ula,20
91616,2840096,-53.97105617480872,0.0001,16,32,5000,ula,20
91648,2841088,-57.46600490921539,0.0001,16,32,5000,ula,20
91680,2842080,-56.33845033496142,0.0001,16,32,5000,ula,20
91712,2843072,-55.70402054519116,0.0001,16,32,5000,ula,20
91744,2844064,-54.728166784958425,0.0001,16,32,5000,ula,20
91776,2845056,-54.827593480380045,0.0001,16,32,5000,ula,20
91808,2846048,-56.19046875687551,0.0001,16,32,5000,ula,20
91840,2847040,-59.95149101769673,0.0001,16,32,5000,ula,20
91872,2848032,-50.401893069272866,0.0001,16,32,5000,ula,20
91904,2849024,-58.19283697203076,0.0001,16,32,5000,ula,20
91936,2850016,-53.14778782325217,0.0001,16,32,5000,ula,20
91968,2851008,-56.49880417830435,0.0001,16,32,5000,ula,20
92000,2852000,-50.06811310650373,0.0001,16,32,5000,ula,20
92032,2852992,-55.54747787247621,0.0001,16,32,5000,ula,20
92064,2853984,-56.17262633483933,0.0001,16,32,5000,ula,20
92096,2854976,-54.420823290554296,0.0001,16,32,5000,ula,20
92128,2855968,-57.12980972327293,0.0001,16,32,5000,ula,20
92160,2856960,-53.05587661489079,0.0001,16,32,5000,ula,20
92192,2857952,-46.333388357797745,0.0001,16,32,5000,ula,20
92224,2858944,-56.89857603702456,0.0001,16,32,5000,ula,20
92256,2859936,-58.82619067211266,0.0001,16,32,5000,ula,20
92288,2860928,-49.38646768256578,0.0001,16,32,5000,ula,20
92320,2861920,-56.562081961891494,0.0001,16,32,5000,ula,20
92352,2862912,-55.03768501413623,0.0001,16,32,5000,ula,20
92384,2863904,-55.254142701465014,0.0001,16,32,5000,ula,20
92416,2864896,-57.16225490346456,0.0001,16,32,5000,ula,20
92448,2865888,-49.857037177817894,0.0001,16,32,5000,ula,20
92480,2866880,-56.93580802601469,0.0001,16,32,5000,ula,20
92512,2867872,-51.005212653340834,0.0001,16,32,5000,ula,20
92544,2868864,-47.04000804574401,0.0001,16,32,5000,ula,20
92576,2869856,-51.977672571087844,0.0001,16,32,5000,ula,20
92608,2870848,-56.0573928089029,0.0001,16,32,5000,ula,20
92640,2871840,-59.3231726743474,0.0001,16,32,5000,ula,20
92672,2872832,-45.38228643591301,0.0001,16,32,5000,ula,20
92704,2873824,-54.54205650781895,0.0001,16,32,5000,ula,20
92736,2874816,-54.25709213856122,0.0001,16,32,5000,ula,20
92768,2875808,-53.86646045711818,0.0001,16,32,5000,ula,20
92800,2876800,-56.11253762997299,0.0001,16,32,5000,ula,20
92832,2877792,-55.758409331029156,0.0001,16,32,5000,ula,20
92864,2878784,-50.15272845852189,0.0001,16,32,5000,ula,20
92896,2879776,-51.76591785322878,0.0001,16,32,5000,ula,20
92928,2880768,-56.05859831276676,0.0001,16,32,5000,ula,20
92960,2881760,-50.493597129231524,0.0001,16,32,5000,ula,20
92992,2882752,-56.927923154845594,0.0001,16,32,5000,ula,20
93024,2883744,-50.047380757041346,0.0001,16,32,5000,ula,20
93056,2884736,-58.876861900726325,0.0001,16,32,5000,ula,20
93088,2885728,-56.428543416947605,0.0001,16,32,5000,ula,20
93120,2886720,-54.14700803015261,0.0001,16,32,5000,ula,20
93152,2887712,-54.88373376047101,0.0001,16,32,5000,ula,20
93184,2888704,-58.87135122927126,0.0001,16,32,5000,ula,20
93216,2889696,-59.470382934887745,0.0001,16,32,5000,ula,20
93248,2890688,-58.81460362183372,0.0001,16,32,5000,ula,20
93280,2891680,-53.52337869930829,0.0001,16,32,5000,ula,20
93312,2892672,-54.044144510470545,0.0001,16,32,5000,ula,20
93344,2893664,-52.34041390099394,0.0001,16,32,5000,ula,20
93376,2894656,-57.07324943407391,0.0001,16,32,5000,ula,20
93408,2895648,-52.402469683024215,0.0001,16,32,5000,ula,20
93440,2896640,-51.380239791224646,0.0001,16,32,5000,ula,20
93472,2897632,-52.79988057372335,0.0001,16,32,5000,ula,20
93504,2898624,-54.76174906353454,0.0001,16,32,5000,ula,20
93536,2899616,-54.51921023204578,0.0001,16,32,5000,ula,20
93568,2900608,-52.08465020838065,0.0001,16,32,5000,ula,20
93600,2901600,-52.58376289638491,0.0001,16,32,5000,ula,20
93632,2902592,-56.09665796650628,0.0001,16,32,5000,ula,20
93664,2903584,-53.37201606862638,0.0001,16,32,5000,ula,20
93696,2904576,-56.79851184995411,0.0001,16,32,5000,ula,20
93728,2905568,-58.10185521920027,0.0001,16,32,5000,ula,20
93760,2906560,-54.22995058750669,0.0001,16,32,5000,ula,20
93792,2907552,-55.137660504554816,0.0001,16,32,5000,ula,20
93824,2908544,-53.99115550425327,0.0001,16,32,5000,ula,20
93856,2909536,-49.6483341611697,0.0001,16,32,5000,ula,20
93888,2910528,-58.27035026690369,0.0001,16,32,5000,ula,20
93920,2911520,-45.874247643356405,0.0001,16,32,5000,ula,20
93952,2912512,-54.88996137479402,0.0001,16,32,5000,ula,20
93984,2913504,-53.23562020004099,0.0001,16,32,5000,ula,20
94016,2914496,-59.031724637840625,0.0001,16,32,5000,ula,20
94048,2915488,-57.94088993319587,0.0001,16,32,5000,ula,20
94080,2916480,-53.18308951350775,0.0001,16,32,5000,ula,20
94112,2917472,-52.255265519022416,0.0001,16,32,5000,ula,20
94144,2918464,-51.41446260943326,0.0001,16,32,5000,ula,20
94176,2919456,-59.63971636477488,0.0001,16,32,5000,ula,20
94208,2920448,-53.140083718016186,0.0001,16,32,5000,ula,20
94240,2921440,-51.339402852902346,0.0001,16,32,5000,ula,20
94272,2922432,-52.19307869271381,0.0001,16,32,5000,ula,20
94304,2923424,-53.96894052218692,0.0001,16,32,5000,ula,20
94336,2924416,-52.42650169472504,0.0001,16,32,5000,ula,20
94368,2925408,-54.83175486423111,0.0001,16,32,5000,ula,20
94400,2926400,-54.75310208305782,0.0001,16,32,5000,ula,20
94432,2927392,-57.69434366795414,0.0001,16,32,5000,ula,20
94464,2928384,-57.05674466570857,0.0001,16,32,5000,ula,20
94496,2929376,-52.17282011131426,0.0001,16,32,5000,ula,20
94528,2930368,-55.238037912431025,0.0001,16,32,5000,ula,20
94560,2931360,-56.26557861848363,0.0001,16,32,5000,ula,20
94592,2932352,-54.90809560227292,0.0001,16,32,5000,ula,20
94624,2933344,-58.31289163890037,0.0001,16,32,5000,ula,20
94656,2934336,-54.09157192358872,0.0001,16,32,5000,ula,20
94688,2935328,-53.2487219071773,0.0001,16,32,5000,ula,20
94720,2936320,-56.71810332034369,0.0001,16,32,5000,ula,20
94752,2937312,-52.42496422820336,0.0001,16,32,5000,ula,20
94784,2938304,-49.5669315906437,0.0001,16,32,5000,ula,20
94816,2939296,-55.79967284549884,0.0001,16,32,5000,ula,20
94848,2940288,-54.7893098700021,0.0001,16,32,5000,ula,20
94880,2941280,-52.163410751948,0.0001,16,32,5000,ula,20
94912,2942272,-55.30764886012725,0.0001,16,32,5000,ula,20
94944,2943264,-55.676309301490974,0.0001,16,32,5000,ula,20
94976,2944256,-48.66567981797194,0.0001,16,32,5000,ula,20
95008,2945248,-50.16804344152327,0.0001,16,32,5000,ula,20
95040,2946240,-56.377873303397074,0.0001,16,32,5000,ula,20
95072,2947232,-54.46518728585829,0.0001,16,32,5000,ula,20
95104,2948224,-55.03341974729003,0.0001,16,32,5000,ula,20
95136,2949216,-57.310224436368166,0.0001,16,32,5000,ula,20
95168,2950208,-48.82696895728227,0.0001,16,32,5000,ula,20
95200,2951200,-53.632258198026314,0.0001,16,32,5000,ula,20
95232,2952192,-56.33399454076848,0.0001,16,32,5000,ula,20
95264,2953184,-53.96901088271786,0.0001,16,32,5000,ula,20
95296,2954176,-52.17081749379033,0.0001,16,32,5000,ula,20
95328,2955168,-55.552872296768406,0.0001,16,32,5000,ula,20
95360,2956160,-57.036050486033965,0.0001,16,32,5000,ula,20
95392,2957152,-57.00603207714196,0.0001,16,32,5000,ula,20
95424,2958144,-50.43389804775822,0.0001,16,32,5000,ula,20
95456,2959136,-54.39006170424985,0.0001,16,32,5000,ula,20
95488,2960128,-52.31678971615101,0.0001,16,32,5000,ula,20
95520,2961120,-56.38796977146094,0.0001,16,32,5000,ula,20
95552,2962112,-56.951311487691335,0.0001,16,32,5000,ula,20
95584,2963104,-48.08412205109166,0.0001,16,32,5000,ula,20
95616,2964096,-51.90610986459082,0.0001,16,32,5000,ula,20
95648,2965088,-58.559951300446876,0.0001,16,32,5000,ula,20
95680,2966080,-54.622302825353216,0.0001,16,32,5000,ula,20
95712,2967072,-48.525742593346365,0.0001,16,32,5000,ula,20
95744,2968064,-51.628473282985055,0.0001,16,32,5000,ula,20
95776,2969056,-58.06442097722467,0.0001,16,32,5000,ula,20
95808,2970048,-54.420170926074235,0.0001,16,32,5000,ula,20
95840,2971040,-45.26886695824721,0.0001,16,32,5000,ula,20
95872,2972032,-56.60155385372819,0.0001,16,32,5000,ula,20
95904,2973024,-57.57322495426348,0.0001,16,32,5000,ula,20
95936,2974016,-56.39955136283161,0.0001,16,32,5000,ula,20
95968,2975008,-51.75964909685731,0.0001,16,32,5000,ula,20
96000,2976000,-54.08532272484735,0.0001,16,32,5000,ula,20
96032,2976992,-55.083328686933946,0.0001,16,32,5000,ula,20
96064,2977984,-56.19185955186781,0.0001,16,32,5000,ula,20
96096,2978976,-53.92897866073425,0.0001,16,32,5000,ula,20
96128,2979968,-54.61100323721825,0.0001,16,32,5000,ula,20
96160,2980960,-56.390216339650095,0.0001,16,32,5000,ula,20
96192,2981952,-51.066142153028416,0.0001,16,32,5000,ula,20
96224,2982944,-56.98938492563486,0.0001,16,32,5000,ula,20
96256,2983936,-48.70374613964806,0.0001,16,32,5000,ula,20
96288,2984928,-54.1564088978721,0.0001,16,32,5000,ula,20
96320,2985920,-45.784707426528534,0.0001,16,32,5000,ula,20
96352,2986912,-56.08663130444761,0.0001,16,32,5000,ula,20
96384,2987904,-55.285076558990575,0.0001,16,32,5000,ula,20
96416,2988896,-53.00493986930157,0.0001,16,32,5000,ula,20
96448,2989888,-55.18028267306419,0.0001,16,32,5000,ula,20
96480,2990880,-54.88547059506172,0.0001,16,32,5000,ula,20
96512,2991872,-53.575240552644864,0.0001,16,32,5000,ula,20
96544,2992864,-56.95806373948153,0.0001,16,32,5000,ula,20
96576,2993856,-58.14451689272298,0.0001,16,32,5000,ula,20
96608,2994848,-52.52841000262268,0.0001,16,32,5000,ula,20
96640,2995840,-56.07595089597216,0.0001,16,32,5000,ula,20
96672,2996832,-50.86318382031412,0.0001,16,32,5000,ula,20
96704,2997824,-55.038375742680316,0.0001,16,32,5000,ula,20
96736,2998816,-54.84853585143036,0.0001,16,32,5000,ula,20
96768,2999808,-51.65469302136073,0.0001,16,32,5000,ula,20
96800,3000800,-57.61420435368467,0.0001,16,32,5000,ula,20
96832,3001792,-53.12768130269259,0.0001,16,32,5000,ula,20
96864,3002784,-53.78584002536471,0.0001,16,32,5000,ula,20
96896,3003776,-46.48372761609834,0.0001,16,32,5000,ula,20
96928,3004768,-60.20457285370609,0.0001,16,32,5000,ula,20
96960,3005760,-54.877208618068956,0.0001,16,32,5000,ula,20
96992,3006752,-54.76700909250435,0.0001,16,32,5000,ula,20
97024,3007744,-48.40919262349925,0.0001,16,32,5000,ula,20
97056,3008736,-53.09678001240847,0.0001,16,32,5000,ula,20
97088,3009728,-57.880217618679026,0.0001,16,32,5000,ula,20
97120,3010720,-49.78679154395457,0.0001,16,32,5000,ula,20
97152,3011712,-55.56363450203676,0.0001,16,32,5000,ula,20
97184,3012704,-54.408356643841195,0.0001,16,32,5000,ula,20
97216,3013696,-49.9384174114064,0.0001,16,32,5000,ula,20
97248,3014688,-55.881190880500206,0.0001,16,32,5000,ula,20
97280,3015680,-52.79020733258364,0.0001,16,32,5000,ula,20
97312,3016672,-58.20907989764932,0.0001,16,32,5000,ula,20
97344,3017664,-54.82079985674705,0.0001,16,32,5000,ula,20
97376,3018656,-55.543025960148434,0.0001,16,32,5000,ula,20
97408,3019648,-51.64694139060732,0.0001,16,32,5000,ula,20
97440,3020640,-56.7361925762461,0.0001,16,32,5000,ula,20
97472,3021632,-55.020137062455454,0.0001,16,32,5000,ula,20
97504,3022624,-58.446858231247475,0.0001,16,32,5000,ula,20
97536,3023616,-49.33418775036695,0.0001,16,32,5000,ula,20
97568,3024608,-53.253350239959076,0.0001,16,32,5000,ula,20
97600,3025600,-56.69803275588051,0.0001,16,32,5000,ula,20
97632,3026592,-55.6268428545118,0.0001,16,32,5000,ula,20
97664,3027584,-57.889296143923914,0.0001,16,32,5000,ula,20
97696,3028576,-53.73079072960904,0.0001,16,32,5000,ula,20
97728,3029568,-56.758480578353826,0.0001,16,32,5000,ula,20
97760,3030560,-43.76255162498701,0.0001,16,32,5000,ula,20
97792,3031552,-55.61719840725476,0.0001,16,32,5000,ula,20
97824,3032544,-54.489260742031945,0.0001,16,32,5000,ula,20
97856,3033536,-52.26810549049512,0.0001,16,32,5000,ula,20
97888,3034528,-52.53408394620511,0.0001,16,32,5000,ula,20
97920,3035520,-54.557270300603065,0.0001,16,32,5000,ula,20
97952,3036512,-49.20974940654365,0.0001,16,32,5000,ula,20
97984,3037504,-57.462287515007255,0.0001,16,32,5000,ula,20
98016,3038496,-59.322722596850916,0.0001,16,32,5000,ula,20
98048,3039488,-50.84768810628461,0.0001,16,32,5000,ula,20
98080,3040480,-56.43414216990444,0.0001,16,32,5000,ula,20
98112,3041472,-56.52288698328731,0.0001,16,32,5000,ula,20
98144,3042464,-56.80695990152188,0.0001,16,32,5000,ula,20
98176,3043456,-51.96384119256564,0.0001,16,32,5000,ula,20
98208,3044448,-53.39014693619443,0.0001,16,32,5000,ula,20
98240,3045440,-57.54202437132479,0.0001,16,32,5000,ula,20
98272,3046432,-55.674067345243145,0.0001,16,32,5000,ula,20
98304,3047424,-54.11931924595931,0.0001,16,32,5000,ula,20
98336,3048416,-54.75912031107272,0.0001,16,32,5000,ula,20
98368,3049408,-56.899913248460884,0.0001,16,32,5000,ula,20
98400,3050400,-50.535590461810216,0.0001,16,32,5000,ula,20
98432,3051392,-55.58712424836075,0.0001,16,32,5000,ula,20
98464,3052384,-51.93394680445857,0.0001,16,32,5000,ula,20
98496,3053376,-52.59745500014381,0.0001,16,32,5000,ula,20
98528,3054368,-58.51975707011236,0.0001,16,32,5000,ula,20
98560,3055360,-50.86563905642357,0.0001,16,32,5000,ula,20
98592,3056352,-56.52231047286751,0.0001,16,32,5000,ula,20
98624,3057344,-55.46763072214053,0.0001,16,32,5000,ula,20
98656,3058336,-49.460937332054904,0.0001,16,32,5000,ula,20
98688,3059328,-55.273916541988775,0.0001,16,32,5000,ula,20
98720,3060320,-52.8678428717102,0.0001,16,32,5000,ula,20
98752,3061312,-54.82808716247045,0.0001,16,32,5000,ula,20
98784,3062304,-51.36333023603501,0.0001,16,32,5000,ula,20
98816,3063296,-52.72521746843147,0.0001,16,32,5000,ula,20
98848,3064288,-50.05979927536257,0.0001,16,32,5000,ula,20
98880,3065280,-50.467630083447276,0.0001,16,32,5000,ula,20
98912,3066272,-55.051448614547894,0.0001,16,32,5000,ula,20
98944,3067264,-55.80713270255301,0.0001,16,32,5000,ula,20
98976,3068256,-58.416835808691964,0.0001,16,32,5000,ula,20
99008,3069248,-57.45134550736581,0.0001,16,32,5000,ula,20
99040,3070240,-56.67101567350969,0.0001,16,32,5000,ula,20
