n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
99008,12574016,-37.694843002420306,0.01,64,32,5000,ula,16
99040,12578080,-37.407458688781574,0.01,64,32,5000,ula,16
99072,12582144,-34.546422936637924,0.01,64,32,5000,ula,16
99104,12586208,-35.36130185885043,0.01,64,32,5000,ula,16
99136,12590272,-39.04617260456043,0.01,64,32,5000,ula,16
99168,12594336,-36.282701401742514,0.01,64,32,5000,ula,16
99200,12598400,-38.71134348919324,0.01,64,32,5000,ula,16
99232,12602464,-40.614827188230215,0.01,64,32,5000,ula,16
99264,12606528,-29.283726446519516,0.01,64,32,5000,ula,16
99296,12610592,-36.859604579663454,0.01,64,32,5000,ula,16
99328,12614656,-31.290479042149524,0.01,64,32,5000,ula,16
99360,12618720,-39.72634391854524,0.01,64,32,5000,ula,16
99392,12622784,-38.714190716106756,0.01,64,32,5000,ula,16
99424,12626848,-36.980619446933055,0.01,64,32,5000,ula,16
99456,12630912,-35.936627931006846,0.01,64,32,5000,ula,16
99488,12634976,-34.45694706095349,0.01,64,32,5000,ula,16
99520,12639040,-40.32159447430987,0.01,64,32,5000,ula,16
99552,12643104,-36.54960828386975,0.01,64,32,5000,ula,16
99584,12647168,-33.23746462440177,0.01,64,32,5000,ula,16
99616,12651232,-37.825569306706036,0.01,64,32,5000,ula,16
99648,12655296,-39.485963719758566,0.01,64,32,5000,ula,16
99680,12659360,-35.012739316814226,0.01,64,32,5000,ula,16
99712,12663424,-33.91641457333394,0.01,64,32,5000,ula,16
99744,12667488,-34.10025528224532,0.01,64,32,5000,ula,16
99776,12671552,-36.91576578629219,0.01,64,32,5000,ula,16
99808,12675616,-33.573792941231645,0.01,64,32,5000,ula,16
99840,12679680,-35.32315075372038,0.01,64,32,5000,ula,16
99872,12683744,-35.86389074012975,0.01,64,32,5000,ula,16
99904,12687808,-37.67648371819571,0.01,64,32,5000,ula,16
99936,12691872,-33.23831604439785,0.01,64,32,5000,ula,16
99968,12695936,-32.342699972998076,0.01,64,32,5000,ula,16
100000,12700000,-36.39687230797264,0.01,64,32,5000,ula,16
100032,12704064,-39.791557020337294,0.01,64,32,5000,ula,16
100064,12708128,-39.562349744890284,0.01,64,32,5000,ula,16
100096,12712192,-37.53845101831231,0.01,64,32,5000,ula,16
100128,12716256,-36.637407183651916,0.01,64,32,5000,ula,16
100160,12720320,-36.72698544370609,0.01,64,32,5000,ula,16
100192,12724384,-37.80739921883963,0.01,64,32,5000,ula,16
100224,12728448,-36.67698073191239,0.01,64,32,5000,ula,16
100256,12732512,-39.93693538391772,0.01,64,32,5000,ula,16
100288,12736576,-34.81856619328418,0.01,64,32,5000,ula,16
100320,12740640,-36.37932401937695,0.01,64,32,5000,ula,16
100352,12744704,-36.73311744499769,0.01,64,32,5000,ula,16
100384,12748768,-31.845000063977526,0.01,64,32,5000,ula,16
100416,12752832,-40.489796976778784,0.01,64,32,5000,ula,16
100448,12756896,-37.93218120647157,0.01,64,32,5000,ula,16
100480,12760960,-34.90206658495448,0.01,64,32,5000,ula,16
100512,12765024,-31.493887288924007,0.01,64,32,5000,ula,16
100544,12769088,-34.938204690838305,0.01,64,32,5000,ula,16
100576,12773152,-36.17444891395282,0.01,64,32,5000,ula,16
100608,12777216,-39.24738754447542,0.01,64,32,5000,ula,16
100640,12781280,-35.90454494824454,0.01,64,32,5000,ula,16
100672,12785344,-38.00290191979557,0.01,64,32,5000,ula,16
100704,12789408,-33.21601969181918,0.01,64,32,5000,ula,16
100736,12793472,-37.89247935132435,0.01,64,32,5000,ula,16
100768,12797536,-35.22727608953068,0.01,64,32,5000,ula,16
100800,12801600,-33.74294440786058,0.01,64,32,5000,ula,16
100832,12805664,-37.94128309445524,0.01,64,32,5000,ula,16
100864,12809728,-26.972953306687486,0.01,64,32,5000,ula,16
100896,12813792,-35.36143476081141,0.01,64,32,5000,ula,16
100928,12817856,-37.94144525746392,0.01,64,32,5000,ula,16
100960,12821920,-37.514299434665105,0.01,64,32,5000,ula,16
100992,12825984,-39.8012363935512,0.01,64,32,5000,ula,16
101024,12830048,-31.652967770894485,0.01,64,32,5000,ula,16
101056,12834112,-39.07004062002559,0.01,64,32,5000,ula,16
101088,12838176,-37.36077992539553,0.01,64,32,5000,ula,16
101120,12842240,-33.77267719607183,0.01,64,32,5000,ula,16
101152,12846304,-37.821862674823976,0.01,64,32,5000,ula,16
101184,12850368,-36.521884756969214,0.01,64,32,5000,ula,16
101216,12854432,-32.172268722984214,0.01,64,32,5000,ula,16
101248,12858496,-39.976052734474386,0.01,64,32,5000,ula,16
101280,12862560,-37.81507131245917,0.01,64,32,5000,ula,16
101312,12866624,-33.63779636859666,0.01,64,32,5000,ula,16
101344,12870688,-35.97372582933976,0.01,64,32,5000,ula,16
101376,12874752,-38.374683551428454,0.01,64,32,5000,ula,16
101408,12878816,-38.382269367002756,0.01,64,32,5000,ula,16
101440,12882880,-35.65457782472561,0.01,64,32,5000,ula,16
101472,12886944,-40.64740221503126,0.01,64,32,5000,ula,16
101504,12891008,-35.151366841132905,0.01,64,32,5000,ula,16
101536,12895072,-35.21100474453167,0.01,64,32,5000,ula,16
101568,12899136,-41.85785627591056,0.01,64,32,5000,ula,16
101600,12903200,-37.53370376742043,0.01,64,32,5000,ula,16
101632,12907264,-34.45765038784528,0.01,64,32,5000,ula,16
101664,12911328,-39.577112855952514,0.01,64,32,5000,ula,16
101696,12915392,-37.797723910263485,0.01,64,32,5000,ula,16
101728,12919456,-36.28416935473273,0.01,64,32,5000,ula,16
101760,12923520,-40.08914060422528,0.01,64,32,5000,ula,16
101792,12927584,-30.37206557791729,0.01,64,32,5000,ula,16
101824,12931648,-34.06106546244325,0.01,64,32,5000,ula,16
101856,12935712,-38.224136417679496,0.01,64,32,5000,ula,16
101888,12939776,-37.14187653652378,0.01,64,32,5000,ula,16
101920,12943840,-35.76930135454908,0.01,64,32,5000,ula,16
101952,12947904,-40.87667986037874,0.01,64,32,5000,ula,16
101984,12951968,-37.39014087695993,0.01,64,32,5000,ula,16
102016,12956032,-36.01340715698636,0.01,64,32,5000,ula,16
102048,12960096,-36.29831516592059,0.01,64,32,5000,ula,16
102080,12964160,-37.67309766109821,0.01,64,32,5000,ula,16
102112,12968224,-35.21276153599448,0.01,64,32,5000,ula,16
102144,12972288,-37.29177307243502,0.01,64,32,5000,ula,16
102176,12976352,-39.45812982268811,0.01,64,32,5000,ula,16
102208,12980416,-39.21490149214397,0.01,64,32,5000,ula,16
102240,12984480,-36.39049938200563,0.01,64,32,5000,ula,16
102272,12988544,-38.8513061133655,0.01,64,32,5000,ula,16
102304,12992608,-38.68892436578132,0.01,64,32,5000,ula,16
102336,12996672,-40.53109502557959,0.01,64,32,5000,ula,16
102368,13000736,-38.596653127788514,0.01,64,32,5000,ula,16
102400,13004800,-31.61279842835369,0.01,64,32,5000,ula,16
102432,13008864,-31.195270792301088,0.01,64,32,5000,ula,16
102464,13012928,-36.76048606459707,0.01,64,32,5000,ula,16
102496,13016992,-33.6386010100415,0.01,64,32,5000,ula,16
102528,13021056,-36.0253603891711,0.01,64,32,5000,ula,16
102560,13025120,-35.34460825945583,0.01,64,32,5000,ula,16
102592,13029184,-37.76248958055362,0.01,64,32,5000,ula,16
102624,13033248,-38.53042363993093,0.01,64,32,5000,ula,16
102656,13037312,-39.540867232276106,0.01,64,32,5000,ula,16
102688,13041376,-33.17252240897961,0.01,64,32,5000,ula,16
102720,13045440,-40.3713403047117,0.01,64,32,5000,ula,16
102752,13049504,-36.00396898639782,0.01,64,32,5000,ula,16
102784,13053568,-38.13355037562856,0.01,64,32,5000,ula,16
102816,13057632,-36.13218542206641,0.01,64,32,5000,ula,16
102848,13061696,-39.50889153726845,0.01,64,32,5000,ula,16
102880,13065760,-40.49029853283537,0.01,64,32,5000,ula,16
102912,13069824,-27.349205342683756,0.01,64,32,5000,ula,16
102944,13073888,-40.63321194062811,0.01,64,32,5000,ula,16
102976,13077952,-33.01104876675289,0.01,64,32,5000,ula,16
103008,13082016,-33.61019928629645,0.01,64,32,5000,ula,16
103040,13086080,-35.6517137381627,0.01,64,32,5000,ula,16
103072,13090144,-39.45838397887662,0.01,64,32,5000,ula,16
103104,13094208,-34.14771472267134,0.01,64,32,5000,ula,16
103136,13098272,-38.97947988794642,0.01,64,32,5000,ula,16
103168,13102336,-36.63456067268873,0.01,64,32,5000,ula,16
103200,13106400,-39.10107141451751,0.01,64,32,5000,ula,16
103232,13110464,-36.16770400535216,0.01,64,32,5000,ula,16
103264,13114528,-32.02625213481274,0.01,64,32,5000,ula,16
103296,13118592,-38.66765004392829,0.01,64,32,5000,ula,16
103328,13122656,-36.39499963792555,0.01,64,32,5000,ula,16
103360,13126720,-37.07072382100191,0.01,64,32,5000,ula,16
103392,13130784,-38.93775071432677,0.01,64,32,5000,ula,16
103424,13134848,-37.47064326186636,0.01,64,32,5000,ula,16
103456,13138912,-37.163846160507084,0.01,64,32,5000,ula,16
103488,13142976,-38.846217786003976,0.01,64,32,5000,ula,16
103520,13147040,-33.0182832281055,0.01,64,32,5000,ula,16
103552,13151104,-39.12995689912653,0.01,64,32,5000,ula,16
103584,13155168,-39.20370210732969,0.01,64,32,5000,ula,16
103616,13159232,-40.78582021278778,0.01,64,32,5000,ula,16
103648,13163296,-37.41557671154319,0.01,64,32,5000,ula,16
103680,13167360,-35.38002821891929,0.01,64,32,5000,ula,16
103712,13171424,-37.00658641398813,0.01,64,32,5000,ula,16
103744,13175488,-35.2283414394645,0.01,64,32,5000,ula,16
103776,13179552,-41.52902669335699,0.01,64,32,5000,ula,16
103808,13183616,-36.03064640014358,0.01,64,32,5000,ula,16
103840,13187680,-33.46235738884575,0.01,64,32,5000,ula,16
103872,13191744,-37.159387561944534,0.01,64,32,5000,ula,16
103904,13195808,-37.11219315127686,0.01,64,32,5000,ula,16
103936,13199872,-33.99269926934859,0.01,64,32,5000,ula,16
103968,13203936,-36.90133792709464,0.01,64,32,5000,ula,16
104000,13208000,-38.114110407946335,0.01,64,32,5000,ula,16
104032,13212064,-34.008640920013995,0.01,64,32,5000,ula,16
104064,13216128,-37.33186797173891,0.01,64,32,5000,ula,16
104096,13220192,-31.586882128096782,0.01,64,32,5000,ula,16
104128,13224256,-39.5133855614521,0.01,64,32,5000,ula,16
104160,13228320,-35.744214763052916,0.01,64,32,5000,ula,16
104192,13232384,-37.459283069477216,0.01,64,32,5000,ula,16
104224,13236448,-34.58263752256759,0.01,64,32,5000,ula,16
104256,13240512,-32.769284353309,0.01,64,32,5000,ula,16
104288,13244576,-36.273309311795664,0.01,64,32,5000,ula,16
104320,13248640,-33.24197268770342,0.01,64,32,5000,ula,16
104352,13252704,-35.20925157113579,0.01,64,32,5000,ula,16
104384,13256768,-34.18761076390256,0.01,64,32,5000,ula,16
104416,13260832,-32.9147790018904,0.01,64,32,5000,ula,16
104448,13264896,-41.49898696594426,0.01,64,32,5000,ula,16
104480,13268960,-37.17667423162975,0.01,64,32,5000,ula,16
104512,13273024,-36.95620908604719,0.01,64,32,5000,ula,16
104544,13277088,-38.914689785267996,0.01,64,32,5000,ula,16
104576,13281152,-38.92909379525839,0.01,64,32,5000,ula,16
104608,13285216,-35.687340478548386,0.01,64,32,5000,ula,16
104640,13289280,-34.989588440090756,0.01,64,32,5000,ula,16
104672,13293344,-38.95455618135441,0.01,64,32,5000,ula,16
104704,13297408,-35.93830304735838,0.01,64,32,5000,ula,16
104736,13301472,-31.81046669808904,0.01,64,32,5000,ula,16
104768,13305536,-38.860747586452646,0.01,64,32,5000,ula,16
104800,13309600,-40.96041768790294,0.01,64,32,5000,ula,16
104832,13313664,-36.46610394054981,0.01,64,32,5000,ula,16
104864,13317728,-38.72848111939578,0.01,64,32,5000,ula,16
104896,13321792,-33.71831522290949,0.01,64,32,5000,ula,16
104928,13325856,-37.911626317286206,0.01,64,32,5000,ula,16
104960,13329920,-28.58306784790794,0.01,64,32,5000,ula,16
104992,13333984,-22.68232410716347,0.01,64,32,5000,ula,16
105024,13338048,-37.08055620743484,0.01,64,32,5000,ula,16
105056,13342112,-35.86952200819353,0.01,64,32,5000,ula,16
105088,13346176,-37.255937610151264,0.01,64,32,5000,ula,16
105120,13350240,-36.2430479842916,0.01,64,32,5000,ula,16
105152,13354304,-35.41255200996316,0.01,64,32,5000,ula,16
105184,13358368,-32.36710207422904,0.01,64,32,5000,ula,16
105216,13362432,-32.2948515616851,0.01,64,32,5000,ula,16
105248,13366496,-31.29291595069276,0.01,64,32,5000,ula,16
105280,13370560,-37.364475806952534,0.01,64,32,5000,ula,16
105312,13374624,-36.28466352468995,0.01,64,32,5000,ula,16
105344,13378688,-37.4906221943954,0.01,64,32,5000,ula,16
105376,13382752,-36.93448975027403,0.01,64,32,5000,ula,16
105408,13386816,-39.32398354747903,0.01,64,32,5000,ula,16
105440,13390880,-22.551177585684755,0.01,64,32,5000,ula,16
105472,13394944,-37.60790079443134,0.01,64,32,5000,ula,16
105504,13399008,-28.80362037314449,0.01,64,32,5000,ula,16
105536,13403072,-35.37004306540622,0.01,64,32,5000,ula,16
105568,13407136,-35.198332365613616,0.01,64,32,5000,ula,16
105600,13411200,-35.12133628596675,0.01,64,32,5000,ula,16
105632,13415264,-37.66448380754911,0.01,64,32,5000,ula,16
105664,13419328,-37.40179002673185,0.01,64,32,5000,ula,16
105696,13423392,-33.8169728544811,0.01,64,32,5000,ula,16
105728,13427456,-36.21764284401528,0.01,64,32,5000,ula,16
105760,13431520,-35.05731065426746,0.01,64,32,5000,ula,16
105792,13435584,-35.94945902079343,0.01,64,32,5000,ula,16
105824,13439648,-38.582265017442495,0.01,64,32,5000,ula,16
105856,13443712,-31.966695095904896,0.01,64,32,5000,ula,16
105888,13447776,-36.76237339651628,0.01,64,32,5000,ula,16
105920,13451840,-37.997774614993965,0.01,64,32,5000,ula,16
105952,13455904,-39.84107690239719,0.01,64,32,5000,ula,16
105984,13459968,-40.38307831941057,0.01,64,32,5000,ula,16
106016,13464032,-35.888099465748425,0.01,64,32,5000,ula,16
106048,13468096,-35.544757236537464,0.01,64,32,5000,ula,16
106080,13472160,-37.28349853144249,0.01,64,32,5000,ula,16
106112,13476224,-37.02126795931469,0.01,64,32,5000,ula,16
106144,13480288,-36.16152366477525,0.01,64,32,5000,ula,16
106176,13484352,-37.01481059612997,0.01,64,32,5000,ula,16
106208,13488416,-38.155996317997534,0.01,64,32,5000,ula,16
106240,13492480,-35.135983347998256,0.01,64,32,5000,ula,16
106272,13496544,-39.54916886658275,0.01,64,32,5000,ula,16
106304,13500608,-34.878340348601725,0.01,64,32,5000,ula,16
106336,13504672,-36.30222141892244,0.01,64,32,5000,ula,16
106368,13508736,-37.12260914822548,0.01,64,32,5000,ula,16
106400,13512800,-35.67326919673293,0.01,64,32,5000,ula,16
106432,13516864,-37.56222533356443,0.01,64,32,5000,ula,16
106464,13520928,-32.1533983448038,0.01,64,32,5000,ula,16
106496,13524992,-37.962772995053086,0.01,64,32,5000,ula,16
106528,13529056,-30.170906131413773,0.01,64,32,5000,ula,16
106560,13533120,-39.029855741258814,0.01,64,32,5000,ula,16
106592,13537184,-36.27488721817261,0.01,64,32,5000,ula,16
106624,13541248,-37.64187346440305,0.01,64,32,5000,ula,16
106656,13545312,-39.26434168813579,0.01,64,32,5000,ula,16
106688,13549376,-36.542472754729815,0.01,64,32,5000,ula,16
106720,13553440,-32.82569504964017,0.01,64,32,5000,ula,16
106752,13557504,-34.422040543279266,0.01,64,32,5000,ula,16
106784,13561568,-35.970222636321324,0.01,64,32,5000,ula,16
106816,13565632,-36.74430352995492,0.01,64,32,5000,ula,16
106848,13569696,-29.79426629033697,0.01,64,32,5000,ula,16
106880,13573760,-35.60357693116189,0.01,64,32,5000,ula,16
106912,13577824,-30.21323702142063,0.01,64,32,5000,ula,16
106944,13581888,-36.613119192097045,0.01,64,32,5000,ula,16
106976,13585952,-37.8690565243855,0.01,64,32,5000,ula,16
107008,13590016,-37.17115580838903,0.01,64,32,5000,ula,16
107040,13594080,-34.3674065714344,0.01,64,32,5000,ula,16
107072,13598144,-38.35643181031238,0.01,64,32,5000,ula,16
107104,13602208,-32.63226923240656,0.01,64,32,5000,ula,16
107136,13606272,-35.791260834193324,0.01,64,32,5000,ula,16
107168,13610336,-36.35538260270793,0.01,64,32,5000,ula,16
107200,13614400,-34.94648256713312,0.01,64,32,5000,ula,16
107232,13618464,-34.65829627204413,0.01,64,32,5000,ula,16
107264,13622528,-37.82447859764856,0.01,64,32,5000,ula,16
107296,13626592,-36.92148261574029,0.01,64,32,5000,ula,16
107328,13630656,-34.50863461811229,0.01,64,32,5000,ula,16
107360,13634720,-40.62337872735407,0.01,64,32,5000,ula,16
107392,13638784,-41.235985115757835,0.01,64,32,5000,ula,16
107424,13642848,-38.999498436819884,0.01,64,32,5000,ula,16
107456,13646912,-38.80247698341424,0.01,64,32,5000,ula,16
107488,13650976,-39.739265704447185,0.01,64,32,5000,ula,16
107520,13655040,-35.160626867617744,0.01,64,32,5000,ula,16
107552,13659104,-35.59615580632479,0.01,64,32,5000,ula,16
107584,13663168,-39.305669311929165,0.01,64,32,5000,ula,16
107616,13667232,-32.41240268756577,0.01,64,32,5000,ula,16
107648,13671296,-33.39970259098723,0.01,64,32,5000,ula,16
107680,13675360,-40.8760816275643,0.01,64,32,5000,ula,16
107712,13679424,-37.47254928522489,0.01,64,32,5000,ula,16
107744,13683488,-38.26880291940537,0.01,64,32,5000,ula,16
107776,13687552,-38.22266243865094,0.01,64,32,5000,ula,16
107808,13691616,-40.681602317472,0.01,64,32,5000,ula,16
107840,13695680,-40.058464209846555,0.01,64,32,5000,ula,16
107872,13699744,-39.6208535771832,0.01,64,32,5000,ula,16
107904,13703808,-37.825601539316445,0.01,64,32,5000,ula,16
107936,13707872,-40.332237244798506,0.01,64,32,5000,ula,16
107968,13711936,-41.36311362689309,0.01,64,32,5000,ula,16
108000,13716000,-42.79989281926229,0.01,64,32,5000,ula,16
108032,13720064,-38.67911301510954,0.01,64,32,5000,ula,16
108064,13724128,-37.34241844612051,0.01,64,32,5000,ula,16
108096,13728192,-34.02538588399208,0.01,64,32,5000,ula,16
108128,13732256,-40.35293834320617,0.01,64,32,5000,ula,16
108160,13736320,-41.34468761613058,0.01,64,32,5000,ula,16
108192,13740384,-39.80562639261222,0.01,64,32,5000,ula,16
108224,13744448,-40.77562720741006,0.01,64,32,5000,ula,16
108256,13748512,-40.721526995975324,0.01,64,32,5000,ula,16
108288,13752576,-38.78374252034816,0.01,64,32,5000,ula,16
108320,13756640,-32.822021112653125,0.01,64,32,5000,ula,16
108352,13760704,-41.13381373573267,0.01,64,32,5000,ula,16
108384,13764768,-39.67762561537151,0.01,64,32,5000,ula,16
108416,13768832,-42.280522411806224,0.01,64,32,5000,ula,16
108448,13772896,-36.89367852631295,0.01,64,32,5000,ula,16
108480,13776960,-41.80987032139532,0.01,64,32,5000,ula,16
108512,13781024,-37.592551239053805,0.01,64,32,5000,ula,16
108544,13785088,-42.07931833396862,0.01,64,32,5000,ula,16
108576,13789152,-40.77652644079667,0.01,64,32,5000,ula,16
108608,13793216,-40.055660519435044,0.01,64,32,5000,ula,16
108640,13797280,-29.20807793691466,0.01,64,32,5000,ula,16
108672,13801344,-39.56670974966134,0.01,64,32,5000,ula,16
108704,13805408,-39.79979056032826,0.01,64,32,5000,ula,16
108736,13809472,-40.07015098995154,0.01,64,32,5000,ula,16
108768,13813536,-40.041658434441615,0.01,64,32,5000,ula,16
108800,13817600,-32.13376232831626,0.01,64,32,5000,ula,16
108832,13821664,-36.18260820619111,0.01,64,32,5000,ula,16
108864,13825728,-34.2912624141758,0.01,64,32,5000,ula,16
108896,13829792,-39.68135296673909,0.01,64,32,5000,ula,16
108928,13833856,-40.992424449723956,0.01,64,32,5000,ula,16
108960,13837920,-39.07112034320607,0.01,64,32,5000,ula,16
108992,13841984,-42.61206357757324,0.01,64,32,5000,ula,16
109024,13846048,-42.60566115321803,0.01,64,32,5000,ula,16
109056,13850112,-39.46953023703137,0.01,64,32,5000,ula,16
109088,13854176,-41.3134152818547,0.01,64,32,5000,ula,16
109120,13858240,-32.28340329076101,0.01,64,32,5000,ula,16
109152,13862304,-39.065620953653294,0.01,64,32,5000,ula,16
109184,13866368,-31.423380129398932,0.01,64,32,5000,ula,16
109216,13870432,-40.0393547680644,0.01,64,32,5000,ula,16
109248,13874496,-42.31690443371977,0.01,64,32,5000,ula,16
109280,13878560,-36.42573016408979,0.01,64,32,5000,ula,16
109312,13882624,-39.71171727871062,0.01,64,32,5000,ula,16
109344,13886688,-42.23470051585222,0.01,64,32,5000,ula,16
109376,13890752,-40.699777860441834,0.01,64,32,5000,ula,16
109408,13894816,-39.069919510382746,0.01,64,32,5000,ula,16
109440,13898880,-39.775940236949985,0.01,64,32,5000,ula,16
109472,13902944,-42.76413391270173,0.01,64,32,5000,ula,16
109504,13907008,-39.84431153642355,0.01,64,32,5000,ula,16
109536,13911072,-35.49038654110025,0.01,64,32,5000,ula,16
109568,13915136,-36.87672740328765,0.01,64,32,5000,ula,16
109600,13919200,-38.42897359618877,0.01,64,32,5000,ula,16
109632,13923264,-35.102494467446135,0.01,64,32,5000,ula,16
109664,13927328,-39.27793252003164,0.01,64,32,5000,ula,16
109696,13931392,-38.086211371649746,0.01,64,32,5000,ula,16
109728,13935456,-36.77821753804008,0.01,64,32,5000,ula,16
109760,13939520,-41.8056520913715,0.01,64,32,5000,ula,16
109792,13943584,-36.28268428111761,0.01,64,32,5000,ula,16
109824,13947648,-34.66685379579476,0.01,64,32,5000,ula,16
109856,13951712,-35.734394851894685,0.01,64,32,5000,ula,16
109888,13955776,-36.227623974226255,0.01,64,32,5000,ula,16
109920,13959840,-39.36515771413106,0.01,64,32,5000,ula,16
109952,13963904,-41.160913318949184,0.01,64,32,5000,ula,16
109984,13967968,-34.85731438536809,0.01,64,32,5000,ula,16
110016,13972032,-33.923193582754536,0.01,64,32,5000,ula,16
