n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
101984,6424992,-46.39296943866895,0.001,32,32,5000,ula,8
102016,6427008,-38.56603518459317,0.001,32,32,5000,ula,8
102048,6429024,-44.11124372373581,0.001,32,32,5000,ula,8
102080,6431040,-41.05324926888495,0.001,32,32,5000,ula,8
102112,6433056,-39.00208952636755,0.001,32,32,5000,ula,8
102144,6435072,-45.94258808876665,0.001,32,32,5000,ula,8
102176,6437088,-44.01027780086296,0.001,32,32,5000,ula,8
102208,6439104,-44.28804069013539,0.001,32,32,5000,ula,8
102240,6441120,-44.06479307476437,0.001,32,32,5000,ula,8
102272,6443136,-44.35141560974887,0.001,32,32,5000,ula,8
102304,6445152,-43.10399738248334,0.001,32,32,5000,ula,8
102336,6447168,-44.92230703019014,0.001,32,32,5000,ula,8
102368,6449184,-46.63331449617261,0.001,32,32,5000,ula,8
102400,6451200,-44.66299575082074,0.001,32,32,5000,ula,8
102432,6453216,-43.91768025589028,0.001,32,32,5000,ula,8
102464,6455232,-45.28074865279069,0.001,32,32,5000,ula,8
102496,6457248,-46.13953194905999,0.001,32,32,5000,ula,8
102528,6459264,-41.82179468440466,0.001,32,32,5000,ula,8
102560,6461280,-43.286148377949836,0.001,32,32,5000,ula,8
102592,6463296,-45.62328809713863,0.001,32,32,5000,ula,8
102624,6465312,-45.91934339273007,0.001,32,32,5000,ula,8
102656,6467328,-43.967882627266484,0.001,32,32,5000,ula,8
102688,6469344,-45.96192776467047,0.001,32,32,5000,ula,8
102720,6471360,-46.50638086046479,0.001,32,32,5000,ula,8
102752,6473376,-41.34456574670898,0.001,32,32,5000,ula,8
102784,6475392,-47.782706093465734,0.001,32,32,5000,ula,8
102816,6477408,-38.18659470040643,0.001,32,32,5000,ula,8
102848,6479424,-44.564245449310576,0.001,32,32,5000,ula,8
102880,6481440,-44.43147505519878,0.001,32,32,5000,ula,8
102912,6483456,-40.634092457114924,0.001,32,32,5000,ula,8
102944,6485472,-41.44175800350923,0.001,32,32,5000,ula,8
102976,6487488,-42.51414553556124,0.001,32,32,5000,ula,8
103008,6489504,-42.06110236296685,0.001,32,32,5000,ula,8
103040,6491520,-42.984974948424636,0.001,32,32,5000,ula,8
103072,6493536,-47.6002142391444,0.001,32,32,5000,ula,8
103104,6495552,-43.23105521624647,0.001,32,32,5000,ula,8
103136,6497568,-43.71312728133737,0.001,32,32,5000,ula,8
103168,6499584,-44.16821975074031,0.001,32,32,5000,ula,8
103200,6501600,-42.07945213647899,0.001,32,32,5000,ula,8
103232,6503616,-46.99135036766753,0.001,32,32,5000,ula,8
103264,6505632,-41.05303096028251,0.001,32,32,5000,ula,8
103296,6507648,-46.66254061190656,0.001,32,32,5000,ula,8
103328,6509664,-43.49506342356531,0.001,32,32,5000,ula,8
103360,6511680,-45.56071043255404,0.001,32,32,5000,ula,8
103392,6513696,-41.37470285485128,0.001,32,32,5000,ula,8
103424,6515712,-47.692789972897536,0.001,32,32,5000,ula,8
103456,6517728,-40.547078735019504,0.001,32,32,5000,ula,8
103488,6519744,-45.407408572115905,0.001,32,32,5000,ula,8
103520,6521760,-46.42519024930022,0.001,32,32,5000,ula,8
103552,6523776,-46.41176092079162,0.001,32,32,5000,ula,8
103584,6525792,-37.88021754266597,0.001,32,32,5000,ula,8
103616,6527808,-45.779629961632885,0.001,32,32,5000,ula,8
103648,6529824,-40.17195839552866,0.001,32,32,5000,ula,8
103680,6531840,-45.785786528776434,0.001,32,32,5000,ula,8
103712,6533856,-43.543662763632206,0.001,32,32,5000,ula,8
103744,6535872,-44.993441162162355,0.001,32,32,5000,ula,8
103776,6537888,-44.521029703534765,0.001,32,32,5000,ula,8
103808,6539904,-39.31587544335066,0.001,32,32,5000,ula,8
103840,6541920,-43.85572003197149,0.001,32,32,5000,ula,8
103872,6543936,-42.09064420300327,0.001,32,32,5000,ula,8
103904,6545952,-41.277794259533486,0.001,32,32,5000,ula,8
103936,6547968,-46.55486413483818,0.001,32,32,5000,ula,8
103968,6549984,-44.17197541799527,0.001,32,32,5000,ula,8
104000,6552000,-44.58029891755232,0.001,32,32,5000,ula,8
104032,6554016,-44.13790422759451,0.001,32,32,5000,ula,8
104064,6556032,-41.638476778089135,0.001,32,32,5000,ula,8
104096,6558048,-47.353082267310334,0.001,32,32,5000,ula,8
104128,6560064,-43.24280043791556,0.001,32,32,5000,ula,8
104160,6562080,-47.55313491047388,0.001,32,32,5000,ula,8
104192,6564096,-43.238200360236775,0.001,32,32,5000,ula,8
104224,6566112,-44.59902395058741,0.001,32,32,5000,ula,8
104256,6568128,-46.238839650460115,0.001,32,32,5000,ula,8
104288,6570144,-43.2828198796543,0.001,32,32,5000,ula,8
104320,6572160,-42.95377384858934,0.001,32,32,5000,ula,8
104352,6574176,-43.45715491789355,0.001,32,32,5000,ula,8
104384,6576192,-45.83758851067492,0.001,32,32,5000,ula,8
104416,6578208,-45.38125527646266,0.001,32,32,5000,ula,8
104448,6580224,-48.19182639291211,0.001,32,32,5000,ula,8
104480,6582240,-48.14609807631739,0.001,32,32,5000,ula,8
104512,6584256,-41.6716755053276,0.001,32,32,5000,ula,8
104544,6586272,-44.11178315758194,0.001,32,32,5000,ula,8
104576,6588288,-39.55650448857037,0.001,32,32,5000,ula,8
104608,6590304,-41.120067019949914,0.001,32,32,5000,ula,8
104640,6592320,-45.822129196793,0.001,32,32,5000,ula,8
104672,6594336,-43.01638688633254,0.001,32,32,5000,ula,8
104704,6596352,-41.01752578173151,0.001,32,32,5000,ula,8
104736,6598368,-48.51415159862549,0.001,32,32,5000,ula,8
104768,6600384,-45.578823844194105,0.001,32,32,5000,ula,8
104800,6602400,-38.47948293248367,0.001,32,32,5000,ula,8
104832,6604416,-42.14701342652176,0.001,32,32,5000,ula,8
104864,6606432,-42.745874067344296,0.001,32,32,5000,ula,8
104896,6608448,-43.15618951219756,0.001,32,32,5000,ula,8
104928,6610464,-45.2829279335219,0.001,32,32,5000,ula,8
104960,6612480,-45.426166540072636,0.001,32,32,5000,ula,8
104992,6614496,-43.099630852746145,0.001,32,32,5000,ula,8
105024,6616512,-36.81193008796215,0.001,32,32,5000,ula,8
105056,6618528,-41.969792061562714,0.001,32,32,5000,ula,8
105088,6620544,-47.83641892967068,0.001,32,32,5000,ula,8
105120,6622560,-38.34746816013321,0.001,32,32,5000,ula,8
105152,6624576,-45.213223336941894,0.001,32,32,5000,ula,8
105184,6626592,-40.42262066074092,0.001,32,32,5000,ula,8
105216,6628608,-42.96921670454468,0.001,32,32,5000,ula,8
105248,6630624,-43.437953712377116,0.001,32,32,5000,ula,8
105280,6632640,-44.15060628175421,0.001,32,32,5000,ula,8
105312,6634656,-46.25381759428914,0.001,32,32,5000,ula,8
105344,6636672,-44.52535085355186,0.001,32,32,5000,ula,8
105376,6638688,-36.82665547568037,0.001,32,32,5000,ula,8
105408,6640704,-36.65915936483196,0.001,32,32,5000,ula,8
105440,6642720,-38.0666603615706,0.001,32,32,5000,ula,8
105472,6644736,-44.46645649168885,0.001,32,32,5000,ula,8
105504,6646752,-45.57377597760293,0.001,32,32,5000,ula,8
105536,6648768,-45.420055174855506,0.001,32,32,5000,ula,8
105568,6650784,-43.93845924555059,0.001,32,32,5000,ula,8
105600,6652800,-43.043415623479056,0.001,32,32,5000,ula,8
105632,6654816,-41.706348166166194,0.001,32,32,5000,ula,8
105664,6656832,-46.05052136336224,0.001,32,32,5000,ula,8
105696,6658848,-42.44397161216619,0.001,32,32,5000,ula,8
105728,6660864,-42.16170629685915,0.001,32,32,5000,ula,8
105760,6662880,-48.827200617575066,0.001,32,32,5000,ula,8
105792,6664896,-44.56573497868728,0.001,32,32,5000,ula,8
105824,6666912,-37.87517632179013,0.001,32,32,5000,ula,8
105856,6668928,-45.01262198487603,0.001,32,32,5000,ula,8
105888,6670944,-45.59143546704311,0.001,32,32,5000,ula,8
105920,6672960,-42.43119619830096,0.001,32,32,5000,ula,8
105952,6674976,-43.85672190070373,0.001,32,32,5000,ula,8
105984,6676992,-46.029827973984844,0.001,32,32,5000,ula,8
106016,6679008,-44.843407303686654,0.001,32,32,5000,ula,8
106048,6681024,-44.088950374478394,0.001,32,32,5000,ula,8
106080,6683040,-46.25639488733641,0.001,32,32,5000,ula,8
106112,6685056,-45.28986352384693,0.001,32,32,5000,ula,8
106144,6687072,-40.83145039574429,0.001,32,32,5000,ula,8
106176,6689088,-43.35451947803287,0.001,32,32,5000,ula,8
106208,6691104,-38.578677263955704,0.001,32,32,5000,ula,8
106240,6693120,-46.72078317501792,0.001,32,32,5000,ula,8
106272,6695136,-43.167222991215596,0.001,32,32,5000,ula,8
106304,6697152,-41.415705401209806,0.001,32,32,5000,ula,8
106336,6699168,-45.834015631315786,0.001,32,32,5000,ula,8
106368,6701184,-41.81881757295778,0.001,32,32,5000,ula,8
106400,6703200,-44.9091145784534,0.001,32,32,5000,ula,8
106432,6705216,-43.66174064053109,0.001,32,32,5000,ula,8
106464,6707232,-44.21201942241122,0.001,32,32,5000,ula,8
106496,6709248,-43.836232770683914,0.001,32,32,5000,ula,8
106528,6711264,-43.03869360560852,0.001,32,32,5000,ula,8
106560,6713280,-45.02793100007462,0.001,32,32,5000,ula,8
106592,6715296,-47.991416788207154,0.001,32,32,5000,ula,8
106624,6717312,-41.07890825001672,0.001,32,32,5000,ula,8
106656,6719328,-36.67144723760544,0.001,32,32,5000,ula,8
106688,6721344,-44.20045313819552,0.001,32,32,5000,ula,8
106720,6723360,-47.62343186164369,0.001,32,32,5000,ula,8
106752,6725376,-46.37730389072552,0.001,32,32,5000,ula,8
106784,6727392,-42.95436019957376,0.001,32,32,5000,ula,8
106816,6729408,-44.23530832784411,0.001,32,32,5000,ula,8
106848,6731424,-44.800413591012195,0.001,32,32,5000,ula,8
106880,6733440,-40.66337290927184,0.001,32,32,5000,ula,8
106912,6735456,-42.72184043224941,0.001,32,32,5000,ula,8
106944,6737472,-45.35461097174082,0.001,32,32,5000,ula,8
106976,6739488,-46.66997555347078,0.001,32,32,5000,ula,8
107008,6741504,-45.383871380224605,0.001,32,32,5000,ula,8
107040,6743520,-46.24721035137749,0.001,32,32,5000,ula,8
107072,6745536,-44.723905230220595,0.001,32,32,5000,ula,8
107104,6747552,-46.61730483996069,0.001,32,32,5000,ula,8
107136,6749568,-46.73474627259802,0.001,32,32,5000,ula,8
107168,6751584,-38.562285169118695,0.001,32,32,5000,ula,8
107200,6753600,-43.46438275894783,0.001,32,32,5000,ula,8
107232,6755616,-42.8630801558316,0.001,32,32,5000,ula,8
107264,6757632,-43.664308564593576,0.001,32,32,5000,ula,8
107296,6759648,-46.0559666536759,0.001,32,32,5000,ula,8
107328,6761664,-43.57146804277005,0.001,32,32,5000,ula,8
107360,6763680,-41.22447017820345,0.001,32,32,5000,ula,8
107392,6765696,-44.272192329813734,0.001,32,32,5000,ula,8
107424,6767712,-36.92152643644119,0.001,32,32,5000,ula,8
107456,6769728,-41.64486664292003,0.001,32,32,5000,ula,8
107488,6771744,-41.956506352215705,0.001,32,32,5000,ula,8
107520,6773760,-41.07329284975685,0.001,32,32,5000,ula,8
107552,6775776,-42.45216671684503,0.001,32,32,5000,ula,8
107584,6777792,-47.341955562698864,0.001,32,32,5000,ula,8
107616,6779808,-44.632383613287885,0.001,32,32,5000,ula,8
107648,6781824,-43.43328675427864,0.001,32,32,5000,ula,8
107680,6783840,-45.89436095733093,0.001,32,32,5000,ula,8
107712,6785856,-41.20522263782512,0.001,32,32,5000,ula,8
107744,6787872,-41.774137013354185,0.001,32,32,5000,ula,8
107776,6789888,-44.254679674047914,0.001,32,32,5000,ula,8
107808,6791904,-43.501538615043046,0.001,32,32,5000,ula,8
107840,6793920,-43.33948313672195,0.001,32,32,5000,ula,8
107872,6795936,-44.82445761418114,0.001,32,32,5000,ula,8
107904,6797952,-47.37965800901636,0.001,32,32,5000,ula,8
107936,6799968,-41.39803101374473,0.001,32,32,5000,ula,8
107968,6801984,-44.32123042926592,0.001,32,32,5000,ula,8
108000,6804000,-40.100999208467556,0.001,32,32,5000,ula,8
108032,6806016,-47.719753942012275,0.001,32,32,5000,ula,8
108064,6808032,-44.867437644029806,0.001,32,32,5000,ula,8
108096,6810048,-43.759680679673856,0.001,32,32,5000,ula,8
108128,6812064,-42.038432673583905,0.001,32,32,5000,ula,8
108160,6814080,-45.18002499755875,0.001,32,32,5000,ula,8
108192,6816096,-42.81590151940371,0.001,32,32,5000,ula,8
108224,6818112,-47.64902584666654,0.001,32,32,5000,ula,8
108256,6820128,-44.34446820087761,0.001,32,32,5000,ula,8
108288,6822144,-44.474006645051,0.001,32,32,5000,ula,8
108320,6824160,-43.32716608603004,0.001,32,32,5000,ula,8
108352,6826176,-44.52653562981945,0.001,32,32,5000,ula,8
108384,6828192,-39.36607662498431,0.001,32,32,5000,ula,8
108416,6830208,-46.58203346690909,0.001,32,32,5000,ula,8
108448,6832224,-45.10120256957791,0.001,32,32,5000,ula,8
108480,6834240,-46.637932966403966,0.001,32,32,5000,ula,8
108512,6836256,-47.01977876373746,0.001,32,32,5000,ula,8
108544,6838272,-46.11261046688543,0.001,32,32,5000,ula,8
108576,6840288,-42.9606979633845,0.001,32,32,5000,ula,8
108608,6842304,-38.06899520929152,0.001,32,32,5000,ula,8
108640,6844320,-45.23668369239236,0.001,32,32,5000,ula,8
108672,6846336,-38.05099727892739,0.001,32,32,5000,ula,8
108704,6848352,-45.11886084321111,0.001,32,32,5000,ula,8
108736,6850368,-43.731987448270516,0.001,32,32,5000,ula,8
108768,6852384,-44.758772526387176,0.001,32,32,5000,ula,8
108800,6854400,-41.63927641188975,0.001,32,32,5000,ula,8
108832,6856416,-44.74522348566698,0.001,32,32,5000,ula,8
108864,6858432,-36.99526581703972,0.001,32,32,5000,ula,8
108896,6860448,-43.402903041638254,0.001,32,32,5000,ula,8
108928,6862464,-43.395664907465545,0.001,32,32,5000,ula,8
108960,6864480,-44.572993310856084,0.001,32,32,5000,ula,8
108992,6866496,-45.60660115878669,0.001,32,32,5000,ula,8
109024,6868512,-44.568620412066394,0.001,32,32,5000,ula,8
109056,6870528,-43.725377651788726,0.001,32,32,5000,ula,8
109088,6872544,-43.692509297188295,0.001,32,32,5000,ula,8
109120,6874560,-44.97663386236786,0.001,32,32,5000,ula,8
109152,6876576,-46.99459464896022,0.001,32,32,5000,ula,8
109184,6878592,-49.058628820332416,0.001,32,32,5000,ula,8
109216,6880608,-44.13105299444666,0.001,32,32,5000,ula,8
109248,6882624,-39.33516521035562,0.001,32,32,5000,ula,8
109280,6884640,-47.216174592358776,0.001,32,32,5000,ula,8
109312,6886656,-44.84419934452173,0.001,32,32,5000,ula,8
109344,6888672,-37.96398638506845,0.001,32,32,5000,ula,8
109376,6890688,-44.17093701002266,0.001,32,32,5000,ula,8
109408,6892704,-43.247694070859275,0.001,32,32,5000,ula,8
109440,6894720,-46.10650169957228,0.001,32,32,5000,ula,8
109472,6896736,-43.70555427519566,0.001,32,32,5000,ula,8
109504,6898752,-45.65561208653819,0.001,32,32,5000,ula,8
109536,6900768,-47.23413199027255,0.001,32,32,5000,ula,8
109568,6902784,-46.19982796102838,0.001,32,32,5000,ula,8
109600,6904800,-47.840121344432525,0.001,32,32,5000,ula,8
109632,6906816,-46.58911426771189,0.001,32,32,5000,ula,8
109664,6908832,-46.48750608785299,0.001,32,32,5000,ula,8
109696,6910848,-44.28894296829381,0.001,32,32,5000,ula,8
109728,6912864,-43.105429137002865,0.001,32,32,5000,ula,8
109760,6914880,-44.43220548228949,0.001,32,32,5000,ula,8
109792,6916896,-43.90856562191491,0.001,32,32,5000,ula,8
109824,6918912,-38.077970833341695,0.001,32,32,5000,ula,8
109856,6920928,-32.7965918739627,0.001,32,32,5000,ula,8
109888,6922944,-40.99578614590781,0.001,32,32,5000,ula,8
109920,6924960,-41.82192387416344,0.001,32,32,5000,ula,8
109952,6926976,-45.22106158370958,0.001,32,32,5000,ula,8
109984,6928992,-33.15386538168527,0.001,32,32,5000,ula,8
110016,6931008,-48.33694429323487,0.001,32,32,5000,ula,8
110048,6933024,-41.53787033517489,0.001,32,32,5000,ula,8
110080,6935040,-43.66765758424908,0.001,32,32,5000,ula,8
110112,6937056,-42.727778764674,0.001,32,32,5000,ula,8
110144,6939072,-45.72951438877333,0.001,32,32,5000,ula,8
110176,6941088,-41.57126450869257,0.001,32,32,5000,ula,8
110208,6943104,-45.75504515908797,0.001,32,32,5000,ula,8
110240,6945120,-45.39428421622136,0.001,32,32,5000,ula,8
110272,6947136,-45.14608511288428,0.001,32,32,5000,ula,8
110304,6949152,-46.39573164989193,0.001,32,32,5000,ula,8
110336,6951168,-41.81154657391393,0.001,32,32,5000,ula,8
110368,6953184,-47.732541513847174,0.001,32,32,5000,ula,8
110400,6955200,-48.01337889991924,0.001,32,32,5000,ula,8
110432,6957216,-41.613588211506816,0.001,32,32,5000,ula,8
110464,6959232,-45.18529292022231,0.001,32,32,5000,ula,8
110496,6961248,-44.377419712783166,0.001,32,32,5000,ula,8
110528,6963264,-46.03614157604242,0.001,32,32,5000,ula,8
110560,6965280,-44.432528219270885,0.001,32,32,5000,ula,8
110592,6967296,-43.813175381630714,0.001,32,32,5000,ula,8
110624,6969312,-46.90396133321357,0.001,32,32,5000,ula,8
110656,6971328,-45.18913403678307,0.001,32,32,5000,ula,8
110688,6973344,-45.70709777987271,0.001,32,32,5000,ula,8
110720,6975360,-45.88919748288161,0.001,32,32,5000,ula,8
110752,6977376,-46.63973192095943,0.001,32,32,5000,ula,8
110784,6979392,-47.16890388476581,0.001,32,32,5000,ula,8
110816,6981408,-43.614668549404854,0.001,32,32,5000,ula,8
110848,6983424,-45.737128073737644,0.001,32,32,5000,ula,8
110880,6985440,-36.681117131308135,0.001,32,32,5000,ula,8
110912,6987456,-44.83804035917447,0.001,32,32,5000,ula,8
110944,6989472,-46.16260222473216,0.001,32,32,5000,ula,8
110976,6991488,-38.56069121399864,0.001,32,32,5000,ula,8
111008,6993504,-45.66721315189626,0.001,32,32,5000,ula,8
111040,6995520,-40.563140774307236,0.001,32,32,5000,ula,8
111072,6997536,-45.60288665441861,0.001,32,32,5000,ula,8
111104,6999552,-40.702966133228166,0.001,32,32,5000,ula,8
111136,7001568,-46.86513533165663,0.001,32,32,5000,ula,8
111168,7003584,-37.84402209033735,0.001,32,32,5000,ula,8
111200,7005600,-41.766191375632815,0.001,32,32,5000,ula,8
111232,7007616,-41.89498422655255,0.001,32,32,5000,ula,8
111264,7009632,-42.292871718559496,0.001,32,32,5000,ula,8
111296,7011648,-43.339313515998846,0.001,32,32,5000,ula,8
111328,7013664,-45.36451386080112,0.001,32,32,5000,ula,8
111360,7015680,-43.73253506636944,0.001,32,32,5000,ula,8
111392,7017696,-44.61970825251834,0.001,32,32,5000,ula,8
111424,7019712,-47.379978200639044,0.001,32,32,5000,ula,8
111456,7021728,-42.79959185486352,0.001,32,32,5000,ula,8
111488,7023744,-46.86569498434988,0.001,32,32,5000,ula,8
111520,7025760,-44.652444299089005,0.001,32,32,5000,ula,8
111552,7027776,-47.49710442166641,0.001,32,32,5000,ula,8
111584,7029792,-45.49060098273732,0.001,32,32,5000,ula,8
111616,7031808,-47.135046665816354,0.001,32,32,5000,ula,8
111648,7033824,-40.545667164060895,0.001,32,32,5000,ula,8
111680,7035840,-44.27363845350367,0.001,32,32,5000,ula,8
111712,7037856,-42.674559967443535,0.001,32,32,5000,ula,8
111744,7039872,-41.30300881807357,0.001,32,32,5000,ula,8
111776,7041888,-43.07768131416825,0.001,32,32,5000,ula,8
111808,7043904,-46.647960548842825,0.001,32,32,5000,ula,8
111840,7045920,-40.74587356239564,0.001,32,32,5000,ula,8
111872,7047936,-45.33407709837433,0.001,32,32,5000,ula,8
111904,7049952,-40.599179523323464,0.001,32,32,5000,ula,8
111936,7051968,-46.072580644749834,0.001,32,32,5000,ula,8
111968,7053984,-45.41905150573491,0.001,32,32,5000,ula,8
112000,7056000,-45.41593388984529,0.001,32,32,5000,ula,8
112032,7058016,-42.616586500423345,0.001,32,32,5000,ula,8
112064,7060032,-46.225733544125035,0.001,32,32,5000,ula,8
112096,7062048,-37.94042290403928,0.001,32,32,5000,ula,8
112128,7064064,-46.894305793022724,0.001,32,32,5000,ula,8
112160,7066080,-46.77924998488007,0.001,32,32,5000,ula,8
112192,7068096,-45.21142918995065,0.001,32,32,5000,ula,8
112224,7070112,-33.177679028050704,0.001,32,32,5000,ula,8
112256,7072128,-46.79456280465186,0.001,32,32,5000,ula,8
112288,7074144,-43.52776494306193,0.001,32,32,5000,ula,8
112320,7076160,-46.336687605731626,0.001,32,32,5000,ula,8
112352,7078176,-45.08117825921881,0.001,32,32,5000,ula,8
112384,7080192,-42.81933131166611,0.001,32,32,5000,ula,8
112416,7082208,-46.97163388040402,0.001,32,32,5000,ula,8
112448,7084224,-47.025413837005814,0.001,32,32,5000,ula,8
112480,7086240,-40.97444077626907,0.001,32,32,5000,ula,8
112512,7088256,-38.90462074492767,0.001,32,32,5000,ula,8
112544,7090272,-43.05488537333313,0.001,32,32,5000,ula,8
112576,7092288,-45.577517927842145,0.001,32,32,5000,ula,8
112608,7094304,-45.71406501091419,0.001,32,32,5000,ula,8
112640,7096320,-46.07226107874866,0.001,32,32,5000,ula,8
112672,7098336,-43.8834984676838,0.001,32,32,5000,ula,8
112704,7100352,-45.28495376970105,0.001,32,32,5000,ula,8
112736,7102368,-44.20001525448543,0.001,32,32,5000,ula,8
112768,7104384,-45.665480462387976,0.001,32,32,5000,ula,8
112800,7106400,-45.891948769739614,0.001,32,32,5000,ula,8
112832,7108416,-46.086292654921635,0.001,32,32,5000,ula,8
112864,7110432,-39.37920337946914,0.001,32,32,5000,ula,8
112896,7112448,-42.23812800853382,0.001,32,32,5000,ula,8
112928,7114464,-45.13405392592402,0.001,32,32,5000,ula,8
112960,7116480,-45.78149236414046,0.001,32,32,5000,ula,8
112992,7118496,-40.05764343866293,0.001,32,32,5000,ula,8
113024,7120512,-44.27979855383405,0.001,32,32,5000,ula,8
113056,7122528,-46.76676930883494,0.001,32,32,5000,ula,8
113088,7124544,-42.90174312752648,0.001,32,32,5000,ula,8
113120,7126560,-44.58777481198908,0.001,32,32,5000,ula,8
113152,7128576,-46.28328640827894,0.001,32,32,5000,ula,8
113184,7130592,-46.869245831006,0.001,32,32,5000,ula,8
113216,7132608,-42.795160356628585,0.001,32,32,5000,ula,8
113248,7134624,-44.568238059786445,0.001,32,32,5000,ula,8
113280,7136640,-41.15861346747826,0.001,32,32,5000,ula,8
113312,7138656,-44.788896328959154,0.001,32,32,5000,ula,8
113344,7140672,-46.27379845777279,0.001,32,32,5000,ula,8
113376,7142688,-46.64542175186156,0.001,32,32,5000,ula,8
