n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85888,5410944,-38.854572736582945,0.01,32,32,5000,ula,5
85920,5412960,-40.813321621702016,0.01,32,32,5000,ula,5
85952,5414976,-43.166357862011175,0.01,32,32,5000,ula,5
85984,5416992,-42.501969707991314,0.01,32,32,5000,ula,5
86016,5419008,-38.343290816528565,0.01,32,32,5000,ula,5
86048,5421024,-39.93194656624944,0.01,32,32,5000,ula,5
86080,5423040,-42.0178035038189,0.01,32,32,5000,ula,5
86112,5425056,-37.696285205097,0.01,32,32,5000,ula,5
86144,5427072,-40.679061892920934,0.01,32,32,5000,ula,5
86176,5429088,-44.01863102656371,0.01,32,32,5000,ula,5
86208,5431104,-37.84337065771306,0.01,32,32,5000,ula,5
86240,5433120,-35.60990979818399,0.01,32,32,5000,ula,5
86272,5435136,-43.45574514975218,0.01,32,32,5000,ula,5
86304,5437152,-42.2537147786583,0.01,32,32,5000,ula,5
86336,5439168,-39.84930486932353,0.01,32,32,5000,ula,5
86368,5441184,-40.72426011435911,0.01,32,32,5000,ula,5
86400,5443200,-41.89510935205773,0.01,32,32,5000,ula,5
86432,5445216,-42.97992406564181,0.01,32,32,5000,ula,5
86464,5447232,-38.05122145011054,0.01,32,32,5000,ula,5
86496,5449248,-41.748435582466364,0.01,32,32,5000,ula,5
86528,5451264,-40.69068458026678,0.01,32,32,5000,ula,5
86560,5453280,-36.33922340228855,0.01,32,32,5000,ula,5
86592,5455296,-41.47610953543705,0.01,32,32,5000,ula,5
86624,5457312,-42.1433449122209,0.01,32,32,5000,ula,5
86656,5459328,-31.704817781963815,0.01,32,32,5000,ula,5
86688,5461344,-41.4127917708897,0.01,32,32,5000,ula,5
86720,5463360,-43.1600143717071,0.01,32,32,5000,ula,5
86752,5465376,-43.73998171494452,0.01,32,32,5000,ula,5
86784,5467392,-38.81106308856839,0.01,32,32,5000,ula,5
86816,5469408,-41.42225015633038,0.01,32,32,5000,ula,5
86848,5471424,-39.899403764377205,0.01,32,32,5000,ula,5
86880,5473440,-43.60701542524911,0.01,32,32,5000,ula,5
86912,5475456,-39.9802617786083,0.01,32,32,5000,ula,5
86944,5477472,-36.01841354945052,0.01,32,32,5000,ula,5
86976,5479488,-42.84501414638391,0.01,32,32,5000,ula,5
87008,5481504,-35.633229937383746,0.01,32,32,5000,ula,5
87040,5483520,-38.33907878012429,0.01,32,32,5000,ula,5
87072,5485536,-37.82223960707313,0.01,32,32,5000,ula,5
87104,5487552,-43.30514320155214,0.01,32,32,5000,ula,5
87136,5489568,-44.04292402134828,0.01,32,32,5000,ula,5
87168,5491584,-36.52140685374928,0.01,32,32,5000,ula,5
87200,5493600,-31.840470136889316,0.01,32,32,5000,ula,5
87232,5495616,-37.59036927161375,0.01,32,32,5000,ula,5
87264,5497632,-39.68143779585377,0.01,32,32,5000,ula,5
87296,5499648,-35.59756815682077,0.01,32,32,5000,ula,5
87328,5501664,-29.643542644146798,0.01,32,32,5000,ula,5
87360,5503680,-40.93557942135751,0.01,32,32,5000,ula,5
87392,5505696,-32.29691634632454,0.01,32,32,5000,ula,5
87424,5507712,-36.053260984564126,0.01,32,32,5000,ula,5
87456,5509728,-37.37280986781887,0.01,32,32,5000,ula,5
87488,5511744,-42.313575078234216,0.01,32,32,5000,ula,5
87520,5513760,-43.981701419515076,0.01,32,32,5000,ula,5
87552,5515776,-41.664898095737605,0.01,32,32,5000,ula,5
87584,5517792,-34.263333182656325,0.01,32,32,5000,ula,5
87616,5519808,-44.85504317995725,0.01,32,32,5000,ula,5
87648,5521824,-41.95602496962175,0.01,32,32,5000,ula,5
87680,5523840,-38.00677236896453,0.01,32,32,5000,ula,5
87712,5525856,-40.86253769685596,0.01,32,32,5000,ula,5
87744,5527872,-40.94271610092887,0.01,32,32,5000,ula,5
87776,5529888,-39.35181029454202,0.01,32,32,5000,ula,5
87808,5531904,-35.96192767014354,0.01,32,32,5000,ula,5
87840,5533920,-40.159935576271124,0.01,32,32,5000,ula,5
87872,5535936,-34.238748511206026,0.01,32,32,5000,ula,5
87904,5537952,-39.8371383628917,0.01,32,32,5000,ula,5
87936,5539968,-42.53416032672208,0.01,32,32,5000,ula,5
87968,5541984,-42.050169897332786,0.01,32,32,5000,ula,5
88000,5544000,-40.65415157611625,0.01,32,32,5000,ula,5
88032,5546016,-30.57121647180182,0.01,32,32,5000,ula,5
88064,5548032,-38.75375155561238,0.01,32,32,5000,ula,5
88096,5550048,-36.92694907151025,0.01,32,32,5000,ula,5
88128,5552064,-34.46908492288668,0.01,32,32,5000,ula,5
88160,5554080,-37.76741445972853,0.01,32,32,5000,ula,5
88192,5556096,-39.5997587499421,0.01,32,32,5000,ula,5
88224,5558112,-38.14224839460469,0.01,32,32,5000,ula,5
88256,5560128,-39.79115331486482,0.01,32,32,5000,ula,5
88288,5562144,-44.453935706980204,0.01,32,32,5000,ula,5
88320,5564160,-41.88528839950626,0.01,32,32,5000,ula,5
88352,5566176,-37.63450855524943,0.01,32,32,5000,ula,5
88384,5568192,-38.61460691405147,0.01,32,32,5000,ula,5
88416,5570208,-41.3783847388184,0.01,32,32,5000,ula,5
88448,5572224,-43.57739423925348,0.01,32,32,5000,ula,5
88480,5574240,-39.553344437096854,0.01,32,32,5000,ula,5
88512,5576256,-37.43085371388767,0.01,32,32,5000,ula,5
88544,5578272,-34.584637172239674,0.01,32,32,5000,ula,5
88576,5580288,-38.59736953574782,0.01,32,32,5000,ula,5
88608,5582304,-38.79604201890989,0.01,32,32,5000,ula,5
88640,5584320,-38.34309261147616,0.01,32,32,5000,ula,5
88672,5586336,-30.09417876334468,0.01,32,32,5000,ula,5
88704,5588352,-41.925763698241404,0.01,32,32,5000,ula,5
88736,5590368,-40.827256404371134,0.01,32,32,5000,ula,5
88768,5592384,-36.133882691129244,0.01,32,32,5000,ula,5
88800,5594400,-37.91580354263936,0.01,32,32,5000,ula,5
88832,5596416,-36.91403429252597,0.01,32,32,5000,ula,5
88864,5598432,-39.858828834967966,0.01,32,32,5000,ula,5
88896,5600448,-41.74656862076429,0.01,32,32,5000,ula,5
88928,5602464,-35.60100691186851,0.01,32,32,5000,ula,5
88960,5604480,-42.76262663226243,0.01,32,32,5000,ula,5
88992,5606496,-41.791157771783794,0.01,32,32,5000,ula,5
89024,5608512,-42.634363341821775,0.01,32,32,5000,ula,5
89056,5610528,-40.77666255367651,0.01,32,32,5000,ula,5
89088,5612544,-41.11492111346468,0.01,32,32,5000,ula,5
89120,5614560,-40.89680063493063,0.01,32,32,5000,ula,5
89152,5616576,-42.78779957644688,0.01,32,32,5000,ula,5
89184,5618592,-31.942517387986186,0.01,32,32,5000,ula,5
89216,5620608,-38.35758587875597,0.01,32,32,5000,ula,5
89248,5622624,-34.37243787660131,0.01,32,32,5000,ula,5
89280,5624640,-39.14650865569816,0.01,32,32,5000,ula,5
89312,5626656,-40.893018054469074,0.01,32,32,5000,ula,5
89344,5628672,-41.271068746183424,0.01,32,32,5000,ula,5
89376,5630688,-41.08786745767676,0.01,32,32,5000,ula,5
89408,5632704,-34.756686764383346,0.01,32,32,5000,ula,5
89440,5634720,-39.323331318206456,0.01,32,32,5000,ula,5
89472,5636736,-39.44047685212083,0.01,32,32,5000,ula,5
89504,5638752,-41.113305929893336,0.01,32,32,5000,ula,5
89536,5640768,-41.884181827413535,0.01,32,32,5000,ula,5
89568,5642784,-41.243191426100324,0.01,32,32,5000,ula,5
89600,5644800,-38.082485919210264,0.01,32,32,5000,ula,5
89632,5646816,-36.571394610962095,0.01,32,32,5000,ula,5
89664,5648832,-39.092996165641075,0.01,32,32,5000,ula,5
89696,5650848,-25.877083101356366,0.01,32,32,5000,ula,5
89728,5652864,-36.59960353106836,0.01,32,32,5000,ula,5
89760,5654880,-43.94596120638615,0.01,32,32,5000,ula,5
89792,5656896,-36.055244765326265,0.01,32,32,5000,ula,5
89824,5658912,-38.71718384062499,0.01,32,32,5000,ula,5
89856,5660928,-42.804728314702785,0.01,32,32,5000,ula,5
89888,5662944,-40.83419520532857,0.01,32,32,5000,ula,5
89920,5664960,-37.85101623802981,0.01,32,32,5000,ula,5
89952,5666976,-37.42737850849722,0.01,32,32,5000,ula,5
89984,5668992,-43.663531258007815,0.01,32,32,5000,ula,5
90016,5671008,-39.898900359360134,0.01,32,32,5000,ula,5
90048,5673024,-40.84434119730548,0.01,32,32,5000,ula,5
90080,5675040,-36.34769191707152,0.01,32,32,5000,ula,5
90112,5677056,-39.354718408780506,0.01,32,32,5000,ula,5
90144,5679072,-35.39274888106318,0.01,32,32,5000,ula,5
90176,5681088,-38.1881583614338,0.01,32,32,5000,ula,5
90208,5683104,-39.56910471730641,0.01,32,32,5000,ula,5
90240,5685120,-39.430334838751236,0.01,32,32,5000,ula,5
90272,5687136,-42.95000204500996,0.01,32,32,5000,ula,5
90304,5689152,-40.89228745778378,0.01,32,32,5000,ula,5
90336,5691168,-37.91501748169296,0.01,32,32,5000,ula,5
90368,5693184,-41.400560634746114,0.01,32,32,5000,ula,5
90400,5695200,-38.60899118785522,0.01,32,32,5000,ula,5
90432,5697216,-38.09616093485203,0.01,32,32,5000,ula,5
90464,5699232,-37.78165419044546,0.01,32,32,5000,ula,5
90496,5701248,-43.045689262953736,0.01,32,32,5000,ula,5
90528,5703264,-36.484809489005016,0.01,32,32,5000,ula,5
90560,5705280,-35.99885098665207,0.01,32,32,5000,ula,5
90592,5707296,-37.70627348023361,0.01,32,32,5000,ula,5
90624,5709312,-38.82510084459432,0.01,32,32,5000,ula,5
90656,5711328,-34.60170368844498,0.01,32,32,5000,ula,5
90688,5713344,-39.99524287989319,0.01,32,32,5000,ula,5
90720,5715360,-42.10679671854542,0.01,32,32,5000,ula,5
90752,5717376,-41.89966827678389,0.01,32,32,5000,ula,5
90784,5719392,-42.042349005735566,0.01,32,32,5000,ula,5
90816,5721408,-38.64396414648218,0.01,32,32,5000,ula,5
90848,5723424,-38.78590106682404,0.01,32,32,5000,ula,5
90880,5725440,-35.65292763034888,0.01,32,32,5000,ula,5
90912,5727456,-41.92895336703154,0.01,32,32,5000,ula,5
90944,5729472,-39.090533041634906,0.01,32,32,5000,ula,5
90976,5731488,-39.103746287022815,0.01,32,32,5000,ula,5
91008,5733504,-43.84733778166361,0.01,32,32,5000,ula,5
91040,5735520,-39.75230600101518,0.01,32,32,5000,ula,5
91072,5737536,-35.09777527516285,0.01,32,32,5000,ula,5
91104,5739552,-32.405269978599485,0.01,32,32,5000,ula,5
91136,5741568,-40.67944002183826,0.01,32,32,5000,ula,5
91168,5743584,-37.19852505053938,0.01,32,32,5000,ula,5
91200,5745600,-38.38924495177963,0.01,32,32,5000,ula,5
91232,5747616,-40.260840799130975,0.01,32,32,5000,ula,5
91264,5749632,-40.06940364496154,0.01,32,32,5000,ula,5
91296,5751648,-39.41013110294493,0.01,32,32,5000,ula,5
91328,5753664,-38.597629941971306,0.01,32,32,5000,ula,5
91360,5755680,-38.29013059568076,0.01,32,32,5000,ula,5
91392,5757696,-38.1897833909861,0.01,32,32,5000,ula,5
91424,5759712,-42.76471566035263,0.01,32,32,5000,ula,5
91456,5761728,-41.845562651283416,0.01,32,32,5000,ula,5
91488,5763744,-39.77401654994878,0.01,32,32,5000,ula,5
91520,5765760,-40.79553622376045,0.01,32,32,5000,ula,5
91552,5767776,-38.871806255720166,0.01,32,32,5000,ula,5
91584,5769792,-35.625716146712264,0.01,32,32,5000,ula,5
91616,5771808,-34.41158405614178,0.01,32,32,5000,ula,5
91648,5773824,-42.9790397405139,0.01,32,32,5000,ula,5
91680,5775840,-42.00038294480729,0.01,32,32,5000,ula,5
91712,5777856,-42.25670113445075,0.01,32,32,5000,ula,5
91744,5779872,-41.986499728136145,0.01,32,32,5000,ula,5
91776,5781888,-39.3585736463734,0.01,32,32,5000,ula,5
91808,5783904,-40.04650740573071,0.01,32,32,5000,ula,5
91840,5785920,-40.94561425886742,0.01,32,32,5000,ula,5
91872,5787936,-39.4641406905483,0.01,32,32,5000,ula,5
91904,5789952,-40.19556169047695,0.01,32,32,5000,ula,5
91936,5791968,-34.59537502654781,0.01,32,32,5000,ula,5
91968,5793984,-40.04229074782688,0.01,32,32,5000,ula,5
92000,5796000,-41.661962385116006,0.01,32,32,5000,ula,5
92032,5798016,-34.67356889106826,0.01,32,32,5000,ula,5
92064,5800032,-44.06218265909604,0.01,32,32,5000,ula,5
92096,5802048,-43.22747889999129,0.01,32,32,5000,ula,5
92128,5804064,-34.919851476386036,0.01,32,32,5000,ula,5
92160,5806080,-37.96174071789527,0.01,32,32,5000,ula,5
92192,5808096,-37.8854989548404,0.01,32,32,5000,ula,5
92224,5810112,-36.54175782133426,0.01,32,32,5000,ula,5
92256,5812128,-41.81489841921113,0.01,32,32,5000,ula,5
92288,5814144,-37.26423547334372,0.01,32,32,5000,ula,5
92320,5816160,-37.153954226401666,0.01,32,32,5000,ula,5
92352,5818176,-37.62034649810221,0.01,32,32,5000,ula,5
92384,5820192,-38.05614970144182,0.01,32,32,5000,ula,5
92416,5822208,-30.85778515756109,0.01,32,32,5000,ula,5
92448,5824224,-40.80593215386371,0.01,32,32,5000,ula,5
92480,5826240,-42.17646434802196,0.01,32,32,5000,ula,5
92512,5828256,-36.26027522208803,0.01,32,32,5000,ula,5
92544,5830272,-40.31486239403263,0.01,32,32,5000,ula,5
92576,5832288,-42.193193284621024,0.01,32,32,5000,ula,5
92608,5834304,-40.66047331262956,0.01,32,32,5000,ula,5
92640,5836320,-38.15911045218111,0.01,32,32,5000,ula,5
92672,5838336,-38.57752644447363,0.01,32,32,5000,ula,5
92704,5840352,-42.492365202722674,0.01,32,32,5000,ula,5
92736,5842368,-37.99889536412399,0.01,32,32,5000,ula,5
92768,5844384,-37.04985359935696,0.01,32,32,5000,ula,5
92800,5846400,-41.95056389948886,0.01,32,32,5000,ula,5
92832,5848416,-42.268990687277196,0.01,32,32,5000,ula,5
92864,5850432,-41.74213540103598,0.01,32,32,5000,ula,5
92896,5852448,-41.66013533078885,0.01,32,32,5000,ula,5
92928,5854464,-43.78352149547688,0.01,32,32,5000,ula,5
92960,5856480,-45.449144490083185,0.01,32,32,5000,ula,5
92992,5858496,-43.367202671255164,0.01,32,32,5000,ula,5
93024,5860512,-37.789067195814226,0.01,32,32,5000,ula,5
93056,5862528,-40.532230923453454,0.01,32,32,5000,ula,5
93088,5864544,-32.89686266643965,0.01,32,32,5000,ula,5
93120,5866560,-42.37756984185696,0.01,32,32,5000,ula,5
93152,5868576,-39.918997769686754,0.01,32,32,5000,ula,5
93184,5870592,-43.82156720538313,0.01,32,32,5000,ula,5
93216,5872608,-43.32485212499776,0.01,32,32,5000,ula,5
93248,5874624,-41.3877116344313,0.01,32,32,5000,ula,5
93280,5876640,-38.14316935235581,0.01,32,32,5000,ula,5
93312,5878656,-40.74619239419907,0.01,32,32,5000,ula,5
93344,5880672,-44.36897757110337,0.01,32,32,5000,ula,5
93376,5882688,-46.427879889853706,0.01,32,32,5000,ula,5
93408,5884704,-38.49065330581296,0.01,32,32,5000,ula,5
93440,5886720,-37.19860113405378,0.01,32,32,5000,ula,5
93472,5888736,-44.57426405197399,0.01,32,32,5000,ula,5
93504,5890752,-39.95472968821345,0.01,32,32,5000,ula,5
93536,5892768,-43.82114826896201,0.01,32,32,5000,ula,5
93568,5894784,-43.42078411964368,0.01,32,32,5000,ula,5
93600,5896800,-38.39922493645512,0.01,32,32,5000,ula,5
93632,5898816,-44.61239386290786,0.01,32,32,5000,ula,5
93664,5900832,-45.70758577369171,0.01,32,32,5000,ula,5
93696,5902848,-40.02587556864447,0.01,32,32,5000,ula,5
93728,5904864,-43.36843121522992,0.01,32,32,5000,ula,5
93760,5906880,-43.92243601186788,0.01,32,32,5000,ula,5
93792,5908896,-40.9171320682273,0.01,32,32,5000,ula,5
93824,5910912,-44.89584438975012,0.01,32,32,5000,ula,5
93856,5912928,-42.26393387456726,0.01,32,32,5000,ula,5
93888,5914944,-40.992431160200326,0.01,32,32,5000,ula,5
93920,5916960,-42.597312313007244,0.01,32,32,5000,ula,5
93952,5918976,-40.328658234691815,0.01,32,32,5000,ula,5
93984,5920992,-41.283478015879886,0.01,32,32,5000,ula,5
94016,5923008,-40.919346396054124,0.01,32,32,5000,ula,5
94048,5925024,-36.13617465888974,0.01,32,32,5000,ula,5
94080,5927040,-43.96285345401234,0.01,32,32,5000,ula,5
94112,5929056,-34.47589131304696,0.01,32,32,5000,ula,5
94144,5931072,-47.536746270488536,0.01,32,32,5000,ula,5
94176,5933088,-47.69793448212308,0.01,32,32,5000,ula,5
94208,5935104,-41.10260520117253,0.01,32,32,5000,ula,5
94240,5937120,-44.347032768673685,0.01,32,32,5000,ula,5
94272,5939136,-46.22581724549464,0.01,32,32,5000,ula,5
94304,5941152,-44.96289998594633,0.01,32,32,5000,ula,5
94336,5943168,-44.488599345186344,0.01,32,32,5000,ula,5
94368,5945184,-33.78721692389715,0.01,32,32,5000,ula,5
94400,5947200,-43.60405834800294,0.01,32,32,5000,ula,5
94432,5949216,-42.967813353798086,0.01,32,32,5000,ula,5
94464,5951232,-39.49071683762646,0.01,32,32,5000,ula,5
94496,5953248,-37.658912733445945,0.01,32,32,5000,ula,5
94528,5955264,-35.41341375704711,0.01,32,32,5000,ula,5
94560,5957280,-36.563306109469195,0.01,32,32,5000,ula,5
94592,5959296,-39.22888782479668,0.01,32,32,5000,ula,5
94624,5961312,-43.002244263829276,0.01,32,32,5000,ula,5
94656,5963328,-36.86362498094495,0.01,32,32,5000,ula,5
94688,5965344,-37.28289061428377,0.01,32,32,5000,ula,5
94720,5967360,-41.599169730536,0.01,32,32,5000,ula,5
94752,5969376,-42.832575216173375,0.01,32,32,5000,ula,5
94784,5971392,-45.676773235247154,0.01,32,32,5000,ula,5
94816,5973408,-39.55550373524337,0.01,32,32,5000,ula,5
94848,5975424,-44.17456932594328,0.01,32,32,5000,ula,5
94880,5977440,-42.58430281038705,0.01,32,32,5000,ula,5
94912,5979456,-42.18930658009124,0.01,32,32,5000,ula,5
94944,5981472,-43.4326193798355,0.01,32,32,5000,ula,5
94976,5983488,-44.77321300147753,0.01,32,32,5000,ula,5
95008,5985504,-37.97992866725216,0.01,32,32,5000,ula,5
95040,5987520,-44.28207842080344,0.01,32,32,5000,ula,5
95072,5989536,-36.27450875237471,0.01,32,32,5000,ula,5
95104,5991552,-42.679902269441904,0.01,32,32,5000,ula,5
95136,5993568,-43.63578415331252,0.01,32,32,5000,ula,5
95168,5995584,-39.72434780168617,0.01,32,32,5000,ula,5
95200,5997600,-44.22949653029416,0.01,32,32,5000,ula,5
95232,5999616,-43.64950927729532,0.01,32,32,5000,ula,5
95264,6001632,-42.55683426791637,0.01,32,32,5000,ula,5
95296,6003648,-43.885836543735074,0.01,32,32,5000,ula,5
95328,6005664,-39.42144251723216,0.01,32,32,5000,ula,5
95360,6007680,-40.96364308477279,0.01,32,32,5000,ula,5
95392,6009696,-44.20034214225111,0.01,32,32,5000,ula,5
95424,6011712,-43.644877448381926,0.01,32,32,5000,ula,5
95456,6013728,-43.594896590741364,0.01,32,32,5000,ula,5
95488,6015744,-44.3047589723435,0.01,32,32,5000,ula,5
95520,6017760,-43.63526934214391,0.01,32,32,5000,ula,5
95552,6019776,-41.76712864826648,0.01,32,32,5000,ula,5
95584,6021792,-46.77591453436638,0.01,32,32,5000,ula,5
95616,6023808,-42.018367947782245,0.01,32,32,5000,ula,5
95648,6025824,-40.37525987188177,0.01,32,32,5000,ula,5
95680,6027840,-43.03215598730044,0.01,32,32,5000,ula,5
95712,6029856,-38.924869102604866,0.01,32,32,5000,ula,5
95744,6031872,-37.657288604976294,0.01,32,32,5000,ula,5
95776,6033888,-42.97436961388278,0.01,32,32,5000,ula,5
95808,6035904,-33.82699085988004,0.01,32,32,5000,ula,5
95840,6037920,-46.01124230679078,0.01,32,32,5000,ula,5
95872,6039936,-35.28752463958462,0.01,32,32,5000,ula,5
95904,6041952,-43.94270530425821,0.01,32,32,5000,ula,5
95936,6043968,-45.28480819918102,0.01,32,32,5000,ula,5
95968,6045984,-42.548590906497864,0.01,32,32,5000,ula,5
96000,6048000,-42.514678676661276,0.01,32,32,5000,ula,5
96032,6050016,-43.0697494910451,0.01,32,32,5000,ula,5
96064,6052032,-41.68680407701704,0.01,32,32,5000,ula,5
96096,6054048,-41.176110483694465,0.01,32,32,5000,ula,5
96128,6056064,-43.306023335656064,0.01,32,32,5000,ula,5
96160,6058080,-39.997368554752306,0.01,32,32,5000,ula,5
96192,6060096,-40.69999435869029,0.01,32,32,5000,ula,5
96224,6062112,-40.52472078914396,0.01,32,32,5000,ula,5
96256,6064128,-40.95746706113137,0.01,32,32,5000,ula,5
96288,6066144,-42.73323631424005,0.01,32,32,5000,ula,5
96320,6068160,-45.33536423470764,0.01,32,32,5000,ula,5
96352,6070176,-45.970154765659714,0.01,32,32,5000,ula,5
96384,6072192,-40.071768174354645,0.01,32,32,5000,ula,5
96416,6074208,-44.14611616735417,0.01,32,32,5000,ula,5
96448,6076224,-44.73309711562643,0.01,32,32,5000,ula,5
96480,6078240,-41.42590635404731,0.01,32,32,5000,ula,5
96512,6080256,-39.14503458471747,0.01,32,32,5000,ula,5
96544,6082272,-37.94860035041184,0.01,32,32,5000,ula,5
96576,6084288,-41.91201305910275,0.01,32,32,5000,ula,5
96608,6086304,-40.275964562072716,0.01,32,32,5000,ula,5
96640,6088320,-39.11692358729559,0.01,32,32,5000,ula,5
96672,6090336,-40.92183449753338,0.01,32,32,5000,ula,5
96704,6092352,-39.510367146905764,0.01,32,32,5000,ula,5
96736,6094368,-42.22251268061035,0.01,32,32,5000,ula,5
96768,6096384,-38.76405594515359,0.01,32,32,5000,ula,5
96800,6098400,-42.491198265592146,0.01,32,32,5000,ula,5
96832,6100416,-41.94894034147385,0.01,32,32,5000,ula,5
96864,6102432,-42.20084575840381,0.01,32,32,5000,ula,5
96896,6104448,-39.280925199157586,0.01,32,32,5000,ula,5
96928,6106464,-40.6817985933097,0.01,32,32,5000,ula,5
96960,6108480,-42.58020083657685,0.01,32,32,5000,ula,5
96992,6110496,-37.638725787958705,0.01,32,32,5000,ula,5
97024,6112512,-44.51913454190116,0.01,32,32,5000,ula,5
97056,6114528,-42.79578152888178,0.01,32,32,5000,ula,5
97088,6116544,-44.30208647276379,0.01,32,32,5000,ula,5
97120,6118560,-40.207104482139414,0.01,32,32,5000,ula,5
97152,6120576,-40.002538003512704,0.01,32,32,5000,ula,5
97184,6122592,-38.961195152082205,0.01,32,32,5000,ula,5
97216,6124608,-38.06308660148253,0.01,32,32,5000,ula,5
97248,6126624,-45.00037729488083,0.01,32,32,5000,ula,5
97280,6128640,-44.3499307691299,0.01,32,32,5000,ula,5
97312,6130656,-42.27021629076681,0.01,32,32,5000,ula,5
97344,6132672,-44.80009963424821,0.01,32,32,5000,ula,5
97376,6134688,-39.88363456051758,0.01,32,32,5000,ula,5
97408,6136704,-42.52011858865756,0.01,32,32,5000,ula,5
97440,6138720,-42.734149397187096,0.01,32,32,5000,ula,5
97472,6140736,-42.666450754894306,0.01,32,32,5000,ula,5
97504,6142752,-40.59717800205486,0.01,32,32,5000,ula,5
97536,6144768,-43.7581855954684,0.01,32,32,5000,ula,5
97568,6146784,-43.72653947561352,0.01,32,32,5000,ula,5
97600,6148800,-44.599847232865976,0.01,32,32,5000,ula,5
97632,6150816,-42.563977333540436,0.01,32,32,5000,ula,5
97664,6152832,-39.75856423596628,0.01,32,32,5000,ula,5
97696,6154848,-34.59639713721971,0.01,32,32,5000,ula,5
97728,6156864,-39.779369789479425,0.01,32,32,5000,ula,5
97760,6158880,-40.40801688584026,0.01,32,32,5000,ula,5
97792,6160896,-34.928734646354094,0.01,32,32,5000,ula,5
97824,6162912,-42.19040190502279,0.01,32,32,5000,ula,5
97856,6164928,-43.14468606075813,0.01,32,32,5000,ula,5
97888,6166944,-43.49070704209565,0.01,32,32,5000,ula,5
97920,6168960,-43.92571686346462,0.01,32,32,5000,ula,5
97952,6170976,-42.16070385122869,0.01,32,32,5000,ula,5
97984,6172992,-45.378477385112234,0.01,32,32,5000,ula,5
