n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
103584,13155168,-41.53859989603472,0.001,64,32,5000,ula,20
103616,13159232,-39.33897279402351,0.001,64,32,5000,ula,20
103648,13163296,-42.731818517169394,0.001,64,32,5000,ula,20
103680,13167360,-41.489488077322704,0.001,64,32,5000,ula,20
103712,13171424,-37.82723407346616,0.001,64,32,5000,ula,20
103744,13175488,-41.720064059299254,0.001,64,32,5000,ula,20
103776,13179552,-38.08512363946818,0.001,64,32,5000,ula,20
103808,13183616,-40.742829363542334,0.001,64,32,5000,ula,20
103840,13187680,-42.77884889809863,0.001,64,32,5000,ula,20
103872,13191744,-42.26013398843354,0.001,64,32,5000,ula,20
103904,13195808,-41.50185064316269,0.001,64,32,5000,ula,20
103936,13199872,-41.49914883582474,0.001,64,32,5000,ula,20
103968,13203936,-40.308437278289915,0.001,64,32,5000,ula,20
104000,13208000,-45.20855248878578,0.001,64,32,5000,ula,20
104032,13212064,-44.02075994309245,0.001,64,32,5000,ula,20
104064,13216128,-36.53599371244392,0.001,64,32,5000,ula,20
104096,13220192,-45.089688478450455,0.001,64,32,5000,ula,20
104128,13224256,-45.73546567491449,0.001,64,32,5000,ula,20
104160,13228320,-43.46611711182093,0.001,64,32,5000,ula,20
104192,13232384,-39.23705842928389,0.001,64,32,5000,ula,20
104224,13236448,-41.260981136952395,0.001,64,32,5000,ula,20
104256,13240512,-42.60565611900017,0.001,64,32,5000,ula,20
104288,13244576,-42.08774746049574,0.001,64,32,5000,ula,20
104320,13248640,-39.10202135354167,0.001,64,32,5000,ula,20
104352,13252704,-36.72368147833505,0.001,64,32,5000,ula,20
104384,13256768,-45.727301098711045,0.001,64,32,5000,ula,20
104416,13260832,-40.91354863880752,0.001,64,32,5000,ula,20
104448,13264896,-46.00664079286018,0.001,64,32,5000,ula,20
104480,13268960,-42.50642153934563,0.001,64,32,5000,ula,20
104512,13273024,-40.07786092364197,0.001,64,32,5000,ula,20
104544,13277088,-42.2705976159968,0.001,64,32,5000,ula,20
104576,13281152,-43.73145974851722,0.001,64,32,5000,ula,20
104608,13285216,-38.70440883133166,0.001,64,32,5000,ula,20
104640,13289280,-32.33563064126292,0.001,64,32,5000,ula,20
104672,13293344,-42.9035103677825,0.001,64,32,5000,ula,20
104704,13297408,-40.30570496851154,0.001,64,32,5000,ula,20
104736,13301472,-40.43650395327455,0.001,64,32,5000,ula,20
104768,13305536,-44.86937536442716,0.001,64,32,5000,ula,20
104800,13309600,-40.60167307803024,0.001,64,32,5000,ula,20
104832,13313664,-38.238633385476746,0.001,64,32,5000,ula,20
104864,13317728,-43.04518504383766,0.001,64,32,5000,ula,20
104896,13321792,-42.17701767066099,0.001,64,32,5000,ula,20
104928,13325856,-40.4580040229854,0.001,64,32,5000,ula,20
104960,13329920,-43.54013485324884,0.001,64,32,5000,ula,20
104992,13333984,-45.04818837648578,0.001,64,32,5000,ula,20
105024,13338048,-39.27112133275329,0.001,64,32,5000,ula,20
105056,13342112,-42.810478741246804,0.001,64,32,5000,ula,20
105088,13346176,-39.86136155961923,0.001,64,32,5000,ula,20
105120,13350240,-43.218268020179316,0.001,64,32,5000,ula,20
105152,13354304,-40.402837839507086,0.001,64,32,5000,ula,20
105184,13358368,-40.747855194970924,0.001,64,32,5000,ula,20
105216,13362432,-36.83093129362053,0.001,64,32,5000,ula,20
105248,13366496,-41.31031892156029,0.001,64,32,5000,ula,20
105280,13370560,-38.345896650828,0.001,64,32,5000,ula,20
105312,13374624,-37.16437532237403,0.001,64,32,5000,ula,20
105344,13378688,-41.07968311865343,0.001,64,32,5000,ula,20
105376,13382752,-41.4437031009019,0.001,64,32,5000,ula,20
105408,13386816,-39.32054491351563,0.001,64,32,5000,ula,20
105440,13390880,-40.49943945319998,0.001,64,32,5000,ula,20
105472,13394944,-40.28664454537409,0.001,64,32,5000,ula,20
105504,13399008,-43.98359114052125,0.001,64,32,5000,ula,20
105536,13403072,-43.31930014626747,0.001,64,32,5000,ula,20
105568,13407136,-41.8562958835398,0.001,64,32,5000,ula,20
105600,13411200,-41.8951795819652,0.001,64,32,5000,ula,20
105632,13415264,-44.522817975719065,0.001,64,32,5000,ula,20
105664,13419328,-43.888026784647515,0.001,64,32,5000,ula,20
105696,13423392,-39.3003823284251,0.001,64,32,5000,ula,20
105728,13427456,-43.707322031013376,0.001,64,32,5000,ula,20
105760,13431520,-41.7441603635088,0.001,64,32,5000,ula,20
105792,13435584,-45.290052984368145,0.001,64,32,5000,ula,20
105824,13439648,-39.19409049730206,0.001,64,32,5000,ula,20
105856,13443712,-36.02335711059804,0.001,64,32,5000,ula,20
105888,13447776,-42.84425005779597,0.001,64,32,5000,ula,20
105920,13451840,-42.343888435959926,0.001,64,32,5000,ula,20
105952,13455904,-40.76483735178659,0.001,64,32,5000,ula,20
105984,13459968,-37.62193835834503,0.001,64,32,5000,ula,20
106016,13464032,-38.95033694572996,0.001,64,32,5000,ula,20
106048,13468096,-38.10372561949835,0.001,64,32,5000,ula,20
106080,13472160,-42.6281749449605,0.001,64,32,5000,ula,20
106112,13476224,-42.21170514555479,0.001,64,32,5000,ula,20
106144,13480288,-41.41869804911798,0.001,64,32,5000,ula,20
106176,13484352,-40.1101750445231,0.001,64,32,5000,ula,20
106208,13488416,-41.10750491864955,0.001,64,32,5000,ula,20
106240,13492480,-39.17985338021972,0.001,64,32,5000,ula,20
106272,13496544,-40.42781667572463,0.001,64,32,5000,ula,20
106304,13500608,-42.43638271630127,0.001,64,32,5000,ula,20
106336,13504672,-42.91197744438304,0.001,64,32,5000,ula,20
106368,13508736,-41.09940098384408,0.001,64,32,5000,ula,20
106400,13512800,-41.82490592229652,0.001,64,32,5000,ula,20
106432,13516864,-46.37652311986715,0.001,64,32,5000,ula,20
106464,13520928,-40.56080533540223,0.001,64,32,5000,ula,20
106496,13524992,-42.85549759546722,0.001,64,32,5000,ula,20
106528,13529056,-36.69127942813372,0.001,64,32,5000,ula,20
106560,13533120,-40.217966678093454,0.001,64,32,5000,ula,20
106592,13537184,-41.83346483902846,0.001,64,32,5000,ula,20
106624,13541248,-38.148837328710904,0.001,64,32,5000,ula,20
106656,13545312,-43.958898610191504,0.001,64,32,5000,ula,20
106688,13549376,-42.4194953223604,0.001,64,32,5000,ula,20
106720,13553440,-42.94781223557564,0.001,64,32,5000,ula,20
106752,13557504,-36.550082165882245,0.001,64,32,5000,ula,20
106784,13561568,-41.28294565238663,0.001,64,32,5000,ula,20
106816,13565632,-40.52975862102388,0.001,64,32,5000,ula,20
106848,13569696,-43.79364627979172,0.001,64,32,5000,ula,20
106880,13573760,-41.93630600091169,0.001,64,32,5000,ula,20
106912,13577824,-40.21642334179853,0.001,64,32,5000,ula,20
106944,13581888,-43.12274091115106,0.001,64,32,5000,ula,20
106976,13585952,-34.02578985956565,0.001,64,32,5000,ula,20
107008,13590016,-37.95445835181001,0.001,64,32,5000,ula,20
107040,13594080,-41.52843168582994,0.001,64,32,5000,ula,20
107072,13598144,-40.44395802647754,0.001,64,32,5000,ula,20
107104,13602208,-42.58782481292331,0.001,64,32,5000,ula,20
107136,13606272,-43.81980044579841,0.001,64,32,5000,ula,20
107168,13610336,-44.30226340923136,0.001,64,32,5000,ula,20
107200,13614400,-40.27217456045502,0.001,64,32,5000,ula,20
107232,13618464,-37.59143630107891,0.001,64,32,5000,ula,20
107264,13622528,-41.96576167898024,0.001,64,32,5000,ula,20
107296,13626592,-40.98079659689706,0.001,64,32,5000,ula,20
107328,13630656,-43.050408261586156,0.001,64,32,5000,ula,20
107360,13634720,-43.06221313830252,0.001,64,32,5000,ula,20
107392,13638784,-34.470288728385604,0.001,64,32,5000,ula,20
107424,13642848,-40.40976056661684,0.001,64,32,5000,ula,20
107456,13646912,-42.83607272349746,0.001,64,32,5000,ula,20
107488,13650976,-45.14645854000454,0.001,64,32,5000,ula,20
107520,13655040,-40.28501648135684,0.001,64,32,5000,ula,20
107552,13659104,-42.40898257039502,0.001,64,32,5000,ula,20
107584,13663168,-39.82882067690804,0.001,64,32,5000,ula,20
107616,13667232,-43.279423518064284,0.001,64,32,5000,ula,20
107648,13671296,-40.74127219547492,0.001,64,32,5000,ula,20
107680,13675360,-40.485645852701374,0.001,64,32,5000,ula,20
107712,13679424,-41.711791072063455,0.001,64,32,5000,ula,20
107744,13683488,-39.26290076534367,0.001,64,32,5000,ula,20
107776,13687552,-38.95803568903001,0.001,64,32,5000,ula,20
107808,13691616,-39.959392059217706,0.001,64,32,5000,ula,20
107840,13695680,-42.21107125605361,0.001,64,32,5000,ula,20
107872,13699744,-41.99376422927617,0.001,64,32,5000,ula,20
107904,13703808,-44.449691278689194,0.001,64,32,5000,ula,20
107936,13707872,-43.852336365782534,0.001,64,32,5000,ula,20
107968,13711936,-40.508459995492714,0.001,64,32,5000,ula,20
108000,13716000,-39.764151777170085,0.001,64,32,5000,ula,20
108032,13720064,-42.83740938818719,0.001,64,32,5000,ula,20
108064,13724128,-42.06022438260549,0.001,64,32,5000,ula,20
108096,13728192,-43.08340601849271,0.001,64,32,5000,ula,20
108128,13732256,-42.55078599866854,0.001,64,32,5000,ula,20
108160,13736320,-40.82869626075596,0.001,64,32,5000,ula,20
108192,13740384,-44.62866537344239,0.001,64,32,5000,ula,20
108224,13744448,-41.71970352467861,0.001,64,32,5000,ula,20
108256,13748512,-40.08025969314822,0.001,64,32,5000,ula,20
108288,13752576,-44.12612406094804,0.001,64,32,5000,ula,20
108320,13756640,-42.081444417030966,0.001,64,32,5000,ula,20
108352,13760704,-39.155560638326904,0.001,64,32,5000,ula,20
108384,13764768,-42.18527133798442,0.001,64,32,5000,ula,20
108416,13768832,-38.554765367236584,0.001,64,32,5000,ula,20
108448,13772896,-40.075028006935426,0.001,64,32,5000,ula,20
108480,13776960,-41.398308151437114,0.001,64,32,5000,ula,20
108512,13781024,-40.89042565870518,0.001,64,32,5000,ula,20
108544,13785088,-43.72337478129384,0.001,64,32,5000,ula,20
108576,13789152,-43.38111478613058,0.001,64,32,5000,ula,20
108608,13793216,-42.54532179305362,0.001,64,32,5000,ula,20
108640,13797280,-43.89457325758185,0.001,64,32,5000,ula,20
108672,13801344,-39.104628877999225,0.001,64,32,5000,ula,20
108704,13805408,-41.91962863437885,0.001,64,32,5000,ula,20
108736,13809472,-37.91947886630776,0.001,64,32,5000,ula,20
108768,13813536,-41.51528487884028,0.001,64,32,5000,ula,20
108800,13817600,-41.237420406406876,0.001,64,32,5000,ula,20
108832,13821664,-42.55229457933861,0.001,64,32,5000,ula,20
108864,13825728,-40.71386590391087,0.001,64,32,5000,ula,20
108896,13829792,-40.719055010424746,0.001,64,32,5000,ula,20
108928,13833856,-34.477886779345376,0.001,64,32,5000,ula,20
108960,13837920,-37.459549334621286,0.001,64,32,5000,ula,20
108992,13841984,-44.418280585031475,0.001,64,32,5000,ula,20
109024,13846048,-40.313158297328,0.001,64,32,5000,ula,20
109056,13850112,-39.67004661922169,0.001,64,32,5000,ula,20
109088,13854176,-36.167113127143836,0.001,64,32,5000,ula,20
109120,13858240,-42.74098464348114,0.001,64,32,5000,ula,20
109152,13862304,-42.44903756856119,0.001,64,32,5000,ula,20
109184,13866368,-41.908147900050444,0.001,64,32,5000,ula,20
109216,13870432,-45.19501951911906,0.001,64,32,5000,ula,20
109248,13874496,-36.58683058650128,0.001,64,32,5000,ula,20
109280,13878560,-35.883598205888475,0.001,64,32,5000,ula,20
109312,13882624,-41.20778439355093,0.001,64,32,5000,ula,20
109344,13886688,-43.77577769302039,0.001,64,32,5000,ula,20
109376,13890752,-38.49321828118995,0.001,64,32,5000,ula,20
109408,13894816,-42.89114168873391,0.001,64,32,5000,ula,20
109440,13898880,-44.663820929954824,0.001,64,32,5000,ula,20
109472,13902944,-43.839200588148216,0.001,64,32,5000,ula,20
109504,13907008,-41.51451971466159,0.001,64,32,5000,ula,20
109536,13911072,-42.52600892098782,0.001,64,32,5000,ula,20
109568,13915136,-44.007540626598285,0.001,64,32,5000,ula,20
109600,13919200,-43.85794584155646,0.001,64,32,5000,ula,20
109632,13923264,-43.41417574994406,0.001,64,32,5000,ula,20
109664,13927328,-39.814711980444606,0.001,64,32,5000,ula,20
109696,13931392,-42.56843469037315,0.001,64,32,5000,ula,20
109728,13935456,-44.20697772362355,0.001,64,32,5000,ula,20
109760,13939520,-36.57549380225995,0.001,64,32,5000,ula,20
109792,13943584,-35.58318728524662,0.001,64,32,5000,ula,20
109824,13947648,-43.876562586294696,0.001,64,32,5000,ula,20
109856,13951712,-43.49154408527454,0.001,64,32,5000,ula,20
109888,13955776,-42.04600054302557,0.001,64,32,5000,ula,20
109920,13959840,-40.67091542854391,0.001,64,32,5000,ula,20
109952,13963904,-44.40583832220384,0.001,64,32,5000,ula,20
109984,13967968,-43.074940488647776,0.001,64,32,5000,ula,20
110016,13972032,-42.61940467907648,0.001,64,32,5000,ula,20
110048,13976096,-44.71941233929713,0.001,64,32,5000,ula,20
110080,13980160,-42.28336857272839,0.001,64,32,5000,ula,20
110112,13984224,-43.97141051733126,0.001,64,32,5000,ula,20
110144,13988288,-41.15551420175127,0.001,64,32,5000,ula,20
110176,13992352,-36.276041975786846,0.001,64,32,5000,ula,20
110208,13996416,-37.63368829190174,0.001,64,32,5000,ula,20
110240,14000480,-41.68063577853251,0.001,64,32,5000,ula,20
110272,14004544,-40.864009008546226,0.001,64,32,5000,ula,20
110304,14008608,-45.3347497045699,0.001,64,32,5000,ula,20
110336,14012672,-45.40657613079366,0.001,64,32,5000,ula,20
110368,14016736,-41.205861612298996,0.001,64,32,5000,ula,20
110400,14020800,-39.23179415386422,0.001,64,32,5000,ula,20
110432,14024864,-43.230949767404645,0.001,64,32,5000,ula,20
110464,14028928,-37.45215200170064,0.001,64,32,5000,ula,20
110496,14032992,-43.61767847827547,0.001,64,32,5000,ula,20
110528,14037056,-43.43722583972577,0.001,64,32,5000,ula,20
110560,14041120,-40.133432141892065,0.001,64,32,5000,ula,20
110592,14045184,-37.49806412050027,0.001,64,32,5000,ula,20
110624,14049248,-43.925862417570144,0.001,64,32,5000,ula,20
110656,14053312,-43.32289178313383,0.001,64,32,5000,ula,20
110688,14057376,-37.612091722288156,0.001,64,32,5000,ula,20
110720,14061440,-40.20839703169494,0.001,64,32,5000,ula,20
110752,14065504,-41.970392337612644,0.001,64,32,5000,ula,20
110784,14069568,-44.968626186493665,0.001,64,32,5000,ula,20
110816,14073632,-43.4537009537081,0.001,64,32,5000,ula,20
110848,14077696,-42.90736545859281,0.001,64,32,5000,ula,20
110880,14081760,-37.24399054613237,0.001,64,32,5000,ula,20
110912,14085824,-42.60969512503702,0.001,64,32,5000,ula,20
110944,14089888,-38.59943475160761,0.001,64,32,5000,ula,20
110976,14093952,-39.92264540344734,0.001,64,32,5000,ula,20
111008,14098016,-45.07132893451378,0.001,64,32,5000,ula,20
111040,14102080,-41.93207321847661,0.001,64,32,5000,ula,20
111072,14106144,-40.00367268470854,0.001,64,32,5000,ula,20
111104,14110208,-41.13338502824512,0.001,64,32,5000,ula,20
111136,14114272,-40.518974941965126,0.001,64,32,5000,ula,20
111168,14118336,-43.28922056810317,0.001,64,32,5000,ula,20
111200,14122400,-44.488861365544295,0.001,64,32,5000,ula,20
111232,14126464,-38.28124716907061,0.001,64,32,5000,ula,20
111264,14130528,-33.78064348759163,0.001,64,32,5000,ula,20
111296,14134592,-42.142552331148515,0.001,64,32,5000,ula,20
111328,14138656,-42.89489590778321,0.001,64,32,5000,ula,20
111360,14142720,-40.764247448889805,0.001,64,32,5000,ula,20
111392,14146784,-34.84941500248908,0.001,64,32,5000,ula,20
111424,14150848,-44.098725100764604,0.001,64,32,5000,ula,20
111456,14154912,-42.91720005479787,0.001,64,32,5000,ula,20
111488,14158976,-37.562516872164245,0.001,64,32,5000,ula,20
111520,14163040,-43.89855863853184,0.001,64,32,5000,ula,20
111552,14167104,-41.93075198705244,0.001,64,32,5000,ula,20
111584,14171168,-43.63377380019133,0.001,64,32,5000,ula,20
111616,14175232,-37.510287833877726,0.001,64,32,5000,ula,20
111648,14179296,-43.21572371469087,0.001,64,32,5000,ula,20
111680,14183360,-39.310445967762014,0.001,64,32,5000,ula,20
111712,14187424,-45.05930130937507,0.001,64,32,5000,ula,20
111744,14191488,-41.45178836112351,0.001,64,32,5000,ula,20
111776,14195552,-38.603472737498194,0.001,64,32,5000,ula,20
111808,14199616,-42.448171039074566,0.001,64,32,5000,ula,20
111840,14203680,-41.76299174294469,0.001,64,32,5000,ula,20
111872,14207744,-43.94440790372997,0.001,64,32,5000,ula,20
111904,14211808,-42.08420666769188,0.001,64,32,5000,ula,20
111936,14215872,-41.668283001014885,0.001,64,32,5000,ula,20
111968,14219936,-41.85791902413694,0.001,64,32,5000,ula,20
112000,14224000,-36.85948485869089,0.001,64,32,5000,ula,20
112032,14228064,-41.43294185908762,0.001,64,32,5000,ula,20
112064,14232128,-44.277910705726086,0.001,64,32,5000,ula,20
112096,14236192,-44.638990987806906,0.001,64,32,5000,ula,20
112128,14240256,-43.26085370085062,0.001,64,32,5000,ula,20
112160,14244320,-37.90670212895474,0.001,64,32,5000,ula,20
112192,14248384,-44.19477278312899,0.001,64,32,5000,ula,20
112224,14252448,-42.46384310145171,0.001,64,32,5000,ula,20
112256,14256512,-40.23418732549679,0.001,64,32,5000,ula,20
112288,14260576,-42.94590115534528,0.001,64,32,5000,ula,20
112320,14264640,-43.70433353960515,0.001,64,32,5000,ula,20
112352,14268704,-41.23952261522159,0.001,64,32,5000,ula,20
112384,14272768,-41.17487223283591,0.001,64,32,5000,ula,20
112416,14276832,-41.5747698849447,0.001,64,32,5000,ula,20
112448,14280896,-37.05996322602953,0.001,64,32,5000,ula,20
112480,14284960,-41.90771613043439,0.001,64,32,5000,ula,20
112512,14289024,-44.42743128743599,0.001,64,32,5000,ula,20
112544,14293088,-42.42705595674843,0.001,64,32,5000,ula,20
112576,14297152,-41.817327161311034,0.001,64,32,5000,ula,20
112608,14301216,-37.63215529314097,0.001,64,32,5000,ula,20
112640,14305280,-45.06833148198102,0.001,64,32,5000,ula,20
112672,14309344,-45.19045455899611,0.001,64,32,5000,ula,20
112704,14313408,-39.93779523140937,0.001,64,32,5000,ula,20
112736,14317472,-45.547777319674374,0.001,64,32,5000,ula,20
112768,14321536,-45.0421806284184,0.001,64,32,5000,ula,20
112800,14325600,-43.04344254011541,0.001,64,32,5000,ula,20
112832,14329664,-41.466174662884356,0.001,64,32,5000,ula,20
112864,14333728,-42.12985002909072,0.001,64,32,5000,ula,20
112896,14337792,-42.18723642401039,0.001,64,32,5000,ula,20
112928,14341856,-41.30550125511386,0.001,64,32,5000,ula,20
112960,14345920,-43.671845189288554,0.001,64,32,5000,ula,20
112992,14349984,-37.452808298326744,0.001,64,32,5000,ula,20
113024,14354048,-41.71011217552585,0.001,64,32,5000,ula,20
113056,14358112,-38.157625760388036,0.001,64,32,5000,ula,20
113088,14362176,-39.26615581327355,0.001,64,32,5000,ula,20
113120,14366240,-41.71051538123403,0.001,64,32,5000,ula,20
113152,14370304,-41.70821969934584,0.001,64,32,5000,ula,20
113184,14374368,-39.31795226545253,0.001,64,32,5000,ula,20
113216,14378432,-39.595049757248,0.001,64,32,5000,ula,20
113248,14382496,-42.68004770988934,0.001,64,32,5000,ula,20
113280,14386560,-33.91857031004796,0.001,64,32,5000,ula,20
113312,14390624,-37.4494366609561,0.001,64,32,5000,ula,20
113344,14394688,-40.138785183954475,0.001,64,32,5000,ula,20
113376,14398752,-36.861570155121015,0.001,64,32,5000,ula,20
113408,14402816,-44.75322680700485,0.001,64,32,5000,ula,20
113440,14406880,-39.45177213599722,0.001,64,32,5000,ula,20
113472,14410944,-41.557924023001256,0.001,64,32,5000,ula,20
113504,14415008,-36.073331065709795,0.001,64,32,5000,ula,20
113536,14419072,-41.60373678822491,0.001,64,32,5000,ula,20
113568,14423136,-42.461015900234294,0.001,64,32,5000,ula,20
113600,14427200,-42.651815200738305,0.001,64,32,5000,ula,20
113632,14431264,-37.246849177023876,0.001,64,32,5000,ula,20
113664,14435328,-36.70564908619574,0.001,64,32,5000,ula,20
113696,14439392,-40.81076825672073,0.001,64,32,5000,ula,20
113728,14443456,-42.114425611521156,0.001,64,32,5000,ula,20
113760,14447520,-41.6466218234941,0.001,64,32,5000,ula,20
113792,14451584,-43.784904228727875,0.001,64,32,5000,ula,20
113824,14455648,-42.98982035516484,0.001,64,32,5000,ula,20
113856,14459712,-41.788729714924216,0.001,64,32,5000,ula,20
113888,14463776,-41.96916508474383,0.001,64,32,5000,ula,20
113920,14467840,-41.81662645417119,0.001,64,32,5000,ula,20
113952,14471904,-42.50167230795166,0.001,64,32,5000,ula,20
113984,14475968,-41.71945624275197,0.001,64,32,5000,ula,20
114016,14480032,-37.51854107871793,0.001,64,32,5000,ula,20
114048,14484096,-36.41320783726548,0.001,64,32,5000,ula,20
114080,14488160,-36.27720808443726,0.001,64,32,5000,ula,20
114112,14492224,-42.66948075897601,0.001,64,32,5000,ula,20
