n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
92064,11692128,-39.182134744112375,0.001,64,32,5000,ula,9
92096,11696192,-38.043355688535904,0.001,64,32,5000,ula,9
92128,11700256,-32.7125623255609,0.001,64,32,5000,ula,9
92160,11704320,-45.28036951987015,0.001,64,32,5000,ula,9
92192,11708384,-42.857460979425205,0.001,64,32,5000,ula,9
92224,11712448,-40.02594854271396,0.001,64,32,5000,ula,9
92256,11716512,-43.91446608981664,0.001,64,32,5000,ula,9
92288,11720576,-41.94107691052502,0.001,64,32,5000,ula,9
92320,11724640,-42.02760859420769,0.001,64,32,5000,ula,9
92352,11728704,-45.017064076732694,0.001,64,32,5000,ula,9
92384,11732768,-41.14504208290905,0.001,64,32,5000,ula,9
92416,11736832,-42.51074544865002,0.001,64,32,5000,ula,9
92448,11740896,-45.30999606124779,0.001,64,32,5000,ula,9
92480,11744960,-44.33702837952462,0.001,64,32,5000,ula,9
92512,11749024,-43.5596247970286,0.001,64,32,5000,ula,9
92544,11753088,-37.936882808391154,0.001,64,32,5000,ula,9
92576,11757152,-40.19748306490708,0.001,64,32,5000,ula,9
92608,11761216,-39.5558408984148,0.001,64,32,5000,ula,9
92640,11765280,-41.8039080701955,0.001,64,32,5000,ula,9
92672,11769344,-39.69244578240017,0.001,64,32,5000,ula,9
92704,11773408,-41.218682548540286,0.001,64,32,5000,ula,9
92736,11777472,-44.655225808282175,0.001,64,32,5000,ula,9
92768,11781536,-37.164492817700726,0.001,64,32,5000,ula,9
92800,11785600,-43.93773820123642,0.001,64,32,5000,ula,9
92832,11789664,-39.47316003013693,0.001,64,32,5000,ula,9
92864,11793728,-44.65597852554843,0.001,64,32,5000,ula,9
92896,11797792,-40.018658436528995,0.001,64,32,5000,ula,9
92928,11801856,-39.16766088832886,0.001,64,32,5000,ula,9
92960,11805920,-44.8007259156726,0.001,64,32,5000,ula,9
92992,11809984,-46.17462097651367,0.001,64,32,5000,ula,9
93024,11814048,-46.20573929832524,0.001,64,32,5000,ula,9
93056,11818112,-44.99142061875602,0.001,64,32,5000,ula,9
93088,11822176,-43.671516050740046,0.001,64,32,5000,ula,9
93120,11826240,-40.92035559461593,0.001,64,32,5000,ula,9
93152,11830304,-43.10864908111936,0.001,64,32,5000,ula,9
93184,11834368,-37.860179177121154,0.001,64,32,5000,ula,9
93216,11838432,-44.45607176489292,0.001,64,32,5000,ula,9
93248,11842496,-41.5308219090584,0.001,64,32,5000,ula,9
93280,11846560,-41.97685912430907,0.001,64,32,5000,ula,9
93312,11850624,-46.517621444612644,0.001,64,32,5000,ula,9
93344,11854688,-43.31943247647195,0.001,64,32,5000,ula,9
93376,11858752,-39.82710106369516,0.001,64,32,5000,ula,9
93408,11862816,-41.535309118174,0.001,64,32,5000,ula,9
93440,11866880,-45.53045362426613,0.001,64,32,5000,ula,9
93472,11870944,-44.94549960199343,0.001,64,32,5000,ula,9
93504,11875008,-42.029807887957226,0.001,64,32,5000,ula,9
93536,11879072,-43.32537975782446,0.001,64,32,5000,ula,9
93568,11883136,-43.965564143689285,0.001,64,32,5000,ula,9
93600,11887200,-42.45885067770905,0.001,64,32,5000,ula,9
93632,11891264,-45.54485332095352,0.001,64,32,5000,ula,9
93664,11895328,-44.87384466836,0.001,64,32,5000,ula,9
93696,11899392,-42.16565453180502,0.001,64,32,5000,ula,9
93728,11903456,-45.3383035444119,0.001,64,32,5000,ula,9
93760,11907520,-41.5481066663828,0.001,64,32,5000,ula,9
93792,11911584,-43.83408356383962,0.001,64,32,5000,ula,9
93824,11915648,-42.82694422498689,0.001,64,32,5000,ula,9
93856,11919712,-43.52573896856791,0.001,64,32,5000,ula,9
93888,11923776,-44.943935741640026,0.001,64,32,5000,ula,9
93920,11927840,-42.88007773929252,0.001,64,32,5000,ula,9
93952,11931904,-41.59689878539455,0.001,64,32,5000,ula,9
93984,11935968,-41.824592241162776,0.001,64,32,5000,ula,9
94016,11940032,-41.22850776257855,0.001,64,32,5000,ula,9
94048,11944096,-46.66477715347209,0.001,64,32,5000,ula,9
94080,11948160,-39.53474507280184,0.001,64,32,5000,ula,9
94112,11952224,-41.63613621541099,0.001,64,32,5000,ula,9
94144,11956288,-43.52169237850541,0.001,64,32,5000,ula,9
94176,11960352,-40.759163518810354,0.001,64,32,5000,ula,9
94208,11964416,-43.00508474985772,0.001,64,32,5000,ula,9
94240,11968480,-40.33917552556201,0.001,64,32,5000,ula,9
94272,11972544,-40.362209189864124,0.001,64,32,5000,ula,9
94304,11976608,-40.24358249809477,0.001,64,32,5000,ula,9
94336,11980672,-39.53934589037769,0.001,64,32,5000,ula,9
94368,11984736,-41.51572427665709,0.001,64,32,5000,ula,9
94400,11988800,-43.76750456951428,0.001,64,32,5000,ula,9
94432,11992864,-35.02097669305233,0.001,64,32,5000,ula,9
94464,11996928,-44.68829188507408,0.001,64,32,5000,ula,9
94496,12000992,-45.16831728165342,0.001,64,32,5000,ula,9
94528,12005056,-40.29181822145456,0.001,64,32,5000,ula,9
94560,12009120,-44.35113990167235,0.001,64,32,5000,ula,9
94592,12013184,-41.30842231192613,0.001,64,32,5000,ula,9
94624,12017248,-42.48568865787321,0.001,64,32,5000,ula,9
94656,12021312,-42.900466862395085,0.001,64,32,5000,ula,9
94688,12025376,-44.308658111504265,0.001,64,32,5000,ula,9
94720,12029440,-43.008063532024885,0.001,64,32,5000,ula,9
94752,12033504,-42.79734703837703,0.001,64,32,5000,ula,9
94784,12037568,-41.365463347615886,0.001,64,32,5000,ula,9
94816,12041632,-44.80742824357602,0.001,64,32,5000,ula,9
94848,12045696,-41.988241903497176,0.001,64,32,5000,ula,9
94880,12049760,-35.601065743901806,0.001,64,32,5000,ula,9
94912,12053824,-40.66703261701002,0.001,64,32,5000,ula,9
94944,12057888,-37.2547682508965,0.001,64,32,5000,ula,9
94976,12061952,-45.61273238852203,0.001,64,32,5000,ula,9
95008,12066016,-43.3103284309908,0.001,64,32,5000,ula,9
95040,12070080,-40.56752153680694,0.001,64,32,5000,ula,9
95072,12074144,-43.61109151634747,0.001,64,32,5000,ula,9
95104,12078208,-43.067818080869294,0.001,64,32,5000,ula,9
95136,12082272,-38.64546796346668,0.001,64,32,5000,ula,9
95168,12086336,-42.54481646645824,0.001,64,32,5000,ula,9
95200,12090400,-42.92688949774053,0.001,64,32,5000,ula,9
95232,12094464,-40.40330158179814,0.001,64,32,5000,ula,9
95264,12098528,-41.83125471409924,0.001,64,32,5000,ula,9
95296,12102592,-40.55631532797,0.001,64,32,5000,ula,9
95328,12106656,-41.00241286465854,0.001,64,32,5000,ula,9
95360,12110720,-43.19355469419316,0.001,64,32,5000,ula,9
95392,12114784,-42.93515108415695,0.001,64,32,5000,ula,9
95424,12118848,-43.39514936727828,0.001,64,32,5000,ula,9
95456,12122912,-45.46466218720431,0.001,64,32,5000,ula,9
95488,12126976,-41.25163478769672,0.001,64,32,5000,ula,9
95520,12131040,-42.55157022719473,0.001,64,32,5000,ula,9
95552,12135104,-42.066915997371666,0.001,64,32,5000,ula,9
95584,12139168,-43.89149153424089,0.001,64,32,5000,ula,9
95616,12143232,-39.77828215756366,0.001,64,32,5000,ula,9
95648,12147296,-42.649391761410676,0.001,64,32,5000,ula,9
95680,12151360,-43.85069731399371,0.001,64,32,5000,ula,9
95712,12155424,-44.652273803078515,0.001,64,32,5000,ula,9
95744,12159488,-37.30757809305818,0.001,64,32,5000,ula,9
95776,12163552,-44.87103048971625,0.001,64,32,5000,ula,9
95808,12167616,-41.48684106938103,0.001,64,32,5000,ula,9
95840,12171680,-43.57795317300156,0.001,64,32,5000,ula,9
95872,12175744,-44.101396987833546,0.001,64,32,5000,ula,9
95904,12179808,-44.903088550934825,0.001,64,32,5000,ula,9
95936,12183872,-33.67560404127515,0.001,64,32,5000,ula,9
95968,12187936,-44.14969570771577,0.001,64,32,5000,ula,9
96000,12192000,-41.44512694350508,0.001,64,32,5000,ula,9
96032,12196064,-38.48625805017,0.001,64,32,5000,ula,9
96064,12200128,-43.448112780398446,0.001,64,32,5000,ula,9
96096,12204192,-44.64386132545491,0.001,64,32,5000,ula,9
96128,12208256,-41.340744962964806,0.001,64,32,5000,ula,9
96160,12212320,-43.31079098886059,0.001,64,32,5000,ula,9
96192,12216384,-40.69737225898969,0.001,64,32,5000,ula,9
96224,12220448,-40.36574942045118,0.001,64,32,5000,ula,9
96256,12224512,-41.25039684895884,0.001,64,32,5000,ula,9
96288,12228576,-46.62343849724253,0.001,64,32,5000,ula,9
96320,12232640,-38.20916108689669,0.001,64,32,5000,ula,9
96352,12236704,-38.53999021882656,0.001,64,32,5000,ula,9
96384,12240768,-41.667149851926425,0.001,64,32,5000,ula,9
96416,12244832,-42.522999296376895,0.001,64,32,5000,ula,9
96448,12248896,-42.3298944978667,0.001,64,32,5000,ula,9
96480,12252960,-39.64518881102219,0.001,64,32,5000,ula,9
96512,12257024,-45.22160501543217,0.001,64,32,5000,ula,9
96544,12261088,-36.257525626084075,0.001,64,32,5000,ula,9
96576,12265152,-43.62012116010414,0.001,64,32,5000,ula,9
96608,12269216,-38.660043094153544,0.001,64,32,5000,ula,9
96640,12273280,-41.794126373483586,0.001,64,32,5000,ula,9
96672,12277344,-45.560349113569266,0.001,64,32,5000,ula,9
96704,12281408,-40.92259188831229,0.001,64,32,5000,ula,9
96736,12285472,-44.936565430175065,0.001,64,32,5000,ula,9
96768,12289536,-43.81132009561934,0.001,64,32,5000,ula,9
96800,12293600,-40.16317224986886,0.001,64,32,5000,ula,9
96832,12297664,-44.28179584892091,0.001,64,32,5000,ula,9
96864,12301728,-41.161116401641536,0.001,64,32,5000,ula,9
96896,12305792,-40.92917165908564,0.001,64,32,5000,ula,9
96928,12309856,-43.30875511386029,0.001,64,32,5000,ula,9
96960,12313920,-38.924753393562796,0.001,64,32,5000,ula,9
96992,12317984,-42.99487460314717,0.001,64,32,5000,ula,9
97024,12322048,-39.540194986749746,0.001,64,32,5000,ula,9
97056,12326112,-42.31588116390251,0.001,64,32,5000,ula,9
97088,12330176,-36.65893317053708,0.001,64,32,5000,ula,9
97120,12334240,-42.419214807340865,0.001,64,32,5000,ula,9
97152,12338304,-43.689426634480405,0.001,64,32,5000,ula,9
97184,12342368,-43.77884461979643,0.001,64,32,5000,ula,9
97216,12346432,-43.342078180650205,0.001,64,32,5000,ula,9
97248,12350496,-41.771339647126894,0.001,64,32,5000,ula,9
97280,12354560,-43.32938787353936,0.001,64,32,5000,ula,9
97312,12358624,-40.62342409643508,0.001,64,32,5000,ula,9
97344,12362688,-42.35611447026498,0.001,64,32,5000,ula,9
97376,12366752,-38.782531488579586,0.001,64,32,5000,ula,9
97408,12370816,-37.73413946181076,0.001,64,32,5000,ula,9
97440,12374880,-46.114534976501844,0.001,64,32,5000,ula,9
97472,12378944,-39.481866768830216,0.001,64,32,5000,ula,9
97504,12383008,-41.57815520350946,0.001,64,32,5000,ula,9
97536,12387072,-41.94464987833384,0.001,64,32,5000,ula,9
97568,12391136,-43.55994681912472,0.001,64,32,5000,ula,9
97600,12395200,-44.49801851855826,0.001,64,32,5000,ula,9
97632,12399264,-41.81839322918069,0.001,64,32,5000,ula,9
97664,12403328,-45.59455151994907,0.001,64,32,5000,ula,9
97696,12407392,-44.49363043720998,0.001,64,32,5000,ula,9
97728,12411456,-37.62326175198459,0.001,64,32,5000,ula,9
97760,12415520,-42.52680054324421,0.001,64,32,5000,ula,9
97792,12419584,-43.385579338173656,0.001,64,32,5000,ula,9
97824,12423648,-41.71838188918309,0.001,64,32,5000,ula,9
97856,12427712,-42.33694611985799,0.001,64,32,5000,ula,9
97888,12431776,-44.122374748421166,0.001,64,32,5000,ula,9
97920,12435840,-44.23765902792537,0.001,64,32,5000,ula,9
97952,12439904,-41.37445628924487,0.001,64,32,5000,ula,9
97984,12443968,-38.56161123546784,0.001,64,32,5000,ula,9
98016,12448032,-43.52582229088105,0.001,64,32,5000,ula,9
98048,12452096,-38.801641561186564,0.001,64,32,5000,ula,9
98080,12456160,-43.17027429406093,0.001,64,32,5000,ula,9
98112,12460224,-38.16919354221009,0.001,64,32,5000,ula,9
98144,12464288,-43.75233615444499,0.001,64,32,5000,ula,9
98176,12468352,-42.5711988681992,0.001,64,32,5000,ula,9
98208,12472416,-37.51463306477657,0.001,64,32,5000,ula,9
98240,12476480,-40.48860676009218,0.001,64,32,5000,ula,9
98272,12480544,-39.030482026484925,0.001,64,32,5000,ula,9
98304,12484608,-39.59310140892144,0.001,64,32,5000,ula,9
98336,12488672,-42.62517498380818,0.001,64,32,5000,ula,9
98368,12492736,-42.75179123938122,0.001,64,32,5000,ula,9
98400,12496800,-43.17957082202728,0.001,64,32,5000,ula,9
98432,12500864,-44.733972493769386,0.001,64,32,5000,ula,9
98464,12504928,-40.73173800824909,0.001,64,32,5000,ula,9
98496,12508992,-44.21089217611459,0.001,64,32,5000,ula,9
98528,12513056,-46.06749228389341,0.001,64,32,5000,ula,9
98560,12517120,-42.84092635154595,0.001,64,32,5000,ula,9
98592,12521184,-42.56653471357659,0.001,64,32,5000,ula,9
98624,12525248,-41.569507221179755,0.001,64,32,5000,ula,9
98656,12529312,-34.83213803475448,0.001,64,32,5000,ula,9
98688,12533376,-36.9148929923398,0.001,64,32,5000,ula,9
98720,12537440,-40.609442398305106,0.001,64,32,5000,ula,9
98752,12541504,-36.50130321659024,0.001,64,32,5000,ula,9
98784,12545568,-42.791864189361014,0.001,64,32,5000,ula,9
98816,12549632,-43.21856145902289,0.001,64,32,5000,ula,9
98848,12553696,-43.41303308934229,0.001,64,32,5000,ula,9
98880,12557760,-35.153816963543335,0.001,64,32,5000,ula,9
98912,12561824,-41.76038338635007,0.001,64,32,5000,ula,9
98944,12565888,-43.43075164194027,0.001,64,32,5000,ula,9
98976,12569952,-42.98609334460798,0.001,64,32,5000,ula,9
99008,12574016,-42.21056359346909,0.001,64,32,5000,ula,9
99040,12578080,-38.811934608594456,0.001,64,32,5000,ula,9
99072,12582144,-43.63875346383119,0.001,64,32,5000,ula,9
99104,12586208,-41.40759799468666,0.001,64,32,5000,ula,9
99136,12590272,-39.889767134394084,0.001,64,32,5000,ula,9
99168,12594336,-41.09821964161672,0.001,64,32,5000,ula,9
99200,12598400,-34.14443241182981,0.001,64,32,5000,ula,9
99232,12602464,-45.70007231871863,0.001,64,32,5000,ula,9
99264,12606528,-43.39361108198912,0.001,64,32,5000,ula,9
99296,12610592,-42.46367976706351,0.001,64,32,5000,ula,9
99328,12614656,-38.556610283595084,0.001,64,32,5000,ula,9
99360,12618720,-44.21340801908541,0.001,64,32,5000,ula,9
99392,12622784,-41.3110890278885,0.001,64,32,5000,ula,9
99424,12626848,-40.99828543999575,0.001,64,32,5000,ula,9
99456,12630912,-41.84768733887422,0.001,64,32,5000,ula,9
99488,12634976,-41.443921058069506,0.001,64,32,5000,ula,9
99520,12639040,-38.400245271845634,0.001,64,32,5000,ula,9
99552,12643104,-40.13276216880249,0.001,64,32,5000,ula,9
99584,12647168,-42.80865337876097,0.001,64,32,5000,ula,9
99616,12651232,-40.97783598134786,0.001,64,32,5000,ula,9
99648,12655296,-44.605022840617416,0.001,64,32,5000,ula,9
99680,12659360,-42.91857877996148,0.001,64,32,5000,ula,9
99712,12663424,-43.02333473162147,0.001,64,32,5000,ula,9
99744,12667488,-37.7227121918911,0.001,64,32,5000,ula,9
99776,12671552,-41.212887397064165,0.001,64,32,5000,ula,9
99808,12675616,-44.1860353633227,0.001,64,32,5000,ula,9
99840,12679680,-39.19803317480129,0.001,64,32,5000,ula,9
99872,12683744,-42.18345646675583,0.001,64,32,5000,ula,9
99904,12687808,-43.15425694471691,0.001,64,32,5000,ula,9
99936,12691872,-43.16257853502247,0.001,64,32,5000,ula,9
99968,12695936,-43.12200213695397,0.001,64,32,5000,ula,9
100000,12700000,-41.7632271321083,0.001,64,32,5000,ula,9
100032,12704064,-44.76520004040567,0.001,64,32,5000,ula,9
100064,12708128,-43.47132677155372,0.001,64,32,5000,ula,9
100096,12712192,-42.941588321494855,0.001,64,32,5000,ula,9
100128,12716256,-44.48383843041961,0.001,64,32,5000,ula,9
100160,12720320,-45.321365794294096,0.001,64,32,5000,ula,9
100192,12724384,-39.062238633700375,0.001,64,32,5000,ula,9
100224,12728448,-41.60880452423747,0.001,64,32,5000,ula,9
100256,12732512,-44.15402213334929,0.001,64,32,5000,ula,9
100288,12736576,-40.67645201958526,0.001,64,32,5000,ula,9
100320,12740640,-42.93984708685457,0.001,64,32,5000,ula,9
100352,12744704,-44.53632597700829,0.001,64,32,5000,ula,9
100384,12748768,-42.36129507001058,0.001,64,32,5000,ula,9
100416,12752832,-44.51318290007257,0.001,64,32,5000,ula,9
100448,12756896,-42.859731612878605,0.001,64,32,5000,ula,9
100480,12760960,-41.58999914337496,0.001,64,32,5000,ula,9
100512,12765024,-43.169142417947725,0.001,64,32,5000,ula,9
100544,12769088,-42.971452504441984,0.001,64,32,5000,ula,9
100576,12773152,-40.57705785755527,0.001,64,32,5000,ula,9
100608,12777216,-37.568821883240865,0.001,64,32,5000,ula,9
100640,12781280,-43.66641409874293,0.001,64,32,5000,ula,9
100672,12785344,-44.10263218991126,0.001,64,32,5000,ula,9
100704,12789408,-44.9435996321871,0.001,64,32,5000,ula,9
100736,12793472,-41.99706900084262,0.001,64,32,5000,ula,9
100768,12797536,-39.53426932035455,0.001,64,32,5000,ula,9
100800,12801600,-35.612188202225965,0.001,64,32,5000,ula,9
100832,12805664,-36.5158743668491,0.001,64,32,5000,ula,9
100864,12809728,-41.60222134419649,0.001,64,32,5000,ula,9
100896,12813792,-41.47430814752832,0.001,64,32,5000,ula,9
100928,12817856,-43.98052763184947,0.001,64,32,5000,ula,9
100960,12821920,-39.84722988737553,0.001,64,32,5000,ula,9
100992,12825984,-42.167769497239114,0.001,64,32,5000,ula,9
101024,12830048,-42.66611296880881,0.001,64,32,5000,ula,9
101056,12834112,-41.30509238311827,0.001,64,32,5000,ula,9
101088,12838176,-44.480978037168384,0.001,64,32,5000,ula,9
101120,12842240,-43.11313981483952,0.001,64,32,5000,ula,9
101152,12846304,-38.982584274307925,0.001,64,32,5000,ula,9
101184,12850368,-39.82378302360827,0.001,64,32,5000,ula,9
101216,12854432,-43.40384192072423,0.001,64,32,5000,ula,9
101248,12858496,-42.47712850040207,0.001,64,32,5000,ula,9
101280,12862560,-42.594273443279974,0.001,64,32,5000,ula,9
101312,12866624,-43.00408339505197,0.001,64,32,5000,ula,9
101344,12870688,-43.38335723044218,0.001,64,32,5000,ula,9
101376,12874752,-43.233229212420184,0.001,64,32,5000,ula,9
101408,12878816,-42.1186849451427,0.001,64,32,5000,ula,9
101440,12882880,-41.37726464751056,0.001,64,32,5000,ula,9
101472,12886944,-44.76950954957257,0.001,64,32,5000,ula,9
101504,12891008,-38.02940257089097,0.001,64,32,5000,ula,9
101536,12895072,-44.51401423309425,0.001,64,32,5000,ula,9
101568,12899136,-38.68212527012155,0.001,64,32,5000,ula,9
101600,12903200,-45.42705708842346,0.001,64,32,5000,ula,9
101632,12907264,-38.206384008798004,0.001,64,32,5000,ula,9
101664,12911328,-44.22098456815253,0.001,64,32,5000,ula,9
101696,12915392,-43.71256368339575,0.001,64,32,5000,ula,9
101728,12919456,-41.61519655340719,0.001,64,32,5000,ula,9
101760,12923520,-39.91265594299045,0.001,64,32,5000,ula,9
101792,12927584,-38.406834668617606,0.001,64,32,5000,ula,9
101824,12931648,-40.68695845251205,0.001,64,32,5000,ula,9
101856,12935712,-39.094967894640085,0.001,64,32,5000,ula,9
101888,12939776,-44.37170063621092,0.001,64,32,5000,ula,9
101920,12943840,-44.29324483137528,0.001,64,32,5000,ula,9
101952,12947904,-41.54512573988356,0.001,64,32,5000,ula,9
101984,12951968,-42.804727130079286,0.001,64,32,5000,ula,9
102016,12956032,-41.617159758565315,0.001,64,32,5000,ula,9
102048,12960096,-38.26788237296954,0.001,64,32,5000,ula,9
102080,12964160,-37.04911186882778,0.001,64,32,5000,ula,9
102112,12968224,-42.61799742355536,0.001,64,32,5000,ula,9
102144,12972288,-41.69695601633119,0.001,64,32,5000,ula,9
102176,12976352,-40.05492330264758,0.001,64,32,5000,ula,9
102208,12980416,-36.62638588936163,0.001,64,32,5000,ula,9
102240,12984480,-43.733451967823726,0.001,64,32,5000,ula,9
102272,12988544,-44.68047142052878,0.001,64,32,5000,ula,9
102304,12992608,-40.17859135862873,0.001,64,32,5000,ula,9
102336,12996672,-42.7932453762843,0.001,64,32,5000,ula,9
102368,13000736,-43.99074705475765,0.001,64,32,5000,ula,9
102400,13004800,-45.86010720831926,0.001,64,32,5000,ula,9
102432,13008864,-41.77984541614618,0.001,64,32,5000,ula,9
102464,13012928,-42.08690129367617,0.001,64,32,5000,ula,9
102496,13016992,-44.101461520732784,0.001,64,32,5000,ula,9
102528,13021056,-44.05928806677165,0.001,64,32,5000,ula,9
102560,13025120,-41.800529496776484,0.001,64,32,5000,ula,9
102592,13029184,-37.30256184563194,0.001,64,32,5000,ula,9
102624,13033248,-41.88673507072008,0.001,64,32,5000,ula,9
102656,13037312,-42.84128065906588,0.001,64,32,5000,ula,9
102688,13041376,-44.95555811565341,0.001,64,32,5000,ula,9
102720,13045440,-42.37045006421403,0.001,64,32,5000,ula,9
102752,13049504,-43.18510691140462,0.001,64,32,5000,ula,9
102784,13053568,-43.123073761928985,0.001,64,32,5000,ula,9
102816,13057632,-43.19836890315811,0.001,64,32,5000,ula,9
102848,13061696,-45.02889617777576,0.001,64,32,5000,ula,9
102880,13065760,-45.27298768587796,0.001,64,32,5000,ula,9
102912,13069824,-41.57905516621344,0.001,64,32,5000,ula,9
102944,13073888,-44.76955926777291,0.001,64,32,5000,ula,9
102976,13077952,-40.80921275277121,0.001,64,32,5000,ula,9
103008,13082016,-43.22535320987796,0.001,64,32,5000,ula,9
103040,13086080,-45.5444959934519,0.001,64,32,5000,ula,9
103072,13090144,-41.40085526418246,0.001,64,32,5000,ula,9
103104,13094208,-38.40759577657118,0.001,64,32,5000,ula,9
103136,13098272,-39.73437035053672,0.001,64,32,5000,ula,9
103168,13102336,-39.03091077125524,0.001,64,32,5000,ula,9
103200,13106400,-43.95731474078547,0.001,64,32,5000,ula,9
103232,13110464,-41.93430935836769,0.001,64,32,5000,ula,9
