n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85696,2656576,-45.94190436503429,0.01,16,32,5000,ula,4
85728,2657568,-45.70829978560773,0.01,16,32,5000,ula,4
85760,2658560,-44.25704716506202,0.01,16,32,5000,ula,4
85792,2659552,-41.31874894286479,0.01,16,32,5000,ula,4
85824,2660544,-44.25341214371451,0.01,16,32,5000,ula,4
85856,2661536,-49.082742066011036,0.01,16,32,5000,ula,4
85888,2662528,-45.34183618198272,0.01,16,32,5000,ula,4
85920,2663520,-50.5229131916124,0.01,16,32,5000,ula,4
85952,2664512,-44.279150172632534,0.01,16,32,5000,ula,4
85984,2665504,-48.28378513409676,0.01,16,32,5000,ula,4
86016,2666496,-46.68617006713372,0.01,16,32,5000,ula,4
86048,2667488,-44.38390485927256,0.01,16,32,5000,ula,4
86080,2668480,-48.139185027123666,0.01,16,32,5000,ula,4
86112,2669472,-44.690712872008184,0.01,16,32,5000,ula,4
86144,2670464,-44.445746069509866,0.01,16,32,5000,ula,4
86176,2671456,-49.75848176324562,0.01,16,32,5000,ula,4
86208,2672448,-44.871879957296755,0.01,16,32,5000,ula,4
86240,2673440,-46.48316937636186,0.01,16,32,5000,ula,4
86272,2674432,-48.998207142893335,0.01,16,32,5000,ula,4
86304,2675424,-45.95735858081618,0.01,16,32,5000,ula,4
86336,2676416,-45.61689488013499,0.01,16,32,5000,ula,4
86368,2677408,-43.14345675618744,0.01,16,32,5000,ula,4
86400,2678400,-50.75822231368795,0.01,16,32,5000,ula,4
86432,2679392,-45.99760559348792,0.01,16,32,5000,ula,4
86464,2680384,-48.099608476192444,0.01,16,32,5000,ula,4
86496,2681376,-46.65257428603545,0.01,16,32,5000,ula,4
86528,2682368,-42.703641226209555,0.01,16,32,5000,ula,4
86560,2683360,-48.189580672718805,0.01,16,32,5000,ula,4
86592,2684352,-43.6877292481184,0.01,16,32,5000,ula,4
86624,2685344,-45.39678662683839,0.01,16,32,5000,ula,4
86656,2686336,-46.364381820684386,0.01,16,32,5000,ula,4
86688,2687328,-44.82010853444102,0.01,16,32,5000,ula,4
86720,2688320,-47.208977310753426,0.01,16,32,5000,ula,4
86752,2689312,-46.43733773993621,0.01,16,32,5000,ula,4
86784,2690304,-37.57675631566097,0.01,16,32,5000,ula,4
86816,2691296,-44.62446046681783,0.01,16,32,5000,ula,4
86848,2692288,-45.41209229199759,0.01,16,32,5000,ula,4
86880,2693280,-44.13908949036552,0.01,16,32,5000,ula,4
86912,2694272,-43.05638479772854,0.01,16,32,5000,ula,4
86944,2695264,-48.42623969301217,0.01,16,32,5000,ula,4
86976,2696256,-39.419874654005355,0.01,16,32,5000,ula,4
87008,2697248,-43.88951215874715,0.01,16,32,5000,ula,4
87040,2698240,-46.83424981901084,0.01,16,32,5000,ula,4
87072,2699232,-48.10250171088328,0.01,16,32,5000,ula,4
87104,2700224,-46.067988645632,0.01,16,32,5000,ula,4
87136,2701216,-46.62927514720008,0.01,16,32,5000,ula,4
87168,2702208,-46.74017371102964,0.01,16,32,5000,ula,4
87200,2703200,-48.730360022409585,0.01,16,32,5000,ula,4
87232,2704192,-47.98487277474235,0.01,16,32,5000,ula,4
87264,2705184,-46.290739554778,0.01,16,32,5000,ula,4
87296,2706176,-48.74953923704164,0.01,16,32,5000,ula,4
87328,2707168,-46.665415893432105,0.01,16,32,5000,ula,4
87360,2708160,-49.16473382981272,0.01,16,32,5000,ula,4
87392,2709152,-47.43379320452945,0.01,16,32,5000,ula,4
87424,2710144,-47.04510201920168,0.01,16,32,5000,ula,4
87456,2711136,-47.85055081256814,0.01,16,32,5000,ula,4
87488,2712128,-46.46168911751585,0.01,16,32,5000,ula,4
87520,2713120,-49.26782164770158,0.01,16,32,5000,ula,4
87552,2714112,-38.69535242652607,0.01,16,32,5000,ula,4
87584,2715104,-43.93340084881846,0.01,16,32,5000,ula,4
87616,2716096,-49.37343556028473,0.01,16,32,5000,ula,4
87648,2717088,-47.36646280303997,0.01,16,32,5000,ula,4
87680,2718080,-42.36335825586551,0.01,16,32,5000,ula,4
87712,2719072,-40.251247367194786,0.01,16,32,5000,ula,4
87744,2720064,-46.71264324458488,0.01,16,32,5000,ula,4
87776,2721056,-48.697090256175265,0.01,16,32,5000,ula,4
87808,2722048,-48.25872849477946,0.01,16,32,5000,ula,4
87840,2723040,-48.75952745484433,0.01,16,32,5000,ula,4
87872,2724032,-47.50449839166207,0.01,16,32,5000,ula,4
87904,2725024,-42.13747233154067,0.01,16,32,5000,ula,4
87936,2726016,-44.59220832754027,0.01,16,32,5000,ula,4
87968,2727008,-48.8442119236714,0.01,16,32,5000,ula,4
88000,2728000,-41.33536426818908,0.01,16,32,5000,ula,4
88032,2728992,-47.32779661112429,0.01,16,32,5000,ula,4
88064,2729984,-48.217294053775575,0.01,16,32,5000,ula,4
88096,2730976,-48.47148879716357,0.01,16,32,5000,ula,4
88128,2731968,-44.331632464329225,0.01,16,32,5000,ula,4
88160,2732960,-46.9814894986948,0.01,16,32,5000,ula,4
88192,2733952,-44.958065210252286,0.01,16,32,5000,ula,4
88224,2734944,-48.35045521820346,0.01,16,32,5000,ula,4
88256,2735936,-48.10017797930913,0.01,16,32,5000,ula,4
88288,2736928,-47.441420841664524,0.01,16,32,5000,ula,4
88320,2737920,-46.88874344872003,0.01,16,32,5000,ula,4
88352,2738912,-46.22937222219774,0.01,16,32,5000,ula,4
88384,2739904,-44.7592053552214,0.01,16,32,5000,ula,4
88416,2740896,-45.369979168694606,0.01,16,32,5000,ula,4
88448,2741888,-46.646285068893874,0.01,16,32,5000,ula,4
88480,2742880,-42.942458665818336,0.01,16,32,5000,ula,4
88512,2743872,-48.22438234543524,0.01,16,32,5000,ula,4
88544,2744864,-46.84631910266812,0.01,16,32,5000,ula,4
88576,2745856,-47.66716090766199,0.01,16,32,5000,ula,4
88608,2746848,-43.19799442470523,0.01,16,32,5000,ula,4
88640,2747840,-46.94894494557342,0.01,16,32,5000,ula,4
88672,2748832,-47.185508189382794,0.01,16,32,5000,ula,4
88704,2749824,-43.24918690860135,0.01,16,32,5000,ula,4
88736,2750816,-44.75103566079495,0.01,16,32,5000,ula,4
88768,2751808,-46.96474905268866,0.01,16,32,5000,ula,4
88800,2752800,-48.823267976741874,0.01,16,32,5000,ula,4
88832,2753792,-46.50616943645623,0.01,16,32,5000,ula,4
88864,2754784,-44.98231459399619,0.01,16,32,5000,ula,4
88896,2755776,-45.182572804189924,0.01,16,32,5000,ula,4
88928,2756768,-43.964617892357104,0.01,16,32,5000,ula,4
88960,2757760,-44.400864747513296,0.01,16,32,5000,ula,4
88992,2758752,-47.63178734350118,0.01,16,32,5000,ula,4
89024,2759744,-44.50690164990814,0.01,16,32,5000,ula,4
89056,2760736,-44.97998987224105,0.01,16,32,5000,ula,4
89088,2761728,-47.51881502422125,0.01,16,32,5000,ula,4
89120,2762720,-47.243988805596736,0.01,16,32,5000,ula,4
89152,2763712,-48.51467656177508,0.01,16,32,5000,ula,4
89184,2764704,-47.749927172672095,0.01,16,32,5000,ula,4
89216,2765696,-43.32577890676386,0.01,16,32,5000,ula,4
89248,2766688,-47.58644138058237,0.01,16,32,5000,ula,4
89280,2767680,-44.27053232593229,0.01,16,32,5000,ula,4
89312,2768672,-48.6034523432573,0.01,16,32,5000,ula,4
89344,2769664,-46.494622910459256,0.01,16,32,5000,ula,4
89376,2770656,-45.21241919546087,0.01,16,32,5000,ula,4
89408,2771648,-48.22147489061213,0.01,16,32,5000,ula,4
89440,2772640,-47.03089146392534,0.01,16,32,5000,ula,4
89472,2773632,-50.69569426092772,0.01,16,32,5000,ula,4
89504,2774624,-41.96034399741261,0.01,16,32,5000,ula,4
89536,2775616,-43.769000486454196,0.01,16,32,5000,ula,4
89568,2776608,-46.00794514730376,0.01,16,32,5000,ula,4
89600,2777600,-46.06095297128113,0.01,16,32,5000,ula,4
89632,2778592,-42.040152510423596,0.01,16,32,5000,ula,4
89664,2779584,-42.29614734944206,0.01,16,32,5000,ula,4
89696,2780576,-45.141717820973476,0.01,16,32,5000,ula,4
89728,2781568,-44.4813809020164,0.01,16,32,5000,ula,4
89760,2782560,-45.467278238409335,0.01,16,32,5000,ula,4
89792,2783552,-41.06139778120061,0.01,16,32,5000,ula,4
89824,2784544,-41.0176828154109,0.01,16,32,5000,ula,4
89856,2785536,-47.26132319657323,0.01,16,32,5000,ula,4
89888,2786528,-41.98342653069297,0.01,16,32,5000,ula,4
89920,2787520,-45.51211591099108,0.01,16,32,5000,ula,4
89952,2788512,-46.928563276096256,0.01,16,32,5000,ula,4
89984,2789504,-37.112257649688885,0.01,16,32,5000,ula,4
90016,2790496,-44.129393080258616,0.01,16,32,5000,ula,4
90048,2791488,-46.62712300693626,0.01,16,32,5000,ula,4
90080,2792480,-47.37572507496633,0.01,16,32,5000,ula,4
90112,2793472,-45.98506109012894,0.01,16,32,5000,ula,4
90144,2794464,-51.00940382124752,0.01,16,32,5000,ula,4
90176,2795456,-44.84187349994299,0.01,16,32,5000,ula,4
90208,2796448,-46.40220255768903,0.01,16,32,5000,ula,4
90240,2797440,-49.57778350729567,0.01,16,32,5000,ula,4
90272,2798432,-48.6627528680874,0.01,16,32,5000,ula,4
90304,2799424,-46.22349567671374,0.01,16,32,5000,ula,4
90336,2800416,-41.290821124117514,0.01,16,32,5000,ula,4
90368,2801408,-45.693181694885226,0.01,16,32,5000,ula,4
90400,2802400,-46.207254569090864,0.01,16,32,5000,ula,4
90432,2803392,-40.43081304980198,0.01,16,32,5000,ula,4
90464,2804384,-47.009232971834386,0.01,16,32,5000,ula,4
90496,2805376,-46.00858703734204,0.01,16,32,5000,ula,4
90528,2806368,-48.40203842510549,0.01,16,32,5000,ula,4
90560,2807360,-46.1452704113268,0.01,16,32,5000,ula,4
90592,2808352,-45.185731104544146,0.01,16,32,5000,ula,4
90624,2809344,-47.51937144544477,0.01,16,32,5000,ula,4
90656,2810336,-47.16758711523293,0.01,16,32,5000,ula,4
90688,2811328,-42.121016856312096,0.01,16,32,5000,ula,4
90720,2812320,-45.93057029529071,0.01,16,32,5000,ula,4
90752,2813312,-46.050862376627855,0.01,16,32,5000,ula,4
90784,2814304,-45.76891141306438,0.01,16,32,5000,ula,4
90816,2815296,-44.74674004550494,0.01,16,32,5000,ula,4
90848,2816288,-43.23269082682289,0.01,16,32,5000,ula,4
90880,2817280,-46.9449187547099,0.01,16,32,5000,ula,4
90912,2818272,-49.58973353769559,0.01,16,32,5000,ula,4
90944,2819264,-46.49844478521027,0.01,16,32,5000,ula,4
90976,2820256,-47.15697511430324,0.01,16,32,5000,ula,4
91008,2821248,-48.17197148551184,0.01,16,32,5000,ula,4
91040,2822240,-45.98816836463329,0.01,16,32,5000,ula,4
91072,2823232,-45.93841580321583,0.01,16,32,5000,ula,4
91104,2824224,-48.89476180527806,0.01,16,32,5000,ula,4
91136,2825216,-37.456437977267974,0.01,16,32,5000,ula,4
91168,2826208,-43.18476811113795,0.01,16,32,5000,ula,4
91200,2827200,-46.200199449262,0.01,16,32,5000,ula,4
91232,2828192,-45.52975126555825,0.01,16,32,5000,ula,4
91264,2829184,-45.99851258880781,0.01,16,32,5000,ula,4
91296,2830176,-49.951649227985286,0.01,16,32,5000,ula,4
91328,2831168,-43.93510366152257,0.01,16,32,5000,ula,4
91360,2832160,-39.487047755822246,0.01,16,32,5000,ula,4
91392,2833152,-43.05233145329833,0.01,16,32,5000,ula,4
91424,2834144,-45.60712330672506,0.01,16,32,5000,ula,4
91456,2835136,-42.08297435236688,0.01,16,32,5000,ula,4
91488,2836128,-45.583494432748815,0.01,16,32,5000,ula,4
91520,2837120,-48.120735645715065,0.01,16,32,5000,ula,4
91552,2838112,-45.67285590946778,0.01,16,32,5000,ula,4
91584,2839104,-48.01494133779633,0.01,16,32,5000,ula,4
91616,2840096,-46.61427094591223,0.01,16,32,5000,ula,4
91648,2841088,-41.45413400096503,0.01,16,32,5000,ula,4
91680,2842080,-37.70840865204399,0.01,16,32,5000,ula,4
91712,2843072,-47.05919271895571,0.01,16,32,5000,ula,4
91744,2844064,-47.094194423583204,0.01,16,32,5000,ula,4
91776,2845056,-50.1135376588876,0.01,16,32,5000,ula,4
91808,2846048,-48.869819573411974,0.01,16,32,5000,ula,4
91840,2847040,-45.45784918399589,0.01,16,32,5000,ula,4
91872,2848032,-47.5545919038488,0.01,16,32,5000,ula,4
91904,2849024,-46.77136964501955,0.01,16,32,5000,ula,4
91936,2850016,-46.29468480682128,0.01,16,32,5000,ula,4
91968,2851008,-46.65835993363099,0.01,16,32,5000,ula,4
92000,2852000,-44.08575613908888,0.01,16,32,5000,ula,4
92032,2852992,-44.253617729807644,0.01,16,32,5000,ula,4
92064,2853984,-43.086238126893875,0.01,16,32,5000,ula,4
92096,2854976,-46.060444325142015,0.01,16,32,5000,ula,4
92128,2855968,-46.15074318729303,0.01,16,32,5000,ula,4
92160,2856960,-47.14378601505394,0.01,16,32,5000,ula,4
92192,2857952,-41.95799421319391,0.01,16,32,5000,ula,4
92224,2858944,-47.00872148510773,0.01,16,32,5000,ula,4
92256,2859936,-46.27378288946437,0.01,16,32,5000,ula,4
92288,2860928,-43.039894307563834,0.01,16,32,5000,ula,4
92320,2861920,-41.62892044317753,0.01,16,32,5000,ula,4
92352,2862912,-46.72543725858422,0.01,16,32,5000,ula,4
92384,2863904,-38.93325943859434,0.01,16,32,5000,ula,4
92416,2864896,-46.662618684204055,0.01,16,32,5000,ula,4
92448,2865888,-45.29285183189413,0.01,16,32,5000,ula,4
92480,2866880,-43.956312557766985,0.01,16,32,5000,ula,4
92512,2867872,-42.624239270112476,0.01,16,32,5000,ula,4
92544,2868864,-46.431694467594006,0.01,16,32,5000,ula,4
92576,2869856,-42.992870386009436,0.01,16,32,5000,ula,4
92608,2870848,-41.56305816983445,0.01,16,32,5000,ula,4
92640,2871840,-46.981569590962536,0.01,16,32,5000,ula,4
92672,2872832,-48.27108524111319,0.01,16,32,5000,ula,4
92704,2873824,-44.88502303002695,0.01,16,32,5000,ula,4
92736,2874816,-44.00227458916319,0.01,16,32,5000,ula,4
92768,2875808,-48.652183430834874,0.01,16,32,5000,ula,4
92800,2876800,-46.02613229462081,0.01,16,32,5000,ula,4
92832,2877792,-49.362187253791085,0.01,16,32,5000,ula,4
92864,2878784,-46.32283090807942,0.01,16,32,5000,ula,4
92896,2879776,-42.51479958769653,0.01,16,32,5000,ula,4
92928,2880768,-47.357400297154605,0.01,16,32,5000,ula,4
92960,2881760,-48.072556848892084,0.01,16,32,5000,ula,4
92992,2882752,-45.268236432509696,0.01,16,32,5000,ula,4
93024,2883744,-47.69642913018643,0.01,16,32,5000,ula,4
93056,2884736,-47.839817314223446,0.01,16,32,5000,ula,4
93088,2885728,-44.86542351324542,0.01,16,32,5000,ula,4
93120,2886720,-47.27935957297026,0.01,16,32,5000,ula,4
93152,2887712,-41.71207870327734,0.01,16,32,5000,ula,4
93184,2888704,-42.44066104594964,0.01,16,32,5000,ula,4
93216,2889696,-41.54703703384531,0.01,16,32,5000,ula,4
93248,2890688,-47.69331628199163,0.01,16,32,5000,ula,4
93280,2891680,-46.62472477111017,0.01,16,32,5000,ula,4
93312,2892672,-50.15421111067094,0.01,16,32,5000,ula,4
93344,2893664,-44.78681423338929,0.01,16,32,5000,ula,4
93376,2894656,-49.088212881963706,0.01,16,32,5000,ula,4
93408,2895648,-46.40322019525026,0.01,16,32,5000,ula,4
93440,2896640,-49.210765798912405,0.01,16,32,5000,ula,4
93472,2897632,-44.981642849018726,0.01,16,32,5000,ula,4
93504,2898624,-47.80428336936012,0.01,16,32,5000,ula,4
93536,2899616,-46.59179368603582,0.01,16,32,5000,ula,4
93568,2900608,-46.25184317266624,0.01,16,32,5000,ula,4
93600,2901600,-41.988212872992925,0.01,16,32,5000,ula,4
93632,2902592,-43.92000773870186,0.01,16,32,5000,ula,4
93664,2903584,-46.26265974501314,0.01,16,32,5000,ula,4
93696,2904576,-45.62732194902511,0.01,16,32,5000,ula,4
93728,2905568,-47.86327007810998,0.01,16,32,5000,ula,4
93760,2906560,-45.521793075843604,0.01,16,32,5000,ula,4
93792,2907552,-48.45316846385671,0.01,16,32,5000,ula,4
93824,2908544,-44.32589067960742,0.01,16,32,5000,ula,4
93856,2909536,-42.306742680405826,0.01,16,32,5000,ula,4
93888,2910528,-44.43790148589032,0.01,16,32,5000,ula,4
93920,2911520,-42.90570839807751,0.01,16,32,5000,ula,4
93952,2912512,-46.681887311668255,0.01,16,32,5000,ula,4
93984,2913504,-46.05185265295677,0.01,16,32,5000,ula,4
94016,2914496,-42.60107916729788,0.01,16,32,5000,ula,4
94048,2915488,-43.768672237548046,0.01,16,32,5000,ula,4
94080,2916480,-48.5099564107043,0.01,16,32,5000,ula,4
94112,2917472,-48.403063750690094,0.01,16,32,5000,ula,4
94144,2918464,-46.29567483298524,0.01,16,32,5000,ula,4
94176,2919456,-43.24473483383486,0.01,16,32,5000,ula,4
94208,2920448,-49.96143798877535,0.01,16,32,5000,ula,4
94240,2921440,-44.07630486745174,0.01,16,32,5000,ula,4
94272,2922432,-45.64910391944985,0.01,16,32,5000,ula,4
94304,2923424,-42.24045532976684,0.01,16,32,5000,ula,4
94336,2924416,-48.06548558782262,0.01,16,32,5000,ula,4
94368,2925408,-44.48977253545524,0.01,16,32,5000,ula,4
94400,2926400,-50.241293889973484,0.01,16,32,5000,ula,4
94432,2927392,-39.5938356047959,0.01,16,32,5000,ula,4
94464,2928384,-43.784455962267586,0.01,16,32,5000,ula,4
94496,2929376,-39.9712532854235,0.01,16,32,5000,ula,4
94528,2930368,-47.62977456385328,0.01,16,32,5000,ula,4
94560,2931360,-45.474805030076645,0.01,16,32,5000,ula,4
94592,2932352,-47.18495355644661,0.01,16,32,5000,ula,4
94624,2933344,-44.811509898151684,0.01,16,32,5000,ula,4
94656,2934336,-45.49055887723421,0.01,16,32,5000,ula,4
94688,2935328,-41.0851067366082,0.01,16,32,5000,ula,4
94720,2936320,-48.421936717884634,0.01,16,32,5000,ula,4
94752,2937312,-42.22029314745093,0.01,16,32,5000,ula,4
94784,2938304,-46.97443722845843,0.01,16,32,5000,ula,4
94816,2939296,-44.39688562785347,0.01,16,32,5000,ula,4
94848,2940288,-47.5216636965341,0.01,16,32,5000,ula,4
94880,2941280,-48.65679170367638,0.01,16,32,5000,ula,4
94912,2942272,-45.46552919407305,0.01,16,32,5000,ula,4
94944,2943264,-38.5771170098169,0.01,16,32,5000,ula,4
94976,2944256,-46.37926964552223,0.01,16,32,5000,ula,4
95008,2945248,-44.176558104044204,0.01,16,32,5000,ula,4
95040,2946240,-45.564190745027375,0.01,16,32,5000,ula,4
95072,2947232,-45.39275914346598,0.01,16,32,5000,ula,4
95104,2948224,-45.897396840580676,0.01,16,32,5000,ula,4
95136,2949216,-48.06288119085876,0.01,16,32,5000,ula,4
95168,2950208,-47.948012405752685,0.01,16,32,5000,ula,4
95200,2951200,-45.41847943639295,0.01,16,32,5000,ula,4
95232,2952192,-44.243943222235195,0.01,16,32,5000,ula,4
95264,2953184,-47.609564703082576,0.01,16,32,5000,ula,4
95296,2954176,-47.256032996721274,0.01,16,32,5000,ula,4
95328,2955168,-46.176695744060055,0.01,16,32,5000,ula,4
95360,2956160,-49.451843985412815,0.01,16,32,5000,ula,4
95392,2957152,-42.95793731662197,0.01,16,32,5000,ula,4
95424,2958144,-45.54135147995623,0.01,16,32,5000,ula,4
95456,2959136,-47.77745415249155,0.01,16,32,5000,ula,4
95488,2960128,-46.257056287811174,0.01,16,32,5000,ula,4
95520,2961120,-45.13417291543957,0.01,16,32,5000,ula,4
95552,2962112,-47.35432033567931,0.01,16,32,5000,ula,4
95584,2963104,-47.54041652451031,0.01,16,32,5000,ula,4
95616,2964096,-46.938712275842164,0.01,16,32,5000,ula,4
95648,2965088,-40.54779837345418,0.01,16,32,5000,ula,4
95680,2966080,-44.086185144480176,0.01,16,32,5000,ula,4
95712,2967072,-46.61759381198401,0.01,16,32,5000,ula,4
95744,2968064,-49.06439652592689,0.01,16,32,5000,ula,4
95776,2969056,-44.23833229279097,0.01,16,32,5000,ula,4
95808,2970048,-43.192499989569725,0.01,16,32,5000,ula,4
95840,2971040,-48.49206282680677,0.01,16,32,5000,ula,4
95872,2972032,-46.74888577549228,0.01,16,32,5000,ula,4
95904,2973024,-47.66379257525822,0.01,16,32,5000,ula,4
95936,2974016,-44.74244123865035,0.01,16,32,5000,ula,4
95968,2975008,-48.29965607616094,0.01,16,32,5000,ula,4
96000,2976000,-44.83135083722788,0.01,16,32,5000,ula,4
96032,2976992,-46.07804922189607,0.01,16,32,5000,ula,4
96064,2977984,-49.32770630768149,0.01,16,32,5000,ula,4
96096,2978976,-45.544898825224834,0.01,16,32,5000,ula,4
96128,2979968,-45.18411532560862,0.01,16,32,5000,ula,4
96160,2980960,-48.987102198148364,0.01,16,32,5000,ula,4
96192,2981952,-49.05307398258542,0.01,16,32,5000,ula,4
96224,2982944,-47.63914653680957,0.01,16,32,5000,ula,4
96256,2983936,-44.631331709407526,0.01,16,32,5000,ula,4
96288,2984928,-44.52853325804372,0.01,16,32,5000,ula,4
96320,2985920,-45.83380221657014,0.01,16,32,5000,ula,4
96352,2986912,-45.42238135407366,0.01,16,32,5000,ula,4
96384,2987904,-44.450236861924346,0.01,16,32,5000,ula,4
96416,2988896,-45.41790574050074,0.01,16,32,5000,ula,4
96448,2989888,-40.94069735213063,0.01,16,32,5000,ula,4
96480,2990880,-44.683148072971946,0.01,16,32,5000,ula,4
96512,2991872,-45.69957786197146,0.01,16,32,5000,ula,4
96544,2992864,-41.5168112041427,0.01,16,32,5000,ula,4
96576,2993856,-39.41885969708321,0.01,16,32,5000,ula,4
96608,2994848,-47.00014662053957,0.01,16,32,5000,ula,4
96640,2995840,-48.42493476492283,0.01,16,32,5000,ula,4
96672,2996832,-45.36692275693624,0.01,16,32,5000,ula,4
96704,2997824,-41.12527790425762,0.01,16,32,5000,ula,4
96736,2998816,-46.397916187532886,0.01,16,32,5000,ula,4
96768,2999808,-49.001818212007635,0.01,16,32,5000,ula,4
96800,3000800,-47.24748312745804,0.01,16,32,5000,ula,4
96832,3001792,-37.81183256946254,0.01,16,32,5000,ula,4
96864,3002784,-45.55050312757325,0.01,16,32,5000,ula,4
96896,3003776,-46.18785120752749,0.01,16,32,5000,ula,4
96928,3004768,-46.84080011957692,0.01,16,32,5000,ula,4
96960,3005760,-45.68007276071247,0.01,16,32,5000,ula,4
96992,3006752,-47.23816280847674,0.01,16,32,5000,ula,4
97024,3007744,-47.82555151732187,0.01,16,32,5000,ula,4
97056,3008736,-45.73518820369987,0.01,16,32,5000,ula,4
97088,3009728,-45.47634312315698,0.01,16,32,5000,ula,4
97120,3010720,-38.61056355623814,0.01,16,32,5000,ula,4
97152,3011712,-46.61219173617718,0.01,16,32,5000,ula,4
97184,3012704,-44.8442888557163,0.01,16,32,5000,ula,4
97216,3013696,-47.279540953012564,0.01,16,32,5000,ula,4
97248,3014688,-45.9268351404548,0.01,16,32,5000,ula,4
97280,3015680,-35.163507683266346,0.01,16,32,5000,ula,4
97312,3016672,-47.92626623865602,0.01,16,32,5000,ula,4
97344,3017664,-47.03538271665667,0.01,16,32,5000,ula,4
97376,3018656,-46.62185341324278,0.01,16,32,5000,ula,4
97408,3019648,-43.15036526206023,0.01,16,32,5000,ula,4
97440,3020640,-47.12807421384238,0.01,16,32,5000,ula,4
97472,3021632,-47.74698288454698,0.01,16,32,5000,ula,4
97504,3022624,-47.65794099628857,0.01,16,32,5000,ula,4
97536,3023616,-46.94557459482847,0.01,16,32,5000,ula,4
97568,3024608,-46.39052922709475,0.01,16,32,5000,ula,4
97600,3025600,-41.87524727271035,0.01,16,32,5000,ula,4
97632,3026592,-41.76189089265888,0.01,16,32,5000,ula,4
97664,3027584,-44.46423117512244,0.01,16,32,5000,ula,4
97696,3028576,-45.59408207089288,0.01,16,32,5000,ula,4
97728,3029568,-38.549928320669444,0.01,16,32,5000,ula,4
97760,3030560,-42.44522777463287,0.01,16,32,5000,ula,4
97792,3031552,-45.5226792120904,0.01,16,32,5000,ula,4
