n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
99392,6261696,-44.192587272426834,0.01,32,32,5000,ula,18
99424,6263712,-42.53346083934521,0.01,32,32,5000,ula,18
99456,6265728,-41.76537997136753,0.01,32,32,5000,ula,18
99488,6267744,-44.48257163622314,0.01,32,32,5000,ula,18
99520,6269760,-40.511488324915774,0.01,32,32,5000,ula,18
99552,6271776,-38.26447193565293,0.01,32,32,5000,ula,18
99584,6273792,-44.62375660737227,0.01,32,32,5000,ula,18
99616,6275808,-41.115440665966275,0.01,32,32,5000,ula,18
99648,6277824,-37.77569634290997,0.01,32,32,5000,ula,18
99680,6279840,-41.92400723297725,0.01,32,32,5000,ula,18
99712,6281856,-39.19479544378129,0.01,32,32,5000,ula,18
99744,6283872,-44.1738317476106,0.01,32,32,5000,ula,18
99776,6285888,-43.45669304593407,0.01,32,32,5000,ula,18
99808,6287904,-32.48685133206207,0.01,32,32,5000,ula,18
99840,6289920,-40.928249856944234,0.01,32,32,5000,ula,18
99872,6291936,-46.108652599540896,0.01,32,32,5000,ula,18
99904,6293952,-30.432368360324027,0.01,32,32,5000,ula,18
99936,6295968,-40.97503823678681,0.01,32,32,5000,ula,18
99968,6297984,-45.38930972171711,0.01,32,32,5000,ula,18
100000,6300000,-41.89415738318143,0.01,32,32,5000,ula,18
100032,6302016,-45.324566618146925,0.01,32,32,5000,ula,18
100064,6304032,-40.4308533131603,0.01,32,32,5000,ula,18
100096,6306048,-43.61472883950171,0.01,32,32,5000,ula,18
100128,6308064,-43.46049578801906,0.01,32,32,5000,ula,18
100160,6310080,-41.7768766360753,0.01,32,32,5000,ula,18
100192,6312096,-41.52943874260974,0.01,32,32,5000,ula,18
100224,6314112,-43.063920584102185,0.01,32,32,5000,ula,18
100256,6316128,-44.22607491767312,0.01,32,32,5000,ula,18
100288,6318144,-40.06417420695758,0.01,32,32,5000,ula,18
100320,6320160,-39.51885904326358,0.01,32,32,5000,ula,18
100352,6322176,-39.05822799741773,0.01,32,32,5000,ula,18
100384,6324192,-44.23281341752277,0.01,32,32,5000,ula,18
100416,6326208,-43.387729279570955,0.01,32,32,5000,ula,18
100448,6328224,-37.75916300046142,0.01,32,32,5000,ula,18
100480,6330240,-44.84638710559247,0.01,32,32,5000,ula,18
100512,6332256,-43.044456775041354,0.01,32,32,5000,ula,18
100544,6334272,-37.316235327762776,0.01,32,32,5000,ula,18
100576,6336288,-42.396742858482426,0.01,32,32,5000,ula,18
100608,6338304,-41.11859973423359,0.01,32,32,5000,ula,18
100640,6340320,-47.15196143116523,0.01,32,32,5000,ula,18
100672,6342336,-44.923640143876725,0.01,32,32,5000,ula,18
100704,6344352,-43.47258183300645,0.01,32,32,5000,ula,18
100736,6346368,-43.825931977875506,0.01,32,32,5000,ula,18
100768,6348384,-43.74831318305974,0.01,32,32,5000,ula,18
100800,6350400,-38.88061770038314,0.01,32,32,5000,ula,18
100832,6352416,-38.55086055850918,0.01,32,32,5000,ula,18
100864,6354432,-42.91145895618775,0.01,32,32,5000,ula,18
100896,6356448,-37.94831789288126,0.01,32,32,5000,ula,18
100928,6358464,-36.31561186833881,0.01,32,32,5000,ula,18
100960,6360480,-36.06823606705272,0.01,32,32,5000,ula,18
100992,6362496,-45.33193002371514,0.01,32,32,5000,ula,18
101024,6364512,-40.53734685606498,0.01,32,32,5000,ula,18
101056,6366528,-44.203991600829006,0.01,32,32,5000,ula,18
101088,6368544,-42.025139750881394,0.01,32,32,5000,ula,18
101120,6370560,-40.86838488729188,0.01,32,32,5000,ula,18
101152,6372576,-40.91868438260085,0.01,32,32,5000,ula,18
101184,6374592,-38.365507277748605,0.01,32,32,5000,ula,18
101216,6376608,-45.69138533245517,0.01,32,32,5000,ula,18
101248,6378624,-45.07964332514766,0.01,32,32,5000,ula,18
101280,6380640,-39.21988174817566,0.01,32,32,5000,ula,18
101312,6382656,-35.854119301676675,0.01,32,32,5000,ula,18
101344,6384672,-40.14736457304749,0.01,32,32,5000,ula,18
101376,6386688,-42.49867934000542,0.01,32,32,5000,ula,18
101408,6388704,-42.17379663416108,0.01,32,32,5000,ula,18
101440,6390720,-44.4934481110779,0.01,32,32,5000,ula,18
101472,6392736,-38.51937851463258,0.01,32,32,5000,ula,18
101504,6394752,-44.76324468593059,0.01,32,32,5000,ula,18
101536,6396768,-41.626369773526356,0.01,32,32,5000,ula,18
101568,6398784,-35.658097292397606,0.01,32,32,5000,ula,18
101600,6400800,-34.45857912710928,0.01,32,32,5000,ula,18
101632,6402816,-36.909298919382756,0.01,32,32,5000,ula,18
101664,6404832,-44.191851763821084,0.01,32,32,5000,ula,18
101696,6406848,-41.21944329846476,0.01,32,32,5000,ula,18
101728,6408864,-39.05811700138284,0.01,32,32,5000,ula,18
101760,6410880,-40.32982437862345,0.01,32,32,5000,ula,18
101792,6412896,-42.417465978540356,0.01,32,32,5000,ula,18
101824,6414912,-41.04800414581979,0.01,32,32,5000,ula,18
101856,6416928,-41.81922405644769,0.01,32,32,5000,ula,18
101888,6418944,-42.61641604422979,0.01,32,32,5000,ula,18
101920,6420960,-43.41646312128475,0.01,32,32,5000,ula,18
101952,6422976,-42.77106721810782,0.01,32,32,5000,ula,18
101984,6424992,-39.32738443205721,0.01,32,32,5000,ula,18
102016,6427008,-42.08655242840854,0.01,32,32,5000,ula,18
102048,6429024,-43.70562298829226,0.01,32,32,5000,ula,18
102080,6431040,-34.09278810081217,0.01,32,32,5000,ula,18
102112,6433056,-37.44717605572103,0.01,32,32,5000,ula,18
102144,6435072,-43.599899026262335,0.01,32,32,5000,ula,18
102176,6437088,-41.58947982901456,0.01,32,32,5000,ula,18
102208,6439104,-41.27217136742743,0.01,32,32,5000,ula,18
102240,6441120,-42.092180884878104,0.01,32,32,5000,ula,18
102272,6443136,-42.680794232708124,0.01,32,32,5000,ula,18
102304,6445152,-45.004363819330955,0.01,32,32,5000,ula,18
102336,6447168,-43.04536152515186,0.01,32,32,5000,ula,18
102368,6449184,-41.63162026842875,0.01,32,32,5000,ula,18
102400,6451200,-42.18468768706612,0.01,32,32,5000,ula,18
102432,6453216,-41.51112916712881,0.01,32,32,5000,ula,18
102464,6455232,-40.31199068797438,0.01,32,32,5000,ula,18
102496,6457248,-45.974816837086784,0.01,32,32,5000,ula,18
102528,6459264,-40.56769400735739,0.01,32,32,5000,ula,18
102560,6461280,-34.87431878889344,0.01,32,32,5000,ula,18
102592,6463296,-39.7400218054364,0.01,32,32,5000,ula,18
102624,6465312,-40.817621862375766,0.01,32,32,5000,ula,18
102656,6467328,-43.16044284119416,0.01,32,32,5000,ula,18
102688,6469344,-40.302137748611905,0.01,32,32,5000,ula,18
102720,6471360,-42.76161776466018,0.01,32,32,5000,ula,18
102752,6473376,-43.27242423137361,0.01,32,32,5000,ula,18
102784,6475392,-42.31760371388399,0.01,32,32,5000,ula,18
102816,6477408,-41.429823290906924,0.01,32,32,5000,ula,18
102848,6479424,-42.15026050152826,0.01,32,32,5000,ula,18
102880,6481440,-42.18739133552684,0.01,32,32,5000,ula,18
102912,6483456,-43.906004606387626,0.01,32,32,5000,ula,18
102944,6485472,-37.78126638798988,0.01,32,32,5000,ula,18
102976,6487488,-39.336394633178614,0.01,32,32,5000,ula,18
103008,6489504,-43.628203607147626,0.01,32,32,5000,ula,18
103040,6491520,-39.27528495046265,0.01,32,32,5000,ula,18
103072,6493536,-41.82085019295873,0.01,32,32,5000,ula,18
103104,6495552,-39.24029133261077,0.01,32,32,5000,ula,18
103136,6497568,-40.70436775197182,0.01,32,32,5000,ula,18
103168,6499584,-38.13910635342069,0.01,32,32,5000,ula,18
103200,6501600,-43.740037187267724,0.01,32,32,5000,ula,18
103232,6503616,-43.296115106153266,0.01,32,32,5000,ula,18
103264,6505632,-39.205985218618,0.01,32,32,5000,ula,18
103296,6507648,-42.17079960899602,0.01,32,32,5000,ula,18
103328,6509664,-41.148944034773194,0.01,32,32,5000,ula,18
103360,6511680,-38.47242676692423,0.01,32,32,5000,ula,18
103392,6513696,-42.233799131645604,0.01,32,32,5000,ula,18
103424,6515712,-34.29354497010282,0.01,32,32,5000,ula,18
103456,6517728,-38.32813232761515,0.01,32,32,5000,ula,18
103488,6519744,-40.26953032211145,0.01,32,32,5000,ula,18
103520,6521760,-42.22677713037502,0.01,32,32,5000,ula,18
103552,6523776,-42.58303293298947,0.01,32,32,5000,ula,18
103584,6525792,-39.549945223718694,0.01,32,32,5000,ula,18
103616,6527808,-40.2791490750008,0.01,32,32,5000,ula,18
103648,6529824,-39.42524045549878,0.01,32,32,5000,ula,18
103680,6531840,-43.53645939065028,0.01,32,32,5000,ula,18
103712,6533856,-43.924357755764305,0.01,32,32,5000,ula,18
103744,6535872,-42.04519571161103,0.01,32,32,5000,ula,18
103776,6537888,-34.368431845986976,0.01,32,32,5000,ula,18
103808,6539904,-41.74497327475868,0.01,32,32,5000,ula,18
103840,6541920,-45.46187483304899,0.01,32,32,5000,ula,18
103872,6543936,-38.70986487525852,0.01,32,32,5000,ula,18
103904,6545952,-40.267414079319046,0.01,32,32,5000,ula,18
103936,6547968,-39.06299393628491,0.01,32,32,5000,ula,18
103968,6549984,-43.60078679946219,0.01,32,32,5000,ula,18
104000,6552000,-43.39714696684635,0.01,32,32,5000,ula,18
104032,6554016,-45.202527534165434,0.01,32,32,5000,ula,18
104064,6556032,-42.6991857038221,0.01,32,32,5000,ula,18
104096,6558048,-37.46555225718381,0.01,32,32,5000,ula,18
104128,6560064,-41.445620817337975,0.01,32,32,5000,ula,18
104160,6562080,-42.88858120513627,0.01,32,32,5000,ula,18
104192,6564096,-43.13278605218641,0.01,32,32,5000,ula,18
104224,6566112,-40.89670962107659,0.01,32,32,5000,ula,18
104256,6568128,-40.58307134594442,0.01,32,32,5000,ula,18
104288,6570144,-43.08891892243174,0.01,32,32,5000,ula,18
104320,6572160,-38.47735364189656,0.01,32,32,5000,ula,18
104352,6574176,-44.27895609380883,0.01,32,32,5000,ula,18
104384,6576192,-44.223363355534495,0.01,32,32,5000,ula,18
104416,6578208,-44.39268079766583,0.01,32,32,5000,ula,18
104448,6580224,-43.102857841339464,0.01,32,32,5000,ula,18
104480,6582240,-42.94450300889578,0.01,32,32,5000,ula,18
104512,6584256,-40.12541880584609,0.01,32,32,5000,ula,18
104544,6586272,-39.07462925738462,0.01,32,32,5000,ula,18
104576,6588288,-40.33354138269312,0.01,32,32,5000,ula,18
104608,6590304,-40.0580037114935,0.01,32,32,5000,ula,18
104640,6592320,-40.48963127614201,0.01,32,32,5000,ula,18
104672,6594336,-43.20397132808063,0.01,32,32,5000,ula,18
104704,6596352,-34.038345802959554,0.01,32,32,5000,ula,18
104736,6598368,-42.335409101244046,0.01,32,32,5000,ula,18
104768,6600384,-37.80271837212663,0.01,32,32,5000,ula,18
104800,6602400,-39.84098872638919,0.01,32,32,5000,ula,18
104832,6604416,-43.094577658266566,0.01,32,32,5000,ula,18
104864,6606432,-40.54117720325588,0.01,32,32,5000,ula,18
104896,6608448,-40.119240232377656,0.01,32,32,5000,ula,18
104928,6610464,-45.405377546838814,0.01,32,32,5000,ula,18
104960,6612480,-42.88942703952868,0.01,32,32,5000,ula,18
104992,6614496,-30.087133921160333,0.01,32,32,5000,ula,18
105024,6616512,-39.28078944172394,0.01,32,32,5000,ula,18
105056,6618528,-41.7972852482714,0.01,32,32,5000,ula,18
105088,6620544,-41.46926972602034,0.01,32,32,5000,ula,18
105120,6622560,-42.83553391894331,0.01,32,32,5000,ula,18
105152,6624576,-43.9660823742498,0.01,32,32,5000,ula,18
105184,6626592,-40.775000264999846,0.01,32,32,5000,ula,18
105216,6628608,-39.17519311078413,0.01,32,32,5000,ula,18
105248,6630624,-44.837991386278155,0.01,32,32,5000,ula,18
105280,6632640,-35.57496893952488,0.01,32,32,5000,ula,18
105312,6634656,-37.84439439190875,0.01,32,32,5000,ula,18
105344,6636672,-35.82615715555502,0.01,32,32,5000,ula,18
105376,6638688,-45.81265932670223,0.01,32,32,5000,ula,18
105408,6640704,-38.68514624419492,0.01,32,32,5000,ula,18
105440,6642720,-43.464917446815605,0.01,32,32,5000,ula,18
105472,6644736,-36.60150184722041,0.01,32,32,5000,ula,18
105504,6646752,-39.973200093179834,0.01,32,32,5000,ula,18
105536,6648768,-44.5374214592606,0.01,32,32,5000,ula,18
105568,6650784,-45.10359842451234,0.01,32,32,5000,ula,18
105600,6652800,-40.548488785695874,0.01,32,32,5000,ula,18
105632,6654816,-42.5844809440368,0.01,32,32,5000,ula,18
105664,6656832,-40.29674554458255,0.01,32,32,5000,ula,18
105696,6658848,-42.61614896230605,0.01,32,32,5000,ula,18
105728,6660864,-34.607476766491644,0.01,32,32,5000,ula,18
105760,6662880,-37.59635811686573,0.01,32,32,5000,ula,18
105792,6664896,-42.31717962429654,0.01,32,32,5000,ula,18
105824,6666912,-41.559438885749174,0.01,32,32,5000,ula,18
105856,6668928,-32.74032303534148,0.01,32,32,5000,ula,18
105888,6670944,-43.44531319109804,0.01,32,32,5000,ula,18
105920,6672960,-42.63753107313887,0.01,32,32,5000,ula,18
105952,6674976,-41.18301037152398,0.01,32,32,5000,ula,18
105984,6676992,-44.039566011761714,0.01,32,32,5000,ula,18
106016,6679008,-35.11896396862815,0.01,32,32,5000,ula,18
106048,6681024,-43.204458862590414,0.01,32,32,5000,ula,18
106080,6683040,-43.001989070623175,0.01,32,32,5000,ula,18
106112,6685056,-33.86258852521802,0.01,32,32,5000,ula,18
106144,6687072,-43.163541638784054,0.01,32,32,5000,ula,18
106176,6689088,-44.642209798778026,0.01,32,32,5000,ula,18
106208,6691104,-42.87644806710293,0.01,32,32,5000,ula,18
106240,6693120,-41.50349743936679,0.01,32,32,5000,ula,18
106272,6695136,-38.89820925629181,0.01,32,32,5000,ula,18
106304,6697152,-42.07645548423509,0.01,32,32,5000,ula,18
106336,6699168,-37.638645547211695,0.01,32,32,5000,ula,18
106368,6701184,-42.88190419117808,0.01,32,32,5000,ula,18
106400,6703200,-37.51479974763252,0.01,32,32,5000,ula,18
106432,6705216,-44.808291204394365,0.01,32,32,5000,ula,18
106464,6707232,-41.452448214683166,0.01,32,32,5000,ula,18
106496,6709248,-38.54581188578366,0.01,32,32,5000,ula,18
106528,6711264,-42.14152052867146,0.01,32,32,5000,ula,18
106560,6713280,-42.69574818842673,0.01,32,32,5000,ula,18
106592,6715296,-43.05327430343533,0.01,32,32,5000,ula,18
106624,6717312,-41.034503337494684,0.01,32,32,5000,ula,18
106656,6719328,-43.32411674970032,0.01,32,32,5000,ula,18
106688,6721344,-43.15751646334381,0.01,32,32,5000,ula,18
106720,6723360,-44.65687906741549,0.01,32,32,5000,ula,18
106752,6725376,-41.58913566352077,0.01,32,32,5000,ula,18
106784,6727392,-43.35304300522602,0.01,32,32,5000,ula,18
106816,6729408,-43.380873998157234,0.01,32,32,5000,ula,18
106848,6731424,-43.75038824178518,0.01,32,32,5000,ula,18
106880,6733440,-43.160385481221105,0.01,32,32,5000,ula,18
106912,6735456,-40.01890219793017,0.01,32,32,5000,ula,18
106944,6737472,-40.804809619523645,0.01,32,32,5000,ula,18
106976,6739488,-41.38344066993694,0.01,32,32,5000,ula,18
107008,6741504,-43.65003388439463,0.01,32,32,5000,ula,18
107040,6743520,-43.444127807077464,0.01,32,32,5000,ula,18
107072,6745536,-39.48617344332601,0.01,32,32,5000,ula,18
107104,6747552,-42.722484198553495,0.01,32,32,5000,ula,18
107136,6749568,-40.25276582072412,0.01,32,32,5000,ula,18
107168,6751584,-42.1336250119159,0.01,32,32,5000,ula,18
107200,6753600,-38.64037429515604,0.01,32,32,5000,ula,18
107232,6755616,-43.090423343760186,0.01,32,32,5000,ula,18
107264,6757632,-42.40083357298158,0.01,32,32,5000,ula,18
107296,6759648,-32.269347435693604,0.01,32,32,5000,ula,18
107328,6761664,-39.12109711681173,0.01,32,32,5000,ula,18
107360,6763680,-39.3591232244805,0.01,32,32,5000,ula,18
107392,6765696,-43.10588713119093,0.01,32,32,5000,ula,18
107424,6767712,-41.677906181639784,0.01,32,32,5000,ula,18
107456,6769728,-43.244080685935444,0.01,32,32,5000,ula,18
107488,6771744,-40.37926991566189,0.01,32,32,5000,ula,18
107520,6773760,-40.39017051330972,0.01,32,32,5000,ula,18
107552,6775776,-38.060486791598954,0.01,32,32,5000,ula,18
107584,6777792,-39.69880678902146,0.01,32,32,5000,ula,18
107616,6779808,-41.68030069095277,0.01,32,32,5000,ula,18
107648,6781824,-41.329338650120185,0.01,32,32,5000,ula,18
107680,6783840,-40.83270866679962,0.01,32,32,5000,ula,18
107712,6785856,-42.730068502754264,0.01,32,32,5000,ula,18
107744,6787872,-41.87983366866154,0.01,32,32,5000,ula,18
107776,6789888,-36.7970035703732,0.01,32,32,5000,ula,18
107808,6791904,-40.977133344904395,0.01,32,32,5000,ula,18
107840,6793920,-41.783547471515284,0.01,32,32,5000,ula,18
107872,6795936,-34.838912274660956,0.01,32,32,5000,ula,18
107904,6797952,-34.84585829088327,0.01,32,32,5000,ula,18
107936,6799968,-40.83383093762085,0.01,32,32,5000,ula,18
107968,6801984,-44.580035480611194,0.01,32,32,5000,ula,18
108000,6804000,-37.85588673547013,0.01,32,32,5000,ula,18
108032,6806016,-41.22056683140042,0.01,32,32,5000,ula,18
108064,6808032,-43.791895871315816,0.01,32,32,5000,ula,18
108096,6810048,-42.74094988250078,0.01,32,32,5000,ula,18
108128,6812064,-38.3702742449386,0.01,32,32,5000,ula,18
108160,6814080,-44.778442462971014,0.01,32,32,5000,ula,18
108192,6816096,-41.0583161684807,0.01,32,32,5000,ula,18
108224,6818112,-39.99807010172993,0.01,32,32,5000,ula,18
108256,6820128,-42.87886681861814,0.01,32,32,5000,ula,18
108288,6822144,-40.613384279471106,0.01,32,32,5000,ula,18
108320,6824160,-41.14669573863194,0.01,32,32,5000,ula,18
108352,6826176,-35.23048616439368,0.01,32,32,5000,ula,18
108384,6828192,-40.30272811788618,0.01,32,32,5000,ula,18
108416,6830208,-36.493913975284464,0.01,32,32,5000,ula,18
108448,6832224,-44.43517188294524,0.01,32,32,5000,ula,18
108480,6834240,-45.168704837491404,0.01,32,32,5000,ula,18
108512,6836256,-42.906788304483044,0.01,32,32,5000,ula,18
108544,6838272,-38.6865229567372,0.01,32,32,5000,ula,18
108576,6840288,-42.023803254868454,0.01,32,32,5000,ula,18
108608,6842304,-44.24677457436482,0.01,32,32,5000,ula,18
108640,6844320,-38.86421796112567,0.01,32,32,5000,ula,18
108672,6846336,-38.35232205602449,0.01,32,32,5000,ula,18
108704,6848352,-37.06213961355056,0.01,32,32,5000,ula,18
108736,6850368,-31.586434006422586,0.01,32,32,5000,ula,18
108768,6852384,-36.90346143124462,0.01,32,32,5000,ula,18
108800,6854400,-41.42479775208187,0.01,32,32,5000,ula,18
108832,6856416,-42.2919396225204,0.01,32,32,5000,ula,18
108864,6858432,-40.53599043549269,0.01,32,32,5000,ula,18
108896,6860448,-41.403674938914136,0.01,32,32,5000,ula,18
108928,6862464,-43.612751935736235,0.01,32,32,5000,ula,18
108960,6864480,-39.65445912244206,0.01,32,32,5000,ula,18
108992,6866496,-43.33045287617254,0.01,32,32,5000,ula,18
109024,6868512,-39.33836838285043,0.01,32,32,5000,ula,18
109056,6870528,-39.156394673466615,0.01,32,32,5000,ula,18
109088,6872544,-43.313565453741774,0.01,32,32,5000,ula,18
109120,6874560,-37.74216557498284,0.01,32,32,5000,ula,18
109152,6876576,-43.48320446692002,0.01,32,32,5000,ula,18
109184,6878592,-43.681246717111456,0.01,32,32,5000,ula,18
109216,6880608,-44.29839149968403,0.01,32,32,5000,ula,18
109248,6882624,-43.55496865342794,0.01,32,32,5000,ula,18
109280,6884640,-39.90796343743816,0.01,32,32,5000,ula,18
109312,6886656,-42.206644539934544,0.01,32,32,5000,ula,18
109344,6888672,-39.892683739173,0.01,32,32,5000,ula,18
109376,6890688,-33.47862136034123,0.01,32,32,5000,ula,18
109408,6892704,-39.58494469758296,0.01,32,32,5000,ula,18
109440,6894720,-40.58773480897243,0.01,32,32,5000,ula,18
109472,6896736,-41.253564022048806,0.01,32,32,5000,ula,18
109504,6898752,-38.64135664402892,0.01,32,32,5000,ula,18
109536,6900768,-37.389289001357774,0.01,32,32,5000,ula,18
109568,6902784,-40.549266147902465,0.01,32,32,5000,ula,18
109600,6904800,-40.00715023974753,0.01,32,32,5000,ula,18
109632,6906816,-44.45508965087302,0.01,32,32,5000,ula,18
109664,6908832,-38.214910274726606,0.01,32,32,5000,ula,18
109696,6910848,-41.93003102108658,0.01,32,32,5000,ula,18
109728,6912864,-38.857104843833795,0.01,32,32,5000,ula,18
109760,6914880,-37.41537544603093,0.01,32,32,5000,ula,18
109792,6916896,-42.109372833916176,0.01,32,32,5000,ula,18
109824,6918912,-43.152957456504765,0.01,32,32,5000,ula,18
109856,6920928,-43.61624725566307,0.01,32,32,5000,ula,18
109888,6922944,-42.25484813353308,0.01,32,32,5000,ula,18
109920,6924960,-40.86561009692919,0.01,32,32,5000,ula,18
109952,6926976,-39.771790864918714,0.01,32,32,5000,ula,18
109984,6928992,-40.15899106538249,0.01,32,32,5000,ula,18
110016,6931008,-39.97875899161749,0.01,32,32,5000,ula,18
110048,6933024,-42.73112639705243,0.01,32,32,5000,ula,18
110080,6935040,-37.42827339165366,0.01,32,32,5000,ula,18
110112,6937056,-39.110787608333496,0.01,32,32,5000,ula,18
110144,6939072,-43.851393123484826,0.01,32,32,5000,ula,18
110176,6941088,-40.55507091605658,0.01,32,32,5000,ula,18
110208,6943104,-35.413024234966606,0.01,32,32,5000,ula,18
110240,6945120,-41.4878611694721,0.01,32,32,5000,ula,18
110272,6947136,-43.51914162034884,0.01,32,32,5000,ula,18
110304,6949152,-41.85193734224981,0.01,32,32,5000,ula,18
110336,6951168,-37.44211914971126,0.01,32,32,5000,ula,18
110368,6953184,-38.05579211372485,0.01,32,32,5000,ula,18
110400,6955200,-41.11922614180346,0.01,32,32,5000,ula,18
110432,6957216,-41.12678529915358,0.01,32,32,5000,ula,18
110464,6959232,-41.5497305897024,0.01,32,32,5000,ula,18
110496,6961248,-42.46624566494178,0.01,32,32,5000,ula,18
110528,6963264,-37.33789700963206,0.01,32,32,5000,ula,18
110560,6965280,-38.41572242492607,0.01,32,32,5000,ula,18
110592,6967296,-34.72770857746677,0.01,32,32,5000,ula,18
110624,6969312,-44.81177125880938,0.01,32,32,5000,ula,18
110656,6971328,-40.83467941367198,0.01,32,32,5000,ula,18
110688,6973344,-39.71660081821635,0.01,32,32,5000,ula,18
110720,6975360,-45.45719056597386,0.01,32,32,5000,ula,18
110752,6977376,-44.52472360593569,0.01,32,32,5000,ula,18
110784,6979392,-31.436792073463742,0.01,32,32,5000,ula,18
110816,6981408,-38.521208484568724,0.01,32,32,5000,ula,18
110848,6983424,-39.10609117953381,0.01,32,32,5000,ula,18
