n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87008,2697248,-43.41827810657988,0.01,16,32,5000,ula,12
87040,2698240,-46.27548262971082,0.01,16,32,5000,ula,12
87072,2699232,-33.64913492802523,0.01,16,32,5000,ula,12
87104,2700224,-47.09506701874876,0.01,16,32,5000,ula,12
87136,2701216,-43.6904072029635,0.01,16,32,5000,ula,12
87168,2702208,-43.41929703138292,0.01,16,32,5000,ula,12
87200,2703200,-42.76818079356571,0.01,16,32,5000,ula,12
87232,2704192,-45.273134573503626,0.01,16,32,5000,ula,12
87264,2705184,-45.37129943962346,0.01,16,32,5000,ula,12
87296,2706176,-46.91753954092433,0.01,16,32,5000,ula,12
87328,2707168,-47.36098694273028,0.01,16,32,5000,ula,12
87360,2708160,-44.33097016237111,0.01,16,32,5000,ula,12
87392,2709152,-47.751752710484126,0.01,16,32,5000,ula,12
87424,2710144,-46.729672979358945,0.01,16,32,5000,ula,12
87456,2711136,-46.74602716637803,0.01,16,32,5000,ula,12
87488,2712128,-43.3820463164433,0.01,16,32,5000,ula,12
87520,2713120,-43.25828007854905,0.01,16,32,5000,ula,12
87552,2714112,-47.11789871862555,0.01,16,32,5000,ula,12
87584,2715104,-43.200090410560776,0.01,16,32,5000,ula,12
87616,2716096,-45.494718106145775,0.01,16,32,5000,ula,12
87648,2717088,-48.455663705009485,0.01,16,32,5000,ula,12
87680,2718080,-42.29625212990114,0.01,16,32,5000,ula,12
87712,2719072,-46.50703756403691,0.01,16,32,5000,ula,12
87744,2720064,-46.02817939457862,0.01,16,32,5000,ula,12
87776,2721056,-44.968713860836026,0.01,16,32,5000,ula,12
87808,2722048,-44.78040333804397,0.01,16,32,5000,ula,12
87840,2723040,-45.658530895203064,0.01,16,32,5000,ula,12
87872,2724032,-44.77338294164432,0.01,16,32,5000,ula,12
87904,2725024,-43.76592492231226,0.01,16,32,5000,ula,12
87936,2726016,-47.070337148760075,0.01,16,32,5000,ula,12
87968,2727008,-44.96805568216155,0.01,16,32,5000,ula,12
88000,2728000,-46.408596741926694,0.01,16,32,5000,ula,12
88032,2728992,-46.26464417599224,0.01,16,32,5000,ula,12
88064,2729984,-41.79910941943438,0.01,16,32,5000,ula,12
88096,2730976,-46.68346390234666,0.01,16,32,5000,ula,12
88128,2731968,-43.78705381897115,0.01,16,32,5000,ula,12
88160,2732960,-45.608813464538706,0.01,16,32,5000,ula,12
88192,2733952,-46.67068147180001,0.01,16,32,5000,ula,12
88224,2734944,-44.73604824929473,0.01,16,32,5000,ula,12
88256,2735936,-43.46435913924782,0.01,16,32,5000,ula,12
88288,2736928,-42.40432118990167,0.01,16,32,5000,ula,12
88320,2737920,-47.46630297465807,0.01,16,32,5000,ula,12
88352,2738912,-43.986974575056536,0.01,16,32,5000,ula,12
88384,2739904,-47.67209114779356,0.01,16,32,5000,ula,12
88416,2740896,-37.982221647348304,0.01,16,32,5000,ula,12
88448,2741888,-42.248137471261295,0.01,16,32,5000,ula,12
88480,2742880,-38.105657418645,0.01,16,32,5000,ula,12
88512,2743872,-43.93326243410258,0.01,16,32,5000,ula,12
88544,2744864,-47.855997932373846,0.01,16,32,5000,ula,12
88576,2745856,-42.89664254720214,0.01,16,32,5000,ula,12
88608,2746848,-44.71257224658655,0.01,16,32,5000,ula,12
88640,2747840,-46.13593686955743,0.01,16,32,5000,ula,12
88672,2748832,-46.97287478307056,0.01,16,32,5000,ula,12
88704,2749824,-46.60184252255755,0.01,16,32,5000,ula,12
88736,2750816,-42.764219136492706,0.01,16,32,5000,ula,12
88768,2751808,-49.09435305958475,0.01,16,32,5000,ula,12
88800,2752800,-44.2697825355229,0.01,16,32,5000,ula,12
88832,2753792,-44.01025359230073,0.01,16,32,5000,ula,12
88864,2754784,-44.665616392935405,0.01,16,32,5000,ula,12
88896,2755776,-47.36916393113955,0.01,16,32,5000,ula,12
88928,2756768,-48.8467830044752,0.01,16,32,5000,ula,12
88960,2757760,-45.6202602011038,0.01,16,32,5000,ula,12
88992,2758752,-46.46161245212998,0.01,16,32,5000,ula,12
89024,2759744,-43.743684444793736,0.01,16,32,5000,ula,12
89056,2760736,-42.932656070308646,0.01,16,32,5000,ula,12
89088,2761728,-43.362541786804094,0.01,16,32,5000,ula,12
89120,2762720,-43.7262336448965,0.01,16,32,5000,ula,12
89152,2763712,-46.018143628148735,0.01,16,32,5000,ula,12
89184,2764704,-44.833380392507266,0.01,16,32,5000,ula,12
89216,2765696,-47.4917394262828,0.01,16,32,5000,ula,12
89248,2766688,-45.61250005062722,0.01,16,32,5000,ula,12
89280,2767680,-42.47455497733355,0.01,16,32,5000,ula,12
89312,2768672,-47.647910493204606,0.01,16,32,5000,ula,12
89344,2769664,-42.593287705362414,0.01,16,32,5000,ula,12
89376,2770656,-46.49225013776832,0.01,16,32,5000,ula,12
89408,2771648,-42.595554713377965,0.01,16,32,5000,ula,12
89440,2772640,-42.19529931014717,0.01,16,32,5000,ula,12
89472,2773632,-46.74908931818672,0.01,16,32,5000,ula,12
89504,2774624,-47.22624520799029,0.01,16,32,5000,ula,12
89536,2775616,-34.847143258209194,0.01,16,32,5000,ula,12
89568,2776608,-47.34801648827066,0.01,16,32,5000,ula,12
89600,2777600,-42.25931847313777,0.01,16,32,5000,ula,12
89632,2778592,-44.128810817045654,0.01,16,32,5000,ula,12
89664,2779584,-46.330853944794505,0.01,16,32,5000,ula,12
89696,2780576,-46.532309239858584,0.01,16,32,5000,ula,12
89728,2781568,-45.54196637456376,0.01,16,32,5000,ula,12
89760,2782560,-45.42791151307431,0.01,16,32,5000,ula,12
89792,2783552,-44.63643329430801,0.01,16,32,5000,ula,12
89824,2784544,-47.621070316123486,0.01,16,32,5000,ula,12
89856,2785536,-42.81454070693122,0.01,16,32,5000,ula,12
89888,2786528,-47.110321502599795,0.01,16,32,5000,ula,12
89920,2787520,-43.55356372770868,0.01,16,32,5000,ula,12
89952,2788512,-42.352858127572,0.01,16,32,5000,ula,12
89984,2789504,-43.68028299337396,0.01,16,32,5000,ula,12
90016,2790496,-42.12566071383782,0.01,16,32,5000,ula,12
90048,2791488,-43.092302334683176,0.01,16,32,5000,ula,12
90080,2792480,-43.53745212927677,0.01,16,32,5000,ula,12
90112,2793472,-43.953895249025244,0.01,16,32,5000,ula,12
90144,2794464,-40.38828772345157,0.01,16,32,5000,ula,12
90176,2795456,-45.8964980466821,0.01,16,32,5000,ula,12
90208,2796448,-45.501131206153374,0.01,16,32,5000,ula,12
90240,2797440,-47.566024807418174,0.01,16,32,5000,ula,12
90272,2798432,-40.547853872900546,0.01,16,32,5000,ula,12
90304,2799424,-44.036148833164916,0.01,16,32,5000,ula,12
90336,2800416,-41.75562338538204,0.01,16,32,5000,ula,12
90368,2801408,-36.885555784833166,0.01,16,32,5000,ula,12
90400,2802400,-40.60646692807593,0.01,16,32,5000,ula,12
90432,2803392,-37.77691682019692,0.01,16,32,5000,ula,12
90464,2804384,-47.3808456067318,0.01,16,32,5000,ula,12
90496,2805376,-43.72900466152929,0.01,16,32,5000,ula,12
90528,2806368,-43.045821296111065,0.01,16,32,5000,ula,12
90560,2807360,-44.00146929305552,0.01,16,32,5000,ula,12
90592,2808352,-43.72483355498105,0.01,16,32,5000,ula,12
90624,2809344,-44.17664474637704,0.01,16,32,5000,ula,12
90656,2810336,-44.09373441242836,0.01,16,32,5000,ula,12
90688,2811328,-43.96430901181497,0.01,16,32,5000,ula,12
90720,2812320,-41.53180557478873,0.01,16,32,5000,ula,12
90752,2813312,-42.70904388309896,0.01,16,32,5000,ula,12
90784,2814304,-46.35056838938883,0.01,16,32,5000,ula,12
90816,2815296,-46.19623231031403,0.01,16,32,5000,ula,12
90848,2816288,-47.02985759669389,0.01,16,32,5000,ula,12
90880,2817280,-35.72146669138971,0.01,16,32,5000,ula,12
90912,2818272,-47.259873925194775,0.01,16,32,5000,ula,12
90944,2819264,-44.04170536603864,0.01,16,32,5000,ula,12
90976,2820256,-44.82714516837485,0.01,16,32,5000,ula,12
91008,2821248,-46.55492803123177,0.01,16,32,5000,ula,12
91040,2822240,-45.68436535251091,0.01,16,32,5000,ula,12
91072,2823232,-46.427810049137214,0.01,16,32,5000,ula,12
91104,2824224,-42.03555880377287,0.01,16,32,5000,ula,12
91136,2825216,-42.18249590434133,0.01,16,32,5000,ula,12
91168,2826208,-46.54829620058764,0.01,16,32,5000,ula,12
91200,2827200,-42.83134380521107,0.01,16,32,5000,ula,12
91232,2828192,-41.33226214157639,0.01,16,32,5000,ula,12
91264,2829184,-42.97909922449927,0.01,16,32,5000,ula,12
91296,2830176,-44.739310367036516,0.01,16,32,5000,ula,12
91328,2831168,-38.489088411306454,0.01,16,32,5000,ula,12
91360,2832160,-45.82772416964094,0.01,16,32,5000,ula,12
91392,2833152,-43.513930452554185,0.01,16,32,5000,ula,12
91424,2834144,-47.74308888980751,0.01,16,32,5000,ula,12
91456,2835136,-45.126946505508286,0.01,16,32,5000,ula,12
91488,2836128,-43.37296382440195,0.01,16,32,5000,ula,12
91520,2837120,-49.080754267538495,0.01,16,32,5000,ula,12
91552,2838112,-46.18842465007184,0.01,16,32,5000,ula,12
91584,2839104,-42.60999042196884,0.01,16,32,5000,ula,12
91616,2840096,-41.31859235844284,0.01,16,32,5000,ula,12
91648,2841088,-42.570815580794374,0.01,16,32,5000,ula,12
91680,2842080,-45.98669420149717,0.01,16,32,5000,ula,12
91712,2843072,-43.99369295214885,0.01,16,32,5000,ula,12
91744,2844064,-45.25647105380637,0.01,16,32,5000,ula,12
91776,2845056,-46.44247319382897,0.01,16,32,5000,ula,12
91808,2846048,-45.121896656187694,0.01,16,32,5000,ula,12
91840,2847040,-47.70240506591907,0.01,16,32,5000,ula,12
91872,2848032,-43.84209405067778,0.01,16,32,5000,ula,12
91904,2849024,-43.86193298818341,0.01,16,32,5000,ula,12
91936,2850016,-43.87684155946808,0.01,16,32,5000,ula,12
91968,2851008,-45.510131386506394,0.01,16,32,5000,ula,12
92000,2852000,-38.875510616561925,0.01,16,32,5000,ula,12
92032,2852992,-48.42325939807569,0.01,16,32,5000,ula,12
92064,2853984,-48.56777975729953,0.01,16,32,5000,ula,12
92096,2854976,-43.91077304522868,0.01,16,32,5000,ula,12
92128,2855968,-45.98982631097051,0.01,16,32,5000,ula,12
92160,2856960,-47.64909693219735,0.01,16,32,5000,ula,12
92192,2857952,-44.33255886335735,0.01,16,32,5000,ula,12
92224,2858944,-41.46060683193912,0.01,16,32,5000,ula,12
92256,2859936,-44.9804473575532,0.01,16,32,5000,ula,12
92288,2860928,-44.29847240992438,0.01,16,32,5000,ula,12
92320,2861920,-48.48685264502401,0.01,16,32,5000,ula,12
92352,2862912,-45.86468314592294,0.01,16,32,5000,ula,12
92384,2863904,-44.567155541776266,0.01,16,32,5000,ula,12
92416,2864896,-42.94759902210366,0.01,16,32,5000,ula,12
92448,2865888,-43.565985603719696,0.01,16,32,5000,ula,12
92480,2866880,-44.621534555541224,0.01,16,32,5000,ula,12
92512,2867872,-47.29558302426322,0.01,16,32,5000,ula,12
92544,2868864,-43.968876022741455,0.01,16,32,5000,ula,12
92576,2869856,-38.42847987241153,0.01,16,32,5000,ula,12
92608,2870848,-45.81673460872587,0.01,16,32,5000,ula,12
92640,2871840,-42.44105033924582,0.01,16,32,5000,ula,12
92672,2872832,-45.74959550687172,0.01,16,32,5000,ula,12
92704,2873824,-44.34082753495167,0.01,16,32,5000,ula,12
92736,2874816,-46.539344082195804,0.01,16,32,5000,ula,12
92768,2875808,-38.77261661027464,0.01,16,32,5000,ula,12
92800,2876800,-42.728015984349135,0.01,16,32,5000,ula,12
92832,2877792,-47.340138480276565,0.01,16,32,5000,ula,12
92864,2878784,-42.94874418462751,0.01,16,32,5000,ula,12
92896,2879776,-48.364471207520964,0.01,16,32,5000,ula,12
92928,2880768,-45.32927078767703,0.01,16,32,5000,ula,12
92960,2881760,-45.87444906227739,0.01,16,32,5000,ula,12
92992,2882752,-45.14969375544804,0.01,16,32,5000,ula,12
93024,2883744,-44.87670413867601,0.01,16,32,5000,ula,12
93056,2884736,-44.19802842016103,0.01,16,32,5000,ula,12
93088,2885728,-46.96343657236114,0.01,16,32,5000,ula,12
93120,2886720,-42.79090435507314,0.01,16,32,5000,ula,12
93152,2887712,-40.1084406219978,0.01,16,32,5000,ula,12
93184,2888704,-46.330769290600216,0.01,16,32,5000,ula,12
93216,2889696,-47.22026708483022,0.01,16,32,5000,ula,12
93248,2890688,-44.68514942178103,0.01,16,32,5000,ula,12
93280,2891680,-45.43220421083246,0.01,16,32,5000,ula,12
93312,2892672,-45.69805435028438,0.01,16,32,5000,ula,12
93344,2893664,-44.89810588103339,0.01,16,32,5000,ula,12
93376,2894656,-47.39434124990447,0.01,16,32,5000,ula,12
93408,2895648,-46.939137208847605,0.01,16,32,5000,ula,12
93440,2896640,-43.87939458084011,0.01,16,32,5000,ula,12
93472,2897632,-43.73226377922531,0.01,16,32,5000,ula,12
93504,2898624,-38.76438547026988,0.01,16,32,5000,ula,12
93536,2899616,-42.5038906358991,0.01,16,32,5000,ula,12
93568,2900608,-41.681585567350275,0.01,16,32,5000,ula,12
93600,2901600,-43.13781090413099,0.01,16,32,5000,ula,12
93632,2902592,-43.2768422651017,0.01,16,32,5000,ula,12
93664,2903584,-48.2011826589087,0.01,16,32,5000,ula,12
93696,2904576,-47.22422694176855,0.01,16,32,5000,ula,12
93728,2905568,-43.40697056815996,0.01,16,32,5000,ula,12
93760,2906560,-44.68454331753255,0.01,16,32,5000,ula,12
93792,2907552,-43.66223540471895,0.01,16,32,5000,ula,12
93824,2908544,-46.87742058939706,0.01,16,32,5000,ula,12
93856,2909536,-46.78470116057385,0.01,16,32,5000,ula,12
93888,2910528,-47.44062776869147,0.01,16,32,5000,ula,12
93920,2911520,-45.64888483159292,0.01,16,32,5000,ula,12
93952,2912512,-46.22387003562825,0.01,16,32,5000,ula,12
93984,2913504,-45.288807364307914,0.01,16,32,5000,ula,12
94016,2914496,-43.59814895886325,0.01,16,32,5000,ula,12
94048,2915488,-46.90493322292562,0.01,16,32,5000,ula,12
94080,2916480,-47.83652768593565,0.01,16,32,5000,ula,12
94112,2917472,-44.6329512620555,0.01,16,32,5000,ula,12
94144,2918464,-39.829166079706056,0.01,16,32,5000,ula,12
94176,2919456,-48.33490468879883,0.01,16,32,5000,ula,12
94208,2920448,-46.13707145864989,0.01,16,32,5000,ula,12
94240,2921440,-46.24246235848871,0.01,16,32,5000,ula,12
94272,2922432,-44.72126009944031,0.01,16,32,5000,ula,12
94304,2923424,-45.205721886401165,0.01,16,32,5000,ula,12
94336,2924416,-46.23731200038931,0.01,16,32,5000,ula,12
94368,2925408,-47.54473083216276,0.01,16,32,5000,ula,12
94400,2926400,-45.4095510068061,0.01,16,32,5000,ula,12
94432,2927392,-38.52645161933191,0.01,16,32,5000,ula,12
94464,2928384,-42.349628439505366,0.01,16,32,5000,ula,12
94496,2929376,-46.81277567178678,0.01,16,32,5000,ula,12
94528,2930368,-47.71981147844362,0.01,16,32,5000,ula,12
94560,2931360,-46.00963840938713,0.01,16,32,5000,ula,12
94592,2932352,-46.485252879033865,0.01,16,32,5000,ula,12
94624,2933344,-41.15777468358913,0.01,16,32,5000,ula,12
94656,2934336,-45.15534435577649,0.01,16,32,5000,ula,12
94688,2935328,-44.693115927998804,0.01,16,32,5000,ula,12
94720,2936320,-43.559856141136216,0.01,16,32,5000,ula,12
94752,2937312,-44.47484845237627,0.01,16,32,5000,ula,12
94784,2938304,-41.84614413058843,0.01,16,32,5000,ula,12
94816,2939296,-45.94685935324922,0.01,16,32,5000,ula,12
94848,2940288,-38.68777449748106,0.01,16,32,5000,ula,12
94880,2941280,-39.37131277309667,0.01,16,32,5000,ula,12
94912,2942272,-41.44208576384381,0.01,16,32,5000,ula,12
94944,2943264,-43.71630652045135,0.01,16,32,5000,ula,12
94976,2944256,-46.46172042922012,0.01,16,32,5000,ula,12
95008,2945248,-42.9011052869567,0.01,16,32,5000,ula,12
95040,2946240,-44.423952779579054,0.01,16,32,5000,ula,12
95072,2947232,-45.00481157914575,0.01,16,32,5000,ula,12
95104,2948224,-48.261794370647614,0.01,16,32,5000,ula,12
95136,2949216,-43.72724424577021,0.01,16,32,5000,ula,12
95168,2950208,-43.11345675337514,0.01,16,32,5000,ula,12
95200,2951200,-40.29933796835878,0.01,16,32,5000,ula,12
95232,2952192,-45.64523128328647,0.01,16,32,5000,ula,12
95264,2953184,-42.324010664446135,0.01,16,32,5000,ula,12
95296,2954176,-45.523447251740336,0.01,16,32,5000,ula,12
95328,2955168,-47.13285541717766,0.01,16,32,5000,ula,12
95360,2956160,-44.88407110261667,0.01,16,32,5000,ula,12
95392,2957152,-39.98591800836952,0.01,16,32,5000,ula,12
95424,2958144,-48.56082815685493,0.01,16,32,5000,ula,12
95456,2959136,-44.89759022064254,0.01,16,32,5000,ula,12
95488,2960128,-32.160130192224784,0.01,16,32,5000,ula,12
95520,2961120,-39.32787067101838,0.01,16,32,5000,ula,12
95552,2962112,-47.25007012413653,0.01,16,32,5000,ula,12
95584,2963104,-44.74030057496728,0.01,16,32,5000,ula,12
95616,2964096,-41.344628463059365,0.01,16,32,5000,ula,12
95648,2965088,-48.0390139694908,0.01,16,32,5000,ula,12
95680,2966080,-38.5612519161399,0.01,16,32,5000,ula,12
95712,2967072,-45.00476440380489,0.01,16,32,5000,ula,12
95744,2968064,-46.12273328756404,0.01,16,32,5000,ula,12
95776,2969056,-43.01784783859374,0.01,16,32,5000,ula,12
95808,2970048,-46.09360614485778,0.01,16,32,5000,ula,12
95840,2971040,-43.977408478456475,0.01,16,32,5000,ula,12
95872,2972032,-45.77977233406501,0.01,16,32,5000,ula,12
95904,2973024,-45.34667749365254,0.01,16,32,5000,ula,12
95936,2974016,-42.032002848116974,0.01,16,32,5000,ula,12
95968,2975008,-43.994490017480835,0.01,16,32,5000,ula,12
96000,2976000,-38.188155264244905,0.01,16,32,5000,ula,12
96032,2976992,-45.410978676057645,0.01,16,32,5000,ula,12
96064,2977984,-46.627912593511226,0.01,16,32,5000,ula,12
96096,2978976,-42.74747308772797,0.01,16,32,5000,ula,12
96128,2979968,-34.75692220451237,0.01,16,32,5000,ula,12
96160,2980960,-42.78813497131071,0.01,16,32,5000,ula,12
96192,2981952,-42.38485777928285,0.01,16,32,5000,ula,12
96224,2982944,-44.72960119873368,0.01,16,32,5000,ula,12
96256,2983936,-47.624852494669035,0.01,16,32,5000,ula,12
96288,2984928,-45.72822215266895,0.01,16,32,5000,ula,12
96320,2985920,-44.643368161629986,0.01,16,32,5000,ula,12
96352,2986912,-47.62018011922431,0.01,16,32,5000,ula,12
96384,2987904,-45.31980710071507,0.01,16,32,5000,ula,12
96416,2988896,-48.64083759794866,0.01,16,32,5000,ula,12
96448,2989888,-43.787031124710005,0.01,16,32,5000,ula,12
96480,2990880,-44.88878486804686,0.01,16,32,5000,ula,12
96512,2991872,-41.34433212336877,0.01,16,32,5000,ula,12
96544,2992864,-44.62958737706875,0.01,16,32,5000,ula,12
96576,2993856,-34.695294129289685,0.01,16,32,5000,ula,12
96608,2994848,-44.51761573854476,0.01,16,32,5000,ula,12
96640,2995840,-44.30233446799109,0.01,16,32,5000,ula,12
96672,2996832,-44.34935285510797,0.01,16,32,5000,ula,12
96704,2997824,-46.18259805023951,0.01,16,32,5000,ula,12
96736,2998816,-44.325196695988,0.01,16,32,5000,ula,12
96768,2999808,-47.702887422888644,0.01,16,32,5000,ula,12
96800,3000800,-45.0648419827037,0.01,16,32,5000,ula,12
96832,3001792,-35.543557127072134,0.01,16,32,5000,ula,12
96864,3002784,-44.01545141215779,0.01,16,32,5000,ula,12
96896,3003776,-45.3567835551342,0.01,16,32,5000,ula,12
96928,3004768,-45.27847086563948,0.01,16,32,5000,ula,12
96960,3005760,-42.484214891227516,0.01,16,32,5000,ula,12
96992,3006752,-43.72645344887098,0.01,16,32,5000,ula,12
97024,3007744,-45.07770780541693,0.01,16,32,5000,ula,12
97056,3008736,-46.41717670071605,0.01,16,32,5000,ula,12
97088,3009728,-48.47665312826421,0.01,16,32,5000,ula,12
97120,3010720,-40.98170972713863,0.01,16,32,5000,ula,12
97152,3011712,-45.34551721437897,0.01,16,32,5000,ula,12
97184,3012704,-41.00386940935056,0.01,16,32,5000,ula,12
97216,3013696,-46.17839401823454,0.01,16,32,5000,ula,12
97248,3014688,-39.795607536643175,0.01,16,32,5000,ula,12
97280,3015680,-46.808068474414895,0.01,16,32,5000,ula,12
97312,3016672,-36.867876161305475,0.01,16,32,5000,ula,12
97344,3017664,-43.07511111204036,0.01,16,32,5000,ula,12
97376,3018656,-40.185409102015086,0.01,16,32,5000,ula,12
97408,3019648,-44.23070773396814,0.01,16,32,5000,ula,12
97440,3020640,-43.13996567210526,0.01,16,32,5000,ula,12
97472,3021632,-41.87180216876123,0.01,16,32,5000,ula,12
97504,3022624,-45.40643499401107,0.01,16,32,5000,ula,12
97536,3023616,-43.335241342971806,0.01,16,32,5000,ula,12
97568,3024608,-40.51381273573896,0.01,16,32,5000,ula,12
97600,3025600,-45.292650830064396,0.01,16,32,5000,ula,12
97632,3026592,-44.176832448025706,0.01,16,32,5000,ula,12
97664,3027584,-43.247772159496364,0.01,16,32,5000,ula,12
97696,3028576,-42.996933141076305,0.01,16,32,5000,ula,12
97728,3029568,-46.71603515139247,0.01,16,32,5000,ula,12
97760,3030560,-46.2180909674856,0.01,16,32,5000,ula,12
97792,3031552,-44.033729067535674,0.01,16,32,5000,ula,12
97824,3032544,-48.50474718485077,0.01,16,32,5000,ula,12
97856,3033536,-42.33880327720575,0.01,16,32,5000,ula,12
97888,3034528,-43.07544041788847,0.01,16,32,5000,ula,12
97920,3035520,-42.93231737135598,0.01,16,32,5000,ula,12
97952,3036512,-46.44581218057233,0.01,16,32,5000,ula,12
97984,3037504,-44.90332643002964,0.01,16,32,5000,ula,12
98016,3038496,-45.304359372102205,0.01,16,32,5000,ula,12
98048,3039488,-42.39675600115885,0.01,16,32,5000,ula,12
98080,3040480,-44.275010052713526,0.01,16,32,5000,ula,12
98112,3041472,-44.64595844381985,0.01,16,32,5000,ula,12
98144,3042464,-44.78782782838141,0.01,16,32,5000,ula,12
98176,3043456,-45.832021564929605,0.01,16,32,5000,ula,12
98208,3044448,-45.35105705430217,0.01,16,32,5000,ula,12
98240,3045440,-41.61414832890202,0.01,16,32,5000,ula,12
98272,3046432,-41.57882239176091,0.01,16,32,5000,ula,12
98304,3047424,-42.482380137167084,0.01,16,32,5000,ula,12
98336,3048416,-41.94563586253564,0.01,16,32,5000,ula,12
98368,3049408,-45.32684369161806,0.01,16,32,5000,ula,12
98400,3050400,-42.200610965749064,0.01,16,32,5000,ula,12
98432,3051392,-46.91805874318114,0.01,16,32,5000,ula,12
98464,3052384,-37.40970941646205,0.01,16,32,5000,ula,12
98496,3053376,-41.948556092568914,0.01,16,32,5000,ula,12
98528,3054368,-44.75310064930751,0.01,16,32,5000,ula,12
98560,3055360,-45.577292041265146,0.01,16,32,5000,ula,12
98592,3056352,-42.26395702342576,0.01,16,32,5000,ula,12
98624,3057344,-46.12553582363547,0.01,16,32,5000,ula,12
98656,3058336,-37.943598532191174,0.01,16,32,5000,ula,12
