n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
102912,13069824,-49.50272391078686,0.0001,64,32,5000,ula,14
102944,13073888,-53.96916776608421,0.0001,64,32,5000,ula,14
102976,13077952,-50.96342258455889,0.0001,64,32,5000,ula,14
103008,13082016,-52.026221789991,0.0001,64,32,5000,ula,14
103040,13086080,-50.500622816048036,0.0001,64,32,5000,ula,14
103072,13090144,-56.19590059616508,0.0001,64,32,5000,ula,14
103104,13094208,-51.07517917549618,0.0001,64,32,5000,ula,14
103136,13098272,-53.73629336221188,0.0001,64,32,5000,ula,14
103168,13102336,-50.609106124676806,0.0001,64,32,5000,ula,14
103200,13106400,-51.98358629094696,0.0001,64,32,5000,ula,14
103232,13110464,-49.37086506631529,0.0001,64,32,5000,ula,14
103264,13114528,-54.67242078372272,0.0001,64,32,5000,ula,14
103296,13118592,-53.71049059873339,0.0001,64,32,5000,ula,14
103328,13122656,-56.16803363710851,0.0001,64,32,5000,ula,14
103360,13126720,-53.47590482620029,0.0001,64,32,5000,ula,14
103392,13130784,-50.722418326048526,0.0001,64,32,5000,ula,14
103424,13134848,-53.40550007752047,0.0001,64,32,5000,ula,14
103456,13138912,-53.86015031579687,0.0001,64,32,5000,ula,14
103488,13142976,-50.93093524542552,0.0001,64,32,5000,ula,14
103520,13147040,-54.91145222288554,0.0001,64,32,5000,ula,14
103552,13151104,-50.74200143412865,0.0001,64,32,5000,ula,14
103584,13155168,-54.57216163938197,0.0001,64,32,5000,ula,14
103616,13159232,-52.41232333980941,0.0001,64,32,5000,ula,14
103648,13163296,-55.56133305300358,0.0001,64,32,5000,ula,14
103680,13167360,-54.149628323097204,0.0001,64,32,5000,ula,14
103712,13171424,-53.33892353152963,0.0001,64,32,5000,ula,14
103744,13175488,-45.82365267229389,0.0001,64,32,5000,ula,14
103776,13179552,-56.09320351055224,0.0001,64,32,5000,ula,14
103808,13183616,-52.48620892345656,0.0001,64,32,5000,ula,14
103840,13187680,-55.491531885815945,0.0001,64,32,5000,ula,14
103872,13191744,-53.02132228900865,0.0001,64,32,5000,ula,14
103904,13195808,-55.876367229862765,0.0001,64,32,5000,ula,14
103936,13199872,-54.47795352087602,0.0001,64,32,5000,ula,14
103968,13203936,-43.75402599763718,0.0001,64,32,5000,ula,14
104000,13208000,-51.74471457026648,0.0001,64,32,5000,ula,14
104032,13212064,-56.05927545171584,0.0001,64,32,5000,ula,14
104064,13216128,-53.34278469697646,0.0001,64,32,5000,ula,14
104096,13220192,-43.2226325022405,0.0001,64,32,5000,ula,14
104128,13224256,-54.59917252366906,0.0001,64,32,5000,ula,14
104160,13228320,-55.730268257554116,0.0001,64,32,5000,ula,14
104192,13232384,-53.224704068927615,0.0001,64,32,5000,ula,14
104224,13236448,-53.62390575197067,0.0001,64,32,5000,ula,14
104256,13240512,-51.441191784001155,0.0001,64,32,5000,ula,14
104288,13244576,-54.32723187405403,0.0001,64,32,5000,ula,14
104320,13248640,-55.43848527271424,0.0001,64,32,5000,ula,14
104352,13252704,-53.04721403873738,0.0001,64,32,5000,ula,14
104384,13256768,-54.2690216832533,0.0001,64,32,5000,ula,14
104416,13260832,-53.77343645336259,0.0001,64,32,5000,ula,14
104448,13264896,-53.399850469550586,0.0001,64,32,5000,ula,14
104480,13268960,-54.69738738127186,0.0001,64,32,5000,ula,14
104512,13273024,-51.63281690457973,0.0001,64,32,5000,ula,14
104544,13277088,-51.238212955100664,0.0001,64,32,5000,ula,14
104576,13281152,-52.113850742847305,0.0001,64,32,5000,ula,14
104608,13285216,-51.32256788663566,0.0001,64,32,5000,ula,14
104640,13289280,-54.2908699357028,0.0001,64,32,5000,ula,14
104672,13293344,-55.940351224335664,0.0001,64,32,5000,ula,14
104704,13297408,-54.38161176590961,0.0001,64,32,5000,ula,14
104736,13301472,-52.87663860089135,0.0001,64,32,5000,ula,14
104768,13305536,-53.33037351793004,0.0001,64,32,5000,ula,14
104800,13309600,-50.344038432666565,0.0001,64,32,5000,ula,14
104832,13313664,-53.30684493356196,0.0001,64,32,5000,ula,14
104864,13317728,-53.88418617116105,0.0001,64,32,5000,ula,14
104896,13321792,-55.869964402890794,0.0001,64,32,5000,ula,14
104928,13325856,-57.15600847880571,0.0001,64,32,5000,ula,14
104960,13329920,-46.7180123640398,0.0001,64,32,5000,ula,14
104992,13333984,-44.50628969808378,0.0001,64,32,5000,ula,14
105024,13338048,-53.2477986492297,0.0001,64,32,5000,ula,14
105056,13342112,-53.23745393291908,0.0001,64,32,5000,ula,14
105088,13346176,-54.20768291861697,0.0001,64,32,5000,ula,14
105120,13350240,-55.06670611721973,0.0001,64,32,5000,ula,14
105152,13354304,-46.94720865959223,0.0001,64,32,5000,ula,14
105184,13358368,-50.2219248609312,0.0001,64,32,5000,ula,14
105216,13362432,-54.40830160153697,0.0001,64,32,5000,ula,14
105248,13366496,-53.14927881873232,0.0001,64,32,5000,ula,14
105280,13370560,-52.8302499441792,0.0001,64,32,5000,ula,14
105312,13374624,-49.88978732925506,0.0001,64,32,5000,ula,14
105344,13378688,-45.366477360117756,0.0001,64,32,5000,ula,14
105376,13382752,-51.442296817069185,0.0001,64,32,5000,ula,14
105408,13386816,-49.74190236089493,0.0001,64,32,5000,ula,14
105440,13390880,-52.99876032021387,0.0001,64,32,5000,ula,14
105472,13394944,-52.25629922288353,0.0001,64,32,5000,ula,14
105504,13399008,-51.78224469248245,0.0001,64,32,5000,ula,14
105536,13403072,-48.39079722097609,0.0001,64,32,5000,ula,14
105568,13407136,-51.13213984990627,0.0001,64,32,5000,ula,14
105600,13411200,-55.64980165614478,0.0001,64,32,5000,ula,14
105632,13415264,-50.34422329160114,0.0001,64,32,5000,ula,14
105664,13419328,-56.28031933700759,0.0001,64,32,5000,ula,14
105696,13423392,-54.047438659279415,0.0001,64,32,5000,ula,14
105728,13427456,-54.05695439365729,0.0001,64,32,5000,ula,14
105760,13431520,-49.53972774425728,0.0001,64,32,5000,ula,14
105792,13435584,-53.524665240795244,0.0001,64,32,5000,ula,14
105824,13439648,-53.63054040756724,0.0001,64,32,5000,ula,14
105856,13443712,-54.99183250472036,0.0001,64,32,5000,ula,14
105888,13447776,-55.43839760419162,0.0001,64,32,5000,ula,14
105920,13451840,-52.85471031462165,0.0001,64,32,5000,ula,14
105952,13455904,-49.60439782878824,0.0001,64,32,5000,ula,14
105984,13459968,-53.61393089540759,0.0001,64,32,5000,ula,14
106016,13464032,-53.7053811083804,0.0001,64,32,5000,ula,14
106048,13468096,-51.95430355355549,0.0001,64,32,5000,ula,14
106080,13472160,-55.6193956373059,0.0001,64,32,5000,ula,14
106112,13476224,-51.56510782090885,0.0001,64,32,5000,ula,14
106144,13480288,-54.55044299596831,0.0001,64,32,5000,ula,14
106176,13484352,-52.22339324338693,0.0001,64,32,5000,ula,14
106208,13488416,-51.66134238844465,0.0001,64,32,5000,ula,14
106240,13492480,-51.70954377869182,0.0001,64,32,5000,ula,14
106272,13496544,-52.98721830734109,0.0001,64,32,5000,ula,14
106304,13500608,-52.418069011517964,0.0001,64,32,5000,ula,14
106336,13504672,-48.99688830016335,0.0001,64,32,5000,ula,14
106368,13508736,-51.08468065010684,0.0001,64,32,5000,ula,14
106400,13512800,-51.03523540712561,0.0001,64,32,5000,ula,14
106432,13516864,-49.66322998520128,0.0001,64,32,5000,ula,14
106464,13520928,-53.11314104535483,0.0001,64,32,5000,ula,14
106496,13524992,-52.94213364715771,0.0001,64,32,5000,ula,14
106528,13529056,-48.752612025486705,0.0001,64,32,5000,ula,14
106560,13533120,-49.43344851082105,0.0001,64,32,5000,ula,14
106592,13537184,-53.193419483040294,0.0001,64,32,5000,ula,14
106624,13541248,-48.972939777863076,0.0001,64,32,5000,ula,14
106656,13545312,-50.67367313534889,0.0001,64,32,5000,ula,14
106688,13549376,-55.258468135627844,0.0001,64,32,5000,ula,14
106720,13553440,-55.98984383209392,0.0001,64,32,5000,ula,14
106752,13557504,-53.38005500260293,0.0001,64,32,5000,ula,14
106784,13561568,-53.943687375328835,0.0001,64,32,5000,ula,14
106816,13565632,-54.638193085597194,0.0001,64,32,5000,ula,14
106848,13569696,-51.56364257099719,0.0001,64,32,5000,ula,14
106880,13573760,-54.58229158932442,0.0001,64,32,5000,ula,14
106912,13577824,-55.30890340777372,0.0001,64,32,5000,ula,14
106944,13581888,-48.58621214449721,0.0001,64,32,5000,ula,14
106976,13585952,-55.589806352101725,0.0001,64,32,5000,ula,14
107008,13590016,-55.1005811493357,0.0001,64,32,5000,ula,14
107040,13594080,-52.80443516958091,0.0001,64,32,5000,ula,14
107072,13598144,-51.99703520073973,0.0001,64,32,5000,ula,14
107104,13602208,-51.31226523098314,0.0001,64,32,5000,ula,14
107136,13606272,-55.3338940095393,0.0001,64,32,5000,ula,14
107168,13610336,-58.182815330334215,0.0001,64,32,5000,ula,14
107200,13614400,-38.94288307040587,0.0001,64,32,5000,ula,14
107232,13618464,-54.09455935935728,0.0001,64,32,5000,ula,14
107264,13622528,-52.33977468126764,0.0001,64,32,5000,ula,14
107296,13626592,-54.91856064416326,0.0001,64,32,5000,ula,14
107328,13630656,-54.248928831384,0.0001,64,32,5000,ula,14
107360,13634720,-49.35052711611956,0.0001,64,32,5000,ula,14
107392,13638784,-55.137845609811755,0.0001,64,32,5000,ula,14
107424,13642848,-51.67063937803671,0.0001,64,32,5000,ula,14
107456,13646912,-49.986116870758394,0.0001,64,32,5000,ula,14
107488,13650976,-49.87405880623933,0.0001,64,32,5000,ula,14
107520,13655040,-40.186670976934415,0.0001,64,32,5000,ula,14
107552,13659104,-50.431107261143026,0.0001,64,32,5000,ula,14
107584,13663168,-53.0315121540875,0.0001,64,32,5000,ula,14
107616,13667232,-51.34815630260668,0.0001,64,32,5000,ula,14
107648,13671296,-52.31924342046878,0.0001,64,32,5000,ula,14
107680,13675360,-54.450700067273935,0.0001,64,32,5000,ula,14
107712,13679424,-52.3337114326479,0.0001,64,32,5000,ula,14
107744,13683488,-50.896939663413946,0.0001,64,32,5000,ula,14
107776,13687552,-54.127774403282245,0.0001,64,32,5000,ula,14
107808,13691616,-51.846997560261116,0.0001,64,32,5000,ula,14
107840,13695680,-53.4660987393421,0.0001,64,32,5000,ula,14
107872,13699744,-53.359809297246315,0.0001,64,32,5000,ula,14
107904,13703808,-53.93103761581382,0.0001,64,32,5000,ula,14
107936,13707872,-55.29926484696054,0.0001,64,32,5000,ula,14
107968,13711936,-52.62141650487762,0.0001,64,32,5000,ula,14
108000,13716000,-48.459239205637985,0.0001,64,32,5000,ula,14
108032,13720064,-49.54256263791702,0.0001,64,32,5000,ula,14
108064,13724128,-55.13789177643248,0.0001,64,32,5000,ula,14
108096,13728192,-56.214956276215915,0.0001,64,32,5000,ula,14
108128,13732256,-52.592271817864315,0.0001,64,32,5000,ula,14
108160,13736320,-55.81363411063455,0.0001,64,32,5000,ula,14
108192,13740384,-52.64986990941226,0.0001,64,32,5000,ula,14
108224,13744448,-53.07969408841572,0.0001,64,32,5000,ula,14
108256,13748512,-52.706348268901806,0.0001,64,32,5000,ula,14
108288,13752576,-49.158437066301204,0.0001,64,32,5000,ula,14
108320,13756640,-52.92642719329362,0.0001,64,32,5000,ula,14
108352,13760704,-51.93491653984545,0.0001,64,32,5000,ula,14
108384,13764768,-54.32368398162295,0.0001,64,32,5000,ula,14
108416,13768832,-53.54073061152115,0.0001,64,32,5000,ula,14
108448,13772896,-53.25651176900824,0.0001,64,32,5000,ula,14
108480,13776960,-54.75687519847936,0.0001,64,32,5000,ula,14
108512,13781024,-51.9764222903074,0.0001,64,32,5000,ula,14
108544,13785088,-55.02537481605891,0.0001,64,32,5000,ula,14
108576,13789152,-48.89756627336629,0.0001,64,32,5000,ula,14
108608,13793216,-55.096811945502736,0.0001,64,32,5000,ula,14
108640,13797280,-53.5635463741894,0.0001,64,32,5000,ula,14
108672,13801344,-52.23377479957132,0.0001,64,32,5000,ula,14
108704,13805408,-53.13810161845254,0.0001,64,32,5000,ula,14
108736,13809472,-50.695675435469916,0.0001,64,32,5000,ula,14
108768,13813536,-53.2097311452281,0.0001,64,32,5000,ula,14
108800,13817600,-51.741135745377946,0.0001,64,32,5000,ula,14
108832,13821664,-51.435113034989186,0.0001,64,32,5000,ula,14
108864,13825728,-52.49603261822877,0.0001,64,32,5000,ula,14
108896,13829792,-48.19448523196904,0.0001,64,32,5000,ula,14
108928,13833856,-52.16531489827632,0.0001,64,32,5000,ula,14
108960,13837920,-50.04082013230322,0.0001,64,32,5000,ula,14
108992,13841984,-53.254258491945215,0.0001,64,32,5000,ula,14
109024,13846048,-49.49184344111885,0.0001,64,32,5000,ula,14
109056,13850112,-53.38887872619289,0.0001,64,32,5000,ula,14
109088,13854176,-50.74719022802001,0.0001,64,32,5000,ula,14
109120,13858240,-48.5051893726686,0.0001,64,32,5000,ula,14
109152,13862304,-52.75587454715482,0.0001,64,32,5000,ula,14
109184,13866368,-43.58310363312362,0.0001,64,32,5000,ula,14
109216,13870432,-54.214640162797316,0.0001,64,32,5000,ula,14
109248,13874496,-48.87312646551776,0.0001,64,32,5000,ula,14
109280,13878560,-47.33809727842302,0.0001,64,32,5000,ula,14
109312,13882624,-42.47171984420072,0.0001,64,32,5000,ula,14
109344,13886688,-54.14995290006545,0.0001,64,32,5000,ula,14
109376,13890752,-55.427842394978896,0.0001,64,32,5000,ula,14
109408,13894816,-52.644526951874944,0.0001,64,32,5000,ula,14
109440,13898880,-48.8085056281129,0.0001,64,32,5000,ula,14
109472,13902944,-55.153155157569394,0.0001,64,32,5000,ula,14
109504,13907008,-50.269533925587346,0.0001,64,32,5000,ula,14
109536,13911072,-53.4981287592566,0.0001,64,32,5000,ula,14
109568,13915136,-54.88160021657925,0.0001,64,32,5000,ula,14
109600,13919200,-51.97171479951944,0.0001,64,32,5000,ula,14
109632,13923264,-51.914859507324486,0.0001,64,32,5000,ula,14
109664,13927328,-52.644542488996706,0.0001,64,32,5000,ula,14
109696,13931392,-51.59964827507189,0.0001,64,32,5000,ula,14
109728,13935456,-52.794957326903855,0.0001,64,32,5000,ula,14
109760,13939520,-55.23881438220895,0.0001,64,32,5000,ula,14
109792,13943584,-51.79680299537656,0.0001,64,32,5000,ula,14
109824,13947648,-53.48863337456811,0.0001,64,32,5000,ula,14
109856,13951712,-53.995929625438755,0.0001,64,32,5000,ula,14
109888,13955776,-51.109825204925265,0.0001,64,32,5000,ula,14
109920,13959840,-52.07604151689889,0.0001,64,32,5000,ula,14
109952,13963904,-50.01486747206705,0.0001,64,32,5000,ula,14
109984,13967968,-53.01772891392512,0.0001,64,32,5000,ula,14
110016,13972032,-49.547018094627624,0.0001,64,32,5000,ula,14
110048,13976096,-53.9144284109203,0.0001,64,32,5000,ula,14
110080,13980160,-50.31875238523969,0.0001,64,32,5000,ula,14
110112,13984224,-57.13905242262906,0.0001,64,32,5000,ula,14
110144,13988288,-53.740804245060495,0.0001,64,32,5000,ula,14
110176,13992352,-55.96558698568318,0.0001,64,32,5000,ula,14
110208,13996416,-54.01824803088159,0.0001,64,32,5000,ula,14
110240,14000480,-49.64867513356051,0.0001,64,32,5000,ula,14
110272,14004544,-52.44123044136082,0.0001,64,32,5000,ula,14
110304,14008608,-54.67295536918002,0.0001,64,32,5000,ula,14
110336,14012672,-55.244231599947305,0.0001,64,32,5000,ula,14
110368,14016736,-53.89135493648082,0.0001,64,32,5000,ula,14
110400,14020800,-51.01496845867648,0.0001,64,32,5000,ula,14
110432,14024864,-38.52054875749161,0.0001,64,32,5000,ula,14
110464,14028928,-52.44402282263979,0.0001,64,32,5000,ula,14
110496,14032992,-52.65394965750488,0.0001,64,32,5000,ula,14
110528,14037056,-47.19473543121751,0.0001,64,32,5000,ula,14
110560,14041120,-52.129285373705606,0.0001,64,32,5000,ula,14
110592,14045184,-51.82665135821987,0.0001,64,32,5000,ula,14
110624,14049248,-50.778420927707074,0.0001,64,32,5000,ula,14
110656,14053312,-51.19479041630308,0.0001,64,32,5000,ula,14
110688,14057376,-52.606668797210844,0.0001,64,32,5000,ula,14
110720,14061440,-56.0812788308371,0.0001,64,32,5000,ula,14
110752,14065504,-49.33380927439231,0.0001,64,32,5000,ula,14
110784,14069568,-57.597850849423786,0.0001,64,32,5000,ula,14
110816,14073632,-51.86843315491378,0.0001,64,32,5000,ula,14
110848,14077696,-50.805552242644126,0.0001,64,32,5000,ula,14
110880,14081760,-53.36077184028568,0.0001,64,32,5000,ula,14
110912,14085824,-52.466821552448245,0.0001,64,32,5000,ula,14
110944,14089888,-48.856409016758434,0.0001,64,32,5000,ula,14
110976,14093952,-50.40242421477496,0.0001,64,32,5000,ula,14
111008,14098016,-46.5475143276428,0.0001,64,32,5000,ula,14
111040,14102080,-53.09849258520063,0.0001,64,32,5000,ula,14
111072,14106144,-49.797925840556054,0.0001,64,32,5000,ula,14
111104,14110208,-54.77140289994617,0.0001,64,32,5000,ula,14
111136,14114272,-56.849565345103656,0.0001,64,32,5000,ula,14
111168,14118336,-54.05776208711577,0.0001,64,32,5000,ula,14
111200,14122400,-50.12243142804002,0.0001,64,32,5000,ula,14
111232,14126464,-51.992655491920935,0.0001,64,32,5000,ula,14
111264,14130528,-55.169358357661004,0.0001,64,32,5000,ula,14
111296,14134592,-53.23716719756678,0.0001,64,32,5000,ula,14
111328,14138656,-52.26341388390953,0.0001,64,32,5000,ula,14
111360,14142720,-48.10905761525837,0.0001,64,32,5000,ula,14
111392,14146784,-52.054986685676084,0.0001,64,32,5000,ula,14
111424,14150848,-50.85238602808391,0.0001,64,32,5000,ula,14
111456,14154912,-53.67746268178871,0.0001,64,32,5000,ula,14
111488,14158976,-52.31363573309162,0.0001,64,32,5000,ula,14
111520,14163040,-53.184814399914984,0.0001,64,32,5000,ula,14
111552,14167104,-50.85503747817648,0.0001,64,32,5000,ula,14
111584,14171168,-48.323101922626016,0.0001,64,32,5000,ula,14
111616,14175232,-50.73585985427041,0.0001,64,32,5000,ula,14
111648,14179296,-54.46949624527055,0.0001,64,32,5000,ula,14
111680,14183360,-45.46921580765756,0.0001,64,32,5000,ula,14
111712,14187424,-49.17160774663251,0.0001,64,32,5000,ula,14
111744,14191488,-51.22180597469505,0.0001,64,32,5000,ula,14
111776,14195552,-54.406215145480644,0.0001,64,32,5000,ula,14
111808,14199616,-57.22867099349195,0.0001,64,32,5000,ula,14
111840,14203680,-54.64434667163904,0.0001,64,32,5000,ula,14
111872,14207744,-52.75429134177937,0.0001,64,32,5000,ula,14
111904,14211808,-55.68620967360715,0.0001,64,32,5000,ula,14
111936,14215872,-52.71044613586232,0.0001,64,32,5000,ula,14
111968,14219936,-51.15064733956817,0.0001,64,32,5000,ula,14
112000,14224000,-54.05601041201985,0.0001,64,32,5000,ula,14
112032,14228064,-54.51180656781046,0.0001,64,32,5000,ula,14
112064,14232128,-48.26117369228777,0.0001,64,32,5000,ula,14
112096,14236192,-53.1803864219913,0.0001,64,32,5000,ula,14
112128,14240256,-54.23299681442475,0.0001,64,32,5000,ula,14
112160,14244320,-54.36069576422611,0.0001,64,32,5000,ula,14
112192,14248384,-51.443852491358605,0.0001,64,32,5000,ula,14
112224,14252448,-53.93052357086944,0.0001,64,32,5000,ula,14
112256,14256512,-53.21142233334683,0.0001,64,32,5000,ula,14
112288,14260576,-52.08609811776218,0.0001,64,32,5000,ula,14
112320,14264640,-47.55404730686924,0.0001,64,32,5000,ula,14
112352,14268704,-54.9567104576404,0.0001,64,32,5000,ula,14
112384,14272768,-54.62332074134775,0.0001,64,32,5000,ula,14
112416,14276832,-53.1531671396722,0.0001,64,32,5000,ula,14
112448,14280896,-53.850070515186495,0.0001,64,32,5000,ula,14
112480,14284960,-54.61314448180104,0.0001,64,32,5000,ula,14
112512,14289024,-57.48431074147551,0.0001,64,32,5000,ula,14
112544,14293088,-51.89283175959868,0.0001,64,32,5000,ula,14
112576,14297152,-57.33578199716006,0.0001,64,32,5000,ula,14
112608,14301216,-56.22734982808624,0.0001,64,32,5000,ula,14
112640,14305280,-52.54842300987473,0.0001,64,32,5000,ula,14
112672,14309344,-50.278339165527285,0.0001,64,32,5000,ula,14
112704,14313408,-53.1343008854657,0.0001,64,32,5000,ula,14
112736,14317472,-54.484869592927886,0.0001,64,32,5000,ula,14
112768,14321536,-52.63805853559662,0.0001,64,32,5000,ula,14
112800,14325600,-53.85579102150834,0.0001,64,32,5000,ula,14
112832,14329664,-53.81185840363875,0.0001,64,32,5000,ula,14
112864,14333728,-51.295251536403114,0.0001,64,32,5000,ula,14
112896,14337792,-53.66308975108214,0.0001,64,32,5000,ula,14
112928,14341856,-52.05498413428684,0.0001,64,32,5000,ula,14
112960,14345920,-50.518974625616494,0.0001,64,32,5000,ula,14
112992,14349984,-54.04006510811265,0.0001,64,32,5000,ula,14
113024,14354048,-54.73675101108292,0.0001,64,32,5000,ula,14
113056,14358112,-53.74769759080364,0.0001,64,32,5000,ula,14
113088,14362176,-53.22093816013285,0.0001,64,32,5000,ula,14
113120,14366240,-51.06888967314665,0.0001,64,32,5000,ula,14
113152,14370304,-49.656047122095146,0.0001,64,32,5000,ula,14
113184,14374368,-48.44356460327845,0.0001,64,32,5000,ula,14
113216,14378432,-53.076695178677234,0.0001,64,32,5000,ula,14
113248,14382496,-51.8753739386951,0.0001,64,32,5000,ula,14
113280,14386560,-47.91887721216495,0.0001,64,32,5000,ula,14
113312,14390624,-51.2191664236751,0.0001,64,32,5000,ula,14
113344,14394688,-51.563611683053836,0.0001,64,32,5000,ula,14
113376,14398752,-52.34899984540053,0.0001,64,32,5000,ula,14
113408,14402816,-49.78741087796327,0.0001,64,32,5000,ula,14
113440,14406880,-53.188122719308744,0.0001,64,32,5000,ula,14
113472,14410944,-50.49464775319345,0.0001,64,32,5000,ula,14
113504,14415008,-50.36811414357869,0.0001,64,32,5000,ula,14
