n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
96352,2986912,-43.38200210259709,0.01,16,32,5000,ula,17
96384,2987904,-45.8612561783702,0.01,16,32,5000,ula,17
96416,2988896,-46.24663007323158,0.01,16,32,5000,ula,17
96448,2989888,-44.99382294780228,0.01,16,32,5000,ula,17
96480,2990880,-42.96926777174263,0.01,16,32,5000,ula,17
96512,2991872,-46.52715447755095,0.01,16,32,5000,ula,17
96544,2992864,-36.46494664505581,0.01,16,32,5000,ula,17
96576,2993856,-42.07681453005297,0.01,16,32,5000,ula,17
96608,2994848,-36.33764473277258,0.01,16,32,5000,ula,17
96640,2995840,-41.56517526236101,0.01,16,32,5000,ula,17
96672,2996832,-48.379127553138616,0.01,16,32,5000,ula,17
96704,2997824,-44.97824069362285,0.01,16,32,5000,ula,17
96736,2998816,-41.10440530063942,0.01,16,32,5000,ula,17
96768,2999808,-42.39231539310466,0.01,16,32,5000,ula,17
96800,3000800,-45.01790356291619,0.01,16,32,5000,ula,17
96832,3001792,-43.021246643705325,0.01,16,32,5000,ula,17
96864,3002784,-47.56323363269166,0.01,16,32,5000,ula,17
96896,3003776,-41.83434575087484,0.01,16,32,5000,ula,17
96928,3004768,-42.142374401311336,0.01,16,32,5000,ula,17
96960,3005760,-44.968955806464216,0.01,16,32,5000,ula,17
96992,3006752,-49.93646343149932,0.01,16,32,5000,ula,17
97024,3007744,-46.3546322299794,0.01,16,32,5000,ula,17
97056,3008736,-46.010765305405556,0.01,16,32,5000,ula,17
97088,3009728,-44.00082264998311,0.01,16,32,5000,ula,17
97120,3010720,-43.52428879887182,0.01,16,32,5000,ula,17
97152,3011712,-43.95387510503669,0.01,16,32,5000,ula,17
97184,3012704,-44.177448259366294,0.01,16,32,5000,ula,17
97216,3013696,-43.9163383428593,0.01,16,32,5000,ula,17
97248,3014688,-46.73755275051797,0.01,16,32,5000,ula,17
97280,3015680,-45.97239977092089,0.01,16,32,5000,ula,17
97312,3016672,-47.277868826739756,0.01,16,32,5000,ula,17
97344,3017664,-46.27162366549438,0.01,16,32,5000,ula,17
97376,3018656,-48.24013000224454,0.01,16,32,5000,ula,17
97408,3019648,-42.76785842148651,0.01,16,32,5000,ula,17
97440,3020640,-44.41804575487975,0.01,16,32,5000,ula,17
97472,3021632,-45.44959901193087,0.01,16,32,5000,ula,17
97504,3022624,-44.42948382582952,0.01,16,32,5000,ula,17
97536,3023616,-39.5174340169542,0.01,16,32,5000,ula,17
97568,3024608,-41.697015266864945,0.01,16,32,5000,ula,17
97600,3025600,-46.08924086246475,0.01,16,32,5000,ula,17
97632,3026592,-43.31603329182877,0.01,16,32,5000,ula,17
97664,3027584,-48.65234296215431,0.01,16,32,5000,ula,17
97696,3028576,-46.251276782749166,0.01,16,32,5000,ula,17
97728,3029568,-47.53322032583134,0.01,16,32,5000,ula,17
97760,3030560,-47.52115484630581,0.01,16,32,5000,ula,17
97792,3031552,-43.479740000476916,0.01,16,32,5000,ula,17
97824,3032544,-40.31372352715948,0.01,16,32,5000,ula,17
97856,3033536,-45.74131818012905,0.01,16,32,5000,ula,17
97888,3034528,-43.102161882029705,0.01,16,32,5000,ula,17
97920,3035520,-46.229168607960254,0.01,16,32,5000,ula,17
97952,3036512,-43.04593490799718,0.01,16,32,5000,ula,17
97984,3037504,-44.21511969773652,0.01,16,32,5000,ula,17
98016,3038496,-44.790256505992616,0.01,16,32,5000,ula,17
98048,3039488,-44.03280786809201,0.01,16,32,5000,ula,17
98080,3040480,-42.966869189788056,0.01,16,32,5000,ula,17
98112,3041472,-40.469679807526305,0.01,16,32,5000,ula,17
98144,3042464,-41.431671607680535,0.01,16,32,5000,ula,17
98176,3043456,-44.51219527500356,0.01,16,32,5000,ula,17
98208,3044448,-45.84210255834123,0.01,16,32,5000,ula,17
98240,3045440,-42.12320425096717,0.01,16,32,5000,ula,17
98272,3046432,-40.364953734885226,0.01,16,32,5000,ula,17
98304,3047424,-46.259894307218694,0.01,16,32,5000,ula,17
98336,3048416,-47.51561269112902,0.01,16,32,5000,ula,17
98368,3049408,-46.51989127255363,0.01,16,32,5000,ula,17
98400,3050400,-40.51241140863495,0.01,16,32,5000,ula,17
98432,3051392,-45.117933183141574,0.01,16,32,5000,ula,17
98464,3052384,-39.67041726489301,0.01,16,32,5000,ula,17
98496,3053376,-44.912015505529304,0.01,16,32,5000,ula,17
98528,3054368,-44.10798560655721,0.01,16,32,5000,ula,17
98560,3055360,-46.80188564882712,0.01,16,32,5000,ula,17
98592,3056352,-45.221413234630184,0.01,16,32,5000,ula,17
98624,3057344,-43.103229277337704,0.01,16,32,5000,ula,17
98656,3058336,-40.019156000305784,0.01,16,32,5000,ula,17
98688,3059328,-48.01483652599098,0.01,16,32,5000,ula,17
98720,3060320,-43.95884707120453,0.01,16,32,5000,ula,17
98752,3061312,-34.07592286036402,0.01,16,32,5000,ula,17
98784,3062304,-44.198825987463124,0.01,16,32,5000,ula,17
98816,3063296,-46.08256647317386,0.01,16,32,5000,ula,17
98848,3064288,-46.269767152898766,0.01,16,32,5000,ula,17
98880,3065280,-45.60834817952422,0.01,16,32,5000,ula,17
98912,3066272,-47.73030122000928,0.01,16,32,5000,ula,17
98944,3067264,-45.24221051784935,0.01,16,32,5000,ula,17
98976,3068256,-45.677336847774455,0.01,16,32,5000,ula,17
99008,3069248,-45.62860497332271,0.01,16,32,5000,ula,17
99040,3070240,-42.95773175607018,0.01,16,32,5000,ula,17
99072,3071232,-45.556118764870014,0.01,16,32,5000,ula,17
99104,3072224,-47.182839982381466,0.01,16,32,5000,ula,17
99136,3073216,-45.21668740649366,0.01,16,32,5000,ula,17
99168,3074208,-40.4715500806716,0.01,16,32,5000,ula,17
99200,3075200,-48.471081724023996,0.01,16,32,5000,ula,17
99232,3076192,-42.43540762964863,0.01,16,32,5000,ula,17
99264,3077184,-47.623733647561004,0.01,16,32,5000,ula,17
99296,3078176,-39.22783834894406,0.01,16,32,5000,ula,17
99328,3079168,-47.23471944050516,0.01,16,32,5000,ula,17
99360,3080160,-48.03667561717535,0.01,16,32,5000,ula,17
99392,3081152,-44.8968473733163,0.01,16,32,5000,ula,17
99424,3082144,-47.54433049653775,0.01,16,32,5000,ula,17
99456,3083136,-45.0215303143701,0.01,16,32,5000,ula,17
99488,3084128,-48.0401798125722,0.01,16,32,5000,ula,17
99520,3085120,-46.713627676759685,0.01,16,32,5000,ula,17
99552,3086112,-45.627554407262636,0.01,16,32,5000,ula,17
99584,3087104,-44.76879373836623,0.01,16,32,5000,ula,17
99616,3088096,-43.55080333479553,0.01,16,32,5000,ula,17
99648,3089088,-45.855417694041144,0.01,16,32,5000,ula,17
99680,3090080,-47.04859657359368,0.01,16,32,5000,ula,17
99712,3091072,-45.53092842924113,0.01,16,32,5000,ula,17
99744,3092064,-45.800969013351605,0.01,16,32,5000,ula,17
99776,3093056,-44.74496351814154,0.01,16,32,5000,ula,17
99808,3094048,-43.00083937066754,0.01,16,32,5000,ula,17
99840,3095040,-45.04713784552907,0.01,16,32,5000,ula,17
99872,3096032,-44.852920033115524,0.01,16,32,5000,ula,17
99904,3097024,-48.01970043796775,0.01,16,32,5000,ula,17
99936,3098016,-47.6476247134357,0.01,16,32,5000,ula,17
99968,3099008,-38.10506905505651,0.01,16,32,5000,ula,17
100000,3100000,-45.60735780163881,0.01,16,32,5000,ula,17
100032,3100992,-44.40452220878541,0.01,16,32,5000,ula,17
100064,3101984,-47.848206628942414,0.01,16,32,5000,ula,17
100096,3102976,-44.463919449322205,0.01,16,32,5000,ula,17
100128,3103968,-43.456137880182865,0.01,16,32,5000,ula,17
100160,3104960,-45.66448969494581,0.01,16,32,5000,ula,17
100192,3105952,-45.967253159806745,0.01,16,32,5000,ula,17
100224,3106944,-47.096976605859346,0.01,16,32,5000,ula,17
100256,3107936,-46.01453718789827,0.01,16,32,5000,ula,17
100288,3108928,-41.32420051370606,0.01,16,32,5000,ula,17
100320,3109920,-48.16823503800089,0.01,16,32,5000,ula,17
100352,3110912,-46.50556575533087,0.01,16,32,5000,ula,17
100384,3111904,-40.69862213908464,0.01,16,32,5000,ula,17
100416,3112896,-45.65091403771162,0.01,16,32,5000,ula,17
100448,3113888,-46.68280538004537,0.01,16,32,5000,ula,17
100480,3114880,-45.14201091097076,0.01,16,32,5000,ula,17
100512,3115872,-46.60929868717086,0.01,16,32,5000,ula,17
100544,3116864,-45.6686683584235,0.01,16,32,5000,ula,17
100576,3117856,-45.9356982169962,0.01,16,32,5000,ula,17
100608,3118848,-42.160693400848324,0.01,16,32,5000,ula,17
100640,3119840,-45.52062545006122,0.01,16,32,5000,ula,17
100672,3120832,-45.8925550161772,0.01,16,32,5000,ula,17
100704,3121824,-45.04893687720294,0.01,16,32,5000,ula,17
100736,3122816,-45.95557480668696,0.01,16,32,5000,ula,17
100768,3123808,-42.79858938751252,0.01,16,32,5000,ula,17
100800,3124800,-49.55382234800139,0.01,16,32,5000,ula,17
100832,3125792,-44.922372549409474,0.01,16,32,5000,ula,17
100864,3126784,-42.45896979521563,0.01,16,32,5000,ula,17
100896,3127776,-44.96345430202171,0.01,16,32,5000,ula,17
100928,3128768,-44.51545004692125,0.01,16,32,5000,ula,17
100960,3129760,-45.200796223268675,0.01,16,32,5000,ula,17
100992,3130752,-39.878872595922296,0.01,16,32,5000,ula,17
101024,3131744,-46.363718382744786,0.01,16,32,5000,ula,17
101056,3132736,-36.92866090735526,0.01,16,32,5000,ula,17
101088,3133728,-48.17798378417373,0.01,16,32,5000,ula,17
101120,3134720,-45.68722818339035,0.01,16,32,5000,ula,17
101152,3135712,-44.68293555693411,0.01,16,32,5000,ula,17
101184,3136704,-43.21858785973614,0.01,16,32,5000,ula,17
101216,3137696,-43.498281515005935,0.01,16,32,5000,ula,17
101248,3138688,-43.61316709235449,0.01,16,32,5000,ula,17
101280,3139680,-44.74100702920072,0.01,16,32,5000,ula,17
101312,3140672,-41.639381897835584,0.01,16,32,5000,ula,17
101344,3141664,-45.52477176243424,0.01,16,32,5000,ula,17
101376,3142656,-45.84287362370728,0.01,16,32,5000,ula,17
101408,3143648,-45.06154625283915,0.01,16,32,5000,ula,17
101440,3144640,-47.33042714565729,0.01,16,32,5000,ula,17
101472,3145632,-45.12505993819993,0.01,16,32,5000,ula,17
101504,3146624,-43.63754649860963,0.01,16,32,5000,ula,17
101536,3147616,-45.51677562289803,0.01,16,32,5000,ula,17
101568,3148608,-43.26891364350924,0.01,16,32,5000,ula,17
101600,3149600,-41.831880454500066,0.01,16,32,5000,ula,17
101632,3150592,-41.77541885553796,0.01,16,32,5000,ula,17
101664,3151584,-44.867221697625304,0.01,16,32,5000,ula,17
101696,3152576,-48.27720531435614,0.01,16,32,5000,ula,17
101728,3153568,-43.92242919211121,0.01,16,32,5000,ula,17
101760,3154560,-42.11571178297223,0.01,16,32,5000,ula,17
101792,3155552,-44.89643865588271,0.01,16,32,5000,ula,17
101824,3156544,-39.33236616344674,0.01,16,32,5000,ula,17
101856,3157536,-33.95430492856234,0.01,16,32,5000,ula,17
101888,3158528,-40.91782849984418,0.01,16,32,5000,ula,17
101920,3159520,-45.081067774387556,0.01,16,32,5000,ula,17
101952,3160512,-48.12839467400191,0.01,16,32,5000,ula,17
101984,3161504,-40.37915975988911,0.01,16,32,5000,ula,17
102016,3162496,-46.093129738648734,0.01,16,32,5000,ula,17
102048,3163488,-45.81777667514794,0.01,16,32,5000,ula,17
102080,3164480,-40.92963754120435,0.01,16,32,5000,ula,17
102112,3165472,-45.85096370222715,0.01,16,32,5000,ula,17
102144,3166464,-45.28654414595708,0.01,16,32,5000,ula,17
102176,3167456,-45.42341155074071,0.01,16,32,5000,ula,17
102208,3168448,-48.13309770340328,0.01,16,32,5000,ula,17
102240,3169440,-44.09320185264294,0.01,16,32,5000,ula,17
102272,3170432,-47.495961771444584,0.01,16,32,5000,ula,17
102304,3171424,-44.52126595855325,0.01,16,32,5000,ula,17
102336,3172416,-43.21931847888295,0.01,16,32,5000,ula,17
102368,3173408,-42.60016071588943,0.01,16,32,5000,ula,17
102400,3174400,-46.556827286563895,0.01,16,32,5000,ula,17
102432,3175392,-45.22654928350287,0.01,16,32,5000,ula,17
102464,3176384,-44.45942384191768,0.01,16,32,5000,ula,17
102496,3177376,-47.71782298012942,0.01,16,32,5000,ula,17
102528,3178368,-47.246358919029994,0.01,16,32,5000,ula,17
102560,3179360,-45.032015072340634,0.01,16,32,5000,ula,17
102592,3180352,-42.42674868995658,0.01,16,32,5000,ula,17
102624,3181344,-44.06903251182858,0.01,16,32,5000,ula,17
102656,3182336,-48.71517649824126,0.01,16,32,5000,ula,17
102688,3183328,-42.06427321142389,0.01,16,32,5000,ula,17
102720,3184320,-46.01310515156157,0.01,16,32,5000,ula,17
102752,3185312,-44.78510217128223,0.01,16,32,5000,ula,17
102784,3186304,-42.365218561104456,0.01,16,32,5000,ula,17
102816,3187296,-48.68068653161147,0.01,16,32,5000,ula,17
102848,3188288,-43.170779702985776,0.01,16,32,5000,ula,17
102880,3189280,-43.18890043537768,0.01,16,32,5000,ula,17
102912,3190272,-45.567777844551195,0.01,16,32,5000,ula,17
102944,3191264,-43.89506421091643,0.01,16,32,5000,ula,17
102976,3192256,-42.203156321076285,0.01,16,32,5000,ula,17
103008,3193248,-43.91337883296914,0.01,16,32,5000,ula,17
103040,3194240,-41.97441603482057,0.01,16,32,5000,ula,17
103072,3195232,-47.62156158342431,0.01,16,32,5000,ula,17
103104,3196224,-45.727694998769344,0.01,16,32,5000,ula,17
103136,3197216,-42.12566883434122,0.01,16,32,5000,ula,17
103168,3198208,-43.54141372403101,0.01,16,32,5000,ula,17
103200,3199200,-44.195286365915884,0.01,16,32,5000,ula,17
103232,3200192,-37.74924058148951,0.01,16,32,5000,ula,17
103264,3201184,-41.71518310538892,0.01,16,32,5000,ula,17
103296,3202176,-46.28686691296947,0.01,16,32,5000,ula,17
103328,3203168,-44.95655543399414,0.01,16,32,5000,ula,17
103360,3204160,-40.424806813635804,0.01,16,32,5000,ula,17
103392,3205152,-48.24410527607705,0.01,16,32,5000,ula,17
103424,3206144,-43.72847045804983,0.01,16,32,5000,ula,17
103456,3207136,-43.62623562229585,0.01,16,32,5000,ula,17
103488,3208128,-43.761479158114255,0.01,16,32,5000,ula,17
103520,3209120,-42.72290824341852,0.01,16,32,5000,ula,17
103552,3210112,-47.974766228941576,0.01,16,32,5000,ula,17
103584,3211104,-46.36443234784943,0.01,16,32,5000,ula,17
103616,3212096,-44.80684170781428,0.01,16,32,5000,ula,17
103648,3213088,-43.48235717327228,0.01,16,32,5000,ula,17
103680,3214080,-43.305791638499905,0.01,16,32,5000,ula,17
103712,3215072,-47.90235351206565,0.01,16,32,5000,ula,17
103744,3216064,-44.39943814444743,0.01,16,32,5000,ula,17
103776,3217056,-43.344322726778806,0.01,16,32,5000,ula,17
103808,3218048,-48.18760824962733,0.01,16,32,5000,ula,17
103840,3219040,-46.91589676198157,0.01,16,32,5000,ula,17
103872,3220032,-46.35394289205821,0.01,16,32,5000,ula,17
103904,3221024,-47.84313952416687,0.01,16,32,5000,ula,17
103936,3222016,-42.51654640634609,0.01,16,32,5000,ula,17
103968,3223008,-42.17342049885646,0.01,16,32,5000,ula,17
104000,3224000,-47.88656666090329,0.01,16,32,5000,ula,17
104032,3224992,-44.454638288487594,0.01,16,32,5000,ula,17
104064,3225984,-41.4412026633925,0.01,16,32,5000,ula,17
104096,3226976,-41.18283613109239,0.01,16,32,5000,ula,17
104128,3227968,-47.413653415671746,0.01,16,32,5000,ula,17
104160,3228960,-44.30996940800389,0.01,16,32,5000,ula,17
104192,3229952,-46.59387024396163,0.01,16,32,5000,ula,17
104224,3230944,-45.895147432557415,0.01,16,32,5000,ula,17
104256,3231936,-46.81368777608437,0.01,16,32,5000,ula,17
104288,3232928,-42.86291944489588,0.01,16,32,5000,ula,17
104320,3233920,-46.319785357533945,0.01,16,32,5000,ula,17
104352,3234912,-43.54215933651975,0.01,16,32,5000,ula,17
104384,3235904,-45.382265494760865,0.01,16,32,5000,ula,17
104416,3236896,-38.60233334805598,0.01,16,32,5000,ula,17
104448,3237888,-38.19164288543813,0.01,16,32,5000,ula,17
104480,3238880,-39.08129110689606,0.01,16,32,5000,ula,17
104512,3239872,-42.056152059025315,0.01,16,32,5000,ula,17
104544,3240864,-45.38310099305753,0.01,16,32,5000,ula,17
104576,3241856,-42.647550730093705,0.01,16,32,5000,ula,17
104608,3242848,-44.91485277626422,0.01,16,32,5000,ula,17
104640,3243840,-43.95724341517956,0.01,16,32,5000,ula,17
104672,3244832,-43.016760534139564,0.01,16,32,5000,ula,17
104704,3245824,-43.426981183500665,0.01,16,32,5000,ula,17
104736,3246816,-45.06513771229816,0.01,16,32,5000,ula,17
104768,3247808,-43.78951452313794,0.01,16,32,5000,ula,17
104800,3248800,-41.74959171313732,0.01,16,32,5000,ula,17
104832,3249792,-48.04128451566774,0.01,16,32,5000,ula,17
104864,3250784,-44.07812785245916,0.01,16,32,5000,ula,17
104896,3251776,-46.15248723410338,0.01,16,32,5000,ula,17
104928,3252768,-44.991764634818985,0.01,16,32,5000,ula,17
104960,3253760,-45.41340334212497,0.01,16,32,5000,ula,17
104992,3254752,-47.5781730224711,0.01,16,32,5000,ula,17
105024,3255744,-45.81344085521729,0.01,16,32,5000,ula,17
105056,3256736,-45.29523177232924,0.01,16,32,5000,ula,17
105088,3257728,-46.323147963325596,0.01,16,32,5000,ula,17
105120,3258720,-44.356186965666566,0.01,16,32,5000,ula,17
105152,3259712,-47.84779898419199,0.01,16,32,5000,ula,17
105184,3260704,-44.34400150020546,0.01,16,32,5000,ula,17
105216,3261696,-46.70225121548232,0.01,16,32,5000,ula,17
105248,3262688,-48.422267910101695,0.01,16,32,5000,ula,17
105280,3263680,-43.835366999934095,0.01,16,32,5000,ula,17
105312,3264672,-43.876830937528595,0.01,16,32,5000,ula,17
105344,3265664,-46.468611211934125,0.01,16,32,5000,ula,17
105376,3266656,-47.20136406181996,0.01,16,32,5000,ula,17
105408,3267648,-41.04480084879475,0.01,16,32,5000,ula,17
105440,3268640,-44.186994314113576,0.01,16,32,5000,ula,17
105472,3269632,-41.46652141041221,0.01,16,32,5000,ula,17
105504,3270624,-47.656271598479925,0.01,16,32,5000,ula,17
105536,3271616,-46.27429610434623,0.01,16,32,5000,ula,17
105568,3272608,-42.152514012752704,0.01,16,32,5000,ula,17
105600,3273600,-46.12347732159033,0.01,16,32,5000,ula,17
105632,3274592,-42.52362332513974,0.01,16,32,5000,ula,17
105664,3275584,-45.94938911881279,0.01,16,32,5000,ula,17
105696,3276576,-44.15238757580046,0.01,16,32,5000,ula,17
105728,3277568,-44.90205341817531,0.01,16,32,5000,ula,17
105760,3278560,-45.87675279378638,0.01,16,32,5000,ula,17
105792,3279552,-44.30818346783373,0.01,16,32,5000,ula,17
105824,3280544,-43.869932901505926,0.01,16,32,5000,ula,17
105856,3281536,-46.664677665856594,0.01,16,32,5000,ula,17
105888,3282528,-39.995307965695396,0.01,16,32,5000,ula,17
105920,3283520,-45.0745462329328,0.01,16,32,5000,ula,17
105952,3284512,-39.712028177893046,0.01,16,32,5000,ula,17
105984,3285504,-45.35184412601085,0.01,16,32,5000,ula,17
106016,3286496,-45.643174136761225,0.01,16,32,5000,ula,17
106048,3287488,-47.365873116247336,0.01,16,32,5000,ula,17
106080,3288480,-45.26115069487528,0.01,16,32,5000,ula,17
106112,3289472,-36.318813495397215,0.01,16,32,5000,ula,17
106144,3290464,-42.49433345216377,0.01,16,32,5000,ula,17
106176,3291456,-47.28271737023618,0.01,16,32,5000,ula,17
106208,3292448,-46.59533311885677,0.01,16,32,5000,ula,17
106240,3293440,-45.25422309844856,0.01,16,32,5000,ula,17
106272,3294432,-47.35109647924012,0.01,16,32,5000,ula,17
106304,3295424,-46.970924516439204,0.01,16,32,5000,ula,17
106336,3296416,-48.117384459614094,0.01,16,32,5000,ula,17
106368,3297408,-46.3968152627876,0.01,16,32,5000,ula,17
106400,3298400,-45.35217806422502,0.01,16,32,5000,ula,17
106432,3299392,-39.331958852764906,0.01,16,32,5000,ula,17
106464,3300384,-46.98572173885729,0.01,16,32,5000,ula,17
106496,3301376,-46.096870247572916,0.01,16,32,5000,ula,17
106528,3302368,-46.26263870007729,0.01,16,32,5000,ula,17
106560,3303360,-43.815740611023514,0.01,16,32,5000,ula,17
106592,3304352,-49.09414697823037,0.01,16,32,5000,ula,17
106624,3305344,-48.26874314280486,0.01,16,32,5000,ula,17
106656,3306336,-43.709702595472066,0.01,16,32,5000,ula,17
106688,3307328,-44.71442687948197,0.01,16,32,5000,ula,17
106720,3308320,-46.28365754979559,0.01,16,32,5000,ula,17
106752,3309312,-44.865120253180265,0.01,16,32,5000,ula,17
106784,3310304,-44.005602062091235,0.01,16,32,5000,ula,17
106816,3311296,-47.18211967755149,0.01,16,32,5000,ula,17
106848,3312288,-44.091957543409855,0.01,16,32,5000,ula,17
106880,3313280,-47.415071631073914,0.01,16,32,5000,ula,17
106912,3314272,-45.551520023349035,0.01,16,32,5000,ula,17
106944,3315264,-44.04388248158575,0.01,16,32,5000,ula,17
106976,3316256,-45.16526274406485,0.01,16,32,5000,ula,17
107008,3317248,-45.849487571436235,0.01,16,32,5000,ula,17
107040,3318240,-44.838463992462266,0.01,16,32,5000,ula,17
107072,3319232,-44.692064994387714,0.01,16,32,5000,ula,17
107104,3320224,-44.72243290691707,0.01,16,32,5000,ula,17
107136,3321216,-43.664267702769614,0.01,16,32,5000,ula,17
107168,3322208,-47.49557416250645,0.01,16,32,5000,ula,17
107200,3323200,-44.43710428560662,0.01,16,32,5000,ula,17
107232,3324192,-45.83432730046352,0.01,16,32,5000,ula,17
107264,3325184,-44.68850692215035,0.01,16,32,5000,ula,17
107296,3326176,-44.75184612369738,0.01,16,32,5000,ula,17
107328,3327168,-44.29369878440515,0.01,16,32,5000,ula,17
107360,3328160,-43.82253131722865,0.01,16,32,5000,ula,17
107392,3329152,-45.74186403962861,0.01,16,32,5000,ula,17
107424,3330144,-44.8329275959478,0.01,16,32,5000,ula,17
107456,3331136,-46.85848366468479,0.01,16,32,5000,ula,17
107488,3332128,-46.566579706550044,0.01,16,32,5000,ula,17
107520,3333120,-35.21288314346557,0.01,16,32,5000,ula,17
107552,3334112,-38.2449884590948,0.01,16,32,5000,ula,17
107584,3335104,-48.03179904733485,0.01,16,32,5000,ula,17
107616,3336096,-46.51789388164854,0.01,16,32,5000,ula,17
107648,3337088,-48.06307082046463,0.01,16,32,5000,ula,17
107680,3338080,-49.000634228325815,0.01,16,32,5000,ula,17
107712,3339072,-45.572601234830636,0.01,16,32,5000,ula,17
107744,3340064,-48.02114192105416,0.01,16,32,5000,ula,17
107776,3341056,-45.231474861454686,0.01,16,32,5000,ula,17
107808,3342048,-43.51129244301382,0.01,16,32,5000,ula,17
107840,3343040,-48.433315655754576,0.01,16,32,5000,ula,17
