n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
97568,3024608,-40.38014768548858,0.01,16,32,5000,ula,11
97600,3025600,-44.751997497861666,0.01,16,32,5000,ula,11
97632,3026592,-48.14657402914042,0.01,16,32,5000,ula,11
97664,3027584,-47.07512018102744,0.01,16,32,5000,ula,11
97696,3028576,-44.927773677595866,0.01,16,32,5000,ula,11
97728,3029568,-47.886429033195036,0.01,16,32,5000,ula,11
97760,3030560,-46.6721762323587,0.01,16,32,5000,ula,11
97792,3031552,-48.51153378457087,0.01,16,32,5000,ula,11
97824,3032544,-38.74263406399355,0.01,16,32,5000,ula,11
97856,3033536,-44.61685647019518,0.01,16,32,5000,ula,11
97888,3034528,-41.36699974116907,0.01,16,32,5000,ula,11
97920,3035520,-44.39297731085137,0.01,16,32,5000,ula,11
97952,3036512,-45.60969824696278,0.01,16,32,5000,ula,11
97984,3037504,-47.38927841000397,0.01,16,32,5000,ula,11
98016,3038496,-45.28004510415457,0.01,16,32,5000,ula,11
98048,3039488,-44.38071620338199,0.01,16,32,5000,ula,11
98080,3040480,-45.4282564718372,0.01,16,32,5000,ula,11
98112,3041472,-43.52998722309424,0.01,16,32,5000,ula,11
98144,3042464,-45.18789501513114,0.01,16,32,5000,ula,11
98176,3043456,-48.890199501251985,0.01,16,32,5000,ula,11
98208,3044448,-46.80710806962295,0.01,16,32,5000,ula,11
98240,3045440,-43.2925796203635,0.01,16,32,5000,ula,11
98272,3046432,-45.25004798752866,0.01,16,32,5000,ula,11
98304,3047424,-44.940718300407184,0.01,16,32,5000,ula,11
98336,3048416,-47.861536170483184,0.01,16,32,5000,ula,11
98368,3049408,-48.85223887770499,0.01,16,32,5000,ula,11
98400,3050400,-44.33545325851267,0.01,16,32,5000,ula,11
98432,3051392,-42.1096580811243,0.01,16,32,5000,ula,11
98464,3052384,-39.482884863184005,0.01,16,32,5000,ula,11
98496,3053376,-45.980079146936745,0.01,16,32,5000,ula,11
98528,3054368,-42.27558271127009,0.01,16,32,5000,ula,11
98560,3055360,-43.58999927889053,0.01,16,32,5000,ula,11
98592,3056352,-44.07557000417092,0.01,16,32,5000,ula,11
98624,3057344,-41.31932306081558,0.01,16,32,5000,ula,11
98656,3058336,-42.7084559820675,0.01,16,32,5000,ula,11
98688,3059328,-44.37999645321658,0.01,16,32,5000,ula,11
98720,3060320,-47.88279936262324,0.01,16,32,5000,ula,11
98752,3061312,-44.58490308024624,0.01,16,32,5000,ula,11
98784,3062304,-45.75192458219224,0.01,16,32,5000,ula,11
98816,3063296,-44.344365108119284,0.01,16,32,5000,ula,11
98848,3064288,-43.87932779225807,0.01,16,32,5000,ula,11
98880,3065280,-50.069266115784316,0.01,16,32,5000,ula,11
98912,3066272,-43.01247184085116,0.01,16,32,5000,ula,11
98944,3067264,-46.82474492672782,0.01,16,32,5000,ula,11
98976,3068256,-42.70694983447314,0.01,16,32,5000,ula,11
99008,3069248,-48.33950779126649,0.01,16,32,5000,ula,11
99040,3070240,-47.88415891090719,0.01,16,32,5000,ula,11
99072,3071232,-42.129671067963756,0.01,16,32,5000,ula,11
99104,3072224,-43.6490404850655,0.01,16,32,5000,ula,11
99136,3073216,-44.59875583764902,0.01,16,32,5000,ula,11
99168,3074208,-46.593852801631265,0.01,16,32,5000,ula,11
99200,3075200,-45.44884725877242,0.01,16,32,5000,ula,11
99232,3076192,-49.27887796562261,0.01,16,32,5000,ula,11
99264,3077184,-42.506209851263556,0.01,16,32,5000,ula,11
99296,3078176,-44.67591535548673,0.01,16,32,5000,ula,11
99328,3079168,-46.80621829922201,0.01,16,32,5000,ula,11
99360,3080160,-45.761682520069634,0.01,16,32,5000,ula,11
99392,3081152,-44.3851027782571,0.01,16,32,5000,ula,11
99424,3082144,-44.27893020020618,0.01,16,32,5000,ula,11
99456,3083136,-46.245416724042016,0.01,16,32,5000,ula,11
99488,3084128,-40.47037759072941,0.01,16,32,5000,ula,11
99520,3085120,-45.8752827091107,0.01,16,32,5000,ula,11
99552,3086112,-44.77823597293804,0.01,16,32,5000,ula,11
99584,3087104,-46.323374221625215,0.01,16,32,5000,ula,11
99616,3088096,-46.082035027341895,0.01,16,32,5000,ula,11
99648,3089088,-43.061354299285505,0.01,16,32,5000,ula,11
99680,3090080,-43.71726727212423,0.01,16,32,5000,ula,11
99712,3091072,-46.9888058484259,0.01,16,32,5000,ula,11
99744,3092064,-48.08341585951661,0.01,16,32,5000,ula,11
99776,3093056,-46.139312233422906,0.01,16,32,5000,ula,11
99808,3094048,-47.84444158058116,0.01,16,32,5000,ula,11
99840,3095040,-46.66750800272442,0.01,16,32,5000,ula,11
99872,3096032,-41.3562399302516,0.01,16,32,5000,ula,11
99904,3097024,-46.35142622284984,0.01,16,32,5000,ula,11
99936,3098016,-43.3013368093058,0.01,16,32,5000,ula,11
99968,3099008,-42.825200502768574,0.01,16,32,5000,ula,11
100000,3100000,-40.78709411825335,0.01,16,32,5000,ula,11
100032,3100992,-44.8042020647407,0.01,16,32,5000,ula,11
100064,3101984,-46.82830406350381,0.01,16,32,5000,ula,11
100096,3102976,-46.59973723785456,0.01,16,32,5000,ula,11
100128,3103968,-41.666429563283316,0.01,16,32,5000,ula,11
100160,3104960,-44.657976100242536,0.01,16,32,5000,ula,11
100192,3105952,-47.73595610340245,0.01,16,32,5000,ula,11
100224,3106944,-42.74626277235344,0.01,16,32,5000,ula,11
100256,3107936,-40.1139880375124,0.01,16,32,5000,ula,11
100288,3108928,-49.399092260834564,0.01,16,32,5000,ula,11
100320,3109920,-44.556641246230065,0.01,16,32,5000,ula,11
100352,3110912,-45.324974321279,0.01,16,32,5000,ula,11
100384,3111904,-47.9028753114905,0.01,16,32,5000,ula,11
100416,3112896,-45.08315872764941,0.01,16,32,5000,ula,11
100448,3113888,-39.550727004624385,0.01,16,32,5000,ula,11
100480,3114880,-45.02034295622796,0.01,16,32,5000,ula,11
100512,3115872,-49.029634862793934,0.01,16,32,5000,ula,11
100544,3116864,-43.311567262451725,0.01,16,32,5000,ula,11
100576,3117856,-42.69603093768337,0.01,16,32,5000,ula,11
100608,3118848,-46.53965990252125,0.01,16,32,5000,ula,11
100640,3119840,-47.30890503701173,0.01,16,32,5000,ula,11
100672,3120832,-47.44166943292662,0.01,16,32,5000,ula,11
100704,3121824,-47.42606129287207,0.01,16,32,5000,ula,11
100736,3122816,-40.606094367903786,0.01,16,32,5000,ula,11
100768,3123808,-47.28119291185653,0.01,16,32,5000,ula,11
100800,3124800,-44.83575550704185,0.01,16,32,5000,ula,11
100832,3125792,-44.91271077216408,0.01,16,32,5000,ula,11
100864,3126784,-45.52236790969175,0.01,16,32,5000,ula,11
100896,3127776,-43.98373913633241,0.01,16,32,5000,ula,11
100928,3128768,-45.8204042877956,0.01,16,32,5000,ula,11
100960,3129760,-35.87612489475309,0.01,16,32,5000,ula,11
100992,3130752,-46.90996679414669,0.01,16,32,5000,ula,11
101024,3131744,-49.11655000493007,0.01,16,32,5000,ula,11
101056,3132736,-43.579471782358645,0.01,16,32,5000,ula,11
101088,3133728,-46.43292489879699,0.01,16,32,5000,ula,11
101120,3134720,-44.06427932080543,0.01,16,32,5000,ula,11
101152,3135712,-43.33362045361239,0.01,16,32,5000,ula,11
101184,3136704,-45.0523919954362,0.01,16,32,5000,ula,11
101216,3137696,-47.47992397596901,0.01,16,32,5000,ula,11
101248,3138688,-45.6847148133762,0.01,16,32,5000,ula,11
101280,3139680,-47.1239695301808,0.01,16,32,5000,ula,11
101312,3140672,-41.11090269340852,0.01,16,32,5000,ula,11
101344,3141664,-50.06164915346469,0.01,16,32,5000,ula,11
101376,3142656,-45.48896332645269,0.01,16,32,5000,ula,11
101408,3143648,-45.80006329033283,0.01,16,32,5000,ula,11
101440,3144640,-44.91916194369759,0.01,16,32,5000,ula,11
101472,3145632,-47.535671516171156,0.01,16,32,5000,ula,11
101504,3146624,-46.926288820293294,0.01,16,32,5000,ula,11
101536,3147616,-45.97251661899403,0.01,16,32,5000,ula,11
101568,3148608,-48.38636211081189,0.01,16,32,5000,ula,11
101600,3149600,-49.761366390088945,0.01,16,32,5000,ula,11
101632,3150592,-45.169594692646115,0.01,16,32,5000,ula,11
101664,3151584,-42.6653945241247,0.01,16,32,5000,ula,11
101696,3152576,-47.82214384569219,0.01,16,32,5000,ula,11
101728,3153568,-42.71656681253278,0.01,16,32,5000,ula,11
101760,3154560,-39.35291814224212,0.01,16,32,5000,ula,11
101792,3155552,-41.818297449220665,0.01,16,32,5000,ula,11
101824,3156544,-46.34926295385616,0.01,16,32,5000,ula,11
101856,3157536,-44.2383866970184,0.01,16,32,5000,ula,11
101888,3158528,-41.89562213165386,0.01,16,32,5000,ula,11
101920,3159520,-46.41642286393858,0.01,16,32,5000,ula,11
101952,3160512,-44.34608762755116,0.01,16,32,5000,ula,11
101984,3161504,-43.19388191698973,0.01,16,32,5000,ula,11
102016,3162496,-45.76799685478778,0.01,16,32,5000,ula,11
102048,3163488,-43.36793565590084,0.01,16,32,5000,ula,11
102080,3164480,-47.84140577825188,0.01,16,32,5000,ula,11
102112,3165472,-44.91461146668327,0.01,16,32,5000,ula,11
102144,3166464,-43.71791058024121,0.01,16,32,5000,ula,11
102176,3167456,-45.441966503163066,0.01,16,32,5000,ula,11
102208,3168448,-47.34989205575945,0.01,16,32,5000,ula,11
102240,3169440,-42.34901680548446,0.01,16,32,5000,ula,11
102272,3170432,-44.20745284776939,0.01,16,32,5000,ula,11
102304,3171424,-44.12250694462608,0.01,16,32,5000,ula,11
102336,3172416,-37.92168659641751,0.01,16,32,5000,ula,11
102368,3173408,-45.813248472008205,0.01,16,32,5000,ula,11
102400,3174400,-43.62634582159728,0.01,16,32,5000,ula,11
102432,3175392,-48.18666198634731,0.01,16,32,5000,ula,11
102464,3176384,-46.8001149084997,0.01,16,32,5000,ula,11
102496,3177376,-46.608711869401624,0.01,16,32,5000,ula,11
102528,3178368,-45.63108435252253,0.01,16,32,5000,ula,11
102560,3179360,-48.902120056302294,0.01,16,32,5000,ula,11
102592,3180352,-44.08169291901887,0.01,16,32,5000,ula,11
102624,3181344,-42.97917365355342,0.01,16,32,5000,ula,11
102656,3182336,-42.00296816640324,0.01,16,32,5000,ula,11
102688,3183328,-45.15406359320505,0.01,16,32,5000,ula,11
102720,3184320,-42.51589995425525,0.01,16,32,5000,ula,11
102752,3185312,-42.82609641046098,0.01,16,32,5000,ula,11
102784,3186304,-46.00054360019274,0.01,16,32,5000,ula,11
102816,3187296,-44.24595614208461,0.01,16,32,5000,ula,11
102848,3188288,-44.28284957536497,0.01,16,32,5000,ula,11
102880,3189280,-43.87618737734592,0.01,16,32,5000,ula,11
102912,3190272,-46.13788581081692,0.01,16,32,5000,ula,11
102944,3191264,-44.028439994703874,0.01,16,32,5000,ula,11
102976,3192256,-43.29082476909441,0.01,16,32,5000,ula,11
103008,3193248,-43.64732096220164,0.01,16,32,5000,ula,11
103040,3194240,-40.60410586428632,0.01,16,32,5000,ula,11
103072,3195232,-44.784748832448436,0.01,16,32,5000,ula,11
103104,3196224,-45.89635967313047,0.01,16,32,5000,ula,11
103136,3197216,-45.67539872893582,0.01,16,32,5000,ula,11
103168,3198208,-46.08327351410106,0.01,16,32,5000,ula,11
103200,3199200,-48.175268671092525,0.01,16,32,5000,ula,11
103232,3200192,-45.80177145496679,0.01,16,32,5000,ula,11
103264,3201184,-45.03490007987852,0.01,16,32,5000,ula,11
103296,3202176,-47.94227542869653,0.01,16,32,5000,ula,11
103328,3203168,-43.67405138995248,0.01,16,32,5000,ula,11
103360,3204160,-41.99611203486099,0.01,16,32,5000,ula,11
103392,3205152,-45.781116621752204,0.01,16,32,5000,ula,11
103424,3206144,-48.31060942701816,0.01,16,32,5000,ula,11
103456,3207136,-44.789505357365314,0.01,16,32,5000,ula,11
103488,3208128,-46.918451395911255,0.01,16,32,5000,ula,11
103520,3209120,-45.376983874569696,0.01,16,32,5000,ula,11
103552,3210112,-46.29065954994267,0.01,16,32,5000,ula,11
103584,3211104,-47.37712710312383,0.01,16,32,5000,ula,11
103616,3212096,-45.736939820606956,0.01,16,32,5000,ula,11
103648,3213088,-47.932011061505236,0.01,16,32,5000,ula,11
103680,3214080,-45.21972197134005,0.01,16,32,5000,ula,11
103712,3215072,-42.63428222298016,0.01,16,32,5000,ula,11
103744,3216064,-44.21515903316828,0.01,16,32,5000,ula,11
103776,3217056,-47.333283124126076,0.01,16,32,5000,ula,11
103808,3218048,-47.033353920538154,0.01,16,32,5000,ula,11
103840,3219040,-36.352128326512506,0.01,16,32,5000,ula,11
103872,3220032,-46.290154461196295,0.01,16,32,5000,ula,11
103904,3221024,-44.915621347357764,0.01,16,32,5000,ula,11
103936,3222016,-46.42833154860705,0.01,16,32,5000,ula,11
103968,3223008,-43.95723074122323,0.01,16,32,5000,ula,11
104000,3224000,-40.77924318310371,0.01,16,32,5000,ula,11
104032,3224992,-47.70540208103992,0.01,16,32,5000,ula,11
104064,3225984,-46.61818140118767,0.01,16,32,5000,ula,11
104096,3226976,-49.74711772193768,0.01,16,32,5000,ula,11
104128,3227968,-43.55324360337065,0.01,16,32,5000,ula,11
104160,3228960,-48.13622317581333,0.01,16,32,5000,ula,11
104192,3229952,-42.596456793473266,0.01,16,32,5000,ula,11
104224,3230944,-46.44430054536332,0.01,16,32,5000,ula,11
104256,3231936,-46.55413970457376,0.01,16,32,5000,ula,11
104288,3232928,-45.37270196046378,0.01,16,32,5000,ula,11
104320,3233920,-48.353049429363615,0.01,16,32,5000,ula,11
104352,3234912,-42.69013563221298,0.01,16,32,5000,ula,11
104384,3235904,-47.12113366490263,0.01,16,32,5000,ula,11
104416,3236896,-44.941800011216124,0.01,16,32,5000,ula,11
104448,3237888,-45.745887371034016,0.01,16,32,5000,ula,11
104480,3238880,-41.66276883003178,0.01,16,32,5000,ula,11
104512,3239872,-44.096963450277286,0.01,16,32,5000,ula,11
104544,3240864,-38.77240779642609,0.01,16,32,5000,ula,11
104576,3241856,-48.47169000614299,0.01,16,32,5000,ula,11
104608,3242848,-42.690007455527905,0.01,16,32,5000,ula,11
104640,3243840,-47.94738690785459,0.01,16,32,5000,ula,11
104672,3244832,-41.96390234681963,0.01,16,32,5000,ula,11
104704,3245824,-48.92584712728775,0.01,16,32,5000,ula,11
104736,3246816,-44.73132514477028,0.01,16,32,5000,ula,11
104768,3247808,-44.98349891052133,0.01,16,32,5000,ula,11
104800,3248800,-41.68288040323675,0.01,16,32,5000,ula,11
104832,3249792,-43.43541916132288,0.01,16,32,5000,ula,11
104864,3250784,-45.315662802969555,0.01,16,32,5000,ula,11
104896,3251776,-42.22306980544049,0.01,16,32,5000,ula,11
104928,3252768,-43.81350816617212,0.01,16,32,5000,ula,11
104960,3253760,-43.17884526772706,0.01,16,32,5000,ula,11
104992,3254752,-48.71077570306924,0.01,16,32,5000,ula,11
105024,3255744,-44.24567886094379,0.01,16,32,5000,ula,11
105056,3256736,-45.72558567979374,0.01,16,32,5000,ula,11
105088,3257728,-47.43499843929273,0.01,16,32,5000,ula,11
105120,3258720,-45.690895627112134,0.01,16,32,5000,ula,11
105152,3259712,-47.016868240389705,0.01,16,32,5000,ula,11
105184,3260704,-47.68283956218257,0.01,16,32,5000,ula,11
105216,3261696,-47.318511780884315,0.01,16,32,5000,ula,11
105248,3262688,-44.97732147674264,0.01,16,32,5000,ula,11
105280,3263680,-42.35549869445956,0.01,16,32,5000,ula,11
105312,3264672,-37.90385859255984,0.01,16,32,5000,ula,11
105344,3265664,-46.033089863405316,0.01,16,32,5000,ula,11
105376,3266656,-43.570409000535086,0.01,16,32,5000,ula,11
105408,3267648,-45.73368890243542,0.01,16,32,5000,ula,11
105440,3268640,-47.25705343581917,0.01,16,32,5000,ula,11
105472,3269632,-47.22906837589341,0.01,16,32,5000,ula,11
105504,3270624,-46.001375455474346,0.01,16,32,5000,ula,11
105536,3271616,-39.924133150552336,0.01,16,32,5000,ula,11
105568,3272608,-43.232885160596304,0.01,16,32,5000,ula,11
105600,3273600,-46.90953238101625,0.01,16,32,5000,ula,11
105632,3274592,-45.068825665574295,0.01,16,32,5000,ula,11
105664,3275584,-43.14956304651011,0.01,16,32,5000,ula,11
105696,3276576,-43.488506522706466,0.01,16,32,5000,ula,11
105728,3277568,-41.67700169260976,0.01,16,32,5000,ula,11
105760,3278560,-38.949203550452346,0.01,16,32,5000,ula,11
105792,3279552,-46.48092396955146,0.01,16,32,5000,ula,11
105824,3280544,-41.6330937469024,0.01,16,32,5000,ula,11
105856,3281536,-45.84002136300176,0.01,16,32,5000,ula,11
105888,3282528,-44.84074015781877,0.01,16,32,5000,ula,11
105920,3283520,-44.522803002895024,0.01,16,32,5000,ula,11
105952,3284512,-46.39538798118764,0.01,16,32,5000,ula,11
105984,3285504,-43.54032550729202,0.01,16,32,5000,ula,11
106016,3286496,-36.1685699504608,0.01,16,32,5000,ula,11
106048,3287488,-45.2846565658252,0.01,16,32,5000,ula,11
106080,3288480,-46.45645463148417,0.01,16,32,5000,ula,11
106112,3289472,-45.19979997177358,0.01,16,32,5000,ula,11
106144,3290464,-41.37689238166998,0.01,16,32,5000,ula,11
106176,3291456,-46.50371307696419,0.01,16,32,5000,ula,11
106208,3292448,-46.705189871743436,0.01,16,32,5000,ula,11
106240,3293440,-46.375693167673774,0.01,16,32,5000,ula,11
106272,3294432,-46.24010786677133,0.01,16,32,5000,ula,11
106304,3295424,-43.875352598139365,0.01,16,32,5000,ula,11
106336,3296416,-47.804219568662695,0.01,16,32,5000,ula,11
106368,3297408,-46.873027454844774,0.01,16,32,5000,ula,11
106400,3298400,-44.55450871772247,0.01,16,32,5000,ula,11
106432,3299392,-45.959479684637245,0.01,16,32,5000,ula,11
106464,3300384,-42.18619871729983,0.01,16,32,5000,ula,11
106496,3301376,-41.15060598637951,0.01,16,32,5000,ula,11
106528,3302368,-49.322588533695075,0.01,16,32,5000,ula,11
106560,3303360,-46.10467760226079,0.01,16,32,5000,ula,11
106592,3304352,-46.93025267094892,0.01,16,32,5000,ula,11
106624,3305344,-45.585512368523325,0.01,16,32,5000,ula,11
106656,3306336,-44.31749427616087,0.01,16,32,5000,ula,11
106688,3307328,-45.28033517899693,0.01,16,32,5000,ula,11
106720,3308320,-34.702516388083815,0.01,16,32,5000,ula,11
106752,3309312,-41.82203658143267,0.01,16,32,5000,ula,11
106784,3310304,-46.418315354293995,0.01,16,32,5000,ula,11
106816,3311296,-46.747892110160095,0.01,16,32,5000,ula,11
106848,3312288,-45.59162932951521,0.01,16,32,5000,ula,11
106880,3313280,-45.39629933817289,0.01,16,32,5000,ula,11
106912,3314272,-43.41181633592168,0.01,16,32,5000,ula,11
106944,3315264,-44.36956024358084,0.01,16,32,5000,ula,11
106976,3316256,-45.02485516997607,0.01,16,32,5000,ula,11
107008,3317248,-41.84836820778089,0.01,16,32,5000,ula,11
107040,3318240,-47.54268984653559,0.01,16,32,5000,ula,11
107072,3319232,-47.59956345016155,0.01,16,32,5000,ula,11
107104,3320224,-45.87376759255849,0.01,16,32,5000,ula,11
107136,3321216,-44.55569063005495,0.01,16,32,5000,ula,11
107168,3322208,-42.39854542022639,0.01,16,32,5000,ula,11
107200,3323200,-48.84661077293671,0.01,16,32,5000,ula,11
107232,3324192,-47.530014542361585,0.01,16,32,5000,ula,11
107264,3325184,-43.904919199308125,0.01,16,32,5000,ula,11
107296,3326176,-45.22986483018455,0.01,16,32,5000,ula,11
107328,3327168,-47.76696041339403,0.01,16,32,5000,ula,11
107360,3328160,-45.586088267967746,0.01,16,32,5000,ula,11
107392,3329152,-47.5756592445687,0.01,16,32,5000,ula,11
107424,3330144,-46.912085084854965,0.01,16,32,5000,ula,11
107456,3331136,-44.698957343212925,0.01,16,32,5000,ula,11
107488,3332128,-47.47300945154668,0.01,16,32,5000,ula,11
107520,3333120,-41.68105176979814,0.01,16,32,5000,ula,11
107552,3334112,-44.897679419506815,0.01,16,32,5000,ula,11
107584,3335104,-43.187871481396414,0.01,16,32,5000,ula,11
107616,3336096,-42.79757808152575,0.01,16,32,5000,ula,11
107648,3337088,-45.474961138234356,0.01,16,32,5000,ula,11
107680,3338080,-44.167062163681464,0.01,16,32,5000,ula,11
107712,3339072,-47.79548517192107,0.01,16,32,5000,ula,11
107744,3340064,-35.6635961330585,0.01,16,32,5000,ula,11
107776,3341056,-44.897359077695135,0.01,16,32,5000,ula,11
107808,3342048,-45.67463946926701,0.01,16,32,5000,ula,11
107840,3343040,-41.038372490732534,0.01,16,32,5000,ula,11
107872,3344032,-49.509457191978456,0.01,16,32,5000,ula,11
107904,3345024,-45.1888625372656,0.01,16,32,5000,ula,11
107936,3346016,-46.56417603065618,0.01,16,32,5000,ula,11
107968,3347008,-43.7110719281221,0.01,16,32,5000,ula,11
108000,3348000,-44.710491272006024,0.01,16,32,5000,ula,11
108032,3348992,-43.83644345851243,0.01,16,32,5000,ula,11
108064,3349984,-45.79257128221253,0.01,16,32,5000,ula,11
108096,3350976,-42.230919968038435,0.01,16,32,5000,ula,11
108128,3351968,-48.59337099306215,0.01,16,32,5000,ula,11
108160,3352960,-44.842931394069005,0.01,16,32,5000,ula,11
108192,3353952,-46.796826894448536,0.01,16,32,5000,ula,11
108224,3354944,-44.81449078187105,0.01,16,32,5000,ula,11
108256,3355936,-44.51412937310204,0.01,16,32,5000,ula,11
108288,3356928,-43.67204115105616,0.01,16,32,5000,ula,11
108320,3357920,-43.686866725937215,0.01,16,32,5000,ula,11
108352,3358912,-44.452952966648446,0.01,16,32,5000,ula,11
108384,3359904,-47.83141336055988,0.01,16,32,5000,ula,11
108416,3360896,-43.77890206232751,0.01,16,32,5000,ula,11
108448,3361888,-48.57523096993705,0.01,16,32,5000,ula,11
108480,3362880,-35.658092589808184,0.01,16,32,5000,ula,11
108512,3363872,-42.706057038314164,0.01,16,32,5000,ula,11
108544,3364864,-42.31750788294863,0.01,16,32,5000,ula,11
108576,3365856,-46.66474212578302,0.01,16,32,5000,ula,11
108608,3366848,-41.99776477572648,0.01,16,32,5000,ula,11
108640,3367840,-43.854941127169184,0.01,16,32,5000,ula,11
108672,3368832,-45.01198586336138,0.01,16,32,5000,ula,11
108704,3369824,-49.459481017531076,0.01,16,32,5000,ula,11
108736,3370816,-41.75346984510389,0.01,16,32,5000,ula,11
108768,3371808,-45.12355048480877,0.01,16,32,5000,ula,11
108800,3372800,-44.93678740473759,0.01,16,32,5000,ula,11
108832,3373792,-42.03461715802527,0.01,16,32,5000,ula,11
108864,3374784,-43.44875382356018,0.01,16,32,5000,ula,11
108896,3375776,-38.15248179047782,0.01,16,32,5000,ula,11
108928,3376768,-45.47088576278057,0.01,16,32,5000,ula,11
108960,3377760,-41.25944657270268,0.01,16,32,5000,ula,11
108992,3378752,-38.32628116812807,0.01,16,32,5000,ula,11
109024,3379744,-45.13220330975268,0.01,16,32,5000,ula,11
109056,3380736,-44.2533150489268,0.01,16,32,5000,ula,11
