n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
96928,6106464,-43.740539970937924,0.01,32,32,5000,ula,24
96960,6108480,-42.41488124575363,0.01,32,32,5000,ula,24
96992,6110496,-45.42715113799465,0.01,32,32,5000,ula,24
97024,6112512,-39.78423525388824,0.01,32,32,5000,ula,24
97056,6114528,-44.85442762798475,0.01,32,32,5000,ula,24
97088,6116544,-46.20198295664433,0.01,32,32,5000,ula,24
97120,6118560,-43.31794942728923,0.01,32,32,5000,ula,24
97152,6120576,-46.35768503198455,0.01,32,32,5000,ula,24
97184,6122592,-43.48334367203952,0.01,32,32,5000,ula,24
97216,6124608,-37.846730856631495,0.01,32,32,5000,ula,24
97248,6126624,-44.13317375594824,0.01,32,32,5000,ula,24
97280,6128640,-41.6573403188876,0.01,32,32,5000,ula,24
97312,6130656,-46.35827104056134,0.01,32,32,5000,ula,24
97344,6132672,-43.25570685899643,0.01,32,32,5000,ula,24
97376,6134688,-42.370819130769604,0.01,32,32,5000,ula,24
97408,6136704,-42.66723090844228,0.01,32,32,5000,ula,24
97440,6138720,-44.37111017356566,0.01,32,32,5000,ula,24
97472,6140736,-44.9609058393824,0.01,32,32,5000,ula,24
97504,6142752,-40.53426902688329,0.01,32,32,5000,ula,24
97536,6144768,-40.173470233539256,0.01,32,32,5000,ula,24
97568,6146784,-45.932172708775916,0.01,32,32,5000,ula,24
97600,6148800,-43.57648430939895,0.01,32,32,5000,ula,24
97632,6150816,-41.17484093013959,0.01,32,32,5000,ula,24
97664,6152832,-46.82170686228907,0.01,32,32,5000,ula,24
97696,6154848,-46.92488763393061,0.01,32,32,5000,ula,24
97728,6156864,-46.292826252025115,0.01,32,32,5000,ula,24
97760,6158880,-42.23386657767661,0.01,32,32,5000,ula,24
97792,6160896,-38.41846787421631,0.01,32,32,5000,ula,24
97824,6162912,-41.72848743393668,0.01,32,32,5000,ula,24
97856,6164928,-43.27530481506076,0.01,32,32,5000,ula,24
97888,6166944,-44.57791863409383,0.01,32,32,5000,ula,24
97920,6168960,-41.24140979618615,0.01,32,32,5000,ula,24
97952,6170976,-45.32789063042434,0.01,32,32,5000,ula,24
97984,6172992,-45.369649554751454,0.01,32,32,5000,ula,24
98016,6175008,-44.13955026017106,0.01,32,32,5000,ula,24
98048,6177024,-42.44092674263558,0.01,32,32,5000,ula,24
98080,6179040,-45.18064645150768,0.01,32,32,5000,ula,24
98112,6181056,-42.23949891708696,0.01,32,32,5000,ula,24
98144,6183072,-45.35518056385314,0.01,32,32,5000,ula,24
98176,6185088,-41.36891436877816,0.01,32,32,5000,ula,24
98208,6187104,-41.63721848632737,0.01,32,32,5000,ula,24
98240,6189120,-42.266840333467506,0.01,32,32,5000,ula,24
98272,6191136,-41.81524544615831,0.01,32,32,5000,ula,24
98304,6193152,-41.913553899012506,0.01,32,32,5000,ula,24
98336,6195168,-40.59062810447373,0.01,32,32,5000,ula,24
98368,6197184,-41.64830236654086,0.01,32,32,5000,ula,24
98400,6199200,-46.183645404282345,0.01,32,32,5000,ula,24
98432,6201216,-46.18516027894994,0.01,32,32,5000,ula,24
98464,6203232,-35.909763193003656,0.01,32,32,5000,ula,24
98496,6205248,-44.48060326886159,0.01,32,32,5000,ula,24
98528,6207264,-45.18695373854359,0.01,32,32,5000,ula,24
98560,6209280,-45.44840631222448,0.01,32,32,5000,ula,24
98592,6211296,-45.149906824337364,0.01,32,32,5000,ula,24
98624,6213312,-42.857922130462235,0.01,32,32,5000,ula,24
98656,6215328,-43.28261973735277,0.01,32,32,5000,ula,24
98688,6217344,-46.72490597764277,0.01,32,32,5000,ula,24
98720,6219360,-44.90091220977753,0.01,32,32,5000,ula,24
98752,6221376,-45.58429923644586,0.01,32,32,5000,ula,24
98784,6223392,-45.06119231544317,0.01,32,32,5000,ula,24
98816,6225408,-45.11304848473031,0.01,32,32,5000,ula,24
98848,6227424,-46.778597581132324,0.01,32,32,5000,ula,24
98880,6229440,-45.12880751525923,0.01,32,32,5000,ula,24
98912,6231456,-45.74241874308536,0.01,32,32,5000,ula,24
98944,6233472,-42.61389046618188,0.01,32,32,5000,ula,24
98976,6235488,-44.82832125279109,0.01,32,32,5000,ula,24
99008,6237504,-45.92449550447813,0.01,32,32,5000,ula,24
99040,6239520,-41.95811308552615,0.01,32,32,5000,ula,24
99072,6241536,-45.99155420508574,0.01,32,32,5000,ula,24
99104,6243552,-44.5055703955541,0.01,32,32,5000,ula,24
99136,6245568,-42.14518046324522,0.01,32,32,5000,ula,24
99168,6247584,-39.79395412775682,0.01,32,32,5000,ula,24
99200,6249600,-46.238648252233475,0.01,32,32,5000,ula,24
99232,6251616,-42.52214331207434,0.01,32,32,5000,ula,24
99264,6253632,-43.91025506946635,0.01,32,32,5000,ula,24
99296,6255648,-45.75059919067075,0.01,32,32,5000,ula,24
99328,6257664,-42.47701127129883,0.01,32,32,5000,ula,24
99360,6259680,-43.37243388705928,0.01,32,32,5000,ula,24
99392,6261696,-44.55585570769633,0.01,32,32,5000,ula,24
99424,6263712,-45.809330948735116,0.01,32,32,5000,ula,24
99456,6265728,-39.933989295513214,0.01,32,32,5000,ula,24
99488,6267744,-41.70364362814839,0.01,32,32,5000,ula,24
99520,6269760,-42.63770582120096,0.01,32,32,5000,ula,24
99552,6271776,-44.24816849110239,0.01,32,32,5000,ula,24
99584,6273792,-37.37712947774068,0.01,32,32,5000,ula,24
99616,6275808,-43.96320878622452,0.01,32,32,5000,ula,24
99648,6277824,-40.55746319676524,0.01,32,32,5000,ula,24
99680,6279840,-47.03705550829448,0.01,32,32,5000,ula,24
99712,6281856,-45.150415332506554,0.01,32,32,5000,ula,24
99744,6283872,-44.488083022438296,0.01,32,32,5000,ula,24
99776,6285888,-44.31332658813897,0.01,32,32,5000,ula,24
99808,6287904,-44.77190742726254,0.01,32,32,5000,ula,24
99840,6289920,-42.19469601772366,0.01,32,32,5000,ula,24
99872,6291936,-45.1321606107883,0.01,32,32,5000,ula,24
99904,6293952,-45.26233980682027,0.01,32,32,5000,ula,24
99936,6295968,-42.94710939584391,0.01,32,32,5000,ula,24
99968,6297984,-43.10976883365856,0.01,32,32,5000,ula,24
100000,6300000,-44.24369537760446,0.01,32,32,5000,ula,24
100032,6302016,-44.02120068243106,0.01,32,32,5000,ula,24
100064,6304032,-42.18096990140461,0.01,32,32,5000,ula,24
100096,6306048,-42.88946543338867,0.01,32,32,5000,ula,24
100128,6308064,-43.893452327608145,0.01,32,32,5000,ula,24
100160,6310080,-43.82133246434917,0.01,32,32,5000,ula,24
100192,6312096,-44.257409555331925,0.01,32,32,5000,ula,24
100224,6314112,-42.275999286148696,0.01,32,32,5000,ula,24
100256,6316128,-43.93165995431155,0.01,32,32,5000,ula,24
100288,6318144,-43.65952638443146,0.01,32,32,5000,ula,24
100320,6320160,-40.98712056286616,0.01,32,32,5000,ula,24
100352,6322176,-44.722766666873156,0.01,32,32,5000,ula,24
100384,6324192,-40.345648132667,0.01,32,32,5000,ula,24
100416,6326208,-39.8227326410586,0.01,32,32,5000,ula,24
100448,6328224,-45.36178195092964,0.01,32,32,5000,ula,24
100480,6330240,-43.91798680905392,0.01,32,32,5000,ula,24
100512,6332256,-41.347471952006174,0.01,32,32,5000,ula,24
100544,6334272,-44.06750855665308,0.01,32,32,5000,ula,24
100576,6336288,-45.24779452207621,0.01,32,32,5000,ula,24
100608,6338304,-44.828018261065885,0.01,32,32,5000,ula,24
100640,6340320,-42.32408017892346,0.01,32,32,5000,ula,24
100672,6342336,-44.49032499075222,0.01,32,32,5000,ula,24
100704,6344352,-43.64379015383287,0.01,32,32,5000,ula,24
100736,6346368,-42.50947433334753,0.01,32,32,5000,ula,24
100768,6348384,-45.32186538083633,0.01,32,32,5000,ula,24
100800,6350400,-42.72572925296261,0.01,32,32,5000,ula,24
100832,6352416,-46.59736020048773,0.01,32,32,5000,ula,24
100864,6354432,-45.498725088190604,0.01,32,32,5000,ula,24
100896,6356448,-42.89948998260885,0.01,32,32,5000,ula,24
100928,6358464,-40.95246026046245,0.01,32,32,5000,ula,24
100960,6360480,-42.34294153304912,0.01,32,32,5000,ula,24
100992,6362496,-39.86475811086918,0.01,32,32,5000,ula,24
101024,6364512,-43.344101169462185,0.01,32,32,5000,ula,24
101056,6366528,-40.37774816475224,0.01,32,32,5000,ula,24
101088,6368544,-43.568892067439315,0.01,32,32,5000,ula,24
101120,6370560,-44.660725539403686,0.01,32,32,5000,ula,24
101152,6372576,-45.0366339938503,0.01,32,32,5000,ula,24
101184,6374592,-32.9388364957748,0.01,32,32,5000,ula,24
101216,6376608,-44.37880449159603,0.01,32,32,5000,ula,24
101248,6378624,-43.57151157377701,0.01,32,32,5000,ula,24
101280,6380640,-42.25660580871787,0.01,32,32,5000,ula,24
101312,6382656,-45.92581854113629,0.01,32,32,5000,ula,24
101344,6384672,-38.92382227023467,0.01,32,32,5000,ula,24
101376,6386688,-43.08352838202348,0.01,32,32,5000,ula,24
101408,6388704,-41.715391580584324,0.01,32,32,5000,ula,24
101440,6390720,-41.31473102662838,0.01,32,32,5000,ula,24
101472,6392736,-46.35776484508531,0.01,32,32,5000,ula,24
101504,6394752,-45.28937809011745,0.01,32,32,5000,ula,24
101536,6396768,-46.62556577169121,0.01,32,32,5000,ula,24
101568,6398784,-46.32620275335953,0.01,32,32,5000,ula,24
101600,6400800,-45.96685421829959,0.01,32,32,5000,ula,24
101632,6402816,-38.122536099063005,0.01,32,32,5000,ula,24
101664,6404832,-45.15054997013016,0.01,32,32,5000,ula,24
101696,6406848,-45.04276213830789,0.01,32,32,5000,ula,24
101728,6408864,-38.856853628378886,0.01,32,32,5000,ula,24
101760,6410880,-42.54381693156205,0.01,32,32,5000,ula,24
101792,6412896,-41.779535493276995,0.01,32,32,5000,ula,24
101824,6414912,-39.7704940189229,0.01,32,32,5000,ula,24
101856,6416928,-45.15374342411525,0.01,32,32,5000,ula,24
101888,6418944,-43.70123812476085,0.01,32,32,5000,ula,24
101920,6420960,-43.39392768000019,0.01,32,32,5000,ula,24
101952,6422976,-42.904837135639,0.01,32,32,5000,ula,24
101984,6424992,-42.442075182279005,0.01,32,32,5000,ula,24
102016,6427008,-44.16622808069549,0.01,32,32,5000,ula,24
102048,6429024,-40.32412686887523,0.01,32,32,5000,ula,24
102080,6431040,-41.2232211396496,0.01,32,32,5000,ula,24
102112,6433056,-40.54400126559205,0.01,32,32,5000,ula,24
102144,6435072,-44.3699095843705,0.01,32,32,5000,ula,24
102176,6437088,-45.680270106364226,0.01,32,32,5000,ula,24
102208,6439104,-41.19608400807275,0.01,32,32,5000,ula,24
102240,6441120,-37.33108607860107,0.01,32,32,5000,ula,24
102272,6443136,-44.127173333467944,0.01,32,32,5000,ula,24
102304,6445152,-44.979073090198455,0.01,32,32,5000,ula,24
102336,6447168,-44.90360681198745,0.01,32,32,5000,ula,24
102368,6449184,-42.561508464522014,0.01,32,32,5000,ula,24
102400,6451200,-45.588715592374214,0.01,32,32,5000,ula,24
102432,6453216,-48.18166739663698,0.01,32,32,5000,ula,24
102464,6455232,-43.178833629988496,0.01,32,32,5000,ula,24
102496,6457248,-44.52561304100137,0.01,32,32,5000,ula,24
102528,6459264,-46.18674741578163,0.01,32,32,5000,ula,24
102560,6461280,-46.882397881749895,0.01,32,32,5000,ula,24
102592,6463296,-44.24906239715131,0.01,32,32,5000,ula,24
102624,6465312,-43.542444711494255,0.01,32,32,5000,ula,24
102656,6467328,-42.50992678116658,0.01,32,32,5000,ula,24
102688,6469344,-44.82575381481281,0.01,32,32,5000,ula,24
102720,6471360,-41.6985805411633,0.01,32,32,5000,ula,24
102752,6473376,-45.105432022506086,0.01,32,32,5000,ula,24
102784,6475392,-35.95450793809249,0.01,32,32,5000,ula,24
102816,6477408,-43.85079059494928,0.01,32,32,5000,ula,24
102848,6479424,-43.64971356532458,0.01,32,32,5000,ula,24
102880,6481440,-45.386546356903146,0.01,32,32,5000,ula,24
102912,6483456,-45.700840528142294,0.01,32,32,5000,ula,24
102944,6485472,-40.61915375825726,0.01,32,32,5000,ula,24
102976,6487488,-45.943190771678246,0.01,32,32,5000,ula,24
103008,6489504,-44.69295659809004,0.01,32,32,5000,ula,24
103040,6491520,-47.37222892071182,0.01,32,32,5000,ula,24
103072,6493536,-43.762248593201264,0.01,32,32,5000,ula,24
103104,6495552,-43.73529464187555,0.01,32,32,5000,ula,24
103136,6497568,-44.70562514973628,0.01,32,32,5000,ula,24
103168,6499584,-43.398143390423535,0.01,32,32,5000,ula,24
103200,6501600,-46.09658841804184,0.01,32,32,5000,ula,24
103232,6503616,-44.480791463560934,0.01,32,32,5000,ula,24
103264,6505632,-42.70875792649848,0.01,32,32,5000,ula,24
103296,6507648,-39.514246055947844,0.01,32,32,5000,ula,24
103328,6509664,-43.10862824404985,0.01,32,32,5000,ula,24
103360,6511680,-45.39374321002416,0.01,32,32,5000,ula,24
103392,6513696,-43.57851795292181,0.01,32,32,5000,ula,24
103424,6515712,-44.84268101662456,0.01,32,32,5000,ula,24
103456,6517728,-43.145827038902524,0.01,32,32,5000,ula,24
103488,6519744,-43.206576623352504,0.01,32,32,5000,ula,24
103520,6521760,-46.20448286248888,0.01,32,32,5000,ula,24
103552,6523776,-40.322412022761725,0.01,32,32,5000,ula,24
103584,6525792,-46.189672260029845,0.01,32,32,5000,ula,24
103616,6527808,-41.25030473824513,0.01,32,32,5000,ula,24
103648,6529824,-44.92083443366058,0.01,32,32,5000,ula,24
103680,6531840,-45.21669917440033,0.01,32,32,5000,ula,24
103712,6533856,-43.51495503361369,0.01,32,32,5000,ula,24
103744,6535872,-42.87555230896368,0.01,32,32,5000,ula,24
103776,6537888,-37.14152590082376,0.01,32,32,5000,ula,24
103808,6539904,-45.48546201538196,0.01,32,32,5000,ula,24
103840,6541920,-40.75797845993909,0.01,32,32,5000,ula,24
103872,6543936,-40.660812255270926,0.01,32,32,5000,ula,24
103904,6545952,-43.55846087422379,0.01,32,32,5000,ula,24
103936,6547968,-43.43454517923196,0.01,32,32,5000,ula,24
103968,6549984,-41.087846364917546,0.01,32,32,5000,ula,24
104000,6552000,-43.088217959931846,0.01,32,32,5000,ula,24
104032,6554016,-41.47592706879368,0.01,32,32,5000,ula,24
104064,6556032,-46.41001212472308,0.01,32,32,5000,ula,24
104096,6558048,-45.565372184422266,0.01,32,32,5000,ula,24
104128,6560064,-42.46371313862531,0.01,32,32,5000,ula,24
104160,6562080,-44.47422974319381,0.01,32,32,5000,ula,24
104192,6564096,-44.21405312576324,0.01,32,32,5000,ula,24
104224,6566112,-40.01660485603082,0.01,32,32,5000,ula,24
104256,6568128,-42.22036222411563,0.01,32,32,5000,ula,24
104288,6570144,-46.10866442359148,0.01,32,32,5000,ula,24
104320,6572160,-45.70612941387616,0.01,32,32,5000,ula,24
104352,6574176,-44.88108178541611,0.01,32,32,5000,ula,24
104384,6576192,-41.41839172294025,0.01,32,32,5000,ula,24
104416,6578208,-35.11886236229861,0.01,32,32,5000,ula,24
104448,6580224,-46.278726466996396,0.01,32,32,5000,ula,24
104480,6582240,-43.31008849728243,0.01,32,32,5000,ula,24
104512,6584256,-45.0224337430037,0.01,32,32,5000,ula,24
104544,6586272,-42.28636590155235,0.01,32,32,5000,ula,24
104576,6588288,-30.427785128072074,0.01,32,32,5000,ula,24
104608,6590304,-42.59928122432961,0.01,32,32,5000,ula,24
104640,6592320,-44.70677101124887,0.01,32,32,5000,ula,24
104672,6594336,-46.649441976128095,0.01,32,32,5000,ula,24
104704,6596352,-43.30677719526946,0.01,32,32,5000,ula,24
104736,6598368,-44.52834660516123,0.01,32,32,5000,ula,24
104768,6600384,-43.53617916712359,0.01,32,32,5000,ula,24
104800,6602400,-36.79061770111162,0.01,32,32,5000,ula,24
104832,6604416,-44.837213464253836,0.01,32,32,5000,ula,24
104864,6606432,-41.855676119114506,0.01,32,32,5000,ula,24
104896,6608448,-44.32360210796635,0.01,32,32,5000,ula,24
104928,6610464,-42.12814578292026,0.01,32,32,5000,ula,24
104960,6612480,-46.068723571221284,0.01,32,32,5000,ula,24
104992,6614496,-41.99382224575534,0.01,32,32,5000,ula,24
105024,6616512,-46.13925742897315,0.01,32,32,5000,ula,24
105056,6618528,-43.749322232829456,0.01,32,32,5000,ula,24
105088,6620544,-46.759714513597075,0.01,32,32,5000,ula,24
105120,6622560,-42.99077630818978,0.01,32,32,5000,ula,24
105152,6624576,-42.50159952656407,0.01,32,32,5000,ula,24
105184,6626592,-39.72661870847779,0.01,32,32,5000,ula,24
105216,6628608,-43.45105400381976,0.01,32,32,5000,ula,24
105248,6630624,-40.348837250026364,0.01,32,32,5000,ula,24
105280,6632640,-42.82115077717237,0.01,32,32,5000,ula,24
105312,6634656,-45.356059868818946,0.01,32,32,5000,ula,24
105344,6636672,-43.574765612944695,0.01,32,32,5000,ula,24
105376,6638688,-45.25894025420127,0.01,32,32,5000,ula,24
105408,6640704,-40.51466032375329,0.01,32,32,5000,ula,24
105440,6642720,-44.522331744993956,0.01,32,32,5000,ula,24
105472,6644736,-38.92553046573181,0.01,32,32,5000,ula,24
105504,6646752,-43.98114530399141,0.01,32,32,5000,ula,24
105536,6648768,-40.487792085932625,0.01,32,32,5000,ula,24
105568,6650784,-42.32995861353982,0.01,32,32,5000,ula,24
105600,6652800,-43.632799877938446,0.01,32,32,5000,ula,24
105632,6654816,-37.28944147987191,0.01,32,32,5000,ula,24
105664,6656832,-43.699867048998144,0.01,32,32,5000,ula,24
105696,6658848,-43.28994685324154,0.01,32,32,5000,ula,24
105728,6660864,-42.68477407552244,0.01,32,32,5000,ula,24
105760,6662880,-44.45360779849898,0.01,32,32,5000,ula,24
105792,6664896,-40.774758156725085,0.01,32,32,5000,ula,24
105824,6666912,-45.8138928052697,0.01,32,32,5000,ula,24
105856,6668928,-45.27514781910869,0.01,32,32,5000,ula,24
105888,6670944,-37.957508363599054,0.01,32,32,5000,ula,24
105920,6672960,-44.526801434340626,0.01,32,32,5000,ula,24
105952,6674976,-41.32598678495449,0.01,32,32,5000,ula,24
105984,6676992,-40.33374703522141,0.01,32,32,5000,ula,24
106016,6679008,-43.204233515824114,0.01,32,32,5000,ula,24
106048,6681024,-43.583905969180485,0.01,32,32,5000,ula,24
106080,6683040,-43.95719980736891,0.01,32,32,5000,ula,24
106112,6685056,-43.421534054804134,0.01,32,32,5000,ula,24
106144,6687072,-45.02985694899065,0.01,32,32,5000,ula,24
106176,6689088,-43.42516210900791,0.01,32,32,5000,ula,24
106208,6691104,-43.72331572742747,0.01,32,32,5000,ula,24
106240,6693120,-43.124411489332125,0.01,32,32,5000,ula,24
106272,6695136,-40.63389277199562,0.01,32,32,5000,ula,24
106304,6697152,-38.11430559852483,0.01,32,32,5000,ula,24
106336,6699168,-41.09930517512505,0.01,32,32,5000,ula,24
106368,6701184,-43.66236010834792,0.01,32,32,5000,ula,24
106400,6703200,-44.838035068277804,0.01,32,32,5000,ula,24
106432,6705216,-45.8294053047324,0.01,32,32,5000,ula,24
106464,6707232,-45.680814919320184,0.01,32,32,5000,ula,24
106496,6709248,-43.81145340310498,0.01,32,32,5000,ula,24
106528,6711264,-43.599184241246036,0.01,32,32,5000,ula,24
106560,6713280,-37.83055151406391,0.01,32,32,5000,ula,24
106592,6715296,-41.24288656653836,0.01,32,32,5000,ula,24
106624,6717312,-44.51759283517231,0.01,32,32,5000,ula,24
106656,6719328,-45.80012366997773,0.01,32,32,5000,ula,24
106688,6721344,-48.90084597907402,0.01,32,32,5000,ula,24
106720,6723360,-45.144325996099155,0.01,32,32,5000,ula,24
106752,6725376,-42.98839445673538,0.01,32,32,5000,ula,24
106784,6727392,-45.564753593097166,0.01,32,32,5000,ula,24
106816,6729408,-40.70162897091298,0.01,32,32,5000,ula,24
106848,6731424,-45.93299002288329,0.01,32,32,5000,ula,24
106880,6733440,-28.087073647150113,0.01,32,32,5000,ula,24
106912,6735456,-41.871554957003774,0.01,32,32,5000,ula,24
106944,6737472,-47.4939285958245,0.01,32,32,5000,ula,24
106976,6739488,-42.926144314561775,0.01,32,32,5000,ula,24
107008,6741504,-43.923751086276425,0.01,32,32,5000,ula,24
107040,6743520,-41.66625967353578,0.01,32,32,5000,ula,24
107072,6745536,-44.41898351385475,0.01,32,32,5000,ula,24
107104,6747552,-45.54823274823682,0.01,32,32,5000,ula,24
107136,6749568,-42.06225399355855,0.01,32,32,5000,ula,24
107168,6751584,-41.26249782869971,0.01,32,32,5000,ula,24
107200,6753600,-44.51177643237995,0.01,32,32,5000,ula,24
107232,6755616,-43.04685436869466,0.01,32,32,5000,ula,24
107264,6757632,-45.3868686153089,0.01,32,32,5000,ula,24
107296,6759648,-44.07126986747741,0.01,32,32,5000,ula,24
107328,6761664,-41.58618856712307,0.01,32,32,5000,ula,24
107360,6763680,-44.607735018346844,0.01,32,32,5000,ula,24
107392,6765696,-40.56960586581171,0.01,32,32,5000,ula,24
107424,6767712,-45.70638521881826,0.01,32,32,5000,ula,24
107456,6769728,-37.53981597544766,0.01,32,32,5000,ula,24
107488,6771744,-46.60929672516967,0.01,32,32,5000,ula,24
107520,6773760,-42.11350356714958,0.01,32,32,5000,ula,24
107552,6775776,-42.437113996121546,0.01,32,32,5000,ula,24
107584,6777792,-38.687089514759464,0.01,32,32,5000,ula,24
107616,6779808,-44.38121477427631,0.01,32,32,5000,ula,24
107648,6781824,-46.20810149416014,0.01,32,32,5000,ula,24
107680,6783840,-43.96207500627277,0.01,32,32,5000,ula,24
107712,6785856,-40.90340203198296,0.01,32,32,5000,ula,24
107744,6787872,-44.13558850185596,0.01,32,32,5000,ula,24
107776,6789888,-42.929114744798504,0.01,32,32,5000,ula,24
107808,6791904,-41.39564955633886,0.01,32,32,5000,ula,24
107840,6793920,-41.74285230553789,0.01,32,32,5000,ula,24
107872,6795936,-41.89129158156303,0.01,32,32,5000,ula,24
107904,6797952,-41.94589286317283,0.01,32,32,5000,ula,24
107936,6799968,-45.793412918708576,0.01,32,32,5000,ula,24
107968,6801984,-44.36342881600892,0.01,32,32,5000,ula,24
108000,6804000,-43.64152581992768,0.01,32,32,5000,ula,24
108032,6806016,-46.177423041730094,0.01,32,32,5000,ula,24
108064,6808032,-42.491922997087634,0.01,32,32,5000,ula,24
108096,6810048,-43.80012049765682,0.01,32,32,5000,ula,24
108128,6812064,-45.57828954295107,0.01,32,32,5000,ula,24
108160,6814080,-42.21021206047924,0.01,32,32,5000,ula,24
108192,6816096,-42.8131713510779,0.01,32,32,5000,ula,24
108224,6818112,-43.87046426308954,0.01,32,32,5000,ula,24
108256,6820128,-44.299484215028734,0.01,32,32,5000,ula,24
108288,6822144,-43.63557810718634,0.01,32,32,5000,ula,24
108320,6824160,-40.604188776663676,0.01,32,32,5000,ula,24
108352,6826176,-43.735366674207945,0.01,32,32,5000,ula,24
108384,6828192,-45.04080241393143,0.01,32,32,5000,ula,24
108416,6830208,-43.37857636338523,0.01,32,32,5000,ula,24
