n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
98688,12533376,-36.96998246553304,0.01,64,32,5000,ula,4
98720,12537440,-42.300333864196126,0.01,64,32,5000,ula,4
98752,12541504,-38.64713783957608,0.01,64,32,5000,ula,4
98784,12545568,-42.72145034365706,0.01,64,32,5000,ula,4
98816,12549632,-37.50147201696948,0.01,64,32,5000,ula,4
98848,12553696,-41.08286588439774,0.01,64,32,5000,ula,4
98880,12557760,-40.86235034130212,0.01,64,32,5000,ula,4
98912,12561824,-43.57448741357557,0.01,64,32,5000,ula,4
98944,12565888,-38.29238020859767,0.01,64,32,5000,ula,4
98976,12569952,-42.75078343415628,0.01,64,32,5000,ula,4
99008,12574016,-39.51301067350839,0.01,64,32,5000,ula,4
99040,12578080,-38.4594047991765,0.01,64,32,5000,ula,4
99072,12582144,-35.79225722735106,0.01,64,32,5000,ula,4
99104,12586208,-41.42817989543215,0.01,64,32,5000,ula,4
99136,12590272,-39.97617999352869,0.01,64,32,5000,ula,4
99168,12594336,-41.77387526037457,0.01,64,32,5000,ula,4
99200,12598400,-41.592750026020646,0.01,64,32,5000,ula,4
99232,12602464,-41.42636187908913,0.01,64,32,5000,ula,4
99264,12606528,-42.39962850121799,0.01,64,32,5000,ula,4
99296,12610592,-42.4947928757658,0.01,64,32,5000,ula,4
99328,12614656,-39.638290795971564,0.01,64,32,5000,ula,4
99360,12618720,-37.79676652260486,0.01,64,32,5000,ula,4
99392,12622784,-39.027615937661736,0.01,64,32,5000,ula,4
99424,12626848,-34.888018977614166,0.01,64,32,5000,ula,4
99456,12630912,-39.33725593942534,0.01,64,32,5000,ula,4
99488,12634976,-36.15420949905584,0.01,64,32,5000,ula,4
99520,12639040,-39.38428605107895,0.01,64,32,5000,ula,4
99552,12643104,-42.640671690467485,0.01,64,32,5000,ula,4
99584,12647168,-40.8395379618222,0.01,64,32,5000,ula,4
99616,12651232,-38.55508141288695,0.01,64,32,5000,ula,4
99648,12655296,-35.82486865791244,0.01,64,32,5000,ula,4
99680,12659360,-40.80251720711665,0.01,64,32,5000,ula,4
99712,12663424,-35.32792797748281,0.01,64,32,5000,ula,4
99744,12667488,-40.52431983011459,0.01,64,32,5000,ula,4
99776,12671552,-34.86560073630489,0.01,64,32,5000,ula,4
99808,12675616,-39.69804594946291,0.01,64,32,5000,ula,4
99840,12679680,-41.35457948618247,0.01,64,32,5000,ula,4
99872,12683744,-40.65301891188382,0.01,64,32,5000,ula,4
99904,12687808,-37.312099854228165,0.01,64,32,5000,ula,4
99936,12691872,-40.816970824769406,0.01,64,32,5000,ula,4
99968,12695936,-41.65314826472313,0.01,64,32,5000,ula,4
100000,12700000,-42.30505985756852,0.01,64,32,5000,ula,4
100032,12704064,-37.1032282750752,0.01,64,32,5000,ula,4
100064,12708128,-41.63424999887876,0.01,64,32,5000,ula,4
100096,12712192,-34.8625584657349,0.01,64,32,5000,ula,4
100128,12716256,-40.22949742937297,0.01,64,32,5000,ula,4
100160,12720320,-43.41036583863444,0.01,64,32,5000,ula,4
100192,12724384,-40.458470360441105,0.01,64,32,5000,ula,4
100224,12728448,-43.076551659115715,0.01,64,32,5000,ula,4
100256,12732512,-40.46117799004825,0.01,64,32,5000,ula,4
100288,12736576,-40.09410359796039,0.01,64,32,5000,ula,4
100320,12740640,-37.90640362119038,0.01,64,32,5000,ula,4
100352,12744704,-40.49683066829412,0.01,64,32,5000,ula,4
100384,12748768,-34.87491746676497,0.01,64,32,5000,ula,4
100416,12752832,-37.7361792952012,0.01,64,32,5000,ula,4
100448,12756896,-38.66368610643812,0.01,64,32,5000,ula,4
100480,12760960,-42.070888257358426,0.01,64,32,5000,ula,4
100512,12765024,-39.2330714486986,0.01,64,32,5000,ula,4
100544,12769088,-41.85404810816146,0.01,64,32,5000,ula,4
100576,12773152,-41.74236471237867,0.01,64,32,5000,ula,4
100608,12777216,-39.97138189091261,0.01,64,32,5000,ula,4
100640,12781280,-40.23518222291595,0.01,64,32,5000,ula,4
100672,12785344,-37.273746155546675,0.01,64,32,5000,ula,4
100704,12789408,-34.98555570489185,0.01,64,32,5000,ula,4
100736,12793472,-42.12846771821019,0.01,64,32,5000,ula,4
100768,12797536,-37.85133408062737,0.01,64,32,5000,ula,4
100800,12801600,-35.621844076570234,0.01,64,32,5000,ula,4
100832,12805664,-39.09999888207856,0.01,64,32,5000,ula,4
100864,12809728,-40.024881481680104,0.01,64,32,5000,ula,4
100896,12813792,-37.56849314308262,0.01,64,32,5000,ula,4
100928,12817856,-39.68263557776055,0.01,64,32,5000,ula,4
100960,12821920,-43.09050060358065,0.01,64,32,5000,ula,4
100992,12825984,-39.27455589120304,0.01,64,32,5000,ula,4
101024,12830048,-35.3323092176575,0.01,64,32,5000,ula,4
101056,12834112,-39.90385483474896,0.01,64,32,5000,ula,4
101088,12838176,-41.98965896763877,0.01,64,32,5000,ula,4
101120,12842240,-42.73184066116274,0.01,64,32,5000,ula,4
101152,12846304,-39.7039527446525,0.01,64,32,5000,ula,4
101184,12850368,-40.8626034989706,0.01,64,32,5000,ula,4
101216,12854432,-42.36683197824749,0.01,64,32,5000,ula,4
101248,12858496,-42.20703096501595,0.01,64,32,5000,ula,4
101280,12862560,-37.67110587741976,0.01,64,32,5000,ula,4
101312,12866624,-41.66749901810534,0.01,64,32,5000,ula,4
101344,12870688,-41.161563638197244,0.01,64,32,5000,ula,4
101376,12874752,-42.57649724450146,0.01,64,32,5000,ula,4
101408,12878816,-37.77036265656236,0.01,64,32,5000,ula,4
101440,12882880,-42.079850690625015,0.01,64,32,5000,ula,4
101472,12886944,-40.18231958640637,0.01,64,32,5000,ula,4
101504,12891008,-42.17014445409914,0.01,64,32,5000,ula,4
101536,12895072,-37.40060488971482,0.01,64,32,5000,ula,4
101568,12899136,-39.12731503973983,0.01,64,32,5000,ula,4
101600,12903200,-41.12004216967786,0.01,64,32,5000,ula,4
101632,12907264,-39.50360262826141,0.01,64,32,5000,ula,4
101664,12911328,-38.96416253817154,0.01,64,32,5000,ula,4
101696,12915392,-40.17855982310251,0.01,64,32,5000,ula,4
101728,12919456,-31.295840847181513,0.01,64,32,5000,ula,4
101760,12923520,-35.115895754738766,0.01,64,32,5000,ula,4
101792,12927584,-43.105554024536445,0.01,64,32,5000,ula,4
101824,12931648,-40.505581023476786,0.01,64,32,5000,ula,4
101856,12935712,-40.63533603509264,0.01,64,32,5000,ula,4
101888,12939776,-43.228649242058715,0.01,64,32,5000,ula,4
101920,12943840,-36.18028049368279,0.01,64,32,5000,ula,4
101952,12947904,-40.09705127842762,0.01,64,32,5000,ula,4
101984,12951968,-41.02222296319533,0.01,64,32,5000,ula,4
102016,12956032,-41.24770253362208,0.01,64,32,5000,ula,4
102048,12960096,-40.43769389780747,0.01,64,32,5000,ula,4
102080,12964160,-42.810740007533695,0.01,64,32,5000,ula,4
102112,12968224,-39.45943198169304,0.01,64,32,5000,ula,4
102144,12972288,-35.70706810476434,0.01,64,32,5000,ula,4
102176,12976352,-38.770198733445625,0.01,64,32,5000,ula,4
102208,12980416,-38.2008031446368,0.01,64,32,5000,ula,4
102240,12984480,-37.9120299368414,0.01,64,32,5000,ula,4
102272,12988544,-43.94604236956937,0.01,64,32,5000,ula,4
102304,12992608,-30.879808842243566,0.01,64,32,5000,ula,4
102336,12996672,-35.489248560026454,0.01,64,32,5000,ula,4
102368,13000736,-41.84473598871518,0.01,64,32,5000,ula,4
102400,13004800,-37.996433884420874,0.01,64,32,5000,ula,4
102432,13008864,-40.688584767551006,0.01,64,32,5000,ula,4
102464,13012928,-41.71481040738467,0.01,64,32,5000,ula,4
102496,13016992,-35.63580700151238,0.01,64,32,5000,ula,4
102528,13021056,-39.63106503204534,0.01,64,32,5000,ula,4
102560,13025120,-43.09684144866828,0.01,64,32,5000,ula,4
102592,13029184,-37.817084289985694,0.01,64,32,5000,ula,4
102624,13033248,-40.379135739387095,0.01,64,32,5000,ula,4
102656,13037312,-36.65352343488401,0.01,64,32,5000,ula,4
102688,13041376,-43.829930228486056,0.01,64,32,5000,ula,4
102720,13045440,-42.1443251095988,0.01,64,32,5000,ula,4
102752,13049504,-42.528864716556185,0.01,64,32,5000,ula,4
102784,13053568,-42.412089504074864,0.01,64,32,5000,ula,4
102816,13057632,-41.10952838447468,0.01,64,32,5000,ula,4
102848,13061696,-41.36575898701479,0.01,64,32,5000,ula,4
102880,13065760,-41.0816267810642,0.01,64,32,5000,ula,4
102912,13069824,-34.777836272891946,0.01,64,32,5000,ula,4
102944,13073888,-40.30089728865698,0.01,64,32,5000,ula,4
102976,13077952,-39.723605847875945,0.01,64,32,5000,ula,4
103008,13082016,-38.34218367449784,0.01,64,32,5000,ula,4
103040,13086080,-35.066102151787646,0.01,64,32,5000,ula,4
103072,13090144,-41.61695882361678,0.01,64,32,5000,ula,4
103104,13094208,-41.432387309465255,0.01,64,32,5000,ula,4
103136,13098272,-40.285317620832046,0.01,64,32,5000,ula,4
103168,13102336,-41.70889808899645,0.01,64,32,5000,ula,4
103200,13106400,-42.612287128222206,0.01,64,32,5000,ula,4
103232,13110464,-38.61731121534521,0.01,64,32,5000,ula,4
103264,13114528,-42.561008222485725,0.01,64,32,5000,ula,4
103296,13118592,-35.98936800184283,0.01,64,32,5000,ula,4
103328,13122656,-40.14872348521914,0.01,64,32,5000,ula,4
103360,13126720,-39.468298499959516,0.01,64,32,5000,ula,4
103392,13130784,-39.968458162392636,0.01,64,32,5000,ula,4
103424,13134848,-39.48578301342588,0.01,64,32,5000,ula,4
103456,13138912,-40.99462658020375,0.01,64,32,5000,ula,4
103488,13142976,-38.68345048306002,0.01,64,32,5000,ula,4
103520,13147040,-33.84884607867189,0.01,64,32,5000,ula,4
103552,13151104,-43.51231402557452,0.01,64,32,5000,ula,4
103584,13155168,-39.14935990072428,0.01,64,32,5000,ula,4
103616,13159232,-40.69252949481631,0.01,64,32,5000,ula,4
103648,13163296,-39.00480509746783,0.01,64,32,5000,ula,4
103680,13167360,-39.78738201224285,0.01,64,32,5000,ula,4
103712,13171424,-41.83403923298953,0.01,64,32,5000,ula,4
103744,13175488,-41.82568463067402,0.01,64,32,5000,ula,4
103776,13179552,-41.20726248002537,0.01,64,32,5000,ula,4
103808,13183616,-40.6855156119811,0.01,64,32,5000,ula,4
103840,13187680,-41.43785727377656,0.01,64,32,5000,ula,4
103872,13191744,-43.5037941726644,0.01,64,32,5000,ula,4
103904,13195808,-41.40739748019546,0.01,64,32,5000,ula,4
103936,13199872,-32.02476999526873,0.01,64,32,5000,ula,4
103968,13203936,-37.236459927696934,0.01,64,32,5000,ula,4
104000,13208000,-33.3709760435845,0.01,64,32,5000,ula,4
104032,13212064,-40.70982035187626,0.01,64,32,5000,ula,4
104064,13216128,-37.71260704755797,0.01,64,32,5000,ula,4
104096,13220192,-31.343659530572303,0.01,64,32,5000,ula,4
104128,13224256,-43.3528798988717,0.01,64,32,5000,ula,4
104160,13228320,-35.816957716620905,0.01,64,32,5000,ula,4
104192,13232384,-38.63441588484035,0.01,64,32,5000,ula,4
104224,13236448,-35.87667774696007,0.01,64,32,5000,ula,4
104256,13240512,-42.92788092303301,0.01,64,32,5000,ula,4
104288,13244576,-38.40884097580047,0.01,64,32,5000,ula,4
104320,13248640,-39.476184389587026,0.01,64,32,5000,ula,4
104352,13252704,-33.27598931003895,0.01,64,32,5000,ula,4
104384,13256768,-36.86534399880599,0.01,64,32,5000,ula,4
104416,13260832,-38.899286373772206,0.01,64,32,5000,ula,4
104448,13264896,-39.68277364935501,0.01,64,32,5000,ula,4
104480,13268960,-41.181357047945916,0.01,64,32,5000,ula,4
104512,13273024,-39.74302348625197,0.01,64,32,5000,ula,4
104544,13277088,-37.663121891985824,0.01,64,32,5000,ula,4
104576,13281152,-39.57270869082199,0.01,64,32,5000,ula,4
104608,13285216,-40.2963441771104,0.01,64,32,5000,ula,4
104640,13289280,-43.11241633358211,0.01,64,32,5000,ula,4
104672,13293344,-40.67385484495966,0.01,64,32,5000,ula,4
104704,13297408,-40.83570597812231,0.01,64,32,5000,ula,4
104736,13301472,-41.34756466922587,0.01,64,32,5000,ula,4
104768,13305536,-37.801828599454424,0.01,64,32,5000,ula,4
104800,13309600,-34.74075528968303,0.01,64,32,5000,ula,4
104832,13313664,-38.459814542983864,0.01,64,32,5000,ula,4
104864,13317728,-40.67139690225653,0.01,64,32,5000,ula,4
104896,13321792,-40.368719672847824,0.01,64,32,5000,ula,4
104928,13325856,-40.935378971421855,0.01,64,32,5000,ula,4
104960,13329920,-41.89428038081096,0.01,64,32,5000,ula,4
104992,13333984,-39.741792978438895,0.01,64,32,5000,ula,4
105024,13338048,-42.143667225462714,0.01,64,32,5000,ula,4
105056,13342112,-37.64022262477183,0.01,64,32,5000,ula,4
105088,13346176,-37.66858231791648,0.01,64,32,5000,ula,4
105120,13350240,-33.497734664680586,0.01,64,32,5000,ula,4
105152,13354304,-39.699768287951336,0.01,64,32,5000,ula,4
105184,13358368,-40.09959717457744,0.01,64,32,5000,ula,4
105216,13362432,-34.935692443319,0.01,64,32,5000,ula,4
105248,13366496,-38.930071208102255,0.01,64,32,5000,ula,4
105280,13370560,-38.52990489082095,0.01,64,32,5000,ula,4
105312,13374624,-39.62692308214803,0.01,64,32,5000,ula,4
105344,13378688,-34.59256415435596,0.01,64,32,5000,ula,4
105376,13382752,-41.69622176245463,0.01,64,32,5000,ula,4
105408,13386816,-36.43629355191459,0.01,64,32,5000,ula,4
105440,13390880,-41.303039013190705,0.01,64,32,5000,ula,4
105472,13394944,-38.95117459235212,0.01,64,32,5000,ula,4
105504,13399008,-36.888204810191176,0.01,64,32,5000,ula,4
105536,13403072,-43.394949855487326,0.01,64,32,5000,ula,4
105568,13407136,-40.6919200339855,0.01,64,32,5000,ula,4
105600,13411200,-42.61135545192217,0.01,64,32,5000,ula,4
105632,13415264,-37.853332747735465,0.01,64,32,5000,ula,4
105664,13419328,-41.1622189625185,0.01,64,32,5000,ula,4
105696,13423392,-37.018866076991884,0.01,64,32,5000,ula,4
105728,13427456,-42.66038188694889,0.01,64,32,5000,ula,4
105760,13431520,-38.815952398322636,0.01,64,32,5000,ula,4
105792,13435584,-39.569098005176656,0.01,64,32,5000,ula,4
105824,13439648,-43.231592042368426,0.01,64,32,5000,ula,4
105856,13443712,-34.525979817162174,0.01,64,32,5000,ula,4
105888,13447776,-30.89482917700658,0.01,64,32,5000,ula,4
105920,13451840,-41.27292037543094,0.01,64,32,5000,ula,4
105952,13455904,-39.30749058252233,0.01,64,32,5000,ula,4
105984,13459968,-39.21779589443403,0.01,64,32,5000,ula,4
106016,13464032,-40.70396946820855,0.01,64,32,5000,ula,4
106048,13468096,-36.320671617132874,0.01,64,32,5000,ula,4
106080,13472160,-39.6206633995648,0.01,64,32,5000,ula,4
106112,13476224,-42.28858976319773,0.01,64,32,5000,ula,4
106144,13480288,-39.908856597369315,0.01,64,32,5000,ula,4
106176,13484352,-40.636560091845695,0.01,64,32,5000,ula,4
106208,13488416,-43.75932227024333,0.01,64,32,5000,ula,4
106240,13492480,-42.445410558967154,0.01,64,32,5000,ula,4
106272,13496544,-41.56405202131008,0.01,64,32,5000,ula,4
106304,13500608,-41.76952449316568,0.01,64,32,5000,ula,4
106336,13504672,-38.28260456014675,0.01,64,32,5000,ula,4
106368,13508736,-34.59968924407312,0.01,64,32,5000,ula,4
106400,13512800,-37.345201077159196,0.01,64,32,5000,ula,4
106432,13516864,-37.984154293055425,0.01,64,32,5000,ula,4
106464,13520928,-40.35647019381272,0.01,64,32,5000,ula,4
106496,13524992,-44.82162223700685,0.01,64,32,5000,ula,4
106528,13529056,-31.465136421359112,0.01,64,32,5000,ula,4
106560,13533120,-42.91806655940023,0.01,64,32,5000,ula,4
106592,13537184,-37.781667610437474,0.01,64,32,5000,ula,4
106624,13541248,-39.390627437648824,0.01,64,32,5000,ula,4
106656,13545312,-37.746798861590634,0.01,64,32,5000,ula,4
106688,13549376,-36.802112706762244,0.01,64,32,5000,ula,4
106720,13553440,-38.7066574904006,0.01,64,32,5000,ula,4
106752,13557504,-39.30426579529931,0.01,64,32,5000,ula,4
106784,13561568,-40.51920231092545,0.01,64,32,5000,ula,4
106816,13565632,-36.097983623818266,0.01,64,32,5000,ula,4
106848,13569696,-37.16953366514651,0.01,64,32,5000,ula,4
106880,13573760,-38.12323818882968,0.01,64,32,5000,ula,4
106912,13577824,-39.72001343946112,0.01,64,32,5000,ula,4
106944,13581888,-39.24930219654224,0.01,64,32,5000,ula,4
106976,13585952,-42.89036601152206,0.01,64,32,5000,ula,4
107008,13590016,-35.62483761016587,0.01,64,32,5000,ula,4
107040,13594080,-41.80850856325641,0.01,64,32,5000,ula,4
107072,13598144,-39.98006294177255,0.01,64,32,5000,ula,4
107104,13602208,-36.798827230879375,0.01,64,32,5000,ula,4
107136,13606272,-39.94649003616921,0.01,64,32,5000,ula,4
107168,13610336,-42.88650492965134,0.01,64,32,5000,ula,4
107200,13614400,-38.323015413930335,0.01,64,32,5000,ula,4
107232,13618464,-36.710784281959675,0.01,64,32,5000,ula,4
107264,13622528,-36.80368811877064,0.01,64,32,5000,ula,4
107296,13626592,-40.43554347084271,0.01,64,32,5000,ula,4
107328,13630656,-39.128768195282674,0.01,64,32,5000,ula,4
107360,13634720,-40.20157478172036,0.01,64,32,5000,ula,4
107392,13638784,-36.78551986886889,0.01,64,32,5000,ula,4
107424,13642848,-43.72137541065711,0.01,64,32,5000,ula,4
107456,13646912,-35.0227351734606,0.01,64,32,5000,ula,4
107488,13650976,-35.60002454452858,0.01,64,32,5000,ula,4
107520,13655040,-41.50688602245592,0.01,64,32,5000,ula,4
107552,13659104,-39.57838321188923,0.01,64,32,5000,ula,4
107584,13663168,-40.95668501213591,0.01,64,32,5000,ula,4
107616,13667232,-40.35992923610653,0.01,64,32,5000,ula,4
107648,13671296,-42.69446946916642,0.01,64,32,5000,ula,4
107680,13675360,-41.70424601167336,0.01,64,32,5000,ula,4
107712,13679424,-42.83179456199338,0.01,64,32,5000,ula,4
107744,13683488,-41.24230926496848,0.01,64,32,5000,ula,4
107776,13687552,-38.8136487142297,0.01,64,32,5000,ula,4
107808,13691616,-41.50768259764501,0.01,64,32,5000,ula,4
107840,13695680,-42.011906316701044,0.01,64,32,5000,ula,4
107872,13699744,-39.96625704822999,0.01,64,32,5000,ula,4
107904,13703808,-41.703196978929086,0.01,64,32,5000,ula,4
107936,13707872,-38.16501449360819,0.01,64,32,5000,ula,4
107968,13711936,-41.32624751561964,0.01,64,32,5000,ula,4
108000,13716000,-39.62000798736111,0.01,64,32,5000,ula,4
108032,13720064,-41.71844987667869,0.01,64,32,5000,ula,4
108064,13724128,-38.77187687653629,0.01,64,32,5000,ula,4
108096,13728192,-40.27274347496202,0.01,64,32,5000,ula,4
108128,13732256,-39.83782670382939,0.01,64,32,5000,ula,4
108160,13736320,-40.06399632710295,0.01,64,32,5000,ula,4
108192,13740384,-43.640309971960825,0.01,64,32,5000,ula,4
108224,13744448,-38.44425790672567,0.01,64,32,5000,ula,4
108256,13748512,-38.375485444761196,0.01,64,32,5000,ula,4
108288,13752576,-40.75945128721675,0.01,64,32,5000,ula,4
108320,13756640,-37.29161225583917,0.01,64,32,5000,ula,4
108352,13760704,-42.190515637109,0.01,64,32,5000,ula,4
108384,13764768,-42.65858661438906,0.01,64,32,5000,ula,4
108416,13768832,-41.57586743793007,0.01,64,32,5000,ula,4
108448,13772896,-32.43257581513858,0.01,64,32,5000,ula,4
108480,13776960,-40.890657495238536,0.01,64,32,5000,ula,4
108512,13781024,-40.68963217458222,0.01,64,32,5000,ula,4
108544,13785088,-38.84629784815083,0.01,64,32,5000,ula,4
108576,13789152,-38.59502973969054,0.01,64,32,5000,ula,4
108608,13793216,-33.338489721942665,0.01,64,32,5000,ula,4
108640,13797280,-38.79557649017924,0.01,64,32,5000,ula,4
108672,13801344,-42.114395475538565,0.01,64,32,5000,ula,4
108704,13805408,-34.06946768901422,0.01,64,32,5000,ula,4
108736,13809472,-36.32433580511095,0.01,64,32,5000,ula,4
108768,13813536,-42.43580909607636,0.01,64,32,5000,ula,4
108800,13817600,-40.83200636558623,0.01,64,32,5000,ula,4
108832,13821664,-36.324158038342034,0.01,64,32,5000,ula,4
108864,13825728,-39.97688738474387,0.01,64,32,5000,ula,4
108896,13829792,-41.57436753082753,0.01,64,32,5000,ula,4
108928,13833856,-38.416504365668246,0.01,64,32,5000,ula,4
108960,13837920,-40.304158697768656,0.01,64,32,5000,ula,4
108992,13841984,-34.3472362411149,0.01,64,32,5000,ula,4
109024,13846048,-35.43207265271172,0.01,64,32,5000,ula,4
109056,13850112,-39.72006281787818,0.01,64,32,5000,ula,4
109088,13854176,-41.832260309272044,0.01,64,32,5000,ula,4
109120,13858240,-43.57081221037549,0.01,64,32,5000,ula,4
109152,13862304,-42.59012651127853,0.01,64,32,5000,ula,4
109184,13866368,-39.02017010472934,0.01,64,32,5000,ula,4
109216,13870432,-39.659842224233635,0.01,64,32,5000,ula,4
109248,13874496,-40.144403285894505,0.01,64,32,5000,ula,4
109280,13878560,-40.86385071731428,0.01,64,32,5000,ula,4
109312,13882624,-41.691690237429945,0.01,64,32,5000,ula,4
109344,13886688,-42.07595637400984,0.01,64,32,5000,ula,4
109376,13890752,-39.48696273251412,0.01,64,32,5000,ula,4
109408,13894816,-38.9837880516002,0.01,64,32,5000,ula,4
109440,13898880,-32.71978540284929,0.01,64,32,5000,ula,4
109472,13902944,-38.86972580165568,0.01,64,32,5000,ula,4
109504,13907008,-40.14342878114948,0.01,64,32,5000,ula,4
109536,13911072,-36.50295782833947,0.01,64,32,5000,ula,4
109568,13915136,-40.37674539246708,0.01,64,32,5000,ula,4
109600,13919200,-38.96930858188919,0.01,64,32,5000,ula,4
109632,13923264,-38.27276758953291,0.01,64,32,5000,ula,4
109664,13927328,-40.761761707990516,0.01,64,32,5000,ula,4
109696,13931392,-42.712843872735334,0.01,64,32,5000,ula,4
109728,13935456,-39.78512951259707,0.01,64,32,5000,ula,4
109760,13939520,-42.73825144705045,0.01,64,32,5000,ula,4
109792,13943584,-40.60342816705457,0.01,64,32,5000,ula,4
109824,13947648,-38.53074646556105,0.01,64,32,5000,ula,4
109856,13951712,-40.99394550311516,0.01,64,32,5000,ula,4
109888,13955776,-41.304336192416876,0.01,64,32,5000,ula,4
109920,13959840,-43.05463158257913,0.01,64,32,5000,ula,4
109952,13963904,-37.426005406980536,0.01,64,32,5000,ula,4
109984,13967968,-42.698735839201575,0.01,64,32,5000,ula,4
110016,13972032,-40.87266884655309,0.01,64,32,5000,ula,4
110048,13976096,-41.31967149787718,0.01,64,32,5000,ula,4
110080,13980160,-39.498620158593965,0.01,64,32,5000,ula,4
110112,13984224,-40.53708123939813,0.01,64,32,5000,ula,4
110144,13988288,-37.07957711290315,0.01,64,32,5000,ula,4
110176,13992352,-38.36474191756566,0.01,64,32,5000,ula,4
