n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89824,2784544,-40.566014039593234,0.001,16,32,5000,ula,28
89856,2785536,-41.29847905012294,0.001,16,32,5000,ula,28
89888,2786528,-46.7586091853454,0.001,16,32,5000,ula,28
89920,2787520,-45.811036801240505,0.001,16,32,5000,ula,28
89952,2788512,-47.82197921867835,0.001,16,32,5000,ula,28
89984,2789504,-47.56564666578225,0.001,16,32,5000,ula,28
90016,2790496,-49.50116522924174,0.001,16,32,5000,ula,28
90048,2791488,-49.42554625403074,0.001,16,32,5000,ula,28
90080,2792480,-47.359842321225756,0.001,16,32,5000,ula,28
90112,2793472,-44.6647028394552,0.001,16,32,5000,ula,28
90144,2794464,-47.40498304673965,0.001,16,32,5000,ula,28
90176,2795456,-44.22365226942729,0.001,16,32,5000,ula,28
90208,2796448,-48.99402091023725,0.001,16,32,5000,ula,28
90240,2797440,-44.67157564639972,0.001,16,32,5000,ula,28
90272,2798432,-48.513587833151455,0.001,16,32,5000,ula,28
90304,2799424,-47.723460833430295,0.001,16,32,5000,ula,28
90336,2800416,-42.77245840418457,0.001,16,32,5000,ula,28
90368,2801408,-44.60659386554239,0.001,16,32,5000,ula,28
90400,2802400,-32.52942575724396,0.001,16,32,5000,ula,28
90432,2803392,-48.16497207731041,0.001,16,32,5000,ula,28
90464,2804384,-48.726122438867314,0.001,16,32,5000,ula,28
90496,2805376,-47.96004518504232,0.001,16,32,5000,ula,28
90528,2806368,-47.81944405138234,0.001,16,32,5000,ula,28
90560,2807360,-44.383589416610995,0.001,16,32,5000,ula,28
90592,2808352,-42.22519222409495,0.001,16,32,5000,ula,28
90624,2809344,-47.83886508218991,0.001,16,32,5000,ula,28
90656,2810336,-46.14136918111181,0.001,16,32,5000,ula,28
90688,2811328,-49.37723052272154,0.001,16,32,5000,ula,28
90720,2812320,-42.14370806146606,0.001,16,32,5000,ula,28
90752,2813312,-38.75986889615294,0.001,16,32,5000,ula,28
90784,2814304,-42.50015893485852,0.001,16,32,5000,ula,28
90816,2815296,-45.26169281810316,0.001,16,32,5000,ula,28
90848,2816288,-45.180348495410875,0.001,16,32,5000,ula,28
90880,2817280,-51.979305307412766,0.001,16,32,5000,ula,28
90912,2818272,-47.211829016749014,0.001,16,32,5000,ula,28
90944,2819264,-45.840671143272395,0.001,16,32,5000,ula,28
90976,2820256,-41.193782378872854,0.001,16,32,5000,ula,28
91008,2821248,-39.68728399790637,0.001,16,32,5000,ula,28
91040,2822240,-45.933808932252525,0.001,16,32,5000,ula,28
91072,2823232,-47.211102689748195,0.001,16,32,5000,ula,28
91104,2824224,-44.90353039318836,0.001,16,32,5000,ula,28
91136,2825216,-46.15885738133762,0.001,16,32,5000,ula,28
91168,2826208,-41.95920474407751,0.001,16,32,5000,ula,28
91200,2827200,-49.86325607855695,0.001,16,32,5000,ula,28
91232,2828192,-47.09443579052884,0.001,16,32,5000,ula,28
91264,2829184,-44.83788530240808,0.001,16,32,5000,ula,28
91296,2830176,-44.835243157152355,0.001,16,32,5000,ula,28
91328,2831168,-48.24451911293337,0.001,16,32,5000,ula,28
91360,2832160,-47.94451069607017,0.001,16,32,5000,ula,28
91392,2833152,-47.340967937610735,0.001,16,32,5000,ula,28
91424,2834144,-43.292850386919184,0.001,16,32,5000,ula,28
91456,2835136,-42.73546352543335,0.001,16,32,5000,ula,28
91488,2836128,-43.98930896701813,0.001,16,32,5000,ula,28
91520,2837120,-48.98688461279199,0.001,16,32,5000,ula,28
91552,2838112,-49.636847411235195,0.001,16,32,5000,ula,28
91584,2839104,-41.41299045055059,0.001,16,32,5000,ula,28
91616,2840096,-44.75464074529422,0.001,16,32,5000,ula,28
91648,2841088,-48.09985722399963,0.001,16,32,5000,ula,28
91680,2842080,-44.925493854797324,0.001,16,32,5000,ula,28
91712,2843072,-43.80078708756447,0.001,16,32,5000,ula,28
91744,2844064,-42.66164861533972,0.001,16,32,5000,ula,28
91776,2845056,-46.3517916827969,0.001,16,32,5000,ula,28
91808,2846048,-49.95975183591482,0.001,16,32,5000,ula,28
91840,2847040,-43.490816209170426,0.001,16,32,5000,ula,28
91872,2848032,-46.05620645712025,0.001,16,32,5000,ula,28
91904,2849024,-44.590713602340074,0.001,16,32,5000,ula,28
91936,2850016,-51.41223934301208,0.001,16,32,5000,ula,28
91968,2851008,-36.70756939117682,0.001,16,32,5000,ula,28
92000,2852000,-45.89328799986509,0.001,16,32,5000,ula,28
92032,2852992,-32.620881614315124,0.001,16,32,5000,ula,28
92064,2853984,-40.45236700137852,0.001,16,32,5000,ula,28
92096,2854976,-49.77824408907732,0.001,16,32,5000,ula,28
92128,2855968,-47.47002108333912,0.001,16,32,5000,ula,28
92160,2856960,-50.67251338995043,0.001,16,32,5000,ula,28
92192,2857952,-46.883468626155754,0.001,16,32,5000,ula,28
92224,2858944,-51.377570766366794,0.001,16,32,5000,ula,28
92256,2859936,-45.78877191057923,0.001,16,32,5000,ula,28
92288,2860928,-47.03696389260956,0.001,16,32,5000,ula,28
92320,2861920,-47.453406247175685,0.001,16,32,5000,ula,28
92352,2862912,-37.73729816102282,0.001,16,32,5000,ula,28
92384,2863904,-43.08094329075393,0.001,16,32,5000,ula,28
92416,2864896,-45.80929865594785,0.001,16,32,5000,ula,28
92448,2865888,-46.450916508689815,0.001,16,32,5000,ula,28
92480,2866880,-47.32799538631088,0.001,16,32,5000,ula,28
92512,2867872,-47.13128503736314,0.001,16,32,5000,ula,28
92544,2868864,-44.28742160812183,0.001,16,32,5000,ula,28
92576,2869856,-44.07426973199259,0.001,16,32,5000,ula,28
92608,2870848,-48.40166332433387,0.001,16,32,5000,ula,28
92640,2871840,-46.408150867440206,0.001,16,32,5000,ula,28
92672,2872832,-50.206089813783265,0.001,16,32,5000,ula,28
92704,2873824,-49.405262826918154,0.001,16,32,5000,ula,28
92736,2874816,-44.958158382789755,0.001,16,32,5000,ula,28
92768,2875808,-46.27424744441385,0.001,16,32,5000,ula,28
92800,2876800,-47.39857527279213,0.001,16,32,5000,ula,28
92832,2877792,-41.95956612271057,0.001,16,32,5000,ula,28
92864,2878784,-44.525219419638226,0.001,16,32,5000,ula,28
92896,2879776,-47.558421431067075,0.001,16,32,5000,ula,28
92928,2880768,-50.273208598972275,0.001,16,32,5000,ula,28
92960,2881760,-43.85224620007963,0.001,16,32,5000,ula,28
92992,2882752,-46.94742522182328,0.001,16,32,5000,ula,28
93024,2883744,-48.72690075661783,0.001,16,32,5000,ula,28
93056,2884736,-46.05442583216134,0.001,16,32,5000,ula,28
93088,2885728,-46.49477406423434,0.001,16,32,5000,ula,28
93120,2886720,-40.45295782006815,0.001,16,32,5000,ula,28
93152,2887712,-50.96463027582806,0.001,16,32,5000,ula,28
93184,2888704,-46.541383666073166,0.001,16,32,5000,ula,28
93216,2889696,-44.23477302359282,0.001,16,32,5000,ula,28
93248,2890688,-37.079752835607266,0.001,16,32,5000,ula,28
93280,2891680,-44.57465663959515,0.001,16,32,5000,ula,28
93312,2892672,-47.457625784724115,0.001,16,32,5000,ula,28
93344,2893664,-42.9047719870393,0.001,16,32,5000,ula,28
93376,2894656,-44.722040878448794,0.001,16,32,5000,ula,28
93408,2895648,-42.1858520229042,0.001,16,32,5000,ula,28
93440,2896640,-47.46149364068254,0.001,16,32,5000,ula,28
93472,2897632,-48.819273323145595,0.001,16,32,5000,ula,28
93504,2898624,-41.460941368901835,0.001,16,32,5000,ula,28
93536,2899616,-50.73620408060605,0.001,16,32,5000,ula,28
93568,2900608,-46.31276182744825,0.001,16,32,5000,ula,28
93600,2901600,-47.41741081745356,0.001,16,32,5000,ula,28
93632,2902592,-47.809685575628286,0.001,16,32,5000,ula,28
93664,2903584,-44.42651070181621,0.001,16,32,5000,ula,28
93696,2904576,-42.815212298922006,0.001,16,32,5000,ula,28
93728,2905568,-47.67984519644398,0.001,16,32,5000,ula,28
93760,2906560,-50.27652646708516,0.001,16,32,5000,ula,28
93792,2907552,-47.794338888256036,0.001,16,32,5000,ula,28
93824,2908544,-49.31210905193583,0.001,16,32,5000,ula,28
93856,2909536,-43.87960510866788,0.001,16,32,5000,ula,28
93888,2910528,-40.09078206808986,0.001,16,32,5000,ula,28
93920,2911520,-45.15377659351789,0.001,16,32,5000,ula,28
93952,2912512,-44.658198889403785,0.001,16,32,5000,ula,28
93984,2913504,-46.668108234105745,0.001,16,32,5000,ula,28
94016,2914496,-49.029480325266206,0.001,16,32,5000,ula,28
94048,2915488,-45.87867010111116,0.001,16,32,5000,ula,28
94080,2916480,-51.490209334255375,0.001,16,32,5000,ula,28
94112,2917472,-47.556836042071104,0.001,16,32,5000,ula,28
94144,2918464,-41.8686804493231,0.001,16,32,5000,ula,28
94176,2919456,-48.67791547157826,0.001,16,32,5000,ula,28
94208,2920448,-43.25647971879297,0.001,16,32,5000,ula,28
94240,2921440,-46.11333269549434,0.001,16,32,5000,ula,28
94272,2922432,-47.76353874215201,0.001,16,32,5000,ula,28
94304,2923424,-44.57078531616862,0.001,16,32,5000,ula,28
94336,2924416,-45.3981642282626,0.001,16,32,5000,ula,28
94368,2925408,-45.582684886031686,0.001,16,32,5000,ula,28
94400,2926400,-44.039425720517684,0.001,16,32,5000,ula,28
94432,2927392,-39.325949590924964,0.001,16,32,5000,ula,28
94464,2928384,-45.29798213865154,0.001,16,32,5000,ula,28
94496,2929376,-45.538020540029635,0.001,16,32,5000,ula,28
94528,2930368,-48.17035101312175,0.001,16,32,5000,ula,28
94560,2931360,-46.85565547543937,0.001,16,32,5000,ula,28
94592,2932352,-45.29078432370808,0.001,16,32,5000,ula,28
94624,2933344,-36.66026814356597,0.001,16,32,5000,ula,28
94656,2934336,-40.45187634682686,0.001,16,32,5000,ula,28
94688,2935328,-45.87600950413021,0.001,16,32,5000,ula,28
94720,2936320,-43.85960698709863,0.001,16,32,5000,ula,28
94752,2937312,-48.546598652903576,0.001,16,32,5000,ula,28
94784,2938304,-49.19751260428165,0.001,16,32,5000,ula,28
94816,2939296,-44.499342526422076,0.001,16,32,5000,ula,28
94848,2940288,-46.772651992674845,0.001,16,32,5000,ula,28
94880,2941280,-46.06672392046995,0.001,16,32,5000,ula,28
94912,2942272,-47.818042636330766,0.001,16,32,5000,ula,28
94944,2943264,-47.19386619273841,0.001,16,32,5000,ula,28
94976,2944256,-44.147727433803034,0.001,16,32,5000,ula,28
95008,2945248,-50.08837483541298,0.001,16,32,5000,ula,28
95040,2946240,-48.49715256069731,0.001,16,32,5000,ula,28
95072,2947232,-49.77953988821389,0.001,16,32,5000,ula,28
95104,2948224,-47.976559837535795,0.001,16,32,5000,ula,28
95136,2949216,-45.21199540191028,0.001,16,32,5000,ula,28
95168,2950208,-37.30820163840944,0.001,16,32,5000,ula,28
95200,2951200,-44.356388539221754,0.001,16,32,5000,ula,28
95232,2952192,-47.83385361027992,0.001,16,32,5000,ula,28
95264,2953184,-48.813198661099136,0.001,16,32,5000,ula,28
95296,2954176,-47.49859945619116,0.001,16,32,5000,ula,28
95328,2955168,-45.27141387834658,0.001,16,32,5000,ula,28
95360,2956160,-41.61019238585499,0.001,16,32,5000,ula,28
95392,2957152,-41.20477901710747,0.001,16,32,5000,ula,28
95424,2958144,-45.82635696132556,0.001,16,32,5000,ula,28
95456,2959136,-44.73536935659826,0.001,16,32,5000,ula,28
95488,2960128,-46.02857339301703,0.001,16,32,5000,ula,28
95520,2961120,-49.77075897516091,0.001,16,32,5000,ula,28
95552,2962112,-44.31817344341128,0.001,16,32,5000,ula,28
95584,2963104,-40.31302325332115,0.001,16,32,5000,ula,28
95616,2964096,-48.80405773328354,0.001,16,32,5000,ula,28
95648,2965088,-45.14466277517103,0.001,16,32,5000,ula,28
95680,2966080,-45.02615015124726,0.001,16,32,5000,ula,28
95712,2967072,-40.67635655293672,0.001,16,32,5000,ula,28
95744,2968064,-40.55129453552825,0.001,16,32,5000,ula,28
95776,2969056,-46.26151246473801,0.001,16,32,5000,ula,28
95808,2970048,-45.6239824231873,0.001,16,32,5000,ula,28
95840,2971040,-46.77525803845383,0.001,16,32,5000,ula,28
95872,2972032,-44.216871079476114,0.001,16,32,5000,ula,28
95904,2973024,-43.83152843556999,0.001,16,32,5000,ula,28
95936,2974016,-46.61909145831391,0.001,16,32,5000,ula,28
95968,2975008,-47.74250464697442,0.001,16,32,5000,ula,28
96000,2976000,-45.018568490654324,0.001,16,32,5000,ula,28
96032,2976992,-45.806696345831064,0.001,16,32,5000,ula,28
96064,2977984,-47.912374488213324,0.001,16,32,5000,ula,28
96096,2978976,-47.39272449855721,0.001,16,32,5000,ula,28
96128,2979968,-43.87520606851381,0.001,16,32,5000,ula,28
96160,2980960,-47.42083042066077,0.001,16,32,5000,ula,28
96192,2981952,-45.34964768831153,0.001,16,32,5000,ula,28
96224,2982944,-47.20471868032211,0.001,16,32,5000,ula,28
96256,2983936,-44.37194862625524,0.001,16,32,5000,ula,28
96288,2984928,-48.19430158820846,0.001,16,32,5000,ula,28
96320,2985920,-48.47587693862906,0.001,16,32,5000,ula,28
96352,2986912,-43.37764774819318,0.001,16,32,5000,ula,28
96384,2987904,-48.55859965227755,0.001,16,32,5000,ula,28
96416,2988896,-45.968419778432384,0.001,16,32,5000,ula,28
96448,2989888,-40.82954633169238,0.001,16,32,5000,ula,28
96480,2990880,-48.9107163786505,0.001,16,32,5000,ula,28
96512,2991872,-48.142453557011535,0.001,16,32,5000,ula,28
96544,2992864,-47.395271516351535,0.001,16,32,5000,ula,28
96576,2993856,-47.586034621749896,0.001,16,32,5000,ula,28
96608,2994848,-44.62292013660749,0.001,16,32,5000,ula,28
96640,2995840,-44.28015999310556,0.001,16,32,5000,ula,28
96672,2996832,-44.12259916358945,0.001,16,32,5000,ula,28
96704,2997824,-40.10054214350007,0.001,16,32,5000,ula,28
96736,2998816,-49.73648632858165,0.001,16,32,5000,ula,28
96768,2999808,-39.336124636079894,0.001,16,32,5000,ula,28
96800,3000800,-39.29128954355625,0.001,16,32,5000,ula,28
96832,3001792,-46.4724733642019,0.001,16,32,5000,ula,28
96864,3002784,-38.417009805322934,0.001,16,32,5000,ula,28
96896,3003776,-45.850217082516046,0.001,16,32,5000,ula,28
96928,3004768,-40.86955170685454,0.001,16,32,5000,ula,28
96960,3005760,-41.340294492740796,0.001,16,32,5000,ula,28
96992,3006752,-47.38798020020557,0.001,16,32,5000,ula,28
97024,3007744,-48.09486065701391,0.001,16,32,5000,ula,28
97056,3008736,-41.473429751500774,0.001,16,32,5000,ula,28
97088,3009728,-43.81520011950312,0.001,16,32,5000,ula,28
97120,3010720,-48.74402142682066,0.001,16,32,5000,ula,28
97152,3011712,-42.879007918127506,0.001,16,32,5000,ula,28
97184,3012704,-43.10503320190274,0.001,16,32,5000,ula,28
97216,3013696,-36.84672143524738,0.001,16,32,5000,ula,28
97248,3014688,-49.864106594048266,0.001,16,32,5000,ula,28
97280,3015680,-46.139384126650434,0.001,16,32,5000,ula,28
97312,3016672,-48.504759111194765,0.001,16,32,5000,ula,28
97344,3017664,-41.3984627703948,0.001,16,32,5000,ula,28
97376,3018656,-43.69412300534593,0.001,16,32,5000,ula,28
97408,3019648,-48.66933269671234,0.001,16,32,5000,ula,28
97440,3020640,-49.76854256123509,0.001,16,32,5000,ula,28
97472,3021632,-49.56196691266123,0.001,16,32,5000,ula,28
97504,3022624,-48.80672411041582,0.001,16,32,5000,ula,28
97536,3023616,-46.57078777262418,0.001,16,32,5000,ula,28
97568,3024608,-48.560187607753655,0.001,16,32,5000,ula,28
97600,3025600,-45.922595698779226,0.001,16,32,5000,ula,28
97632,3026592,-39.74375515326232,0.001,16,32,5000,ula,28
97664,3027584,-47.16986864806604,0.001,16,32,5000,ula,28
97696,3028576,-45.17015362238986,0.001,16,32,5000,ula,28
97728,3029568,-45.80776693908251,0.001,16,32,5000,ula,28
97760,3030560,-44.42110029612006,0.001,16,32,5000,ula,28
97792,3031552,-39.053322343547606,0.001,16,32,5000,ula,28
97824,3032544,-43.77778555677375,0.001,16,32,5000,ula,28
97856,3033536,-42.594600862661274,0.001,16,32,5000,ula,28
97888,3034528,-45.845715902322475,0.001,16,32,5000,ula,28
97920,3035520,-47.53291305783862,0.001,16,32,5000,ula,28
97952,3036512,-39.33299824342406,0.001,16,32,5000,ula,28
97984,3037504,-46.64801644873537,0.001,16,32,5000,ula,28
98016,3038496,-48.01066415365954,0.001,16,32,5000,ula,28
98048,3039488,-44.234424366908065,0.001,16,32,5000,ula,28
98080,3040480,-47.499936197737334,0.001,16,32,5000,ula,28
98112,3041472,-46.79763482559884,0.001,16,32,5000,ula,28
98144,3042464,-45.91085372175985,0.001,16,32,5000,ula,28
98176,3043456,-47.55850325818463,0.001,16,32,5000,ula,28
98208,3044448,-46.06348470471945,0.001,16,32,5000,ula,28
98240,3045440,-47.750053388934205,0.001,16,32,5000,ula,28
98272,3046432,-44.459664700955805,0.001,16,32,5000,ula,28
98304,3047424,-47.3560421242215,0.001,16,32,5000,ula,28
98336,3048416,-46.75250461915378,0.001,16,32,5000,ula,28
98368,3049408,-46.13205584512363,0.001,16,32,5000,ula,28
98400,3050400,-37.357050970044284,0.001,16,32,5000,ula,28
98432,3051392,-43.04375560384595,0.001,16,32,5000,ula,28
98464,3052384,-44.716367495553826,0.001,16,32,5000,ula,28
98496,3053376,-41.72768632970831,0.001,16,32,5000,ula,28
98528,3054368,-45.73202815790598,0.001,16,32,5000,ula,28
98560,3055360,-45.61034714066105,0.001,16,32,5000,ula,28
98592,3056352,-43.47174721232431,0.001,16,32,5000,ula,28
98624,3057344,-47.034505394567304,0.001,16,32,5000,ula,28
98656,3058336,-47.8189403581552,0.001,16,32,5000,ula,28
98688,3059328,-46.67289875983397,0.001,16,32,5000,ula,28
98720,3060320,-46.17678796006274,0.001,16,32,5000,ula,28
98752,3061312,-45.9836723774222,0.001,16,32,5000,ula,28
98784,3062304,-45.98307036057826,0.001,16,32,5000,ula,28
98816,3063296,-45.895718057019856,0.001,16,32,5000,ula,28
98848,3064288,-47.25670815385952,0.001,16,32,5000,ula,28
98880,3065280,-43.30252375677745,0.001,16,32,5000,ula,28
98912,3066272,-44.8388467629754,0.001,16,32,5000,ula,28
98944,3067264,-43.02543314398911,0.001,16,32,5000,ula,28
98976,3068256,-41.863745907844255,0.001,16,32,5000,ula,28
99008,3069248,-45.78334006203954,0.001,16,32,5000,ula,28
99040,3070240,-45.2987086519517,0.001,16,32,5000,ula,28
99072,3071232,-48.12188937316732,0.001,16,32,5000,ula,28
99104,3072224,-45.140251842061446,0.001,16,32,5000,ula,28
99136,3073216,-40.04766909577087,0.001,16,32,5000,ula,28
99168,3074208,-49.81644942627296,0.001,16,32,5000,ula,28
99200,3075200,-41.04375887310806,0.001,16,32,5000,ula,28
99232,3076192,-41.43940928419021,0.001,16,32,5000,ula,28
99264,3077184,-48.09568662218547,0.001,16,32,5000,ula,28
99296,3078176,-46.58104123926816,0.001,16,32,5000,ula,28
99328,3079168,-47.7998987053655,0.001,16,32,5000,ula,28
99360,3080160,-47.787845616989294,0.001,16,32,5000,ula,28
99392,3081152,-47.80099128008795,0.001,16,32,5000,ula,28
99424,3082144,-48.67091400425462,0.001,16,32,5000,ula,28
99456,3083136,-40.94142647978284,0.001,16,32,5000,ula,28
99488,3084128,-48.95207774255938,0.001,16,32,5000,ula,28
99520,3085120,-42.836748223781456,0.001,16,32,5000,ula,28
99552,3086112,-47.05963133771154,0.001,16,32,5000,ula,28
99584,3087104,-43.43164678898111,0.001,16,32,5000,ula,28
99616,3088096,-48.040346014760914,0.001,16,32,5000,ula,28
99648,3089088,-41.27957016318817,0.001,16,32,5000,ula,28
99680,3090080,-45.266567706873204,0.001,16,32,5000,ula,28
99712,3091072,-47.62937009213209,0.001,16,32,5000,ula,28
99744,3092064,-45.55716043927167,0.001,16,32,5000,ula,28
99776,3093056,-46.24515746397326,0.001,16,32,5000,ula,28
99808,3094048,-47.49503579052999,0.001,16,32,5000,ula,28
99840,3095040,-42.93727099501874,0.001,16,32,5000,ula,28
99872,3096032,-45.83995817945762,0.001,16,32,5000,ula,28
99904,3097024,-45.4023426473189,0.001,16,32,5000,ula,28
99936,3098016,-46.01354522770386,0.001,16,32,5000,ula,28
99968,3099008,-46.49026077178315,0.001,16,32,5000,ula,28
100000,3100000,-42.98926492413515,0.001,16,32,5000,ula,28
100032,3100992,-46.06588760883211,0.001,16,32,5000,ula,28
100064,3101984,-45.54738381531126,0.001,16,32,5000,ula,28
100096,3102976,-47.1581171192221,0.001,16,32,5000,ula,28
100128,3103968,-45.74684990085012,0.001,16,32,5000,ula,28
100160,3104960,-46.79374207465093,0.001,16,32,5000,ula,28
100192,3105952,-48.303903863567605,0.001,16,32,5000,ula,28
100224,3106944,-47.779751561398754,0.001,16,32,5000,ula,28
100256,3107936,-47.356064626921246,0.001,16,32,5000,ula,28
100288,3108928,-44.63845868747964,0.001,16,32,5000,ula,28
100320,3109920,-43.133824162614545,0.001,16,32,5000,ula,28
100352,3110912,-45.2890871276543,0.001,16,32,5000,ula,28
100384,3111904,-47.29402844917274,0.001,16,32,5000,ula,28
100416,3112896,-42.97490800908844,0.001,16,32,5000,ula,28
100448,3113888,-44.683159670291495,0.001,16,32,5000,ula,28
100480,3114880,-41.41883783755746,0.001,16,32,5000,ula,28
100512,3115872,-47.76618082961024,0.001,16,32,5000,ula,28
100544,3116864,-41.149423657338964,0.001,16,32,5000,ula,28
100576,3117856,-46.746204124586505,0.001,16,32,5000,ula,28
100608,3118848,-43.71356369098054,0.001,16,32,5000,ula,28
100640,3119840,-45.546663675056834,0.001,16,32,5000,ula,28
100672,3120832,-47.65795217954049,0.001,16,32,5000,ula,28
100704,3121824,-50.721127404295785,0.001,16,32,5000,ula,28
100736,3122816,-46.514598582939705,0.001,16,32,5000,ula,28
100768,3123808,-48.52056057846297,0.001,16,32,5000,ula,28
100800,3124800,-46.01889157341694,0.001,16,32,5000,ula,28
100832,3125792,-47.49455696369971,0.001,16,32,5000,ula,28
100864,3126784,-46.083022535594544,0.001,16,32,5000,ula,28
100896,3127776,-46.1188477784235,0.001,16,32,5000,ula,28
100928,3128768,-44.332162487333214,0.001,16,32,5000,ula,28
100960,3129760,-47.253877197003945,0.001,16,32,5000,ula,28
100992,3130752,-45.244409269889715,0.001,16,32,5000,ula,28
