n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
99008,12574016,-36.22108989982745,0.01,64,32,5000,ula,3
99040,12578080,-41.994974670872274,0.01,64,32,5000,ula,3
99072,12582144,-41.16330537030932,0.01,64,32,5000,ula,3
99104,12586208,-37.104277987971244,0.01,64,32,5000,ula,3
99136,12590272,-39.92058670945887,0.01,64,32,5000,ula,3
99168,12594336,-39.09617504009477,0.01,64,32,5000,ula,3
99200,12598400,-40.745802557135704,0.01,64,32,5000,ula,3
99232,12602464,-41.397548266259506,0.01,64,32,5000,ula,3
99264,12606528,-40.52815948176095,0.01,64,32,5000,ula,3
99296,12610592,-31.6002813639598,0.01,64,32,5000,ula,3
99328,12614656,-38.646536498097326,0.01,64,32,5000,ula,3
99360,12618720,-41.18175375094915,0.01,64,32,5000,ula,3
99392,12622784,-44.43713120397438,0.01,64,32,5000,ula,3
99424,12626848,-41.62106896316672,0.01,64,32,5000,ula,3
99456,12630912,-40.29197963938594,0.01,64,32,5000,ula,3
99488,12634976,-40.51745668898167,0.01,64,32,5000,ula,3
99520,12639040,-31.726811805309758,0.01,64,32,5000,ula,3
99552,12643104,-39.1013454260519,0.01,64,32,5000,ula,3
99584,12647168,-41.442617222711704,0.01,64,32,5000,ula,3
99616,12651232,-38.30171713530855,0.01,64,32,5000,ula,3
99648,12655296,-42.35932539721156,0.01,64,32,5000,ula,3
99680,12659360,-39.28215404781572,0.01,64,32,5000,ula,3
99712,12663424,-41.096147675943676,0.01,64,32,5000,ula,3
99744,12667488,-39.52928223463231,0.01,64,32,5000,ula,3
99776,12671552,-37.35827454852316,0.01,64,32,5000,ula,3
99808,12675616,-31.40776937004951,0.01,64,32,5000,ula,3
99840,12679680,-36.47951292714458,0.01,64,32,5000,ula,3
99872,12683744,-40.02634338380321,0.01,64,32,5000,ula,3
99904,12687808,-30.92569099527192,0.01,64,32,5000,ula,3
99936,12691872,-40.12165298514516,0.01,64,32,5000,ula,3
99968,12695936,-42.22111441427052,0.01,64,32,5000,ula,3
100000,12700000,-37.552527865856966,0.01,64,32,5000,ula,3
100032,12704064,-36.66517004392178,0.01,64,32,5000,ula,3
100064,12708128,-36.80862375495499,0.01,64,32,5000,ula,3
100096,12712192,-42.9430724259608,0.01,64,32,5000,ula,3
100128,12716256,-39.90003940133601,0.01,64,32,5000,ula,3
100160,12720320,-40.25376432982005,0.01,64,32,5000,ula,3
100192,12724384,-36.94507324680021,0.01,64,32,5000,ula,3
100224,12728448,-40.02584733107165,0.01,64,32,5000,ula,3
100256,12732512,-37.45916609307435,0.01,64,32,5000,ula,3
100288,12736576,-36.17257460160898,0.01,64,32,5000,ula,3
100320,12740640,-37.58936605749256,0.01,64,32,5000,ula,3
100352,12744704,-39.55330301748909,0.01,64,32,5000,ula,3
100384,12748768,-39.40677437041417,0.01,64,32,5000,ula,3
100416,12752832,-40.113533199876485,0.01,64,32,5000,ula,3
100448,12756896,-39.96428674334596,0.01,64,32,5000,ula,3
100480,12760960,-40.565639172574144,0.01,64,32,5000,ula,3
100512,12765024,-41.9166057212429,0.01,64,32,5000,ula,3
100544,12769088,-40.13231829349485,0.01,64,32,5000,ula,3
100576,12773152,-38.39315717027685,0.01,64,32,5000,ula,3
100608,12777216,-39.202455386019025,0.01,64,32,5000,ula,3
100640,12781280,-39.55938097311072,0.01,64,32,5000,ula,3
100672,12785344,-41.386218653673225,0.01,64,32,5000,ula,3
100704,12789408,-33.493421677916466,0.01,64,32,5000,ula,3
100736,12793472,-34.80043449967315,0.01,64,32,5000,ula,3
100768,12797536,-38.32680384522219,0.01,64,32,5000,ula,3
100800,12801600,-37.413260654700395,0.01,64,32,5000,ula,3
100832,12805664,-36.33099667820019,0.01,64,32,5000,ula,3
100864,12809728,-36.40876772348576,0.01,64,32,5000,ula,3
100896,12813792,-36.95487245905851,0.01,64,32,5000,ula,3
100928,12817856,-39.16351462909968,0.01,64,32,5000,ula,3
100960,12821920,-36.26517402751643,0.01,64,32,5000,ula,3
100992,12825984,-38.468384503163634,0.01,64,32,5000,ula,3
101024,12830048,-33.946554532994156,0.01,64,32,5000,ula,3
101056,12834112,-41.13321175369285,0.01,64,32,5000,ula,3
101088,12838176,-41.21003630981193,0.01,64,32,5000,ula,3
101120,12842240,-37.28715846293144,0.01,64,32,5000,ula,3
101152,12846304,-38.004539005415744,0.01,64,32,5000,ula,3
101184,12850368,-42.57003609467195,0.01,64,32,5000,ula,3
101216,12854432,-40.71829075701955,0.01,64,32,5000,ula,3
101248,12858496,-35.23298076846194,0.01,64,32,5000,ula,3
101280,12862560,-40.3245971199478,0.01,64,32,5000,ula,3
101312,12866624,-38.550267144368554,0.01,64,32,5000,ula,3
101344,12870688,-38.4142099115102,0.01,64,32,5000,ula,3
101376,12874752,-38.38799011145453,0.01,64,32,5000,ula,3
101408,12878816,-38.285219044643895,0.01,64,32,5000,ula,3
101440,12882880,-38.96471952482331,0.01,64,32,5000,ula,3
101472,12886944,-34.601206786880034,0.01,64,32,5000,ula,3
101504,12891008,-39.03867409818404,0.01,64,32,5000,ula,3
101536,12895072,-41.23446694643201,0.01,64,32,5000,ula,3
101568,12899136,-40.14044079584418,0.01,64,32,5000,ula,3
101600,12903200,-42.01153051799561,0.01,64,32,5000,ula,3
101632,12907264,-42.53430308770693,0.01,64,32,5000,ula,3
101664,12911328,-42.14011182383683,0.01,64,32,5000,ula,3
101696,12915392,-42.77200423740645,0.01,64,32,5000,ula,3
101728,12919456,-43.99618885876248,0.01,64,32,5000,ula,3
101760,12923520,-40.54964855064515,0.01,64,32,5000,ula,3
101792,12927584,-33.438585417067095,0.01,64,32,5000,ula,3
101824,12931648,-39.772550462812795,0.01,64,32,5000,ula,3
101856,12935712,-41.005307097623835,0.01,64,32,5000,ula,3
101888,12939776,-42.31499981392667,0.01,64,32,5000,ula,3
101920,12943840,-40.48770178811874,0.01,64,32,5000,ula,3
101952,12947904,-38.95679780319975,0.01,64,32,5000,ula,3
101984,12951968,-42.97585650216569,0.01,64,32,5000,ula,3
102016,12956032,-35.15803235113974,0.01,64,32,5000,ula,3
102048,12960096,-44.103228176741716,0.01,64,32,5000,ula,3
102080,12964160,-43.04677717928508,0.01,64,32,5000,ula,3
102112,12968224,-38.87719345732045,0.01,64,32,5000,ula,3
102144,12972288,-42.035837066251055,0.01,64,32,5000,ula,3
102176,12976352,-41.49483237458215,0.01,64,32,5000,ula,3
102208,12980416,-39.54379893814893,0.01,64,32,5000,ula,3
102240,12984480,-42.66732340299048,0.01,64,32,5000,ula,3
102272,12988544,-37.86619457943638,0.01,64,32,5000,ula,3
102304,12992608,-41.737858116581044,0.01,64,32,5000,ula,3
102336,12996672,-33.165366894222686,0.01,64,32,5000,ula,3
102368,13000736,-33.84480520644785,0.01,64,32,5000,ula,3
102400,13004800,-37.40886630356645,0.01,64,32,5000,ula,3
102432,13008864,-41.44145757029999,0.01,64,32,5000,ula,3
102464,13012928,-37.858567218649775,0.01,64,32,5000,ula,3
102496,13016992,-42.99817608576721,0.01,64,32,5000,ula,3
102528,13021056,-34.54436830866248,0.01,64,32,5000,ula,3
102560,13025120,-38.89018041190466,0.01,64,32,5000,ula,3
102592,13029184,-41.36699693051025,0.01,64,32,5000,ula,3
102624,13033248,-43.00251575261628,0.01,64,32,5000,ula,3
102656,13037312,-36.38055464574358,0.01,64,32,5000,ula,3
102688,13041376,-41.235218403225566,0.01,64,32,5000,ula,3
102720,13045440,-39.8048220030016,0.01,64,32,5000,ula,3
102752,13049504,-34.10375628662075,0.01,64,32,5000,ula,3
102784,13053568,-41.76674630119729,0.01,64,32,5000,ula,3
102816,13057632,-41.559775958775546,0.01,64,32,5000,ula,3
102848,13061696,-36.20845556725866,0.01,64,32,5000,ula,3
102880,13065760,-34.20173289787947,0.01,64,32,5000,ula,3
102912,13069824,-36.56240995842055,0.01,64,32,5000,ula,3
102944,13073888,-39.465151900044006,0.01,64,32,5000,ula,3
102976,13077952,-42.09949583805248,0.01,64,32,5000,ula,3
103008,13082016,-39.8006227702166,0.01,64,32,5000,ula,3
103040,13086080,-40.7958317888688,0.01,64,32,5000,ula,3
103072,13090144,-35.51639857860391,0.01,64,32,5000,ula,3
103104,13094208,-41.03214959545854,0.01,64,32,5000,ula,3
103136,13098272,-37.23212481770572,0.01,64,32,5000,ula,3
103168,13102336,-38.98231319621812,0.01,64,32,5000,ula,3
103200,13106400,-44.015051257852136,0.01,64,32,5000,ula,3
103232,13110464,-39.01544417639564,0.01,64,32,5000,ula,3
103264,13114528,-38.031609419510126,0.01,64,32,5000,ula,3
103296,13118592,-41.77830684054411,0.01,64,32,5000,ula,3
103328,13122656,-35.569355588802594,0.01,64,32,5000,ula,3
103360,13126720,-39.61835720819433,0.01,64,32,5000,ula,3
103392,13130784,-40.64852542377747,0.01,64,32,5000,ula,3
103424,13134848,-36.0113429282783,0.01,64,32,5000,ula,3
103456,13138912,-40.75093036889111,0.01,64,32,5000,ula,3
103488,13142976,-39.771484623097265,0.01,64,32,5000,ula,3
103520,13147040,-41.76506557485428,0.01,64,32,5000,ula,3
103552,13151104,-40.60820688612579,0.01,64,32,5000,ula,3
103584,13155168,-40.60921135770463,0.01,64,32,5000,ula,3
103616,13159232,-31.435500810725454,0.01,64,32,5000,ula,3
103648,13163296,-37.147943370116295,0.01,64,32,5000,ula,3
103680,13167360,-39.46044170368072,0.01,64,32,5000,ula,3
103712,13171424,-38.69737321871734,0.01,64,32,5000,ula,3
103744,13175488,-36.89404522720305,0.01,64,32,5000,ula,3
103776,13179552,-39.292300552221306,0.01,64,32,5000,ula,3
103808,13183616,-40.86945870119409,0.01,64,32,5000,ula,3
103840,13187680,-33.49678503818169,0.01,64,32,5000,ula,3
103872,13191744,-38.81468288013927,0.01,64,32,5000,ula,3
103904,13195808,-37.25686491108207,0.01,64,32,5000,ula,3
103936,13199872,-39.94851612504292,0.01,64,32,5000,ula,3
103968,13203936,-32.94552328251351,0.01,64,32,5000,ula,3
104000,13208000,-40.71755067197713,0.01,64,32,5000,ula,3
104032,13212064,-35.81048008777789,0.01,64,32,5000,ula,3
104064,13216128,-39.7584366247687,0.01,64,32,5000,ula,3
104096,13220192,-41.00758263060052,0.01,64,32,5000,ula,3
104128,13224256,-40.629749784305574,0.01,64,32,5000,ula,3
104160,13228320,-36.61124589010315,0.01,64,32,5000,ula,3
104192,13232384,-37.64188175271503,0.01,64,32,5000,ula,3
104224,13236448,-41.6277124686674,0.01,64,32,5000,ula,3
104256,13240512,-37.0792932411733,0.01,64,32,5000,ula,3
104288,13244576,-41.16680944115542,0.01,64,32,5000,ula,3
104320,13248640,-43.74288079359461,0.01,64,32,5000,ula,3
104352,13252704,-43.179337224113745,0.01,64,32,5000,ula,3
104384,13256768,-37.610149070654884,0.01,64,32,5000,ula,3
104416,13260832,-34.09663241160492,0.01,64,32,5000,ula,3
104448,13264896,-35.36104842285219,0.01,64,32,5000,ula,3
104480,13268960,-38.95728600472343,0.01,64,32,5000,ula,3
104512,13273024,-39.645499917288106,0.01,64,32,5000,ula,3
104544,13277088,-40.529689464644775,0.01,64,32,5000,ula,3
104576,13281152,-40.68446571394586,0.01,64,32,5000,ula,3
104608,13285216,-40.651952222079906,0.01,64,32,5000,ula,3
104640,13289280,-39.20609976357946,0.01,64,32,5000,ula,3
104672,13293344,-42.28969936703586,0.01,64,32,5000,ula,3
104704,13297408,-41.73004050689423,0.01,64,32,5000,ula,3
104736,13301472,-31.12257045135357,0.01,64,32,5000,ula,3
104768,13305536,-39.2828510814839,0.01,64,32,5000,ula,3
104800,13309600,-37.31572411969199,0.01,64,32,5000,ula,3
104832,13313664,-31.46234339616985,0.01,64,32,5000,ula,3
104864,13317728,-36.44023198362871,0.01,64,32,5000,ula,3
104896,13321792,-40.52894495182216,0.01,64,32,5000,ula,3
104928,13325856,-38.1008212549369,0.01,64,32,5000,ula,3
104960,13329920,-42.36165855749886,0.01,64,32,5000,ula,3
104992,13333984,-42.646398231632546,0.01,64,32,5000,ula,3
105024,13338048,-34.92059278363041,0.01,64,32,5000,ula,3
105056,13342112,-36.63296764725607,0.01,64,32,5000,ula,3
105088,13346176,-39.706494500494244,0.01,64,32,5000,ula,3
105120,13350240,-39.560416555675346,0.01,64,32,5000,ula,3
105152,13354304,-42.44449937586378,0.01,64,32,5000,ula,3
105184,13358368,-41.85319808626878,0.01,64,32,5000,ula,3
105216,13362432,-40.85605979753623,0.01,64,32,5000,ula,3
105248,13366496,-43.91870173625449,0.01,64,32,5000,ula,3
105280,13370560,-41.37731488967579,0.01,64,32,5000,ula,3
105312,13374624,-39.38732745643317,0.01,64,32,5000,ula,3
105344,13378688,-39.6294824494647,0.01,64,32,5000,ula,3
105376,13382752,-34.096258751553435,0.01,64,32,5000,ula,3
105408,13386816,-42.766581666979,0.01,64,32,5000,ula,3
105440,13390880,-43.64699178712477,0.01,64,32,5000,ula,3
105472,13394944,-37.42872820115322,0.01,64,32,5000,ula,3
105504,13399008,-37.290572917850575,0.01,64,32,5000,ula,3
105536,13403072,-41.474221446238964,0.01,64,32,5000,ula,3
105568,13407136,-40.422155201359665,0.01,64,32,5000,ula,3
105600,13411200,-40.131073947210844,0.01,64,32,5000,ula,3
105632,13415264,-42.125218112393924,0.01,64,32,5000,ula,3
105664,13419328,-41.050653518302745,0.01,64,32,5000,ula,3
105696,13423392,-32.62876227839703,0.01,64,32,5000,ula,3
105728,13427456,-38.77434106001325,0.01,64,32,5000,ula,3
105760,13431520,-40.36753008526711,0.01,64,32,5000,ula,3
105792,13435584,-40.07907280874361,0.01,64,32,5000,ula,3
105824,13439648,-35.339512929502554,0.01,64,32,5000,ula,3
105856,13443712,-33.504255884255,0.01,64,32,5000,ula,3
105888,13447776,-37.12795557013029,0.01,64,32,5000,ula,3
105920,13451840,-39.18373427616138,0.01,64,32,5000,ula,3
105952,13455904,-40.24271578790971,0.01,64,32,5000,ula,3
105984,13459968,-43.29145458866621,0.01,64,32,5000,ula,3
106016,13464032,-40.441530676253656,0.01,64,32,5000,ula,3
106048,13468096,-41.33617791114889,0.01,64,32,5000,ula,3
106080,13472160,-36.39722265925603,0.01,64,32,5000,ula,3
106112,13476224,-41.4966873396182,0.01,64,32,5000,ula,3
106144,13480288,-37.67927499762017,0.01,64,32,5000,ula,3
106176,13484352,-42.69877892770637,0.01,64,32,5000,ula,3
106208,13488416,-42.33571520630665,0.01,64,32,5000,ula,3
106240,13492480,-39.60493537989355,0.01,64,32,5000,ula,3
106272,13496544,-41.64132978775874,0.01,64,32,5000,ula,3
106304,13500608,-40.35997201723556,0.01,64,32,5000,ula,3
106336,13504672,-39.8024347277297,0.01,64,32,5000,ula,3
106368,13508736,-40.275747922213725,0.01,64,32,5000,ula,3
106400,13512800,-37.524547548013565,0.01,64,32,5000,ula,3
106432,13516864,-39.86897975301661,0.01,64,32,5000,ula,3
106464,13520928,-33.739212094738654,0.01,64,32,5000,ula,3
106496,13524992,-38.926343165965456,0.01,64,32,5000,ula,3
106528,13529056,-37.903654661440115,0.01,64,32,5000,ula,3
106560,13533120,-39.214592646971376,0.01,64,32,5000,ula,3
106592,13537184,-37.60153676627423,0.01,64,32,5000,ula,3
106624,13541248,-41.23279501103308,0.01,64,32,5000,ula,3
106656,13545312,-41.15467873778318,0.01,64,32,5000,ula,3
106688,13549376,-40.51361018597554,0.01,64,32,5000,ula,3
106720,13553440,-40.1439967202792,0.01,64,32,5000,ula,3
106752,13557504,-43.3153265445043,0.01,64,32,5000,ula,3
106784,13561568,-38.35766420212328,0.01,64,32,5000,ula,3
106816,13565632,-34.80595189433223,0.01,64,32,5000,ula,3
106848,13569696,-39.463924889026195,0.01,64,32,5000,ula,3
106880,13573760,-39.93112736178995,0.01,64,32,5000,ula,3
106912,13577824,-42.81651270528902,0.01,64,32,5000,ula,3
106944,13581888,-41.941489846971876,0.01,64,32,5000,ula,3
106976,13585952,-42.247264635384106,0.01,64,32,5000,ula,3
107008,13590016,-35.57613087496871,0.01,64,32,5000,ula,3
107040,13594080,-35.71708206222454,0.01,64,32,5000,ula,3
107072,13598144,-40.33314506023102,0.01,64,32,5000,ula,3
107104,13602208,-38.01269046327539,0.01,64,32,5000,ula,3
107136,13606272,-36.14870672642695,0.01,64,32,5000,ula,3
107168,13610336,-37.90153759282587,0.01,64,32,5000,ula,3
107200,13614400,-40.08905246638482,0.01,64,32,5000,ula,3
107232,13618464,-39.62460456314389,0.01,64,32,5000,ula,3
107264,13622528,-36.457381761512664,0.01,64,32,5000,ula,3
107296,13626592,-36.08739028244985,0.01,64,32,5000,ula,3
107328,13630656,-39.45532989908674,0.01,64,32,5000,ula,3
107360,13634720,-40.136175796329816,0.01,64,32,5000,ula,3
107392,13638784,-38.520544483124326,0.01,64,32,5000,ula,3
107424,13642848,-38.787280559551796,0.01,64,32,5000,ula,3
107456,13646912,-40.244268351041725,0.01,64,32,5000,ula,3
107488,13650976,-41.62221729284618,0.01,64,32,5000,ula,3
107520,13655040,-33.225096411586684,0.01,64,32,5000,ula,3
107552,13659104,-39.117857964729566,0.01,64,32,5000,ula,3
107584,13663168,-42.11286538862518,0.01,64,32,5000,ula,3
107616,13667232,-39.78447603921092,0.01,64,32,5000,ula,3
107648,13671296,-39.320626034495,0.01,64,32,5000,ula,3
107680,13675360,-41.63492101412079,0.01,64,32,5000,ula,3
107712,13679424,-41.94712485872539,0.01,64,32,5000,ula,3
107744,13683488,-41.34574157629883,0.01,64,32,5000,ula,3
107776,13687552,-39.9892590021922,0.01,64,32,5000,ula,3
107808,13691616,-38.345532027778454,0.01,64,32,5000,ula,3
107840,13695680,-33.54644370066359,0.01,64,32,5000,ula,3
107872,13699744,-41.11840042836031,0.01,64,32,5000,ula,3
107904,13703808,-36.14973440506875,0.01,64,32,5000,ula,3
107936,13707872,-40.64936609971403,0.01,64,32,5000,ula,3
107968,13711936,-35.648627460265566,0.01,64,32,5000,ula,3
108000,13716000,-40.64664020546318,0.01,64,32,5000,ula,3
108032,13720064,-39.154294037511264,0.01,64,32,5000,ula,3
108064,13724128,-40.91092430765074,0.01,64,32,5000,ula,3
108096,13728192,-38.743908443733,0.01,64,32,5000,ula,3
108128,13732256,-43.715411587907084,0.01,64,32,5000,ula,3
108160,13736320,-31.07802780947192,0.01,64,32,5000,ula,3
108192,13740384,-33.32026721036004,0.01,64,32,5000,ula,3
108224,13744448,-38.50749069465879,0.01,64,32,5000,ula,3
108256,13748512,-40.264262786072706,0.01,64,32,5000,ula,3
108288,13752576,-37.48215837260596,0.01,64,32,5000,ula,3
108320,13756640,-41.35128500841896,0.01,64,32,5000,ula,3
108352,13760704,-40.68215680174158,0.01,64,32,5000,ula,3
108384,13764768,-40.667815938485155,0.01,64,32,5000,ula,3
108416,13768832,-37.83738203390368,0.01,64,32,5000,ula,3
108448,13772896,-36.287264010992295,0.01,64,32,5000,ula,3
108480,13776960,-42.69358908295848,0.01,64,32,5000,ula,3
108512,13781024,-40.737940558247985,0.01,64,32,5000,ula,3
108544,13785088,-32.71019261356537,0.01,64,32,5000,ula,3
108576,13789152,-39.69468359329144,0.01,64,32,5000,ula,3
108608,13793216,-40.30677680028821,0.01,64,32,5000,ula,3
108640,13797280,-44.98348255984013,0.01,64,32,5000,ula,3
108672,13801344,-37.26396942371209,0.01,64,32,5000,ula,3
108704,13805408,-38.35481798716353,0.01,64,32,5000,ula,3
108736,13809472,-38.057326308947836,0.01,64,32,5000,ula,3
108768,13813536,-39.9100067480367,0.01,64,32,5000,ula,3
108800,13817600,-38.37952036019552,0.01,64,32,5000,ula,3
108832,13821664,-39.179301720824164,0.01,64,32,5000,ula,3
108864,13825728,-38.92729684509706,0.01,64,32,5000,ula,3
108896,13829792,-43.75799474532326,0.01,64,32,5000,ula,3
108928,13833856,-36.0247411289179,0.01,64,32,5000,ula,3
108960,13837920,-37.73697572685744,0.01,64,32,5000,ula,3
108992,13841984,-34.82891380084801,0.01,64,32,5000,ula,3
109024,13846048,-42.234391376961106,0.01,64,32,5000,ula,3
109056,13850112,-41.54333619380519,0.01,64,32,5000,ula,3
109088,13854176,-40.75743346955161,0.01,64,32,5000,ula,3
109120,13858240,-36.02096677836841,0.01,64,32,5000,ula,3
109152,13862304,-33.99075587495835,0.01,64,32,5000,ula,3
109184,13866368,-40.4817171184132,0.01,64,32,5000,ula,3
109216,13870432,-34.43886261171591,0.01,64,32,5000,ula,3
109248,13874496,-43.55735438082213,0.01,64,32,5000,ula,3
109280,13878560,-35.400706640974086,0.01,64,32,5000,ula,3
109312,13882624,-38.882398311719015,0.01,64,32,5000,ula,3
109344,13886688,-42.39365598159787,0.01,64,32,5000,ula,3
109376,13890752,-38.8230551153253,0.01,64,32,5000,ula,3
109408,13894816,-39.9142139862237,0.01,64,32,5000,ula,3
109440,13898880,-39.27072499826607,0.01,64,32,5000,ula,3
109472,13902944,-38.2195762587273,0.01,64,32,5000,ula,3
109504,13907008,-38.61217196249729,0.01,64,32,5000,ula,3
109536,13911072,-37.45216914401156,0.01,64,32,5000,ula,3
109568,13915136,-43.618672611547794,0.01,64,32,5000,ula,3
109600,13919200,-39.42078019301079,0.01,64,32,5000,ula,3
109632,13923264,-40.675978915878204,0.01,64,32,5000,ula,3
109664,13927328,-38.86951722267263,0.01,64,32,5000,ula,3
109696,13931392,-39.46973317699999,0.01,64,32,5000,ula,3
109728,13935456,-39.62684254802438,0.01,64,32,5000,ula,3
109760,13939520,-37.89366629436922,0.01,64,32,5000,ula,3
109792,13943584,-40.48480014772973,0.01,64,32,5000,ula,3
109824,13947648,-37.89222675468122,0.01,64,32,5000,ula,3
109856,13951712,-34.65147421001271,0.01,64,32,5000,ula,3
109888,13955776,-38.060327420259384,0.01,64,32,5000,ula,3
109920,13959840,-40.18662053705745,0.01,64,32,5000,ula,3
109952,13963904,-38.60326561665455,0.01,64,32,5000,ula,3
109984,13967968,-39.86993247722216,0.01,64,32,5000,ula,3
110016,13972032,-41.117188444069754,0.01,64,32,5000,ula,3
110048,13976096,-35.25447257098217,0.01,64,32,5000,ula,3
110080,13980160,-40.73361248820511,0.01,64,32,5000,ula,3
110112,13984224,-38.67723578106494,0.01,64,32,5000,ula,3
110144,13988288,-40.31570037264985,0.01,64,32,5000,ula,3
110176,13992352,-40.99751777672021,0.01,64,32,5000,ula,3
110208,13996416,-42.681272207914404,0.01,64,32,5000,ula,3
110240,14000480,-37.88220758978549,0.01,64,32,5000,ula,3
110272,14004544,-36.30900815566273,0.01,64,32,5000,ula,3
110304,14008608,-42.788283591677214,0.01,64,32,5000,ula,3
110336,14012672,-38.974088043226374,0.01,64,32,5000,ula,3
110368,14016736,-38.95546945572208,0.01,64,32,5000,ula,3
110400,14020800,-34.64605595023204,0.01,64,32,5000,ula,3
110432,14024864,-39.80640064263769,0.01,64,32,5000,ula,3
110464,14028928,-43.83466155514906,0.01,64,32,5000,ula,3
