n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
95392,2957152,-45.89724733651033,0.001,16,32,5000,ula,32
95424,2958144,-47.700024881858845,0.001,16,32,5000,ula,32
95456,2959136,-47.77468987676063,0.001,16,32,5000,ula,32
95488,2960128,-49.72688420258962,0.001,16,32,5000,ula,32
95520,2961120,-44.30138593627254,0.001,16,32,5000,ula,32
95552,2962112,-49.71704657760213,0.001,16,32,5000,ula,32
95584,2963104,-45.766767871560916,0.001,16,32,5000,ula,32
95616,2964096,-47.49560830825019,0.001,16,32,5000,ula,32
95648,2965088,-48.485017597921555,0.001,16,32,5000,ula,32
95680,2966080,-39.02880173700118,0.001,16,32,5000,ula,32
95712,2967072,-41.59979226808018,0.001,16,32,5000,ula,32
95744,2968064,-50.34665478966521,0.001,16,32,5000,ula,32
95776,2969056,-49.0370306341047,0.001,16,32,5000,ula,32
95808,2970048,-43.07636018336206,0.001,16,32,5000,ula,32
95840,2971040,-44.22870256142006,0.001,16,32,5000,ula,32
95872,2972032,-43.90091079811854,0.001,16,32,5000,ula,32
95904,2973024,-43.93531215983638,0.001,16,32,5000,ula,32
95936,2974016,-44.87236408839072,0.001,16,32,5000,ula,32
95968,2975008,-47.228517403546526,0.001,16,32,5000,ula,32
96000,2976000,-40.467233713533865,0.001,16,32,5000,ula,32
96032,2976992,-45.81286152363741,0.001,16,32,5000,ula,32
96064,2977984,-44.544356389242246,0.001,16,32,5000,ula,32
96096,2978976,-47.7938240850535,0.001,16,32,5000,ula,32
96128,2979968,-45.93775338961046,0.001,16,32,5000,ula,32
96160,2980960,-47.18954016281572,0.001,16,32,5000,ula,32
96192,2981952,-43.65177661081598,0.001,16,32,5000,ula,32
96224,2982944,-45.39263824974521,0.001,16,32,5000,ula,32
96256,2983936,-46.913266317225265,0.001,16,32,5000,ula,32
96288,2984928,-43.19685878993312,0.001,16,32,5000,ula,32
96320,2985920,-34.172725619314356,0.001,16,32,5000,ula,32
96352,2986912,-46.18760804611805,0.001,16,32,5000,ula,32
96384,2987904,-48.17736765193212,0.001,16,32,5000,ula,32
96416,2988896,-47.90692006543809,0.001,16,32,5000,ula,32
96448,2989888,-46.09751873667436,0.001,16,32,5000,ula,32
96480,2990880,-45.65413708749976,0.001,16,32,5000,ula,32
96512,2991872,-47.15934813542194,0.001,16,32,5000,ula,32
96544,2992864,-46.01264233381834,0.001,16,32,5000,ula,32
96576,2993856,-43.76240155628727,0.001,16,32,5000,ula,32
96608,2994848,-45.29582568634089,0.001,16,32,5000,ula,32
96640,2995840,-44.02774597668316,0.001,16,32,5000,ula,32
96672,2996832,-49.52659283243213,0.001,16,32,5000,ula,32
96704,2997824,-39.40451552196164,0.001,16,32,5000,ula,32
96736,2998816,-45.31614664279744,0.001,16,32,5000,ula,32
96768,2999808,-45.367159058282205,0.001,16,32,5000,ula,32
96800,3000800,-48.655899806892315,0.001,16,32,5000,ula,32
96832,3001792,-46.667779097416876,0.001,16,32,5000,ula,32
96864,3002784,-47.93368948799612,0.001,16,32,5000,ula,32
96896,3003776,-44.705444578608706,0.001,16,32,5000,ula,32
96928,3004768,-46.20731242337126,0.001,16,32,5000,ula,32
96960,3005760,-45.77666906675698,0.001,16,32,5000,ula,32
96992,3006752,-49.606411220983404,0.001,16,32,5000,ula,32
97024,3007744,-46.762647026494164,0.001,16,32,5000,ula,32
97056,3008736,-48.317832013656194,0.001,16,32,5000,ula,32
97088,3009728,-46.283641228425935,0.001,16,32,5000,ula,32
97120,3010720,-45.88389405793295,0.001,16,32,5000,ula,32
97152,3011712,-41.195831164211405,0.001,16,32,5000,ula,32
97184,3012704,-49.88417689132273,0.001,16,32,5000,ula,32
97216,3013696,-46.440168105171416,0.001,16,32,5000,ula,32
97248,3014688,-46.4872184775347,0.001,16,32,5000,ula,32
97280,3015680,-46.52267025196066,0.001,16,32,5000,ula,32
97312,3016672,-48.84361855843888,0.001,16,32,5000,ula,32
97344,3017664,-41.39269774219761,0.001,16,32,5000,ula,32
97376,3018656,-48.510261689896105,0.001,16,32,5000,ula,32
97408,3019648,-45.96348100762335,0.001,16,32,5000,ula,32
97440,3020640,-44.4668940985059,0.001,16,32,5000,ula,32
97472,3021632,-45.53870940952302,0.001,16,32,5000,ula,32
97504,3022624,-46.652716615824296,0.001,16,32,5000,ula,32
97536,3023616,-43.35987534497147,0.001,16,32,5000,ula,32
97568,3024608,-47.077137372027366,0.001,16,32,5000,ula,32
97600,3025600,-41.01999132417372,0.001,16,32,5000,ula,32
97632,3026592,-42.45934715786716,0.001,16,32,5000,ula,32
97664,3027584,-39.31516571762869,0.001,16,32,5000,ula,32
97696,3028576,-44.12970030862062,0.001,16,32,5000,ula,32
97728,3029568,-48.26826718127007,0.001,16,32,5000,ula,32
97760,3030560,-46.00622621984959,0.001,16,32,5000,ula,32
97792,3031552,-45.00785120827395,0.001,16,32,5000,ula,32
97824,3032544,-43.68379384419888,0.001,16,32,5000,ula,32
97856,3033536,-48.584533629479004,0.001,16,32,5000,ula,32
97888,3034528,-44.67747094881497,0.001,16,32,5000,ula,32
97920,3035520,-49.58716918634533,0.001,16,32,5000,ula,32
97952,3036512,-40.43790440873035,0.001,16,32,5000,ula,32
97984,3037504,-46.30264214010426,0.001,16,32,5000,ula,32
98016,3038496,-37.72407385759872,0.001,16,32,5000,ula,32
98048,3039488,-43.75322706802393,0.001,16,32,5000,ula,32
98080,3040480,-47.46422183013085,0.001,16,32,5000,ula,32
98112,3041472,-43.04696633129931,0.001,16,32,5000,ula,32
98144,3042464,-45.871383754546805,0.001,16,32,5000,ula,32
98176,3043456,-45.65295301921473,0.001,16,32,5000,ula,32
98208,3044448,-48.39347219815112,0.001,16,32,5000,ula,32
98240,3045440,-43.98828189021796,0.001,16,32,5000,ula,32
98272,3046432,-45.3899958148094,0.001,16,32,5000,ula,32
98304,3047424,-49.260955728185074,0.001,16,32,5000,ula,32
98336,3048416,-42.70969355371983,0.001,16,32,5000,ula,32
98368,3049408,-45.00511876402196,0.001,16,32,5000,ula,32
98400,3050400,-44.145381536860306,0.001,16,32,5000,ula,32
98432,3051392,-43.66251973022184,0.001,16,32,5000,ula,32
98464,3052384,-46.81442960185072,0.001,16,32,5000,ula,32
98496,3053376,-43.898365988247896,0.001,16,32,5000,ula,32
98528,3054368,-47.43414958796111,0.001,16,32,5000,ula,32
98560,3055360,-44.10116890078239,0.001,16,32,5000,ula,32
98592,3056352,-48.42649531760063,0.001,16,32,5000,ula,32
98624,3057344,-45.85244790848109,0.001,16,32,5000,ula,32
98656,3058336,-47.72277563213609,0.001,16,32,5000,ula,32
98688,3059328,-44.84506777724315,0.001,16,32,5000,ula,32
98720,3060320,-48.63683436356558,0.001,16,32,5000,ula,32
98752,3061312,-45.90462276460331,0.001,16,32,5000,ula,32
98784,3062304,-43.19332411946454,0.001,16,32,5000,ula,32
98816,3063296,-43.601213623126014,0.001,16,32,5000,ula,32
98848,3064288,-46.206198819710764,0.001,16,32,5000,ula,32
98880,3065280,-47.057046953299036,0.001,16,32,5000,ula,32
98912,3066272,-47.036578564837214,0.001,16,32,5000,ula,32
98944,3067264,-47.843146597491106,0.001,16,32,5000,ula,32
98976,3068256,-45.4205061223109,0.001,16,32,5000,ula,32
99008,3069248,-46.31725576622651,0.001,16,32,5000,ula,32
99040,3070240,-46.276969632101405,0.001,16,32,5000,ula,32
99072,3071232,-43.93173715307926,0.001,16,32,5000,ula,32
99104,3072224,-46.096610349065486,0.001,16,32,5000,ula,32
99136,3073216,-46.819552244307914,0.001,16,32,5000,ula,32
99168,3074208,-44.20535893822571,0.001,16,32,5000,ula,32
99200,3075200,-47.261806724767105,0.001,16,32,5000,ula,32
99232,3076192,-46.850200372540506,0.001,16,32,5000,ula,32
99264,3077184,-49.684204159109065,0.001,16,32,5000,ula,32
99296,3078176,-41.76935534065209,0.001,16,32,5000,ula,32
99328,3079168,-48.31764518232661,0.001,16,32,5000,ula,32
99360,3080160,-48.424719849363626,0.001,16,32,5000,ula,32
99392,3081152,-48.899157259596926,0.001,16,32,5000,ula,32
99424,3082144,-45.525822800667015,0.001,16,32,5000,ula,32
99456,3083136,-44.47817409610755,0.001,16,32,5000,ula,32
99488,3084128,-45.48602306638068,0.001,16,32,5000,ula,32
99520,3085120,-44.78541278904483,0.001,16,32,5000,ula,32
99552,3086112,-42.91389882528442,0.001,16,32,5000,ula,32
99584,3087104,-46.02693392585275,0.001,16,32,5000,ula,32
99616,3088096,-48.004502422386494,0.001,16,32,5000,ula,32
99648,3089088,-46.73452507072795,0.001,16,32,5000,ula,32
99680,3090080,-50.13711276862469,0.001,16,32,5000,ula,32
99712,3091072,-48.04305664696788,0.001,16,32,5000,ula,32
99744,3092064,-42.42298897345641,0.001,16,32,5000,ula,32
99776,3093056,-46.25368597749912,0.001,16,32,5000,ula,32
99808,3094048,-42.69988500424938,0.001,16,32,5000,ula,32
99840,3095040,-50.811940109409186,0.001,16,32,5000,ula,32
99872,3096032,-45.270135645827835,0.001,16,32,5000,ula,32
99904,3097024,-48.8335225461718,0.001,16,32,5000,ula,32
99936,3098016,-40.889208979587984,0.001,16,32,5000,ula,32
99968,3099008,-47.57876666521505,0.001,16,32,5000,ula,32
100000,3100000,-43.54754107609882,0.001,16,32,5000,ula,32
100032,3100992,-42.95129117055297,0.001,16,32,5000,ula,32
100064,3101984,-46.40110609666635,0.001,16,32,5000,ula,32
100096,3102976,-47.2907830529815,0.001,16,32,5000,ula,32
100128,3103968,-46.93879607196924,0.001,16,32,5000,ula,32
100160,3104960,-48.402414717241925,0.001,16,32,5000,ula,32
100192,3105952,-46.76758257742588,0.001,16,32,5000,ula,32
100224,3106944,-41.756949335064384,0.001,16,32,5000,ula,32
100256,3107936,-47.622733874762396,0.001,16,32,5000,ula,32
100288,3108928,-48.02386714601339,0.001,16,32,5000,ula,32
100320,3109920,-48.21181534278326,0.001,16,32,5000,ula,32
100352,3110912,-47.81016722867791,0.001,16,32,5000,ula,32
100384,3111904,-40.89292605482622,0.001,16,32,5000,ula,32
100416,3112896,-46.87582576252205,0.001,16,32,5000,ula,32
100448,3113888,-44.366785328002216,0.001,16,32,5000,ula,32
100480,3114880,-46.09447922068684,0.001,16,32,5000,ula,32
100512,3115872,-47.4254600014809,0.001,16,32,5000,ula,32
100544,3116864,-34.96565920640749,0.001,16,32,5000,ula,32
100576,3117856,-49.889351016128366,0.001,16,32,5000,ula,32
100608,3118848,-45.11247560861494,0.001,16,32,5000,ula,32
100640,3119840,-47.234219756853996,0.001,16,32,5000,ula,32
100672,3120832,-43.40853684420078,0.001,16,32,5000,ula,32
100704,3121824,-46.54414251901477,0.001,16,32,5000,ula,32
100736,3122816,-50.48354425572606,0.001,16,32,5000,ula,32
100768,3123808,-43.29865528616593,0.001,16,32,5000,ula,32
100800,3124800,-41.67698661125958,0.001,16,32,5000,ula,32
100832,3125792,-44.81914850477883,0.001,16,32,5000,ula,32
100864,3126784,-41.83863213707457,0.001,16,32,5000,ula,32
100896,3127776,-48.24421088024921,0.001,16,32,5000,ula,32
100928,3128768,-49.20468645244817,0.001,16,32,5000,ula,32
100960,3129760,-40.057716200437106,0.001,16,32,5000,ula,32
100992,3130752,-39.6495846350378,0.001,16,32,5000,ula,32
101024,3131744,-47.96302358967712,0.001,16,32,5000,ula,32
101056,3132736,-44.270790476402325,0.001,16,32,5000,ula,32
101088,3133728,-43.330816661618215,0.001,16,32,5000,ula,32
101120,3134720,-48.6267071907624,0.001,16,32,5000,ula,32
101152,3135712,-47.57756712313068,0.001,16,32,5000,ula,32
101184,3136704,-44.59278621925069,0.001,16,32,5000,ula,32
101216,3137696,-45.48863091029925,0.001,16,32,5000,ula,32
101248,3138688,-46.00320065455986,0.001,16,32,5000,ula,32
101280,3139680,-48.78857904351372,0.001,16,32,5000,ula,32
101312,3140672,-42.38905371065614,0.001,16,32,5000,ula,32
101344,3141664,-46.210290975498644,0.001,16,32,5000,ula,32
101376,3142656,-44.5652294504926,0.001,16,32,5000,ula,32
101408,3143648,-44.764075586079365,0.001,16,32,5000,ula,32
101440,3144640,-47.90078985769708,0.001,16,32,5000,ula,32
101472,3145632,-43.49952784877373,0.001,16,32,5000,ula,32
101504,3146624,-49.02365319077833,0.001,16,32,5000,ula,32
101536,3147616,-47.27005043843448,0.001,16,32,5000,ula,32
101568,3148608,-35.96213898751935,0.001,16,32,5000,ula,32
101600,3149600,-47.541406453541384,0.001,16,32,5000,ula,32
101632,3150592,-45.03743589020909,0.001,16,32,5000,ula,32
101664,3151584,-43.31656935154884,0.001,16,32,5000,ula,32
101696,3152576,-47.66747445007058,0.001,16,32,5000,ula,32
101728,3153568,-48.44247643323008,0.001,16,32,5000,ula,32
101760,3154560,-38.23656153321624,0.001,16,32,5000,ula,32
101792,3155552,-44.801713297170174,0.001,16,32,5000,ula,32
101824,3156544,-45.24540688550537,0.001,16,32,5000,ula,32
101856,3157536,-44.70700416349212,0.001,16,32,5000,ula,32
101888,3158528,-42.94347439812553,0.001,16,32,5000,ula,32
101920,3159520,-39.685770301054774,0.001,16,32,5000,ula,32
101952,3160512,-42.5194239610576,0.001,16,32,5000,ula,32
101984,3161504,-48.12526857093957,0.001,16,32,5000,ula,32
102016,3162496,-50.324474168245196,0.001,16,32,5000,ula,32
102048,3163488,-45.3697322949088,0.001,16,32,5000,ula,32
102080,3164480,-44.96097789448622,0.001,16,32,5000,ula,32
102112,3165472,-47.153391295895,0.001,16,32,5000,ula,32
102144,3166464,-47.126261675711476,0.001,16,32,5000,ula,32
102176,3167456,-40.868220029756785,0.001,16,32,5000,ula,32
102208,3168448,-37.81036846073255,0.001,16,32,5000,ula,32
102240,3169440,-41.04223177338436,0.001,16,32,5000,ula,32
102272,3170432,-47.48245573167053,0.001,16,32,5000,ula,32
102304,3171424,-41.46217589534445,0.001,16,32,5000,ula,32
102336,3172416,-50.16074592550652,0.001,16,32,5000,ula,32
102368,3173408,-48.148054537474735,0.001,16,32,5000,ula,32
102400,3174400,-43.69127383115036,0.001,16,32,5000,ula,32
102432,3175392,-47.81510789953559,0.001,16,32,5000,ula,32
102464,3176384,-39.66469434237917,0.001,16,32,5000,ula,32
102496,3177376,-45.78481123905561,0.001,16,32,5000,ula,32
102528,3178368,-47.707641840549066,0.001,16,32,5000,ula,32
102560,3179360,-46.77793545988095,0.001,16,32,5000,ula,32
102592,3180352,-46.1073270140691,0.001,16,32,5000,ula,32
102624,3181344,-42.703006417138354,0.001,16,32,5000,ula,32
102656,3182336,-47.984181081318845,0.001,16,32,5000,ula,32
102688,3183328,-47.134465449120356,0.001,16,32,5000,ula,32
102720,3184320,-43.758109178369075,0.001,16,32,5000,ula,32
102752,3185312,-41.15543893403143,0.001,16,32,5000,ula,32
102784,3186304,-43.75163653138278,0.001,16,32,5000,ula,32
102816,3187296,-46.301169600800165,0.001,16,32,5000,ula,32
102848,3188288,-47.379950166059515,0.001,16,32,5000,ula,32
102880,3189280,-48.07097845728179,0.001,16,32,5000,ula,32
102912,3190272,-48.70909296037892,0.001,16,32,5000,ula,32
102944,3191264,-45.31798019339723,0.001,16,32,5000,ula,32
102976,3192256,-40.67944383771446,0.001,16,32,5000,ula,32
103008,3193248,-46.319910844511455,0.001,16,32,5000,ula,32
103040,3194240,-48.19919825877288,0.001,16,32,5000,ula,32
103072,3195232,-43.711325976368926,0.001,16,32,5000,ula,32
103104,3196224,-49.262435867023854,0.001,16,32,5000,ula,32
103136,3197216,-45.19876738391757,0.001,16,32,5000,ula,32
103168,3198208,-45.58238042726805,0.001,16,32,5000,ula,32
103200,3199200,-38.917533802812954,0.001,16,32,5000,ula,32
103232,3200192,-43.16409411004602,0.001,16,32,5000,ula,32
103264,3201184,-49.96348569868562,0.001,16,32,5000,ula,32
103296,3202176,-48.02289856764088,0.001,16,32,5000,ula,32
103328,3203168,-43.820468088500654,0.001,16,32,5000,ula,32
103360,3204160,-42.69497666869941,0.001,16,32,5000,ula,32
103392,3205152,-44.84093356746923,0.001,16,32,5000,ula,32
103424,3206144,-44.14030722063832,0.001,16,32,5000,ula,32
103456,3207136,-42.548407762207,0.001,16,32,5000,ula,32
103488,3208128,-43.38697167158248,0.001,16,32,5000,ula,32
103520,3209120,-45.24407874983451,0.001,16,32,5000,ula,32
103552,3210112,-41.979023033689224,0.001,16,32,5000,ula,32
103584,3211104,-44.3802108750236,0.001,16,32,5000,ula,32
103616,3212096,-48.54402488734737,0.001,16,32,5000,ula,32
103648,3213088,-46.23404080322547,0.001,16,32,5000,ula,32
103680,3214080,-45.36316171702921,0.001,16,32,5000,ula,32
103712,3215072,-45.943050468205705,0.001,16,32,5000,ula,32
103744,3216064,-45.2045606982493,0.001,16,32,5000,ula,32
103776,3217056,-37.51495262264502,0.001,16,32,5000,ula,32
103808,3218048,-38.8389143814614,0.001,16,32,5000,ula,32
103840,3219040,-47.19591736904024,0.001,16,32,5000,ula,32
103872,3220032,-48.142521920014104,0.001,16,32,5000,ula,32
103904,3221024,-45.32937847890714,0.001,16,32,5000,ula,32
103936,3222016,-44.70352486247466,0.001,16,32,5000,ula,32
103968,3223008,-45.64513649636856,0.001,16,32,5000,ula,32
104000,3224000,-40.23960781591339,0.001,16,32,5000,ula,32
104032,3224992,-45.68361392293085,0.001,16,32,5000,ula,32
104064,3225984,-42.79830069648943,0.001,16,32,5000,ula,32
104096,3226976,-43.882650829399495,0.001,16,32,5000,ula,32
104128,3227968,-46.948214928000574,0.001,16,32,5000,ula,32
104160,3228960,-46.11106385514728,0.001,16,32,5000,ula,32
104192,3229952,-46.19619771213824,0.001,16,32,5000,ula,32
104224,3230944,-48.806851659694296,0.001,16,32,5000,ula,32
104256,3231936,-44.696377818528134,0.001,16,32,5000,ula,32
104288,3232928,-45.272888103255205,0.001,16,32,5000,ula,32
104320,3233920,-44.82950335674669,0.001,16,32,5000,ula,32
104352,3234912,-47.99216582315133,0.001,16,32,5000,ula,32
104384,3235904,-43.81517282565468,0.001,16,32,5000,ula,32
104416,3236896,-47.63173123728174,0.001,16,32,5000,ula,32
104448,3237888,-41.68187558438341,0.001,16,32,5000,ula,32
104480,3238880,-43.75694776841627,0.001,16,32,5000,ula,32
104512,3239872,-45.94163065534105,0.001,16,32,5000,ula,32
104544,3240864,-46.0665286916631,0.001,16,32,5000,ula,32
104576,3241856,-45.52740067234429,0.001,16,32,5000,ula,32
104608,3242848,-45.0147892309174,0.001,16,32,5000,ula,32
104640,3243840,-46.515495686103755,0.001,16,32,5000,ula,32
104672,3244832,-43.0561964233276,0.001,16,32,5000,ula,32
104704,3245824,-41.335680599148425,0.001,16,32,5000,ula,32
104736,3246816,-45.555455641248955,0.001,16,32,5000,ula,32
104768,3247808,-45.39254085261997,0.001,16,32,5000,ula,32
104800,3248800,-46.143152408705866,0.001,16,32,5000,ula,32
104832,3249792,-43.8216662116022,0.001,16,32,5000,ula,32
104864,3250784,-47.77127416693921,0.001,16,32,5000,ula,32
104896,3251776,-39.86011199208855,0.001,16,32,5000,ula,32
104928,3252768,-44.85105462263307,0.001,16,32,5000,ula,32
104960,3253760,-39.326663068852284,0.001,16,32,5000,ula,32
104992,3254752,-46.74617483153991,0.001,16,32,5000,ula,32
105024,3255744,-46.24387452193715,0.001,16,32,5000,ula,32
105056,3256736,-46.25656311167405,0.001,16,32,5000,ula,32
105088,3257728,-49.02080267501357,0.001,16,32,5000,ula,32
105120,3258720,-39.73169842429277,0.001,16,32,5000,ula,32
105152,3259712,-48.24304254372405,0.001,16,32,5000,ula,32
105184,3260704,-45.248044143357355,0.001,16,32,5000,ula,32
105216,3261696,-46.18311182346682,0.001,16,32,5000,ula,32
105248,3262688,-43.31421556261503,0.001,16,32,5000,ula,32
105280,3263680,-43.68720945452169,0.001,16,32,5000,ula,32
105312,3264672,-49.41020156269534,0.001,16,32,5000,ula,32
105344,3265664,-44.52696095529018,0.001,16,32,5000,ula,32
105376,3266656,-45.27071456492662,0.001,16,32,5000,ula,32
105408,3267648,-45.01775259095081,0.001,16,32,5000,ula,32
105440,3268640,-48.04473848998338,0.001,16,32,5000,ula,32
105472,3269632,-46.19284041772951,0.001,16,32,5000,ula,32
105504,3270624,-44.738740001530246,0.001,16,32,5000,ula,32
105536,3271616,-45.760353780207694,0.001,16,32,5000,ula,32
105568,3272608,-44.4147075636088,0.001,16,32,5000,ula,32
105600,3273600,-45.284619904711754,0.001,16,32,5000,ula,32
105632,3274592,-50.38195540660273,0.001,16,32,5000,ula,32
105664,3275584,-45.75794765199096,0.001,16,32,5000,ula,32
105696,3276576,-47.691798537696705,0.001,16,32,5000,ula,32
105728,3277568,-46.71918805803583,0.001,16,32,5000,ula,32
105760,3278560,-45.56547931019463,0.001,16,32,5000,ula,32
105792,3279552,-43.30668611032896,0.001,16,32,5000,ula,32
105824,3280544,-48.86212004779642,0.001,16,32,5000,ula,32
105856,3281536,-50.08806162145535,0.001,16,32,5000,ula,32
105888,3282528,-43.30230627399766,0.001,16,32,5000,ula,32
105920,3283520,-45.08851971099454,0.001,16,32,5000,ula,32
105952,3284512,-48.29633449012904,0.001,16,32,5000,ula,32
105984,3285504,-48.74374353856092,0.001,16,32,5000,ula,32
106016,3286496,-34.5421838745106,0.001,16,32,5000,ula,32
106048,3287488,-44.82918042902825,0.001,16,32,5000,ula,32
106080,3288480,-49.32984504106008,0.001,16,32,5000,ula,32
106112,3289472,-38.02621660368816,0.001,16,32,5000,ula,32
106144,3290464,-49.0241155596478,0.001,16,32,5000,ula,32
106176,3291456,-42.24521561773202,0.001,16,32,5000,ula,32
106208,3292448,-48.07725850125704,0.001,16,32,5000,ula,32
106240,3293440,-49.308212448222164,0.001,16,32,5000,ula,32
106272,3294432,-46.121877753031875,0.001,16,32,5000,ula,32
106304,3295424,-48.84530733875944,0.001,16,32,5000,ula,32
106336,3296416,-49.52336880721337,0.001,16,32,5000,ula,32
106368,3297408,-42.292158055046826,0.001,16,32,5000,ula,32
106400,3298400,-47.25234681243422,0.001,16,32,5000,ula,32
106432,3299392,-46.883920852030904,0.001,16,32,5000,ula,32
106464,3300384,-49.28703995524109,0.001,16,32,5000,ula,32
