n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
95808,12167616,-33.99722437134053,0.01,64,32,5000,ula,19
95840,12171680,-41.457154434827366,0.01,64,32,5000,ula,19
95872,12175744,-39.17856325862668,0.01,64,32,5000,ula,19
95904,12179808,-39.10210394627937,0.01,64,32,5000,ula,19
95936,12183872,-36.055506183906274,0.01,64,32,5000,ula,19
95968,12187936,-41.80275468424493,0.01,64,32,5000,ula,19
96000,12192000,-40.80668984299229,0.01,64,32,5000,ula,19
96032,12196064,-41.557532997186435,0.01,64,32,5000,ula,19
96064,12200128,-33.72020427589404,0.01,64,32,5000,ula,19
96096,12204192,-41.76328398625686,0.01,64,32,5000,ula,19
96128,12208256,-40.00034248157598,0.01,64,32,5000,ula,19
96160,12212320,-35.08860255282893,0.01,64,32,5000,ula,19
96192,12216384,-40.10887482615447,0.01,64,32,5000,ula,19
96224,12220448,-41.53452301057772,0.01,64,32,5000,ula,19
96256,12224512,-39.1283639296149,0.01,64,32,5000,ula,19
96288,12228576,-38.84546308748821,0.01,64,32,5000,ula,19
96320,12232640,-41.02897299044025,0.01,64,32,5000,ula,19
96352,12236704,-36.12911812781558,0.01,64,32,5000,ula,19
96384,12240768,-40.460906304806805,0.01,64,32,5000,ula,19
96416,12244832,-37.55318658600941,0.01,64,32,5000,ula,19
96448,12248896,-36.694817025329456,0.01,64,32,5000,ula,19
96480,12252960,-35.08224916444752,0.01,64,32,5000,ula,19
96512,12257024,-43.89519619279599,0.01,64,32,5000,ula,19
96544,12261088,-35.76512715926663,0.01,64,32,5000,ula,19
96576,12265152,-41.47183291716947,0.01,64,32,5000,ula,19
96608,12269216,-35.27312771359228,0.01,64,32,5000,ula,19
96640,12273280,-39.59639054243536,0.01,64,32,5000,ula,19
96672,12277344,-40.30125684613696,0.01,64,32,5000,ula,19
96704,12281408,-36.5368375220913,0.01,64,32,5000,ula,19
96736,12285472,-35.8164633043997,0.01,64,32,5000,ula,19
96768,12289536,-40.8667016124199,0.01,64,32,5000,ula,19
96800,12293600,-34.970073684455464,0.01,64,32,5000,ula,19
96832,12297664,-36.86733481467348,0.01,64,32,5000,ula,19
96864,12301728,-40.98653040675774,0.01,64,32,5000,ula,19
96896,12305792,-37.61002673174829,0.01,64,32,5000,ula,19
96928,12309856,-39.20017206055044,0.01,64,32,5000,ula,19
96960,12313920,-40.78972972884451,0.01,64,32,5000,ula,19
96992,12317984,-39.20968655044013,0.01,64,32,5000,ula,19
97024,12322048,-42.01701280409663,0.01,64,32,5000,ula,19
97056,12326112,-31.512332850522178,0.01,64,32,5000,ula,19
97088,12330176,-39.56673939985587,0.01,64,32,5000,ula,19
97120,12334240,-38.81653243529797,0.01,64,32,5000,ula,19
97152,12338304,-40.89685829073013,0.01,64,32,5000,ula,19
97184,12342368,-38.498430832289515,0.01,64,32,5000,ula,19
97216,12346432,-37.93193846166929,0.01,64,32,5000,ula,19
97248,12350496,-37.935131884566815,0.01,64,32,5000,ula,19
97280,12354560,-35.42444381760415,0.01,64,32,5000,ula,19
97312,12358624,-38.30584775945578,0.01,64,32,5000,ula,19
97344,12362688,-39.88614620349557,0.01,64,32,5000,ula,19
97376,12366752,-39.836514144178736,0.01,64,32,5000,ula,19
97408,12370816,-41.585149987464895,0.01,64,32,5000,ula,19
97440,12374880,-41.26255140574627,0.01,64,32,5000,ula,19
97472,12378944,-41.1995458512001,0.01,64,32,5000,ula,19
97504,12383008,-41.22393230532749,0.01,64,32,5000,ula,19
97536,12387072,-40.9998161910964,0.01,64,32,5000,ula,19
97568,12391136,-40.50850192986346,0.01,64,32,5000,ula,19
97600,12395200,-40.23313383542079,0.01,64,32,5000,ula,19
97632,12399264,-36.81986037608311,0.01,64,32,5000,ula,19
97664,12403328,-38.33413669245806,0.01,64,32,5000,ula,19
97696,12407392,-39.281183634151354,0.01,64,32,5000,ula,19
97728,12411456,-34.609559447314616,0.01,64,32,5000,ula,19
97760,12415520,-34.464233127227864,0.01,64,32,5000,ula,19
97792,12419584,-35.00378325951079,0.01,64,32,5000,ula,19
97824,12423648,-41.06682118293101,0.01,64,32,5000,ula,19
97856,12427712,-41.527133377907866,0.01,64,32,5000,ula,19
97888,12431776,-36.112071937463156,0.01,64,32,5000,ula,19
97920,12435840,-32.80390403562588,0.01,64,32,5000,ula,19
97952,12439904,-38.81080107290823,0.01,64,32,5000,ula,19
97984,12443968,-32.5233769618099,0.01,64,32,5000,ula,19
98016,12448032,-37.50361670523963,0.01,64,32,5000,ula,19
98048,12452096,-35.54967872077744,0.01,64,32,5000,ula,19
98080,12456160,-37.26012941789099,0.01,64,32,5000,ula,19
98112,12460224,-32.620238293645606,0.01,64,32,5000,ula,19
98144,12464288,-40.40007909274697,0.01,64,32,5000,ula,19
98176,12468352,-34.67329435256867,0.01,64,32,5000,ula,19
98208,12472416,-41.19900988114109,0.01,64,32,5000,ula,19
98240,12476480,-42.34920715437695,0.01,64,32,5000,ula,19
98272,12480544,-39.477532736879986,0.01,64,32,5000,ula,19
98304,12484608,-37.720864887451384,0.01,64,32,5000,ula,19
98336,12488672,-40.97110069411066,0.01,64,32,5000,ula,19
98368,12492736,-42.14605951259549,0.01,64,32,5000,ula,19
98400,12496800,-32.8626989185215,0.01,64,32,5000,ula,19
98432,12500864,-41.54549104893229,0.01,64,32,5000,ula,19
98464,12504928,-39.86757055143518,0.01,64,32,5000,ula,19
98496,12508992,-36.8673311363633,0.01,64,32,5000,ula,19
98528,12513056,-41.667160886201124,0.01,64,32,5000,ula,19
98560,12517120,-41.96992596170747,0.01,64,32,5000,ula,19
98592,12521184,-41.98570049022535,0.01,64,32,5000,ula,19
98624,12525248,-42.361857780209334,0.01,64,32,5000,ula,19
98656,12529312,-40.52128528202481,0.01,64,32,5000,ula,19
98688,12533376,-40.6891217638553,0.01,64,32,5000,ula,19
98720,12537440,-38.585366463115335,0.01,64,32,5000,ula,19
98752,12541504,-41.96485218228057,0.01,64,32,5000,ula,19
98784,12545568,-43.44735202468073,0.01,64,32,5000,ula,19
98816,12549632,-31.689625570328563,0.01,64,32,5000,ula,19
98848,12553696,-34.28862003590457,0.01,64,32,5000,ula,19
98880,12557760,-41.449842680485915,0.01,64,32,5000,ula,19
98912,12561824,-39.17634214799855,0.01,64,32,5000,ula,19
98944,12565888,-38.25638455132563,0.01,64,32,5000,ula,19
98976,12569952,-41.217957783821056,0.01,64,32,5000,ula,19
99008,12574016,-36.61368123755061,0.01,64,32,5000,ula,19
99040,12578080,-40.02853531623536,0.01,64,32,5000,ula,19
99072,12582144,-33.20890624707461,0.01,64,32,5000,ula,19
99104,12586208,-38.15591651479909,0.01,64,32,5000,ula,19
99136,12590272,-35.311488670993135,0.01,64,32,5000,ula,19
99168,12594336,-38.41633381349781,0.01,64,32,5000,ula,19
99200,12598400,-40.03225350432528,0.01,64,32,5000,ula,19
99232,12602464,-41.10239247071935,0.01,64,32,5000,ula,19
99264,12606528,-33.95581597409161,0.01,64,32,5000,ula,19
99296,12610592,-42.10951582740253,0.01,64,32,5000,ula,19
99328,12614656,-31.441056091190532,0.01,64,32,5000,ula,19
99360,12618720,-38.06003977723181,0.01,64,32,5000,ula,19
99392,12622784,-38.240874379709894,0.01,64,32,5000,ula,19
99424,12626848,-40.99311964798244,0.01,64,32,5000,ula,19
99456,12630912,-40.06685168170976,0.01,64,32,5000,ula,19
99488,12634976,-41.80074353779262,0.01,64,32,5000,ula,19
99520,12639040,-44.595996013573064,0.01,64,32,5000,ula,19
99552,12643104,-42.53644430728551,0.01,64,32,5000,ula,19
99584,12647168,-35.480232707055755,0.01,64,32,5000,ula,19
99616,12651232,-39.82367003496489,0.01,64,32,5000,ula,19
99648,12655296,-40.888852356445874,0.01,64,32,5000,ula,19
99680,12659360,-41.221235919059495,0.01,64,32,5000,ula,19
99712,12663424,-40.702213294731564,0.01,64,32,5000,ula,19
99744,12667488,-33.14835463148231,0.01,64,32,5000,ula,19
99776,12671552,-39.38191378267132,0.01,64,32,5000,ula,19
99808,12675616,-38.91723660177338,0.01,64,32,5000,ula,19
99840,12679680,-42.11808790626991,0.01,64,32,5000,ula,19
99872,12683744,-36.086776368523964,0.01,64,32,5000,ula,19
99904,12687808,-35.38210062438745,0.01,64,32,5000,ula,19
99936,12691872,-40.66318244014122,0.01,64,32,5000,ula,19
99968,12695936,-36.207528104708615,0.01,64,32,5000,ula,19
100000,12700000,-35.14428226293426,0.01,64,32,5000,ula,19
100032,12704064,-42.06886804281812,0.01,64,32,5000,ula,19
100064,12708128,-39.284153722276116,0.01,64,32,5000,ula,19
100096,12712192,-36.25111589256211,0.01,64,32,5000,ula,19
100128,12716256,-35.361866305339696,0.01,64,32,5000,ula,19
100160,12720320,-41.954423738524405,0.01,64,32,5000,ula,19
100192,12724384,-36.8417156069297,0.01,64,32,5000,ula,19
100224,12728448,-41.82298198018215,0.01,64,32,5000,ula,19
100256,12732512,-40.311149675048846,0.01,64,32,5000,ula,19
100288,12736576,-35.87194992330627,0.01,64,32,5000,ula,19
100320,12740640,-40.34956912050191,0.01,64,32,5000,ula,19
100352,12744704,-42.19248831487216,0.01,64,32,5000,ula,19
100384,12748768,-37.53374193913518,0.01,64,32,5000,ula,19
100416,12752832,-39.927703822354516,0.01,64,32,5000,ula,19
100448,12756896,-38.1445485704173,0.01,64,32,5000,ula,19
100480,12760960,-37.55541874257881,0.01,64,32,5000,ula,19
100512,12765024,-34.85267167045635,0.01,64,32,5000,ula,19
100544,12769088,-39.82591303961327,0.01,64,32,5000,ula,19
100576,12773152,-42.21397871971921,0.01,64,32,5000,ula,19
100608,12777216,-39.25010396245577,0.01,64,32,5000,ula,19
100640,12781280,-39.508844672322475,0.01,64,32,5000,ula,19
100672,12785344,-36.250822379063,0.01,64,32,5000,ula,19
100704,12789408,-40.21166372745444,0.01,64,32,5000,ula,19
100736,12793472,-42.91327433899209,0.01,64,32,5000,ula,19
100768,12797536,-34.16067636538277,0.01,64,32,5000,ula,19
100800,12801600,-35.414869870177405,0.01,64,32,5000,ula,19
100832,12805664,-41.70307774565484,0.01,64,32,5000,ula,19
100864,12809728,-40.719031336398295,0.01,64,32,5000,ula,19
100896,12813792,-40.939841074078025,0.01,64,32,5000,ula,19
100928,12817856,-40.037041846822966,0.01,64,32,5000,ula,19
100960,12821920,-37.8856238242537,0.01,64,32,5000,ula,19
100992,12825984,-40.352626612011804,0.01,64,32,5000,ula,19
101024,12830048,-42.83197485761009,0.01,64,32,5000,ula,19
101056,12834112,-39.91793266544563,0.01,64,32,5000,ula,19
101088,12838176,-40.899250646893336,0.01,64,32,5000,ula,19
101120,12842240,-41.417077364743044,0.01,64,32,5000,ula,19
101152,12846304,-37.800159439956495,0.01,64,32,5000,ula,19
101184,12850368,-40.474160249270945,0.01,64,32,5000,ula,19
101216,12854432,-42.1866020547244,0.01,64,32,5000,ula,19
101248,12858496,-39.86310025587424,0.01,64,32,5000,ula,19
101280,12862560,-36.652879194791986,0.01,64,32,5000,ula,19
101312,12866624,-38.23566269114213,0.01,64,32,5000,ula,19
101344,12870688,-38.15238462465536,0.01,64,32,5000,ula,19
101376,12874752,-32.62781305760147,0.01,64,32,5000,ula,19
101408,12878816,-42.89023820484663,0.01,64,32,5000,ula,19
101440,12882880,-36.64862367774593,0.01,64,32,5000,ula,19
101472,12886944,-41.40519101045769,0.01,64,32,5000,ula,19
101504,12891008,-30.352405553905665,0.01,64,32,5000,ula,19
101536,12895072,-37.839908300066824,0.01,64,32,5000,ula,19
101568,12899136,-35.61707227910831,0.01,64,32,5000,ula,19
101600,12903200,-41.658922800131855,0.01,64,32,5000,ula,19
101632,12907264,-36.11137758636927,0.01,64,32,5000,ula,19
101664,12911328,-39.37969494082721,0.01,64,32,5000,ula,19
101696,12915392,-39.44507506954553,0.01,64,32,5000,ula,19
101728,12919456,-39.07178325078948,0.01,64,32,5000,ula,19
101760,12923520,-36.57131474943786,0.01,64,32,5000,ula,19
101792,12927584,-33.86217294600419,0.01,64,32,5000,ula,19
101824,12931648,-40.852305805187555,0.01,64,32,5000,ula,19
101856,12935712,-35.322121995741306,0.01,64,32,5000,ula,19
101888,12939776,-40.164712213876406,0.01,64,32,5000,ula,19
101920,12943840,-38.263032016356284,0.01,64,32,5000,ula,19
101952,12947904,-35.94230590970409,0.01,64,32,5000,ula,19
101984,12951968,-40.45222604040396,0.01,64,32,5000,ula,19
102016,12956032,-43.025384787250516,0.01,64,32,5000,ula,19
102048,12960096,-38.76759733845386,0.01,64,32,5000,ula,19
102080,12964160,-35.689514729616434,0.01,64,32,5000,ula,19
102112,12968224,-37.77542503147914,0.01,64,32,5000,ula,19
102144,12972288,-40.28261386464241,0.01,64,32,5000,ula,19
102176,12976352,-35.40938520008871,0.01,64,32,5000,ula,19
102208,12980416,-35.56607270843013,0.01,64,32,5000,ula,19
102240,12984480,-35.94571682581077,0.01,64,32,5000,ula,19
102272,12988544,-41.646460587410694,0.01,64,32,5000,ula,19
102304,12992608,-42.74312088476096,0.01,64,32,5000,ula,19
102336,12996672,-43.073243023730406,0.01,64,32,5000,ula,19
102368,13000736,-41.89412561326279,0.01,64,32,5000,ula,19
102400,13004800,-38.0348427446484,0.01,64,32,5000,ula,19
102432,13008864,-40.03473764785583,0.01,64,32,5000,ula,19
102464,13012928,-39.46942289401141,0.01,64,32,5000,ula,19
102496,13016992,-34.64096578363044,0.01,64,32,5000,ula,19
102528,13021056,-37.93199101848638,0.01,64,32,5000,ula,19
102560,13025120,-44.891837711002246,0.01,64,32,5000,ula,19
102592,13029184,-34.239149399076595,0.01,64,32,5000,ula,19
102624,13033248,-43.09516708586423,0.01,64,32,5000,ula,19
102656,13037312,-40.74060829369333,0.01,64,32,5000,ula,19
102688,13041376,-41.05584719440486,0.01,64,32,5000,ula,19
102720,13045440,-41.880872319790136,0.01,64,32,5000,ula,19
102752,13049504,-42.261750125003516,0.01,64,32,5000,ula,19
102784,13053568,-36.37787268001162,0.01,64,32,5000,ula,19
102816,13057632,-37.81525584793725,0.01,64,32,5000,ula,19
102848,13061696,-40.983702738381055,0.01,64,32,5000,ula,19
102880,13065760,-42.93097362361929,0.01,64,32,5000,ula,19
102912,13069824,-38.62049628058059,0.01,64,32,5000,ula,19
102944,13073888,-39.81954369018504,0.01,64,32,5000,ula,19
102976,13077952,-39.3350424249794,0.01,64,32,5000,ula,19
103008,13082016,-37.12095857114413,0.01,64,32,5000,ula,19
103040,13086080,-41.81609191769389,0.01,64,32,5000,ula,19
103072,13090144,-31.969028116535213,0.01,64,32,5000,ula,19
103104,13094208,-43.132606298894046,0.01,64,32,5000,ula,19
103136,13098272,-42.592562509400125,0.01,64,32,5000,ula,19
103168,13102336,-40.49545096653898,0.01,64,32,5000,ula,19
103200,13106400,-41.36573526610175,0.01,64,32,5000,ula,19
103232,13110464,-33.23812590439971,0.01,64,32,5000,ula,19
103264,13114528,-35.973379474081945,0.01,64,32,5000,ula,19
103296,13118592,-44.321118307976434,0.01,64,32,5000,ula,19
103328,13122656,-38.279456845327644,0.01,64,32,5000,ula,19
103360,13126720,-40.53483991423339,0.01,64,32,5000,ula,19
103392,13130784,-33.2876788758401,0.01,64,32,5000,ula,19
103424,13134848,-39.719813589588476,0.01,64,32,5000,ula,19
103456,13138912,-40.01919558369697,0.01,64,32,5000,ula,19
103488,13142976,-37.152753580718894,0.01,64,32,5000,ula,19
103520,13147040,-34.117523581838924,0.01,64,32,5000,ula,19
103552,13151104,-36.58308412087034,0.01,64,32,5000,ula,19
103584,13155168,-39.44209423726517,0.01,64,32,5000,ula,19
103616,13159232,-37.18972624130865,0.01,64,32,5000,ula,19
103648,13163296,-42.53236235092671,0.01,64,32,5000,ula,19
103680,13167360,-27.2886643785458,0.01,64,32,5000,ula,19
103712,13171424,-36.777917271112436,0.01,64,32,5000,ula,19
103744,13175488,-44.236845421534035,0.01,64,32,5000,ula,19
103776,13179552,-42.70346465534931,0.01,64,32,5000,ula,19
103808,13183616,-38.63560166403286,0.01,64,32,5000,ula,19
103840,13187680,-40.554807368169556,0.01,64,32,5000,ula,19
103872,13191744,-41.96658701178748,0.01,64,32,5000,ula,19
103904,13195808,-42.41424564063811,0.01,64,32,5000,ula,19
103936,13199872,-41.34493961791385,0.01,64,32,5000,ula,19
103968,13203936,-42.234975537601365,0.01,64,32,5000,ula,19
104000,13208000,-41.58571260088951,0.01,64,32,5000,ula,19
104032,13212064,-41.370651905015436,0.01,64,32,5000,ula,19
104064,13216128,-40.51279205164585,0.01,64,32,5000,ula,19
104096,13220192,-37.29678400766029,0.01,64,32,5000,ula,19
104128,13224256,-40.58222292790524,0.01,64,32,5000,ula,19
104160,13228320,-42.08404220595413,0.01,64,32,5000,ula,19
104192,13232384,-37.12515593652067,0.01,64,32,5000,ula,19
104224,13236448,-43.45584394314298,0.01,64,32,5000,ula,19
104256,13240512,-33.82825882215157,0.01,64,32,5000,ula,19
104288,13244576,-44.14145009432588,0.01,64,32,5000,ula,19
104320,13248640,-40.83421934232031,0.01,64,32,5000,ula,19
104352,13252704,-34.69297217759934,0.01,64,32,5000,ula,19
104384,13256768,-40.17119060614466,0.01,64,32,5000,ula,19
104416,13260832,-39.90095297610779,0.01,64,32,5000,ula,19
104448,13264896,-37.60375670860755,0.01,64,32,5000,ula,19
104480,13268960,-42.667441670047424,0.01,64,32,5000,ula,19
104512,13273024,-42.12336214737124,0.01,64,32,5000,ula,19
104544,13277088,-40.01604089082363,0.01,64,32,5000,ula,19
104576,13281152,-38.81210829374514,0.01,64,32,5000,ula,19
104608,13285216,-38.86152145764,0.01,64,32,5000,ula,19
104640,13289280,-41.760469447237725,0.01,64,32,5000,ula,19
104672,13293344,-43.85487991379501,0.01,64,32,5000,ula,19
104704,13297408,-38.417541836506,0.01,64,32,5000,ula,19
104736,13301472,-42.14664627549826,0.01,64,32,5000,ula,19
104768,13305536,-41.80142906018426,0.01,64,32,5000,ula,19
104800,13309600,-37.80649496530756,0.01,64,32,5000,ula,19
104832,13313664,-43.31168010203369,0.01,64,32,5000,ula,19
104864,13317728,-39.48008228085678,0.01,64,32,5000,ula,19
104896,13321792,-40.67531353248964,0.01,64,32,5000,ula,19
104928,13325856,-42.67017520497307,0.01,64,32,5000,ula,19
104960,13329920,-39.99358050618122,0.01,64,32,5000,ula,19
104992,13333984,-39.39456372889002,0.01,64,32,5000,ula,19
105024,13338048,-38.64241221684869,0.01,64,32,5000,ula,19
105056,13342112,-35.59215215737424,0.01,64,32,5000,ula,19
105088,13346176,-41.84300054898304,0.01,64,32,5000,ula,19
105120,13350240,-39.49233218046104,0.01,64,32,5000,ula,19
105152,13354304,-37.81671494763606,0.01,64,32,5000,ula,19
105184,13358368,-39.15495321231435,0.01,64,32,5000,ula,19
105216,13362432,-37.91136007875483,0.01,64,32,5000,ula,19
105248,13366496,-37.41895294161175,0.01,64,32,5000,ula,19
105280,13370560,-33.71703046669398,0.01,64,32,5000,ula,19
105312,13374624,-30.028347544985973,0.01,64,32,5000,ula,19
105344,13378688,-39.136016795370004,0.01,64,32,5000,ula,19
105376,13382752,-35.084267298214506,0.01,64,32,5000,ula,19
105408,13386816,-40.579829473985164,0.01,64,32,5000,ula,19
105440,13390880,-36.31405968853409,0.01,64,32,5000,ula,19
105472,13394944,-39.2596110316456,0.01,64,32,5000,ula,19
105504,13399008,-40.63227644676259,0.01,64,32,5000,ula,19
105536,13403072,-41.26577188495425,0.01,64,32,5000,ula,19
105568,13407136,-41.38939204214978,0.01,64,32,5000,ula,19
105600,13411200,-41.88801828164597,0.01,64,32,5000,ula,19
105632,13415264,-38.60844450421715,0.01,64,32,5000,ula,19
105664,13419328,-38.62587968443343,0.01,64,32,5000,ula,19
105696,13423392,-39.527129229740716,0.01,64,32,5000,ula,19
105728,13427456,-41.432932651488095,0.01,64,32,5000,ula,19
105760,13431520,-37.68043692702938,0.01,64,32,5000,ula,19
105792,13435584,-42.498979479565335,0.01,64,32,5000,ula,19
105824,13439648,-43.37765119701092,0.01,64,32,5000,ula,19
105856,13443712,-34.09379107487902,0.01,64,32,5000,ula,19
105888,13447776,-41.731720396868305,0.01,64,32,5000,ula,19
105920,13451840,-38.198198036964094,0.01,64,32,5000,ula,19
105952,13455904,-36.34934057058925,0.01,64,32,5000,ula,19
105984,13459968,-36.09308122029943,0.01,64,32,5000,ula,19
106016,13464032,-41.25379947268573,0.01,64,32,5000,ula,19
106048,13468096,-36.90818601731138,0.01,64,32,5000,ula,19
106080,13472160,-40.885658882981424,0.01,64,32,5000,ula,19
106112,13476224,-42.84562310342612,0.01,64,32,5000,ula,19
106144,13480288,-38.41672596069546,0.01,64,32,5000,ula,19
106176,13484352,-42.230022203341534,0.01,64,32,5000,ula,19
106208,13488416,-39.93126698374585,0.01,64,32,5000,ula,19
106240,13492480,-43.09316146278569,0.01,64,32,5000,ula,19
106272,13496544,-41.15192832276063,0.01,64,32,5000,ula,19
106304,13500608,-39.80519087949465,0.01,64,32,5000,ula,19
106336,13504672,-40.53638127188499,0.01,64,32,5000,ula,19
106368,13508736,-42.2454876757544,0.01,64,32,5000,ula,19
106400,13512800,-43.189444356939426,0.01,64,32,5000,ula,19
106432,13516864,-39.052897809583826,0.01,64,32,5000,ula,19
106464,13520928,-38.53495771691977,0.01,64,32,5000,ula,19
106496,13524992,-40.32088966666586,0.01,64,32,5000,ula,19
106528,13529056,-36.13383186412893,0.01,64,32,5000,ula,19
106560,13533120,-34.04420884725869,0.01,64,32,5000,ula,19
106592,13537184,-38.745811502840766,0.01,64,32,5000,ula,19
106624,13541248,-37.426649901704835,0.01,64,32,5000,ula,19
106656,13545312,-37.376746637138915,0.01,64,32,5000,ula,19
106688,13549376,-37.08344235060012,0.01,64,32,5000,ula,19
106720,13553440,-38.701542836296554,0.01,64,32,5000,ula,19
106752,13557504,-39.851095492038866,0.01,64,32,5000,ula,19
106784,13561568,-40.11793943649636,0.01,64,32,5000,ula,19
106816,13565632,-34.25488763973191,0.01,64,32,5000,ula,19
106848,13569696,-38.145879507406846,0.01,64,32,5000,ula,19
106880,13573760,-32.29062920510322,0.01,64,32,5000,ula,19
