n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
99520,3085120,-49.72598925594397,0.001,16,32,5000,ula,7
99552,3086112,-48.360635131293925,0.001,16,32,5000,ula,7
99584,3087104,-49.131794437283304,0.001,16,32,5000,ula,7
99616,3088096,-48.51250139018447,0.001,16,32,5000,ula,7
99648,3089088,-47.79272820170798,0.001,16,32,5000,ula,7
99680,3090080,-49.81373387036886,0.001,16,32,5000,ula,7
99712,3091072,-48.362722971424475,0.001,16,32,5000,ula,7
99744,3092064,-41.649477202235325,0.001,16,32,5000,ula,7
99776,3093056,-45.40527493807571,0.001,16,32,5000,ula,7
99808,3094048,-50.111421525716196,0.001,16,32,5000,ula,7
99840,3095040,-48.15913117386893,0.001,16,32,5000,ula,7
99872,3096032,-48.44830517685734,0.001,16,32,5000,ula,7
99904,3097024,-43.78095907493718,0.001,16,32,5000,ula,7
99936,3098016,-42.271803911204785,0.001,16,32,5000,ula,7
99968,3099008,-49.44210047587531,0.001,16,32,5000,ula,7
100000,3100000,-45.789961684765466,0.001,16,32,5000,ula,7
100032,3100992,-46.88822515103389,0.001,16,32,5000,ula,7
100064,3101984,-46.27620034339664,0.001,16,32,5000,ula,7
100096,3102976,-48.892153524233045,0.001,16,32,5000,ula,7
100128,3103968,-50.156740436941305,0.001,16,32,5000,ula,7
100160,3104960,-48.219447717471446,0.001,16,32,5000,ula,7
100192,3105952,-48.55881737446277,0.001,16,32,5000,ula,7
100224,3106944,-46.95919770711574,0.001,16,32,5000,ula,7
100256,3107936,-48.48676655562949,0.001,16,32,5000,ula,7
100288,3108928,-41.38012896700109,0.001,16,32,5000,ula,7
100320,3109920,-47.78284748885687,0.001,16,32,5000,ula,7
100352,3110912,-47.24731701213306,0.001,16,32,5000,ula,7
100384,3111904,-46.082405096267784,0.001,16,32,5000,ula,7
100416,3112896,-47.89365428539814,0.001,16,32,5000,ula,7
100448,3113888,-37.835036549650546,0.001,16,32,5000,ula,7
100480,3114880,-50.5976983773949,0.001,16,32,5000,ula,7
100512,3115872,-48.63468069032651,0.001,16,32,5000,ula,7
100544,3116864,-46.880035752493576,0.001,16,32,5000,ula,7
100576,3117856,-51.649228259218724,0.001,16,32,5000,ula,7
100608,3118848,-47.29406588500436,0.001,16,32,5000,ula,7
100640,3119840,-48.035305160827086,0.001,16,32,5000,ula,7
100672,3120832,-47.511704826829025,0.001,16,32,5000,ula,7
100704,3121824,-49.637635466911966,0.001,16,32,5000,ula,7
100736,3122816,-45.93014350321286,0.001,16,32,5000,ula,7
100768,3123808,-46.298665963525174,0.001,16,32,5000,ula,7
100800,3124800,-45.24702841057089,0.001,16,32,5000,ula,7
100832,3125792,-47.1847467947646,0.001,16,32,5000,ula,7
100864,3126784,-44.80906097330108,0.001,16,32,5000,ula,7
100896,3127776,-47.20714736375409,0.001,16,32,5000,ula,7
100928,3128768,-47.99063832991169,0.001,16,32,5000,ula,7
100960,3129760,-50.82322582448943,0.001,16,32,5000,ula,7
100992,3130752,-49.018311283038166,0.001,16,32,5000,ula,7
101024,3131744,-49.4258080829898,0.001,16,32,5000,ula,7
101056,3132736,-49.800432265685934,0.001,16,32,5000,ula,7
101088,3133728,-48.73873514942072,0.001,16,32,5000,ula,7
101120,3134720,-45.0031399974733,0.001,16,32,5000,ula,7
101152,3135712,-44.62503442041448,0.001,16,32,5000,ula,7
101184,3136704,-46.730317534596715,0.001,16,32,5000,ula,7
101216,3137696,-41.08647219290425,0.001,16,32,5000,ula,7
101248,3138688,-47.11754860758506,0.001,16,32,5000,ula,7
101280,3139680,-45.899589737896285,0.001,16,32,5000,ula,7
101312,3140672,-42.691717340315904,0.001,16,32,5000,ula,7
101344,3141664,-50.882367075783016,0.001,16,32,5000,ula,7
101376,3142656,-47.65584565244362,0.001,16,32,5000,ula,7
101408,3143648,-48.644534161414406,0.001,16,32,5000,ula,7
101440,3144640,-47.98642636146921,0.001,16,32,5000,ula,7
101472,3145632,-47.856048047883895,0.001,16,32,5000,ula,7
101504,3146624,-51.679333272149215,0.001,16,32,5000,ula,7
101536,3147616,-46.23151199726393,0.001,16,32,5000,ula,7
101568,3148608,-48.771798859129206,0.001,16,32,5000,ula,7
101600,3149600,-49.12297462469841,0.001,16,32,5000,ula,7
101632,3150592,-45.44643009159945,0.001,16,32,5000,ula,7
101664,3151584,-50.351901270044145,0.001,16,32,5000,ula,7
101696,3152576,-48.63246441255969,0.001,16,32,5000,ula,7
101728,3153568,-46.2882777746051,0.001,16,32,5000,ula,7
101760,3154560,-48.612346139843105,0.001,16,32,5000,ula,7
101792,3155552,-45.594754151997336,0.001,16,32,5000,ula,7
101824,3156544,-47.65825730861965,0.001,16,32,5000,ula,7
101856,3157536,-49.38081358208567,0.001,16,32,5000,ula,7
101888,3158528,-48.96759177920155,0.001,16,32,5000,ula,7
101920,3159520,-44.263268595733614,0.001,16,32,5000,ula,7
101952,3160512,-47.07548823224189,0.001,16,32,5000,ula,7
101984,3161504,-46.425876491313744,0.001,16,32,5000,ula,7
102016,3162496,-42.046394774012285,0.001,16,32,5000,ula,7
102048,3163488,-48.26210841468745,0.001,16,32,5000,ula,7
102080,3164480,-45.812973017681095,0.001,16,32,5000,ula,7
102112,3165472,-45.30472433354034,0.001,16,32,5000,ula,7
102144,3166464,-47.687808449109006,0.001,16,32,5000,ula,7
102176,3167456,-45.39909771047945,0.001,16,32,5000,ula,7
102208,3168448,-45.989907433636894,0.001,16,32,5000,ula,7
102240,3169440,-46.540248387794406,0.001,16,32,5000,ula,7
102272,3170432,-48.05560104397018,0.001,16,32,5000,ula,7
102304,3171424,-42.15161531798194,0.001,16,32,5000,ula,7
102336,3172416,-50.6327218338603,0.001,16,32,5000,ula,7
102368,3173408,-45.846641947913966,0.001,16,32,5000,ula,7
102400,3174400,-49.48697964806286,0.001,16,32,5000,ula,7
102432,3175392,-47.21548084396931,0.001,16,32,5000,ula,7
102464,3176384,-47.899241075309824,0.001,16,32,5000,ula,7
102496,3177376,-46.181873099983875,0.001,16,32,5000,ula,7
102528,3178368,-46.227626787523334,0.001,16,32,5000,ula,7
102560,3179360,-41.463652375220974,0.001,16,32,5000,ula,7
102592,3180352,-50.33446113361127,0.001,16,32,5000,ula,7
102624,3181344,-47.51397273339256,0.001,16,32,5000,ula,7
102656,3182336,-50.62573495824944,0.001,16,32,5000,ula,7
102688,3183328,-45.42124796342089,0.001,16,32,5000,ula,7
102720,3184320,-48.70517630217425,0.001,16,32,5000,ula,7
102752,3185312,-46.291700173350605,0.001,16,32,5000,ula,7
102784,3186304,-48.28207337586017,0.001,16,32,5000,ula,7
102816,3187296,-46.62333263337721,0.001,16,32,5000,ula,7
102848,3188288,-41.40801400099874,0.001,16,32,5000,ula,7
102880,3189280,-48.28954126575509,0.001,16,32,5000,ula,7
102912,3190272,-49.20648464764742,0.001,16,32,5000,ula,7
102944,3191264,-51.08681462149206,0.001,16,32,5000,ula,7
102976,3192256,-44.96767298980105,0.001,16,32,5000,ula,7
103008,3193248,-46.130001039386,0.001,16,32,5000,ula,7
103040,3194240,-51.23571881642549,0.001,16,32,5000,ula,7
103072,3195232,-47.922035317874425,0.001,16,32,5000,ula,7
103104,3196224,-47.441637369591625,0.001,16,32,5000,ula,7
103136,3197216,-45.83927901143469,0.001,16,32,5000,ula,7
103168,3198208,-45.16991866365263,0.001,16,32,5000,ula,7
103200,3199200,-50.70632151963815,0.001,16,32,5000,ula,7
103232,3200192,-48.18270161763755,0.001,16,32,5000,ula,7
103264,3201184,-49.99093752766867,0.001,16,32,5000,ula,7
103296,3202176,-49.329012433444966,0.001,16,32,5000,ula,7
103328,3203168,-44.4659852810806,0.001,16,32,5000,ula,7
103360,3204160,-47.858318189347635,0.001,16,32,5000,ula,7
103392,3205152,-44.059551943317906,0.001,16,32,5000,ula,7
103424,3206144,-44.52739412432624,0.001,16,32,5000,ula,7
103456,3207136,-49.137494593425096,0.001,16,32,5000,ula,7
103488,3208128,-50.35415491894655,0.001,16,32,5000,ula,7
103520,3209120,-47.80490671855019,0.001,16,32,5000,ula,7
103552,3210112,-52.50450314172828,0.001,16,32,5000,ula,7
103584,3211104,-44.95210238016935,0.001,16,32,5000,ula,7
103616,3212096,-48.161441609952305,0.001,16,32,5000,ula,7
103648,3213088,-43.889351875353164,0.001,16,32,5000,ula,7
103680,3214080,-49.25580673792382,0.001,16,32,5000,ula,7
103712,3215072,-51.066737585347084,0.001,16,32,5000,ula,7
103744,3216064,-47.3995948568317,0.001,16,32,5000,ula,7
103776,3217056,-43.52103118795888,0.001,16,32,5000,ula,7
103808,3218048,-46.460871630578616,0.001,16,32,5000,ula,7
103840,3219040,-49.86202986917535,0.001,16,32,5000,ula,7
103872,3220032,-47.44044270963179,0.001,16,32,5000,ula,7
103904,3221024,-51.51697656630873,0.001,16,32,5000,ula,7
103936,3222016,-45.947501884646975,0.001,16,32,5000,ula,7
103968,3223008,-49.75480905925889,0.001,16,32,5000,ula,7
104000,3224000,-50.819978135660435,0.001,16,32,5000,ula,7
104032,3224992,-47.12097579409719,0.001,16,32,5000,ula,7
104064,3225984,-45.899274960173585,0.001,16,32,5000,ula,7
104096,3226976,-48.51450258957323,0.001,16,32,5000,ula,7
104128,3227968,-43.39851179376274,0.001,16,32,5000,ula,7
104160,3228960,-49.035218995994875,0.001,16,32,5000,ula,7
104192,3229952,-47.42651623432713,0.001,16,32,5000,ula,7
104224,3230944,-45.642679326051926,0.001,16,32,5000,ula,7
104256,3231936,-48.39220652032253,0.001,16,32,5000,ula,7
104288,3232928,-46.19793611162372,0.001,16,32,5000,ula,7
104320,3233920,-48.15173757641964,0.001,16,32,5000,ula,7
104352,3234912,-44.320026187336296,0.001,16,32,5000,ula,7
104384,3235904,-49.13281282127234,0.001,16,32,5000,ula,7
104416,3236896,-47.252929368939775,0.001,16,32,5000,ula,7
104448,3237888,-47.221030374094354,0.001,16,32,5000,ula,7
104480,3238880,-50.85352382348285,0.001,16,32,5000,ula,7
104512,3239872,-45.41779501229425,0.001,16,32,5000,ula,7
104544,3240864,-44.742806565683914,0.001,16,32,5000,ula,7
104576,3241856,-47.47674439323646,0.001,16,32,5000,ula,7
104608,3242848,-46.699279137594424,0.001,16,32,5000,ula,7
104640,3243840,-47.76865972866181,0.001,16,32,5000,ula,7
104672,3244832,-50.36563331146121,0.001,16,32,5000,ula,7
104704,3245824,-49.618952502207705,0.001,16,32,5000,ula,7
104736,3246816,-41.04134697726261,0.001,16,32,5000,ula,7
104768,3247808,-47.71303957205696,0.001,16,32,5000,ula,7
104800,3248800,-45.46589562356745,0.001,16,32,5000,ula,7
104832,3249792,-42.577803315052684,0.001,16,32,5000,ula,7
104864,3250784,-47.623220134603734,0.001,16,32,5000,ula,7
104896,3251776,-50.56155383909036,0.001,16,32,5000,ula,7
104928,3252768,-50.715036386461016,0.001,16,32,5000,ula,7
104960,3253760,-46.10039218220457,0.001,16,32,5000,ula,7
104992,3254752,-51.06623304669735,0.001,16,32,5000,ula,7
105024,3255744,-45.89496938258147,0.001,16,32,5000,ula,7
105056,3256736,-48.78605236606356,0.001,16,32,5000,ula,7
105088,3257728,-47.50061466809163,0.001,16,32,5000,ula,7
105120,3258720,-46.47633549052805,0.001,16,32,5000,ula,7
105152,3259712,-48.915537610496024,0.001,16,32,5000,ula,7
105184,3260704,-41.022816017714135,0.001,16,32,5000,ula,7
105216,3261696,-42.39346663705994,0.001,16,32,5000,ula,7
105248,3262688,-45.775520442284645,0.001,16,32,5000,ula,7
105280,3263680,-45.86354858555071,0.001,16,32,5000,ula,7
105312,3264672,-45.29712863093646,0.001,16,32,5000,ula,7
105344,3265664,-48.14320764462044,0.001,16,32,5000,ula,7
105376,3266656,-49.35328681579081,0.001,16,32,5000,ula,7
105408,3267648,-49.07515468108376,0.001,16,32,5000,ula,7
105440,3268640,-48.07220053317447,0.001,16,32,5000,ula,7
105472,3269632,-48.069380747475044,0.001,16,32,5000,ula,7
105504,3270624,-47.8157843856612,0.001,16,32,5000,ula,7
105536,3271616,-45.93539364388989,0.001,16,32,5000,ula,7
105568,3272608,-48.43759242491079,0.001,16,32,5000,ula,7
105600,3273600,-50.74411729448858,0.001,16,32,5000,ula,7
105632,3274592,-41.36154708060795,0.001,16,32,5000,ula,7
105664,3275584,-49.45755994371955,0.001,16,32,5000,ula,7
105696,3276576,-45.48787216821343,0.001,16,32,5000,ula,7
105728,3277568,-44.82736489418551,0.001,16,32,5000,ula,7
105760,3278560,-45.63973963268742,0.001,16,32,5000,ula,7
105792,3279552,-45.095931007546724,0.001,16,32,5000,ula,7
105824,3280544,-47.03637317050753,0.001,16,32,5000,ula,7
105856,3281536,-44.80785025324345,0.001,16,32,5000,ula,7
105888,3282528,-43.21769927345273,0.001,16,32,5000,ula,7
105920,3283520,-46.20960512054271,0.001,16,32,5000,ula,7
105952,3284512,-42.66700847673618,0.001,16,32,5000,ula,7
105984,3285504,-47.45954512439573,0.001,16,32,5000,ula,7
106016,3286496,-43.818223597838866,0.001,16,32,5000,ula,7
106048,3287488,-46.88883134511949,0.001,16,32,5000,ula,7
106080,3288480,-42.09813416381855,0.001,16,32,5000,ula,7
106112,3289472,-51.45441200378839,0.001,16,32,5000,ula,7
106144,3290464,-46.53205487421353,0.001,16,32,5000,ula,7
106176,3291456,-43.789765799586796,0.001,16,32,5000,ula,7
106208,3292448,-47.85224309573335,0.001,16,32,5000,ula,7
106240,3293440,-49.7060144927012,0.001,16,32,5000,ula,7
106272,3294432,-45.60198225626852,0.001,16,32,5000,ula,7
106304,3295424,-41.97684850654658,0.001,16,32,5000,ula,7
106336,3296416,-44.378898245419386,0.001,16,32,5000,ula,7
106368,3297408,-46.008674857638155,0.001,16,32,5000,ula,7
106400,3298400,-49.368987447645075,0.001,16,32,5000,ula,7
106432,3299392,-45.127078876419645,0.001,16,32,5000,ula,7
106464,3300384,-46.85108170706438,0.001,16,32,5000,ula,7
106496,3301376,-42.5924163893831,0.001,16,32,5000,ula,7
106528,3302368,-48.115831119976,0.001,16,32,5000,ula,7
106560,3303360,-49.382750034096254,0.001,16,32,5000,ula,7
106592,3304352,-46.3697661663857,0.001,16,32,5000,ula,7
106624,3305344,-48.639559151642665,0.001,16,32,5000,ula,7
106656,3306336,-48.51585959555785,0.001,16,32,5000,ula,7
106688,3307328,-43.62932196496453,0.001,16,32,5000,ula,7
106720,3308320,-49.38425210341023,0.001,16,32,5000,ula,7
106752,3309312,-47.40706823379623,0.001,16,32,5000,ula,7
106784,3310304,-48.136839002683466,0.001,16,32,5000,ula,7
106816,3311296,-45.552838055451424,0.001,16,32,5000,ula,7
106848,3312288,-49.495315361322305,0.001,16,32,5000,ula,7
106880,3313280,-46.42511033289358,0.001,16,32,5000,ula,7
106912,3314272,-45.271294905238086,0.001,16,32,5000,ula,7
106944,3315264,-44.14177587321582,0.001,16,32,5000,ula,7
106976,3316256,-47.37998254697036,0.001,16,32,5000,ula,7
107008,3317248,-47.37782482538803,0.001,16,32,5000,ula,7
107040,3318240,-37.612426390570256,0.001,16,32,5000,ula,7
107072,3319232,-45.092760761534635,0.001,16,32,5000,ula,7
107104,3320224,-46.58861025179292,0.001,16,32,5000,ula,7
107136,3321216,-41.26916907061358,0.001,16,32,5000,ula,7
107168,3322208,-40.92824224605596,0.001,16,32,5000,ula,7
107200,3323200,-50.73589265466925,0.001,16,32,5000,ula,7
107232,3324192,-49.927013957028,0.001,16,32,5000,ula,7
107264,3325184,-41.801350569543146,0.001,16,32,5000,ula,7
107296,3326176,-51.55788358003138,0.001,16,32,5000,ula,7
107328,3327168,-46.4379976085734,0.001,16,32,5000,ula,7
107360,3328160,-48.445051493477656,0.001,16,32,5000,ula,7
107392,3329152,-47.81199217591357,0.001,16,32,5000,ula,7
107424,3330144,-45.715853922752174,0.001,16,32,5000,ula,7
107456,3331136,-48.785882194156144,0.001,16,32,5000,ula,7
107488,3332128,-47.650701676350614,0.001,16,32,5000,ula,7
107520,3333120,-51.45944774010237,0.001,16,32,5000,ula,7
107552,3334112,-42.513902465040005,0.001,16,32,5000,ula,7
107584,3335104,-48.008978007052484,0.001,16,32,5000,ula,7
107616,3336096,-47.51767818088277,0.001,16,32,5000,ula,7
107648,3337088,-49.69116890981373,0.001,16,32,5000,ula,7
107680,3338080,-50.07791034884831,0.001,16,32,5000,ula,7
107712,3339072,-49.69097438124892,0.001,16,32,5000,ula,7
107744,3340064,-49.357697166886005,0.001,16,32,5000,ula,7
107776,3341056,-48.581818551340454,0.001,16,32,5000,ula,7
107808,3342048,-44.812915287242596,0.001,16,32,5000,ula,7
107840,3343040,-47.463570275344324,0.001,16,32,5000,ula,7
107872,3344032,-41.974967442894474,0.001,16,32,5000,ula,7
107904,3345024,-42.01663560058353,0.001,16,32,5000,ula,7
107936,3346016,-45.345265658916375,0.001,16,32,5000,ula,7
107968,3347008,-47.77466699425425,0.001,16,32,5000,ula,7
108000,3348000,-45.702484401730125,0.001,16,32,5000,ula,7
108032,3348992,-49.83464255353731,0.001,16,32,5000,ula,7
108064,3349984,-48.2740951482153,0.001,16,32,5000,ula,7
108096,3350976,-45.5904553181159,0.001,16,32,5000,ula,7
108128,3351968,-45.447776914618885,0.001,16,32,5000,ula,7
108160,3352960,-49.67135455800446,0.001,16,32,5000,ula,7
108192,3353952,-46.84467448638211,0.001,16,32,5000,ula,7
108224,3354944,-44.64667558986485,0.001,16,32,5000,ula,7
108256,3355936,-48.35779701475653,0.001,16,32,5000,ula,7
108288,3356928,-45.83875266974487,0.001,16,32,5000,ula,7
108320,3357920,-38.51918936367554,0.001,16,32,5000,ula,7
108352,3358912,-49.412839590673755,0.001,16,32,5000,ula,7
108384,3359904,-45.85059264089094,0.001,16,32,5000,ula,7
108416,3360896,-46.14090699626152,0.001,16,32,5000,ula,7
108448,3361888,-44.265892496012086,0.001,16,32,5000,ula,7
108480,3362880,-45.93304935549588,0.001,16,32,5000,ula,7
108512,3363872,-47.239247244534894,0.001,16,32,5000,ula,7
108544,3364864,-40.53331455541877,0.001,16,32,5000,ula,7
108576,3365856,-47.49703525212761,0.001,16,32,5000,ula,7
108608,3366848,-47.47014544697373,0.001,16,32,5000,ula,7
108640,3367840,-44.741387434204945,0.001,16,32,5000,ula,7
108672,3368832,-43.77161723530012,0.001,16,32,5000,ula,7
108704,3369824,-47.95825128791389,0.001,16,32,5000,ula,7
108736,3370816,-49.700122781248574,0.001,16,32,5000,ula,7
108768,3371808,-47.6315749482747,0.001,16,32,5000,ula,7
108800,3372800,-47.37729850975139,0.001,16,32,5000,ula,7
108832,3373792,-48.12558424545752,0.001,16,32,5000,ula,7
108864,3374784,-46.17746872218569,0.001,16,32,5000,ula,7
108896,3375776,-49.39223443376892,0.001,16,32,5000,ula,7
108928,3376768,-47.957021704409875,0.001,16,32,5000,ula,7
108960,3377760,-50.829752970220454,0.001,16,32,5000,ula,7
108992,3378752,-49.808842610147884,0.001,16,32,5000,ula,7
109024,3379744,-39.50298742443305,0.001,16,32,5000,ula,7
109056,3380736,-46.02107157404706,0.001,16,32,5000,ula,7
109088,3381728,-35.78708352232276,0.001,16,32,5000,ula,7
109120,3382720,-46.55173833162819,0.001,16,32,5000,ula,7
109152,3383712,-47.32891174668454,0.001,16,32,5000,ula,7
109184,3384704,-49.901263601040434,0.001,16,32,5000,ula,7
109216,3385696,-49.37548484267437,0.001,16,32,5000,ula,7
109248,3386688,-47.144289278813304,0.001,16,32,5000,ula,7
109280,3387680,-49.401867910145775,0.001,16,32,5000,ula,7
109312,3388672,-45.79966950758892,0.001,16,32,5000,ula,7
109344,3389664,-42.91078269495383,0.001,16,32,5000,ula,7
109376,3390656,-49.72320138284616,0.001,16,32,5000,ula,7
109408,3391648,-43.49187439830739,0.001,16,32,5000,ula,7
109440,3392640,-45.94987592154432,0.001,16,32,5000,ula,7
109472,3393632,-47.71463360804377,0.001,16,32,5000,ula,7
109504,3394624,-39.27674097762897,0.001,16,32,5000,ula,7
109536,3395616,-46.99889793001121,0.001,16,32,5000,ula,7
109568,3396608,-46.94820386116015,0.001,16,32,5000,ula,7
109600,3397600,-44.64079953456223,0.001,16,32,5000,ula,7
109632,3398592,-49.14975729825769,0.001,16,32,5000,ula,7
109664,3399584,-47.323371278741796,0.001,16,32,5000,ula,7
109696,3400576,-44.1183582918286,0.001,16,32,5000,ula,7
109728,3401568,-45.99392606929855,0.001,16,32,5000,ula,7
109760,3402560,-45.549897786369925,0.001,16,32,5000,ula,7
109792,3403552,-50.35872814501901,0.001,16,32,5000,ula,7
109824,3404544,-47.3540287694716,0.001,16,32,5000,ula,7
109856,3405536,-49.023237043424686,0.001,16,32,5000,ula,7
109888,3406528,-51.74646870635222,0.001,16,32,5000,ula,7
109920,3407520,-44.13493267394534,0.001,16,32,5000,ula,7
109952,3408512,-48.14950086118474,0.001,16,32,5000,ula,7
109984,3409504,-47.33380243518605,0.001,16,32,5000,ula,7
110016,3410496,-41.549319705755856,0.001,16,32,5000,ula,7
110048,3411488,-47.233647949297925,0.001,16,32,5000,ula,7
110080,3412480,-49.29003596347469,0.001,16,32,5000,ula,7
110112,3413472,-47.13196551853826,0.001,16,32,5000,ula,7
110144,3414464,-43.90713507184888,0.001,16,32,5000,ula,7
110176,3415456,-49.22198023990551,0.001,16,32,5000,ula,7
110208,3416448,-41.47887013773593,0.001,16,32,5000,ula,7
110240,3417440,-46.94841274146039,0.001,16,32,5000,ula,7
110272,3418432,-50.38419778169592,0.001,16,32,5000,ula,7
110304,3419424,-51.44153512152203,0.001,16,32,5000,ula,7
110336,3420416,-51.64969303365446,0.001,16,32,5000,ula,7
110368,3421408,-48.333190554664185,0.001,16,32,5000,ula,7
110400,3422400,-48.03744364082788,0.001,16,32,5000,ula,7
110432,3423392,-46.31247069487123,0.001,16,32,5000,ula,7
110464,3424384,-48.89160482719748,0.001,16,32,5000,ula,7
110496,3425376,-47.84664496361652,0.001,16,32,5000,ula,7
110528,3426368,-47.864739999554246,0.001,16,32,5000,ula,7
110560,3427360,-47.705119327918254,0.001,16,32,5000,ula,7
110592,3428352,-47.37871507498583,0.001,16,32,5000,ula,7
110624,3429344,-48.294133626877894,0.001,16,32,5000,ula,7
110656,3430336,-48.82519516269012,0.001,16,32,5000,ula,7
110688,3431328,-43.54492918398516,0.001,16,32,5000,ula,7
110720,3432320,-41.143433925088,0.001,16,32,5000,ula,7
110752,3433312,-45.834610591192394,0.001,16,32,5000,ula,7
110784,3434304,-46.557604173362996,0.001,16,32,5000,ula,7
110816,3435296,-41.998735582009786,0.001,16,32,5000,ula,7
110848,3436288,-47.12185288486996,0.001,16,32,5000,ula,7
110880,3437280,-47.51937825203839,0.001,16,32,5000,ula,7
110912,3438272,-41.51175799341397,0.001,16,32,5000,ula,7
110944,3439264,-48.78343667358123,0.001,16,32,5000,ula,7
110976,3440256,-48.64074622594378,0.001,16,32,5000,ula,7
