n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
95584,12139168,-37.89067995946175,0.01,64,32,5000,ula,31
95616,12143232,-37.182686667539635,0.01,64,32,5000,ula,31
95648,12147296,-40.566392132745584,0.01,64,32,5000,ula,31
95680,12151360,-35.53234881775846,0.01,64,32,5000,ula,31
95712,12155424,-40.089645291884835,0.01,64,32,5000,ula,31
95744,12159488,-41.06049509239855,0.01,64,32,5000,ula,31
95776,12163552,-40.04068838042616,0.01,64,32,5000,ula,31
95808,12167616,-42.70143700749174,0.01,64,32,5000,ula,31
95840,12171680,-38.391541951451686,0.01,64,32,5000,ula,31
95872,12175744,-41.013941254580324,0.01,64,32,5000,ula,31
95904,12179808,-38.302684622588224,0.01,64,32,5000,ula,31
95936,12183872,-42.41017837884971,0.01,64,32,5000,ula,31
95968,12187936,-38.48502291430645,0.01,64,32,5000,ula,31
96000,12192000,-42.13099639459334,0.01,64,32,5000,ula,31
96032,12196064,-40.62625403659559,0.01,64,32,5000,ula,31
96064,12200128,-39.2320571848995,0.01,64,32,5000,ula,31
96096,12204192,-38.6706591692927,0.01,64,32,5000,ula,31
96128,12208256,-40.02229389854027,0.01,64,32,5000,ula,31
96160,12212320,-38.32555087369665,0.01,64,32,5000,ula,31
96192,12216384,-38.50137763436306,0.01,64,32,5000,ula,31
96224,12220448,-34.27464244618973,0.01,64,32,5000,ula,31
96256,12224512,-39.826908381589995,0.01,64,32,5000,ula,31
96288,12228576,-38.399909178843025,0.01,64,32,5000,ula,31
96320,12232640,-40.9418876088788,0.01,64,32,5000,ula,31
96352,12236704,-37.300841382250425,0.01,64,32,5000,ula,31
96384,12240768,-38.90253127260328,0.01,64,32,5000,ula,31
96416,12244832,-39.25042752416819,0.01,64,32,5000,ula,31
96448,12248896,-38.52104345924078,0.01,64,32,5000,ula,31
96480,12252960,-42.477462871953634,0.01,64,32,5000,ula,31
96512,12257024,-43.36538960217996,0.01,64,32,5000,ula,31
96544,12261088,-38.30538318802594,0.01,64,32,5000,ula,31
96576,12265152,-35.85407987673914,0.01,64,32,5000,ula,31
96608,12269216,-38.74198644341597,0.01,64,32,5000,ula,31
96640,12273280,-40.51931420885684,0.01,64,32,5000,ula,31
96672,12277344,-39.78345100027769,0.01,64,32,5000,ula,31
96704,12281408,-39.64928344863046,0.01,64,32,5000,ula,31
96736,12285472,-41.05958723983267,0.01,64,32,5000,ula,31
96768,12289536,-32.42764462398729,0.01,64,32,5000,ula,31
96800,12293600,-42.15573028389886,0.01,64,32,5000,ula,31
96832,12297664,-38.43161248715327,0.01,64,32,5000,ula,31
96864,12301728,-38.18679545027256,0.01,64,32,5000,ula,31
96896,12305792,-40.85584914479319,0.01,64,32,5000,ula,31
96928,12309856,-41.11846837258369,0.01,64,32,5000,ula,31
96960,12313920,-37.626416359780904,0.01,64,32,5000,ula,31
96992,12317984,-41.457215610713796,0.01,64,32,5000,ula,31
97024,12322048,-41.25808564593577,0.01,64,32,5000,ula,31
97056,12326112,-37.24316669487842,0.01,64,32,5000,ula,31
97088,12330176,-41.66234463004301,0.01,64,32,5000,ula,31
97120,12334240,-36.672783763360115,0.01,64,32,5000,ula,31
97152,12338304,-37.44979101749282,0.01,64,32,5000,ula,31
97184,12342368,-43.63314026299235,0.01,64,32,5000,ula,31
97216,12346432,-44.13644534302918,0.01,64,32,5000,ula,31
97248,12350496,-39.89205594014132,0.01,64,32,5000,ula,31
97280,12354560,-38.45986679854065,0.01,64,32,5000,ula,31
97312,12358624,-41.850985916292046,0.01,64,32,5000,ula,31
97344,12362688,-41.35542753423859,0.01,64,32,5000,ula,31
97376,12366752,-39.10643229754822,0.01,64,32,5000,ula,31
97408,12370816,-41.230453069436294,0.01,64,32,5000,ula,31
97440,12374880,-33.3915608711188,0.01,64,32,5000,ula,31
97472,12378944,-32.59673956783749,0.01,64,32,5000,ula,31
97504,12383008,-37.14070974011566,0.01,64,32,5000,ula,31
97536,12387072,-42.58112404868886,0.01,64,32,5000,ula,31
97568,12391136,-40.0755117452206,0.01,64,32,5000,ula,31
97600,12395200,-38.07370295208755,0.01,64,32,5000,ula,31
97632,12399264,-40.81776701744111,0.01,64,32,5000,ula,31
97664,12403328,-41.991143978533145,0.01,64,32,5000,ula,31
97696,12407392,-37.566979818149676,0.01,64,32,5000,ula,31
97728,12411456,-37.3142178740613,0.01,64,32,5000,ula,31
97760,12415520,-34.82261584160205,0.01,64,32,5000,ula,31
97792,12419584,-42.636408251884596,0.01,64,32,5000,ula,31
97824,12423648,-40.19136033732325,0.01,64,32,5000,ula,31
97856,12427712,-36.453113544461516,0.01,64,32,5000,ula,31
97888,12431776,-40.25604792459026,0.01,64,32,5000,ula,31
97920,12435840,-34.09873923473803,0.01,64,32,5000,ula,31
97952,12439904,-41.13626379550522,0.01,64,32,5000,ula,31
97984,12443968,-42.13873579027856,0.01,64,32,5000,ula,31
98016,12448032,-39.04397030264308,0.01,64,32,5000,ula,31
98048,12452096,-38.91409270688578,0.01,64,32,5000,ula,31
98080,12456160,-36.0079800663243,0.01,64,32,5000,ula,31
98112,12460224,-40.9159493148758,0.01,64,32,5000,ula,31
98144,12464288,-41.61889870580632,0.01,64,32,5000,ula,31
98176,12468352,-36.85457430973257,0.01,64,32,5000,ula,31
98208,12472416,-39.86185720339831,0.01,64,32,5000,ula,31
98240,12476480,-40.61350609607593,0.01,64,32,5000,ula,31
98272,12480544,-40.75339804737152,0.01,64,32,5000,ula,31
98304,12484608,-40.70890800976804,0.01,64,32,5000,ula,31
98336,12488672,-31.45653768425829,0.01,64,32,5000,ula,31
98368,12492736,-41.10200609912698,0.01,64,32,5000,ula,31
98400,12496800,-37.15126055785902,0.01,64,32,5000,ula,31
98432,12500864,-36.84474273872903,0.01,64,32,5000,ula,31
98464,12504928,-32.70033133964421,0.01,64,32,5000,ula,31
98496,12508992,-38.95326038370127,0.01,64,32,5000,ula,31
98528,12513056,-37.0599489819847,0.01,64,32,5000,ula,31
98560,12517120,-35.66752279075141,0.01,64,32,5000,ula,31
98592,12521184,-40.88422703771295,0.01,64,32,5000,ula,31
98624,12525248,-36.106244479870256,0.01,64,32,5000,ula,31
98656,12529312,-39.214445568727,0.01,64,32,5000,ula,31
98688,12533376,-38.080245273419955,0.01,64,32,5000,ula,31
98720,12537440,-41.16679472674468,0.01,64,32,5000,ula,31
98752,12541504,-35.491229522245696,0.01,64,32,5000,ula,31
98784,12545568,-38.85357580070681,0.01,64,32,5000,ula,31
98816,12549632,-43.109882978494895,0.01,64,32,5000,ula,31
98848,12553696,-42.16677573645912,0.01,64,32,5000,ula,31
98880,12557760,-42.50650152500018,0.01,64,32,5000,ula,31
98912,12561824,-40.559907336558204,0.01,64,32,5000,ula,31
98944,12565888,-42.20585560827714,0.01,64,32,5000,ula,31
98976,12569952,-41.641103487503855,0.01,64,32,5000,ula,31
99008,12574016,-39.1323610805125,0.01,64,32,5000,ula,31
99040,12578080,-33.68979604114019,0.01,64,32,5000,ula,31
99072,12582144,-40.743775493646545,0.01,64,32,5000,ula,31
99104,12586208,-43.01980454868432,0.01,64,32,5000,ula,31
99136,12590272,-39.958169778767505,0.01,64,32,5000,ula,31
99168,12594336,-39.254106539958734,0.01,64,32,5000,ula,31
99200,12598400,-42.134549040136925,0.01,64,32,5000,ula,31
99232,12602464,-38.489371898877145,0.01,64,32,5000,ula,31
99264,12606528,-38.70473774847404,0.01,64,32,5000,ula,31
99296,12610592,-42.15590557844692,0.01,64,32,5000,ula,31
99328,12614656,-43.80541921298594,0.01,64,32,5000,ula,31
99360,12618720,-41.43297466000454,0.01,64,32,5000,ula,31
99392,12622784,-39.95037061405157,0.01,64,32,5000,ula,31
99424,12626848,-36.82911560984275,0.01,64,32,5000,ula,31
99456,12630912,-40.727064916196845,0.01,64,32,5000,ula,31
99488,12634976,-40.56536128465755,0.01,64,32,5000,ula,31
99520,12639040,-40.88606537252688,0.01,64,32,5000,ula,31
99552,12643104,-40.14111425255618,0.01,64,32,5000,ula,31
99584,12647168,-43.60021537649044,0.01,64,32,5000,ula,31
99616,12651232,-41.16652607010119,0.01,64,32,5000,ula,31
99648,12655296,-37.20174369202695,0.01,64,32,5000,ula,31
99680,12659360,-37.9142260266582,0.01,64,32,5000,ula,31
99712,12663424,-31.444340745169,0.01,64,32,5000,ula,31
99744,12667488,-41.978723739409425,0.01,64,32,5000,ula,31
99776,12671552,-41.15757022794063,0.01,64,32,5000,ula,31
99808,12675616,-35.33459798663452,0.01,64,32,5000,ula,31
99840,12679680,-41.04844829510156,0.01,64,32,5000,ula,31
99872,12683744,-36.337481996946586,0.01,64,32,5000,ula,31
99904,12687808,-42.44872757662993,0.01,64,32,5000,ula,31
99936,12691872,-36.92415541784797,0.01,64,32,5000,ula,31
99968,12695936,-39.75872413930927,0.01,64,32,5000,ula,31
100000,12700000,-42.877405956172716,0.01,64,32,5000,ula,31
100032,12704064,-39.72305213372332,0.01,64,32,5000,ula,31
100064,12708128,-38.06062035436273,0.01,64,32,5000,ula,31
100096,12712192,-37.78998985271449,0.01,64,32,5000,ula,31
100128,12716256,-40.06888108779923,0.01,64,32,5000,ula,31
100160,12720320,-40.82581445521054,0.01,64,32,5000,ula,31
100192,12724384,-41.07783727816327,0.01,64,32,5000,ula,31
100224,12728448,-42.49329340084256,0.01,64,32,5000,ula,31
100256,12732512,-42.57587035432743,0.01,64,32,5000,ula,31
100288,12736576,-41.45851487273671,0.01,64,32,5000,ula,31
100320,12740640,-35.714956402415794,0.01,64,32,5000,ula,31
100352,12744704,-35.84041011706702,0.01,64,32,5000,ula,31
100384,12748768,-37.82474777228584,0.01,64,32,5000,ula,31
100416,12752832,-42.47611716129921,0.01,64,32,5000,ula,31
100448,12756896,-42.19061196668864,0.01,64,32,5000,ula,31
100480,12760960,-33.77686692239994,0.01,64,32,5000,ula,31
100512,12765024,-42.06777211591133,0.01,64,32,5000,ula,31
100544,12769088,-39.595163797742934,0.01,64,32,5000,ula,31
100576,12773152,-34.786258035934196,0.01,64,32,5000,ula,31
100608,12777216,-40.77927950349046,0.01,64,32,5000,ula,31
100640,12781280,-39.05590018898942,0.01,64,32,5000,ula,31
100672,12785344,-40.66702604983337,0.01,64,32,5000,ula,31
100704,12789408,-41.76092400090021,0.01,64,32,5000,ula,31
100736,12793472,-41.56465434462254,0.01,64,32,5000,ula,31
100768,12797536,-34.18064026541541,0.01,64,32,5000,ula,31
100800,12801600,-38.839238145121044,0.01,64,32,5000,ula,31
100832,12805664,-39.004741743074064,0.01,64,32,5000,ula,31
100864,12809728,-44.18539979873771,0.01,64,32,5000,ula,31
100896,12813792,-40.717441003515496,0.01,64,32,5000,ula,31
100928,12817856,-42.695300387781764,0.01,64,32,5000,ula,31
100960,12821920,-43.82685117058408,0.01,64,32,5000,ula,31
100992,12825984,-40.03678879050081,0.01,64,32,5000,ula,31
101024,12830048,-38.88475421047857,0.01,64,32,5000,ula,31
101056,12834112,-40.09390511066918,0.01,64,32,5000,ula,31
101088,12838176,-33.069626232998445,0.01,64,32,5000,ula,31
101120,12842240,-40.06059219363738,0.01,64,32,5000,ula,31
101152,12846304,-40.824533073334955,0.01,64,32,5000,ula,31
101184,12850368,-38.72318336615387,0.01,64,32,5000,ula,31
101216,12854432,-40.02436635018442,0.01,64,32,5000,ula,31
101248,12858496,-43.03871007199643,0.01,64,32,5000,ula,31
101280,12862560,-40.002620677999786,0.01,64,32,5000,ula,31
101312,12866624,-40.314543283827774,0.01,64,32,5000,ula,31
101344,12870688,-38.70223732597348,0.01,64,32,5000,ula,31
101376,12874752,-33.540426621856426,0.01,64,32,5000,ula,31
101408,12878816,-38.42313175984865,0.01,64,32,5000,ula,31
101440,12882880,-34.587730403633735,0.01,64,32,5000,ula,31
101472,12886944,-37.42635928706514,0.01,64,32,5000,ula,31
101504,12891008,-37.78841616116139,0.01,64,32,5000,ula,31
101536,12895072,-42.931898568277376,0.01,64,32,5000,ula,31
101568,12899136,-36.00851140775648,0.01,64,32,5000,ula,31
101600,12903200,-30.66680255955186,0.01,64,32,5000,ula,31
101632,12907264,-34.294776448613455,0.01,64,32,5000,ula,31
101664,12911328,-39.499090591204144,0.01,64,32,5000,ula,31
101696,12915392,-36.34778083052114,0.01,64,32,5000,ula,31
101728,12919456,-41.607679024770064,0.01,64,32,5000,ula,31
101760,12923520,-38.855817324921794,0.01,64,32,5000,ula,31
101792,12927584,-41.20315143683842,0.01,64,32,5000,ula,31
101824,12931648,-41.948797829167226,0.01,64,32,5000,ula,31
101856,12935712,-42.09282677951279,0.01,64,32,5000,ula,31
101888,12939776,-38.119785682601766,0.01,64,32,5000,ula,31
101920,12943840,-38.675038121705036,0.01,64,32,5000,ula,31
101952,12947904,-41.47591659313453,0.01,64,32,5000,ula,31
101984,12951968,-36.6969918861073,0.01,64,32,5000,ula,31
102016,12956032,-38.888313210897934,0.01,64,32,5000,ula,31
102048,12960096,-44.06562660180548,0.01,64,32,5000,ula,31
102080,12964160,-37.67932242043077,0.01,64,32,5000,ula,31
102112,12968224,-39.62030040797387,0.01,64,32,5000,ula,31
102144,12972288,-40.54084760838586,0.01,64,32,5000,ula,31
102176,12976352,-42.91945369944081,0.01,64,32,5000,ula,31
102208,12980416,-35.87211520979673,0.01,64,32,5000,ula,31
102240,12984480,-39.6620939963315,0.01,64,32,5000,ula,31
102272,12988544,-41.87164654992284,0.01,64,32,5000,ula,31
102304,12992608,-41.363748481623944,0.01,64,32,5000,ula,31
102336,12996672,-38.33314530384625,0.01,64,32,5000,ula,31
102368,13000736,-37.68207069947256,0.01,64,32,5000,ula,31
102400,13004800,-40.06128284400749,0.01,64,32,5000,ula,31
102432,13008864,-39.98314490704928,0.01,64,32,5000,ula,31
102464,13012928,-33.27174516887076,0.01,64,32,5000,ula,31
102496,13016992,-39.17211891972345,0.01,64,32,5000,ula,31
102528,13021056,-37.835369544957366,0.01,64,32,5000,ula,31
102560,13025120,-32.305638141170455,0.01,64,32,5000,ula,31
102592,13029184,-42.03895319042699,0.01,64,32,5000,ula,31
102624,13033248,-40.082827892235564,0.01,64,32,5000,ula,31
102656,13037312,-40.237339682015865,0.01,64,32,5000,ula,31
102688,13041376,-40.50946273664095,0.01,64,32,5000,ula,31
102720,13045440,-34.12452218898929,0.01,64,32,5000,ula,31
102752,13049504,-35.295621071261166,0.01,64,32,5000,ula,31
102784,13053568,-35.09518663091011,0.01,64,32,5000,ula,31
102816,13057632,-34.553911267283105,0.01,64,32,5000,ula,31
102848,13061696,-39.67951844500784,0.01,64,32,5000,ula,31
102880,13065760,-38.12881204567712,0.01,64,32,5000,ula,31
102912,13069824,-42.24732410057013,0.01,64,32,5000,ula,31
102944,13073888,-41.612531152905305,0.01,64,32,5000,ula,31
102976,13077952,-37.719012532420855,0.01,64,32,5000,ula,31
103008,13082016,-39.74896661993594,0.01,64,32,5000,ula,31
103040,13086080,-32.635646699282674,0.01,64,32,5000,ula,31
103072,13090144,-36.21881710668788,0.01,64,32,5000,ula,31
103104,13094208,-38.247027390281424,0.01,64,32,5000,ula,31
103136,13098272,-35.497732515720394,0.01,64,32,5000,ula,31
103168,13102336,-39.30505242266611,0.01,64,32,5000,ula,31
103200,13106400,-38.212874325838975,0.01,64,32,5000,ula,31
103232,13110464,-42.43139928767637,0.01,64,32,5000,ula,31
103264,13114528,-36.54637182705828,0.01,64,32,5000,ula,31
103296,13118592,-41.08626155977432,0.01,64,32,5000,ula,31
103328,13122656,-40.82538687158811,0.01,64,32,5000,ula,31
103360,13126720,-40.68647598973958,0.01,64,32,5000,ula,31
103392,13130784,-37.771966165949635,0.01,64,32,5000,ula,31
103424,13134848,-36.8764482174783,0.01,64,32,5000,ula,31
103456,13138912,-39.59891007123615,0.01,64,32,5000,ula,31
103488,13142976,-38.09183832276087,0.01,64,32,5000,ula,31
103520,13147040,-39.92660080937209,0.01,64,32,5000,ula,31
103552,13151104,-40.05537285995669,0.01,64,32,5000,ula,31
103584,13155168,-42.099527663313445,0.01,64,32,5000,ula,31
103616,13159232,-43.01514816786516,0.01,64,32,5000,ula,31
103648,13163296,-35.14906352200334,0.01,64,32,5000,ula,31
103680,13167360,-38.41008148241936,0.01,64,32,5000,ula,31
103712,13171424,-40.47887141761135,0.01,64,32,5000,ula,31
103744,13175488,-32.51172569130307,0.01,64,32,5000,ula,31
103776,13179552,-38.838755846543755,0.01,64,32,5000,ula,31
103808,13183616,-41.76263088213974,0.01,64,32,5000,ula,31
103840,13187680,-39.49869277800329,0.01,64,32,5000,ula,31
103872,13191744,-39.47307238495404,0.01,64,32,5000,ula,31
103904,13195808,-39.11748447944367,0.01,64,32,5000,ula,31
103936,13199872,-41.602361593309624,0.01,64,32,5000,ula,31
103968,13203936,-41.67421959985496,0.01,64,32,5000,ula,31
104000,13208000,-39.09879454058481,0.01,64,32,5000,ula,31
104032,13212064,-37.74010327028555,0.01,64,32,5000,ula,31
104064,13216128,-39.71563163356978,0.01,64,32,5000,ula,31
104096,13220192,-42.97639760229168,0.01,64,32,5000,ula,31
104128,13224256,-39.36077134455144,0.01,64,32,5000,ula,31
104160,13228320,-41.47335096308405,0.01,64,32,5000,ula,31
104192,13232384,-40.011333413612654,0.01,64,32,5000,ula,31
104224,13236448,-38.94172960318241,0.01,64,32,5000,ula,31
104256,13240512,-36.273311154620274,0.01,64,32,5000,ula,31
104288,13244576,-41.80810789109301,0.01,64,32,5000,ula,31
104320,13248640,-35.72222707660196,0.01,64,32,5000,ula,31
104352,13252704,-41.600128842922594,0.01,64,32,5000,ula,31
104384,13256768,-39.96610255338881,0.01,64,32,5000,ula,31
104416,13260832,-34.216840499832905,0.01,64,32,5000,ula,31
104448,13264896,-42.66277065263851,0.01,64,32,5000,ula,31
104480,13268960,-37.67344727858218,0.01,64,32,5000,ula,31
104512,13273024,-37.523549338615574,0.01,64,32,5000,ula,31
104544,13277088,-34.828847476264414,0.01,64,32,5000,ula,31
104576,13281152,-36.57191742130187,0.01,64,32,5000,ula,31
104608,13285216,-42.04142774539441,0.01,64,32,5000,ula,31
104640,13289280,-44.17345343011227,0.01,64,32,5000,ula,31
104672,13293344,-40.56359303644352,0.01,64,32,5000,ula,31
104704,13297408,-40.56733370130291,0.01,64,32,5000,ula,31
104736,13301472,-38.6817539393804,0.01,64,32,5000,ula,31
104768,13305536,-41.49702656001256,0.01,64,32,5000,ula,31
104800,13309600,-32.091093015555714,0.01,64,32,5000,ula,31
104832,13313664,-42.055945684383055,0.01,64,32,5000,ula,31
104864,13317728,-38.58210267121058,0.01,64,32,5000,ula,31
104896,13321792,-38.32120545122161,0.01,64,32,5000,ula,31
104928,13325856,-34.88509098889416,0.01,64,32,5000,ula,31
104960,13329920,-42.27740097658333,0.01,64,32,5000,ula,31
104992,13333984,-39.10705214732919,0.01,64,32,5000,ula,31
105024,13338048,-40.7259340683038,0.01,64,32,5000,ula,31
105056,13342112,-41.1510941241597,0.01,64,32,5000,ula,31
105088,13346176,-37.568956236970436,0.01,64,32,5000,ula,31
105120,13350240,-36.29815873583607,0.01,64,32,5000,ula,31
105152,13354304,-44.908372385471,0.01,64,32,5000,ula,31
105184,13358368,-45.266363452511044,0.01,64,32,5000,ula,31
105216,13362432,-39.894775870329454,0.01,64,32,5000,ula,31
105248,13366496,-43.73739408040309,0.01,64,32,5000,ula,31
105280,13370560,-35.02011479354443,0.01,64,32,5000,ula,31
105312,13374624,-44.40339300861687,0.01,64,32,5000,ula,31
105344,13378688,-43.109999017745764,0.01,64,32,5000,ula,31
105376,13382752,-37.426729754651,0.01,64,32,5000,ula,31
105408,13386816,-44.537282231981806,0.01,64,32,5000,ula,31
105440,13390880,-39.8541133351363,0.01,64,32,5000,ula,31
105472,13394944,-41.0262477929281,0.01,64,32,5000,ula,31
105504,13399008,-38.56754930953206,0.01,64,32,5000,ula,31
105536,13403072,-43.04798109745155,0.01,64,32,5000,ula,31
105568,13407136,-40.40230055130502,0.01,64,32,5000,ula,31
105600,13411200,-43.056776591652856,0.01,64,32,5000,ula,31
105632,13415264,-40.929269689179065,0.01,64,32,5000,ula,31
105664,13419328,-36.62756783342108,0.01,64,32,5000,ula,31
105696,13423392,-39.45860827682652,0.01,64,32,5000,ula,31
105728,13427456,-35.38133674249882,0.01,64,32,5000,ula,31
105760,13431520,-41.54601933140016,0.01,64,32,5000,ula,31
105792,13435584,-39.51662530176536,0.01,64,32,5000,ula,31
105824,13439648,-43.80433053410859,0.01,64,32,5000,ula,31
105856,13443712,-41.281108077676535,0.01,64,32,5000,ula,31
105888,13447776,-37.225148927569066,0.01,64,32,5000,ula,31
105920,13451840,-39.518216975238154,0.01,64,32,5000,ula,31
105952,13455904,-42.89980397146096,0.01,64,32,5000,ula,31
105984,13459968,-31.65426284148024,0.01,64,32,5000,ula,31
106016,13464032,-38.12838764024788,0.01,64,32,5000,ula,31
106048,13468096,-41.029706249563915,0.01,64,32,5000,ula,31
106080,13472160,-42.38534893976375,0.01,64,32,5000,ula,31
106112,13476224,-40.59461329591825,0.01,64,32,5000,ula,31
106144,13480288,-39.72385881344292,0.01,64,32,5000,ula,31
106176,13484352,-43.34612817425921,0.01,64,32,5000,ula,31
106208,13488416,-42.264212173982685,0.01,64,32,5000,ula,31
106240,13492480,-41.24555340394667,0.01,64,32,5000,ula,31
106272,13496544,-39.35194083544499,0.01,64,32,5000,ula,31
106304,13500608,-42.5176394230636,0.01,64,32,5000,ula,31
106336,13504672,-40.54146240629902,0.01,64,32,5000,ula,31
106368,13508736,-43.982329198620455,0.01,64,32,5000,ula,31
106400,13512800,-38.66121919322244,0.01,64,32,5000,ula,31
106432,13516864,-42.37366005374279,0.01,64,32,5000,ula,31
106464,13520928,-41.42621975085766,0.01,64,32,5000,ula,31
106496,13524992,-40.464403650669254,0.01,64,32,5000,ula,31
106528,13529056,-40.768202609611116,0.01,64,32,5000,ula,31
106560,13533120,-38.378876360540374,0.01,64,32,5000,ula,31
106592,13537184,-39.20894835689225,0.01,64,32,5000,ula,31
106624,13541248,-40.013475438191804,0.01,64,32,5000,ula,31
106656,13545312,-36.80890354463385,0.01,64,32,5000,ula,31
