n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
94784,2938304,-45.579993960355615,0.01,16,32,5000,ula,28
94816,2939296,-42.945625045370775,0.01,16,32,5000,ula,28
94848,2940288,-44.53440059730706,0.01,16,32,5000,ula,28
94880,2941280,-42.33350851468771,0.01,16,32,5000,ula,28
94912,2942272,-43.684266917383745,0.01,16,32,5000,ula,28
94944,2943264,-43.50343137474239,0.01,16,32,5000,ula,28
94976,2944256,-44.33515337702395,0.01,16,32,5000,ula,28
95008,2945248,-48.211676709895826,0.01,16,32,5000,ula,28
95040,2946240,-46.382346028564015,0.01,16,32,5000,ula,28
95072,2947232,-47.06956201412681,0.01,16,32,5000,ula,28
95104,2948224,-43.10009020643243,0.01,16,32,5000,ula,28
95136,2949216,-46.75349413351851,0.01,16,32,5000,ula,28
95168,2950208,-37.91321716141735,0.01,16,32,5000,ula,28
95200,2951200,-43.71862776068327,0.01,16,32,5000,ula,28
95232,2952192,-41.08636428233771,0.01,16,32,5000,ula,28
95264,2953184,-47.12229560229575,0.01,16,32,5000,ula,28
95296,2954176,-48.52503873879334,0.01,16,32,5000,ula,28
95328,2955168,-42.37895805376745,0.01,16,32,5000,ula,28
95360,2956160,-39.938178408528096,0.01,16,32,5000,ula,28
95392,2957152,-41.40395034089963,0.01,16,32,5000,ula,28
95424,2958144,-43.888129848737044,0.01,16,32,5000,ula,28
95456,2959136,-45.20532315468525,0.01,16,32,5000,ula,28
95488,2960128,-43.702877303846215,0.01,16,32,5000,ula,28
95520,2961120,-46.20410496567849,0.01,16,32,5000,ula,28
95552,2962112,-44.50170119200139,0.01,16,32,5000,ula,28
95584,2963104,-37.47530940212761,0.01,16,32,5000,ula,28
95616,2964096,-48.35469099669557,0.01,16,32,5000,ula,28
95648,2965088,-43.52357312382124,0.01,16,32,5000,ula,28
95680,2966080,-44.462474166050306,0.01,16,32,5000,ula,28
95712,2967072,-44.481042228105956,0.01,16,32,5000,ula,28
95744,2968064,-40.61944189627452,0.01,16,32,5000,ula,28
95776,2969056,-44.71111663623392,0.01,16,32,5000,ula,28
95808,2970048,-46.0596265021678,0.01,16,32,5000,ula,28
95840,2971040,-47.47488140685577,0.01,16,32,5000,ula,28
95872,2972032,-45.802379418276615,0.01,16,32,5000,ula,28
95904,2973024,-46.08152841202108,0.01,16,32,5000,ula,28
95936,2974016,-48.391018117464604,0.01,16,32,5000,ula,28
95968,2975008,-46.235806260289706,0.01,16,32,5000,ula,28
96000,2976000,-42.61783045006881,0.01,16,32,5000,ula,28
96032,2976992,-45.73182839769375,0.01,16,32,5000,ula,28
96064,2977984,-44.0634136548527,0.01,16,32,5000,ula,28
96096,2978976,-44.79084710806822,0.01,16,32,5000,ula,28
96128,2979968,-44.55699770852549,0.01,16,32,5000,ula,28
96160,2980960,-45.17693960567602,0.01,16,32,5000,ula,28
96192,2981952,-45.436322841905316,0.01,16,32,5000,ula,28
96224,2982944,-46.583514653113546,0.01,16,32,5000,ula,28
96256,2983936,-42.89739113765574,0.01,16,32,5000,ula,28
96288,2984928,-46.27582512250581,0.01,16,32,5000,ula,28
96320,2985920,-46.47332522072431,0.01,16,32,5000,ula,28
96352,2986912,-41.55153557228569,0.01,16,32,5000,ula,28
96384,2987904,-47.1712583136744,0.01,16,32,5000,ula,28
96416,2988896,-45.05442287000879,0.01,16,32,5000,ula,28
96448,2989888,-39.63628244830995,0.01,16,32,5000,ula,28
96480,2990880,-46.107708818233675,0.01,16,32,5000,ula,28
96512,2991872,-47.683173186234754,0.01,16,32,5000,ula,28
96544,2992864,-47.843287914271784,0.01,16,32,5000,ula,28
96576,2993856,-45.16569381211761,0.01,16,32,5000,ula,28
96608,2994848,-42.870599112488215,0.01,16,32,5000,ula,28
96640,2995840,-42.87490091066383,0.01,16,32,5000,ula,28
96672,2996832,-46.39476654096258,0.01,16,32,5000,ula,28
96704,2997824,-36.31187315428975,0.01,16,32,5000,ula,28
96736,2998816,-45.21562640271905,0.01,16,32,5000,ula,28
96768,2999808,-43.43073094552346,0.01,16,32,5000,ula,28
96800,3000800,-43.27514370516149,0.01,16,32,5000,ula,28
96832,3001792,-43.240706438972076,0.01,16,32,5000,ula,28
96864,3002784,-42.94856642284661,0.01,16,32,5000,ula,28
96896,3003776,-44.45031483338568,0.01,16,32,5000,ula,28
96928,3004768,-44.00731601083231,0.01,16,32,5000,ula,28
96960,3005760,-39.88139126222873,0.01,16,32,5000,ula,28
96992,3006752,-40.896433321999375,0.01,16,32,5000,ula,28
97024,3007744,-45.463768700207694,0.01,16,32,5000,ula,28
97056,3008736,-44.136910885743575,0.01,16,32,5000,ula,28
97088,3009728,-45.36240512178832,0.01,16,32,5000,ula,28
97120,3010720,-46.66771203920262,0.01,16,32,5000,ula,28
97152,3011712,-41.08563279241843,0.01,16,32,5000,ula,28
97184,3012704,-44.57738634245561,0.01,16,32,5000,ula,28
97216,3013696,-34.77034787627827,0.01,16,32,5000,ula,28
97248,3014688,-46.20693437814976,0.01,16,32,5000,ula,28
97280,3015680,-43.4138054657148,0.01,16,32,5000,ula,28
97312,3016672,-41.88014198722058,0.01,16,32,5000,ula,28
97344,3017664,-40.64890261780251,0.01,16,32,5000,ula,28
97376,3018656,-45.58170562128186,0.01,16,32,5000,ula,28
97408,3019648,-45.161486966726095,0.01,16,32,5000,ula,28
97440,3020640,-47.15799432034158,0.01,16,32,5000,ula,28
97472,3021632,-49.292196901900695,0.01,16,32,5000,ula,28
97504,3022624,-45.20726010925813,0.01,16,32,5000,ula,28
97536,3023616,-44.89522942541774,0.01,16,32,5000,ula,28
97568,3024608,-46.21911255535886,0.01,16,32,5000,ula,28
97600,3025600,-41.67566218734509,0.01,16,32,5000,ula,28
97632,3026592,-43.980421897830084,0.01,16,32,5000,ula,28
97664,3027584,-43.38749897158224,0.01,16,32,5000,ula,28
97696,3028576,-45.50068932875377,0.01,16,32,5000,ula,28
97728,3029568,-46.27467310861122,0.01,16,32,5000,ula,28
97760,3030560,-42.400378793038826,0.01,16,32,5000,ula,28
97792,3031552,-35.49079217943432,0.01,16,32,5000,ula,28
97824,3032544,-39.76831168613842,0.01,16,32,5000,ula,28
97856,3033536,-38.681257002980544,0.01,16,32,5000,ula,28
97888,3034528,-45.47406359664808,0.01,16,32,5000,ula,28
97920,3035520,-45.81588153388838,0.01,16,32,5000,ula,28
97952,3036512,-45.03298382060485,0.01,16,32,5000,ula,28
97984,3037504,-44.15625800203005,0.01,16,32,5000,ula,28
98016,3038496,-48.73474448221437,0.01,16,32,5000,ula,28
98048,3039488,-46.36978416261686,0.01,16,32,5000,ula,28
98080,3040480,-44.32568435231536,0.01,16,32,5000,ula,28
98112,3041472,-42.28666476890963,0.01,16,32,5000,ula,28
98144,3042464,-42.977968285013276,0.01,16,32,5000,ula,28
98176,3043456,-46.13697597902168,0.01,16,32,5000,ula,28
98208,3044448,-39.33655242885935,0.01,16,32,5000,ula,28
98240,3045440,-44.12429372373809,0.01,16,32,5000,ula,28
98272,3046432,-43.1330949997105,0.01,16,32,5000,ula,28
98304,3047424,-46.87466195906392,0.01,16,32,5000,ula,28
98336,3048416,-41.63550664542074,0.01,16,32,5000,ula,28
98368,3049408,-43.70590601577704,0.01,16,32,5000,ula,28
98400,3050400,-43.31007701060542,0.01,16,32,5000,ula,28
98432,3051392,-43.87116506332109,0.01,16,32,5000,ula,28
98464,3052384,-43.335516272825515,0.01,16,32,5000,ula,28
98496,3053376,-43.973614914330525,0.01,16,32,5000,ula,28
98528,3054368,-44.86367703614026,0.01,16,32,5000,ula,28
98560,3055360,-45.477184172189396,0.01,16,32,5000,ula,28
98592,3056352,-46.869092552506274,0.01,16,32,5000,ula,28
98624,3057344,-40.3479653065856,0.01,16,32,5000,ula,28
98656,3058336,-47.4343557147043,0.01,16,32,5000,ula,28
98688,3059328,-45.43317309569555,0.01,16,32,5000,ula,28
98720,3060320,-46.465604303323055,0.01,16,32,5000,ula,28
98752,3061312,-41.221703632387594,0.01,16,32,5000,ula,28
98784,3062304,-44.606332491404615,0.01,16,32,5000,ula,28
98816,3063296,-43.37943526751742,0.01,16,32,5000,ula,28
98848,3064288,-46.71163546462819,0.01,16,32,5000,ula,28
98880,3065280,-43.138438257345015,0.01,16,32,5000,ula,28
98912,3066272,-46.219909466417356,0.01,16,32,5000,ula,28
98944,3067264,-39.91541371523324,0.01,16,32,5000,ula,28
98976,3068256,-42.04947059267899,0.01,16,32,5000,ula,28
99008,3069248,-44.74768706103714,0.01,16,32,5000,ula,28
99040,3070240,-45.17780921320307,0.01,16,32,5000,ula,28
99072,3071232,-44.3082720801332,0.01,16,32,5000,ula,28
99104,3072224,-41.77825861400041,0.01,16,32,5000,ula,28
99136,3073216,-39.402891698052166,0.01,16,32,5000,ula,28
99168,3074208,-46.66161799286534,0.01,16,32,5000,ula,28
99200,3075200,-41.94639228397087,0.01,16,32,5000,ula,28
99232,3076192,-41.196985838612534,0.01,16,32,5000,ula,28
99264,3077184,-45.34559601883873,0.01,16,32,5000,ula,28
99296,3078176,-44.598043529873756,0.01,16,32,5000,ula,28
99328,3079168,-46.93209597512595,0.01,16,32,5000,ula,28
99360,3080160,-42.0614123285679,0.01,16,32,5000,ula,28
99392,3081152,-46.79626020294337,0.01,16,32,5000,ula,28
99424,3082144,-44.80153616131002,0.01,16,32,5000,ula,28
99456,3083136,-44.246873528854444,0.01,16,32,5000,ula,28
99488,3084128,-47.932510570074705,0.01,16,32,5000,ula,28
99520,3085120,-39.35415932974035,0.01,16,32,5000,ula,28
99552,3086112,-44.781104003579124,0.01,16,32,5000,ula,28
99584,3087104,-42.03696961382551,0.01,16,32,5000,ula,28
99616,3088096,-44.34965290143793,0.01,16,32,5000,ula,28
99648,3089088,-46.701474524438176,0.01,16,32,5000,ula,28
99680,3090080,-39.40278241595621,0.01,16,32,5000,ula,28
99712,3091072,-41.07595825111175,0.01,16,32,5000,ula,28
99744,3092064,-43.355824815615335,0.01,16,32,5000,ula,28
99776,3093056,-43.28389169856515,0.01,16,32,5000,ula,28
99808,3094048,-46.18604280302093,0.01,16,32,5000,ula,28
99840,3095040,-39.331355478097464,0.01,16,32,5000,ula,28
99872,3096032,-44.15806998024774,0.01,16,32,5000,ula,28
99904,3097024,-43.40596466593794,0.01,16,32,5000,ula,28
99936,3098016,-46.446967152595036,0.01,16,32,5000,ula,28
99968,3099008,-46.37549650846856,0.01,16,32,5000,ula,28
100000,3100000,-39.67110740030877,0.01,16,32,5000,ula,28
100032,3100992,-45.19604505030731,0.01,16,32,5000,ula,28
100064,3101984,-41.69960396136806,0.01,16,32,5000,ula,28
100096,3102976,-44.140362893339,0.01,16,32,5000,ula,28
100128,3103968,-39.29149738463303,0.01,16,32,5000,ula,28
100160,3104960,-43.256020543291854,0.01,16,32,5000,ula,28
100192,3105952,-44.74344838188969,0.01,16,32,5000,ula,28
100224,3106944,-45.51129105520608,0.01,16,32,5000,ula,28
100256,3107936,-47.64397694743842,0.01,16,32,5000,ula,28
100288,3108928,-44.29423238208552,0.01,16,32,5000,ula,28
100320,3109920,-42.81067994688439,0.01,16,32,5000,ula,28
100352,3110912,-42.35249689671573,0.01,16,32,5000,ula,28
100384,3111904,-46.11307064070437,0.01,16,32,5000,ula,28
100416,3112896,-38.881517843886925,0.01,16,32,5000,ula,28
100448,3113888,-45.433277935622904,0.01,16,32,5000,ula,28
100480,3114880,-42.546674303581156,0.01,16,32,5000,ula,28
100512,3115872,-44.38370035249239,0.01,16,32,5000,ula,28
100544,3116864,-35.64237322499554,0.01,16,32,5000,ula,28
100576,3117856,-46.32696361715542,0.01,16,32,5000,ula,28
100608,3118848,-43.07324073891991,0.01,16,32,5000,ula,28
100640,3119840,-40.716917195364694,0.01,16,32,5000,ula,28
100672,3120832,-46.665342094158355,0.01,16,32,5000,ula,28
100704,3121824,-47.46374647040718,0.01,16,32,5000,ula,28
100736,3122816,-41.816243968703354,0.01,16,32,5000,ula,28
100768,3123808,-48.4330520357156,0.01,16,32,5000,ula,28
100800,3124800,-44.004694023240724,0.01,16,32,5000,ula,28
100832,3125792,-44.92987469904972,0.01,16,32,5000,ula,28
100864,3126784,-43.62738519067894,0.01,16,32,5000,ula,28
100896,3127776,-44.62409408461776,0.01,16,32,5000,ula,28
100928,3128768,-45.95189103840794,0.01,16,32,5000,ula,28
100960,3129760,-45.13415016775306,0.01,16,32,5000,ula,28
100992,3130752,-42.64892037941409,0.01,16,32,5000,ula,28
101024,3131744,-41.847395320024376,0.01,16,32,5000,ula,28
101056,3132736,-44.39215167688892,0.01,16,32,5000,ula,28
101088,3133728,-36.999044410510216,0.01,16,32,5000,ula,28
101120,3134720,-47.328340121372996,0.01,16,32,5000,ula,28
101152,3135712,-46.66420038375783,0.01,16,32,5000,ula,28
101184,3136704,-47.575593744019535,0.01,16,32,5000,ula,28
101216,3137696,-43.46224072879332,0.01,16,32,5000,ula,28
101248,3138688,-33.43965917273814,0.01,16,32,5000,ula,28
101280,3139680,-45.44292547609989,0.01,16,32,5000,ula,28
101312,3140672,-43.85832829482427,0.01,16,32,5000,ula,28
101344,3141664,-46.70970758950638,0.01,16,32,5000,ula,28
101376,3142656,-48.086480466566144,0.01,16,32,5000,ula,28
101408,3143648,-44.312453279434905,0.01,16,32,5000,ula,28
101440,3144640,-44.256914346647875,0.01,16,32,5000,ula,28
101472,3145632,-39.127388442030224,0.01,16,32,5000,ula,28
101504,3146624,-42.02888903006688,0.01,16,32,5000,ula,28
101536,3147616,-46.54870346554794,0.01,16,32,5000,ula,28
101568,3148608,-46.4743287071192,0.01,16,32,5000,ula,28
101600,3149600,-41.417720093344826,0.01,16,32,5000,ula,28
101632,3150592,-42.31324860485731,0.01,16,32,5000,ula,28
101664,3151584,-41.336960729097214,0.01,16,32,5000,ula,28
101696,3152576,-40.702916452372996,0.01,16,32,5000,ula,28
101728,3153568,-46.207515935081034,0.01,16,32,5000,ula,28
101760,3154560,-45.68946226179494,0.01,16,32,5000,ula,28
101792,3155552,-41.535480217899064,0.01,16,32,5000,ula,28
101824,3156544,-45.71725931637261,0.01,16,32,5000,ula,28
101856,3157536,-43.00551853824485,0.01,16,32,5000,ula,28
101888,3158528,-43.83757916144879,0.01,16,32,5000,ula,28
101920,3159520,-45.27891274755365,0.01,16,32,5000,ula,28
101952,3160512,-47.15584201891807,0.01,16,32,5000,ula,28
101984,3161504,-42.954042712438515,0.01,16,32,5000,ula,28
102016,3162496,-43.503879354270744,0.01,16,32,5000,ula,28
102048,3163488,-42.10917440793431,0.01,16,32,5000,ula,28
102080,3164480,-45.06121640128679,0.01,16,32,5000,ula,28
102112,3165472,-42.50156920473282,0.01,16,32,5000,ula,28
102144,3166464,-46.1329495097782,0.01,16,32,5000,ula,28
102176,3167456,-44.4170647714782,0.01,16,32,5000,ula,28
102208,3168448,-42.65130998093234,0.01,16,32,5000,ula,28
102240,3169440,-41.54548956343718,0.01,16,32,5000,ula,28
102272,3170432,-45.67110173475633,0.01,16,32,5000,ula,28
102304,3171424,-48.29047156823077,0.01,16,32,5000,ula,28
102336,3172416,-47.00047604756818,0.01,16,32,5000,ula,28
102368,3173408,-41.52812743407874,0.01,16,32,5000,ula,28
102400,3174400,-36.34786329516064,0.01,16,32,5000,ula,28
102432,3175392,-46.296723292310325,0.01,16,32,5000,ula,28
102464,3176384,-46.47199689812669,0.01,16,32,5000,ula,28
102496,3177376,-33.340015026750024,0.01,16,32,5000,ula,28
102528,3178368,-44.83193416123578,0.01,16,32,5000,ula,28
102560,3179360,-47.16627177842063,0.01,16,32,5000,ula,28
102592,3180352,-42.60459042620813,0.01,16,32,5000,ula,28
102624,3181344,-36.609483193993725,0.01,16,32,5000,ula,28
102656,3182336,-43.297260966904346,0.01,16,32,5000,ula,28
102688,3183328,-46.895656012803414,0.01,16,32,5000,ula,28
102720,3184320,-37.98765725491683,0.01,16,32,5000,ula,28
102752,3185312,-48.999947512146086,0.01,16,32,5000,ula,28
102784,3186304,-43.842946301561454,0.01,16,32,5000,ula,28
102816,3187296,-47.496244337552696,0.01,16,32,5000,ula,28
102848,3188288,-41.07345022854494,0.01,16,32,5000,ula,28
102880,3189280,-47.47458910400322,0.01,16,32,5000,ula,28
102912,3190272,-41.49256559168641,0.01,16,32,5000,ula,28
102944,3191264,-44.24727890385579,0.01,16,32,5000,ula,28
102976,3192256,-46.01520825956416,0.01,16,32,5000,ula,28
103008,3193248,-46.51107052568809,0.01,16,32,5000,ula,28
103040,3194240,-45.922209909657724,0.01,16,32,5000,ula,28
103072,3195232,-45.023573812219254,0.01,16,32,5000,ula,28
103104,3196224,-45.21619681550163,0.01,16,32,5000,ula,28
103136,3197216,-45.25021778043414,0.01,16,32,5000,ula,28
103168,3198208,-46.75030915630863,0.01,16,32,5000,ula,28
103200,3199200,-45.90111119702403,0.01,16,32,5000,ula,28
103232,3200192,-44.41751769538529,0.01,16,32,5000,ula,28
103264,3201184,-43.878667875033514,0.01,16,32,5000,ula,28
103296,3202176,-43.3445970460634,0.01,16,32,5000,ula,28
103328,3203168,-44.84854267253426,0.01,16,32,5000,ula,28
103360,3204160,-46.53548262665085,0.01,16,32,5000,ula,28
103392,3205152,-41.90950425869325,0.01,16,32,5000,ula,28
103424,3206144,-45.01808998957179,0.01,16,32,5000,ula,28
103456,3207136,-43.642251210696806,0.01,16,32,5000,ula,28
103488,3208128,-47.48156846938331,0.01,16,32,5000,ula,28
103520,3209120,-42.37519324930025,0.01,16,32,5000,ula,28
103552,3210112,-36.01000217437846,0.01,16,32,5000,ula,28
103584,3211104,-40.05307711414323,0.01,16,32,5000,ula,28
103616,3212096,-43.7665838486426,0.01,16,32,5000,ula,28
103648,3213088,-42.943074574681496,0.01,16,32,5000,ula,28
103680,3214080,-44.93762184695366,0.01,16,32,5000,ula,28
103712,3215072,-44.75745251851455,0.01,16,32,5000,ula,28
103744,3216064,-43.55826538187175,0.01,16,32,5000,ula,28
103776,3217056,-41.15198468252882,0.01,16,32,5000,ula,28
103808,3218048,-39.80776637212099,0.01,16,32,5000,ula,28
103840,3219040,-37.200786332054356,0.01,16,32,5000,ula,28
103872,3220032,-40.371797153910286,0.01,16,32,5000,ula,28
103904,3221024,-44.03016833137035,0.01,16,32,5000,ula,28
103936,3222016,-44.591251104024074,0.01,16,32,5000,ula,28
103968,3223008,-45.00150633214121,0.01,16,32,5000,ula,28
104000,3224000,-39.47104935169439,0.01,16,32,5000,ula,28
104032,3224992,-46.07305883130924,0.01,16,32,5000,ula,28
104064,3225984,-47.1023191602203,0.01,16,32,5000,ula,28
104096,3226976,-39.74681028199451,0.01,16,32,5000,ula,28
104128,3227968,-41.892784730360496,0.01,16,32,5000,ula,28
104160,3228960,-45.94233750947526,0.01,16,32,5000,ula,28
104192,3229952,-39.44089547591256,0.01,16,32,5000,ula,28
104224,3230944,-45.28762153851007,0.01,16,32,5000,ula,28
104256,3231936,-48.47981272005756,0.01,16,32,5000,ula,28
104288,3232928,-43.47663525662653,0.01,16,32,5000,ula,28
104320,3233920,-45.3476856202331,0.01,16,32,5000,ula,28
104352,3234912,-42.06999965860386,0.01,16,32,5000,ula,28
104384,3235904,-48.52856823476242,0.01,16,32,5000,ula,28
104416,3236896,-44.31655035481215,0.01,16,32,5000,ula,28
104448,3237888,-45.41521124601621,0.01,16,32,5000,ula,28
104480,3238880,-45.42920574120645,0.01,16,32,5000,ula,28
104512,3239872,-40.93643021061688,0.01,16,32,5000,ula,28
104544,3240864,-43.61043040088536,0.01,16,32,5000,ula,28
104576,3241856,-45.95627169990789,0.01,16,32,5000,ula,28
104608,3242848,-44.050071155192214,0.01,16,32,5000,ula,28
104640,3243840,-44.36892269227289,0.01,16,32,5000,ula,28
104672,3244832,-46.40767068878957,0.01,16,32,5000,ula,28
104704,3245824,-46.04693693405441,0.01,16,32,5000,ula,28
104736,3246816,-44.88813593635434,0.01,16,32,5000,ula,28
104768,3247808,-44.351334782478645,0.01,16,32,5000,ula,28
104800,3248800,-38.98141364671515,0.01,16,32,5000,ula,28
104832,3249792,-45.687403916591244,0.01,16,32,5000,ula,28
104864,3250784,-43.34378437009864,0.01,16,32,5000,ula,28
104896,3251776,-44.422789821892145,0.01,16,32,5000,ula,28
104928,3252768,-45.91217431686457,0.01,16,32,5000,ula,28
104960,3253760,-45.3750082921998,0.01,16,32,5000,ula,28
104992,3254752,-43.852947268366506,0.01,16,32,5000,ula,28
105024,3255744,-45.9959888574595,0.01,16,32,5000,ula,28
105056,3256736,-44.29955039160081,0.01,16,32,5000,ula,28
105088,3257728,-44.68494602178405,0.01,16,32,5000,ula,28
105120,3258720,-41.296103083249385,0.01,16,32,5000,ula,28
105152,3259712,-39.46340931675968,0.01,16,32,5000,ula,28
105184,3260704,-44.11369486703128,0.01,16,32,5000,ula,28
105216,3261696,-45.33256884003035,0.01,16,32,5000,ula,28
105248,3262688,-44.81151825393096,0.01,16,32,5000,ula,28
105280,3263680,-46.47301608227663,0.01,16,32,5000,ula,28
105312,3264672,-40.64581522842747,0.01,16,32,5000,ula,28
105344,3265664,-46.20186625011268,0.01,16,32,5000,ula,28
105376,3266656,-46.62429505217084,0.01,16,32,5000,ula,28
105408,3267648,-45.23611330143894,0.01,16,32,5000,ula,28
105440,3268640,-37.88693894012802,0.01,16,32,5000,ula,28
105472,3269632,-47.457585422757795,0.01,16,32,5000,ula,28
105504,3270624,-42.93195598363214,0.01,16,32,5000,ula,28
105536,3271616,-45.514630111852156,0.01,16,32,5000,ula,28
105568,3272608,-44.73969476241628,0.01,16,32,5000,ula,28
105600,3273600,-44.70844260487688,0.01,16,32,5000,ula,28
105632,3274592,-42.86457206397969,0.01,16,32,5000,ula,28
105664,3275584,-46.24540612938697,0.01,16,32,5000,ula,28
105696,3276576,-43.448743563167156,0.01,16,32,5000,ula,28
105728,3277568,-43.30878209493738,0.01,16,32,5000,ula,28
105760,3278560,-45.88123509716348,0.01,16,32,5000,ula,28
105792,3279552,-38.65820271995787,0.01,16,32,5000,ula,28
105824,3280544,-46.39054873478523,0.01,16,32,5000,ula,28
105856,3281536,-44.689850994472316,0.01,16,32,5000,ula,28
105888,3282528,-33.033544577934414,0.01,16,32,5000,ula,28
105920,3283520,-47.324666563833745,0.01,16,32,5000,ula,28
105952,3284512,-40.76290086284597,0.01,16,32,5000,ula,28
105984,3285504,-40.047219401720405,0.01,16,32,5000,ula,28
106016,3286496,-47.72025685999229,0.01,16,32,5000,ula,28
106048,3287488,-44.31782049388702,0.01,16,32,5000,ula,28
106080,3288480,-41.0131028498867,0.01,16,32,5000,ula,28
106112,3289472,-39.73546654677602,0.01,16,32,5000,ula,28
106144,3290464,-47.25531660162816,0.01,16,32,5000,ula,28
106176,3291456,-41.85798898854861,0.01,16,32,5000,ula,28
106208,3292448,-42.42919490651753,0.01,16,32,5000,ula,28
106240,3293440,-42.40477590804798,0.01,16,32,5000,ula,28
106272,3294432,-46.401939874266375,0.01,16,32,5000,ula,28
106304,3295424,-42.46296155631836,0.01,16,32,5000,ula,28
106336,3296416,-46.73626896752327,0.01,16,32,5000,ula,28
