n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
92800,5846400,-40.99896312939744,0.01,32,32,5000,ula,17
92832,5848416,-37.23364862059579,0.01,32,32,5000,ula,17
92864,5850432,-42.90563323752857,0.01,32,32,5000,ula,17
92896,5852448,-34.143892111028016,0.01,32,32,5000,ula,17
92928,5854464,-38.10906087625953,0.01,32,32,5000,ula,17
92960,5856480,-43.865467778824524,0.01,32,32,5000,ula,17
92992,5858496,-42.6298580470805,0.01,32,32,5000,ula,17
93024,5860512,-40.41396001721576,0.01,32,32,5000,ula,17
93056,5862528,-38.82800998889624,0.01,32,32,5000,ula,17
93088,5864544,-42.376686459695186,0.01,32,32,5000,ula,17
93120,5866560,-44.586378908158345,0.01,32,32,5000,ula,17
93152,5868576,-34.6551888280729,0.01,32,32,5000,ula,17
93184,5870592,-43.667961861486916,0.01,32,32,5000,ula,17
93216,5872608,-32.628497412261666,0.01,32,32,5000,ula,17
93248,5874624,-38.464744063200015,0.01,32,32,5000,ula,17
93280,5876640,-41.556807501760346,0.01,32,32,5000,ula,17
93312,5878656,-41.49900411929737,0.01,32,32,5000,ula,17
93344,5880672,-43.10487161820509,0.01,32,32,5000,ula,17
93376,5882688,-42.92662489393094,0.01,32,32,5000,ula,17
93408,5884704,-39.555362788593605,0.01,32,32,5000,ula,17
93440,5886720,-39.57498083092841,0.01,32,32,5000,ula,17
93472,5888736,-43.109162618777596,0.01,32,32,5000,ula,17
93504,5890752,-35.77656413990879,0.01,32,32,5000,ula,17
93536,5892768,-43.85226525969244,0.01,32,32,5000,ula,17
93568,5894784,-38.53577075607469,0.01,32,32,5000,ula,17
93600,5896800,-42.75640656260007,0.01,32,32,5000,ula,17
93632,5898816,-42.984382837134525,0.01,32,32,5000,ula,17
93664,5900832,-42.0306143946915,0.01,32,32,5000,ula,17
93696,5902848,-44.558577291522546,0.01,32,32,5000,ula,17
93728,5904864,-45.48130275801712,0.01,32,32,5000,ula,17
93760,5906880,-42.73567432602736,0.01,32,32,5000,ula,17
93792,5908896,-42.11301922586038,0.01,32,32,5000,ula,17
93824,5910912,-40.4411336535809,0.01,32,32,5000,ula,17
93856,5912928,-42.667012660959415,0.01,32,32,5000,ula,17
93888,5914944,-43.56163873288172,0.01,32,32,5000,ula,17
93920,5916960,-45.50324200621323,0.01,32,32,5000,ula,17
93952,5918976,-45.88628868453311,0.01,32,32,5000,ula,17
93984,5920992,-42.407277354210095,0.01,32,32,5000,ula,17
94016,5923008,-39.53523131366206,0.01,32,32,5000,ula,17
94048,5925024,-46.656216173539114,0.01,32,32,5000,ula,17
94080,5927040,-43.16698754922032,0.01,32,32,5000,ula,17
94112,5929056,-45.37043326220572,0.01,32,32,5000,ula,17
94144,5931072,-42.49440692950847,0.01,32,32,5000,ula,17
94176,5933088,-39.283010978927955,0.01,32,32,5000,ula,17
94208,5935104,-40.06458476923028,0.01,32,32,5000,ula,17
94240,5937120,-44.38456764468808,0.01,32,32,5000,ula,17
94272,5939136,-43.77886351898966,0.01,32,32,5000,ula,17
94304,5941152,-33.53626084857825,0.01,32,32,5000,ula,17
94336,5943168,-38.540714159997144,0.01,32,32,5000,ula,17
94368,5945184,-42.89699790356118,0.01,32,32,5000,ula,17
94400,5947200,-35.60531555231167,0.01,32,32,5000,ula,17
94432,5949216,-36.20074503865844,0.01,32,32,5000,ula,17
94464,5951232,-45.72280074432866,0.01,32,32,5000,ula,17
94496,5953248,-44.37505870531989,0.01,32,32,5000,ula,17
94528,5955264,-43.21706252280313,0.01,32,32,5000,ula,17
94560,5957280,-39.40769164109239,0.01,32,32,5000,ula,17
94592,5959296,-42.41488947242638,0.01,32,32,5000,ula,17
94624,5961312,-40.267508023497975,0.01,32,32,5000,ula,17
94656,5963328,-34.358618618356005,0.01,32,32,5000,ula,17
94688,5965344,-45.48969220764198,0.01,32,32,5000,ula,17
94720,5967360,-39.724924289925546,0.01,32,32,5000,ula,17
94752,5969376,-45.913766798407984,0.01,32,32,5000,ula,17
94784,5971392,-43.39754185489653,0.01,32,32,5000,ula,17
94816,5973408,-44.1588360970179,0.01,32,32,5000,ula,17
94848,5975424,-43.09256646815106,0.01,32,32,5000,ula,17
94880,5977440,-43.10511231342847,0.01,32,32,5000,ula,17
94912,5979456,-42.472742978519065,0.01,32,32,5000,ula,17
94944,5981472,-40.12741464222301,0.01,32,32,5000,ula,17
94976,5983488,-37.21426461054467,0.01,32,32,5000,ula,17
95008,5985504,-37.875265084094515,0.01,32,32,5000,ula,17
95040,5987520,-37.43190310204133,0.01,32,32,5000,ula,17
95072,5989536,-43.97848542934743,0.01,32,32,5000,ula,17
95104,5991552,-41.22809465119201,0.01,32,32,5000,ula,17
95136,5993568,-38.09956024258122,0.01,32,32,5000,ula,17
95168,5995584,-42.85329978082659,0.01,32,32,5000,ula,17
95200,5997600,-26.684080294508284,0.01,32,32,5000,ula,17
95232,5999616,-45.54545085670251,0.01,32,32,5000,ula,17
95264,6001632,-42.872002043253225,0.01,32,32,5000,ula,17
95296,6003648,-41.96400524619705,0.01,32,32,5000,ula,17
95328,6005664,-42.04590616304633,0.01,32,32,5000,ula,17
95360,6007680,-40.644177467466626,0.01,32,32,5000,ula,17
95392,6009696,-38.691859095128535,0.01,32,32,5000,ula,17
95424,6011712,-44.99996348343328,0.01,32,32,5000,ula,17
95456,6013728,-44.922474920242266,0.01,32,32,5000,ula,17
95488,6015744,-42.05226740874599,0.01,32,32,5000,ula,17
95520,6017760,-39.78087320628026,0.01,32,32,5000,ula,17
95552,6019776,-39.194925989001945,0.01,32,32,5000,ula,17
95584,6021792,-41.96053062062799,0.01,32,32,5000,ula,17
95616,6023808,-35.139445235101604,0.01,32,32,5000,ula,17
95648,6025824,-32.43604057826325,0.01,32,32,5000,ula,17
95680,6027840,-43.226694165544316,0.01,32,32,5000,ula,17
95712,6029856,-36.53829073527163,0.01,32,32,5000,ula,17
95744,6031872,-41.27397445029645,0.01,32,32,5000,ula,17
95776,6033888,-44.7736687194372,0.01,32,32,5000,ula,17
95808,6035904,-40.201172856570814,0.01,32,32,5000,ula,17
95840,6037920,-43.027667214549766,0.01,32,32,5000,ula,17
95872,6039936,-40.04223221052691,0.01,32,32,5000,ula,17
95904,6041952,-38.99055989164308,0.01,32,32,5000,ula,17
95936,6043968,-39.238828801644274,0.01,32,32,5000,ula,17
95968,6045984,-43.84658743238777,0.01,32,32,5000,ula,17
96000,6048000,-42.97240764969673,0.01,32,32,5000,ula,17
96032,6050016,-40.16478002862883,0.01,32,32,5000,ula,17
96064,6052032,-43.41784867709632,0.01,32,32,5000,ula,17
96096,6054048,-39.22623004347723,0.01,32,32,5000,ula,17
96128,6056064,-42.189955481468466,0.01,32,32,5000,ula,17
96160,6058080,-37.90222338805523,0.01,32,32,5000,ula,17
96192,6060096,-42.33140222386009,0.01,32,32,5000,ula,17
96224,6062112,-42.019145309429334,0.01,32,32,5000,ula,17
96256,6064128,-44.28007744976386,0.01,32,32,5000,ula,17
96288,6066144,-44.25198220588983,0.01,32,32,5000,ula,17
96320,6068160,-46.34925564643226,0.01,32,32,5000,ula,17
96352,6070176,-40.70284804374675,0.01,32,32,5000,ula,17
96384,6072192,-40.32771896630629,0.01,32,32,5000,ula,17
96416,6074208,-41.03880948151848,0.01,32,32,5000,ula,17
96448,6076224,-42.1755461560022,0.01,32,32,5000,ula,17
96480,6078240,-42.076469970122254,0.01,32,32,5000,ula,17
96512,6080256,-46.060764792517936,0.01,32,32,5000,ula,17
96544,6082272,-37.34050085209614,0.01,32,32,5000,ula,17
96576,6084288,-38.82031300182029,0.01,32,32,5000,ula,17
96608,6086304,-41.960531761093826,0.01,32,32,5000,ula,17
96640,6088320,-40.58521060846181,0.01,32,32,5000,ula,17
96672,6090336,-44.6397219405672,0.01,32,32,5000,ula,17
96704,6092352,-44.786459127728456,0.01,32,32,5000,ula,17
96736,6094368,-41.75272347107376,0.01,32,32,5000,ula,17
96768,6096384,-40.28335284781796,0.01,32,32,5000,ula,17
96800,6098400,-41.2061115660604,0.01,32,32,5000,ula,17
96832,6100416,-42.139685802955945,0.01,32,32,5000,ula,17
96864,6102432,-44.83239962848725,0.01,32,32,5000,ula,17
96896,6104448,-31.01623955694798,0.01,32,32,5000,ula,17
96928,6106464,-40.09554935380675,0.01,32,32,5000,ula,17
96960,6108480,-41.51308293071742,0.01,32,32,5000,ula,17
96992,6110496,-36.71681873483975,0.01,32,32,5000,ula,17
97024,6112512,-41.034091855996174,0.01,32,32,5000,ula,17
97056,6114528,-44.371195891555274,0.01,32,32,5000,ula,17
97088,6116544,-43.931855580695064,0.01,32,32,5000,ula,17
97120,6118560,-42.31886542939986,0.01,32,32,5000,ula,17
97152,6120576,-43.53651937115646,0.01,32,32,5000,ula,17
97184,6122592,-43.59852049920943,0.01,32,32,5000,ula,17
97216,6124608,-42.7397695284931,0.01,32,32,5000,ula,17
97248,6126624,-39.16751095997994,0.01,32,32,5000,ula,17
97280,6128640,-41.76619131017671,0.01,32,32,5000,ula,17
97312,6130656,-38.01364418084663,0.01,32,32,5000,ula,17
97344,6132672,-41.21193980786064,0.01,32,32,5000,ula,17
97376,6134688,-42.04896356988123,0.01,32,32,5000,ula,17
97408,6136704,-39.77358439190188,0.01,32,32,5000,ula,17
97440,6138720,-41.831396774577264,0.01,32,32,5000,ula,17
97472,6140736,-42.8091175708272,0.01,32,32,5000,ula,17
97504,6142752,-41.08498713279716,0.01,32,32,5000,ula,17
97536,6144768,-39.07078073301127,0.01,32,32,5000,ula,17
97568,6146784,-39.718024702901864,0.01,32,32,5000,ula,17
97600,6148800,-44.23013519821531,0.01,32,32,5000,ula,17
97632,6150816,-41.49793546610226,0.01,32,32,5000,ula,17
97664,6152832,-39.03455256686719,0.01,32,32,5000,ula,17
97696,6154848,-44.110451129259204,0.01,32,32,5000,ula,17
97728,6156864,-44.292344942786535,0.01,32,32,5000,ula,17
97760,6158880,-37.74870734209575,0.01,32,32,5000,ula,17
97792,6160896,-38.170680447025944,0.01,32,32,5000,ula,17
97824,6162912,-37.90151432083932,0.01,32,32,5000,ula,17
97856,6164928,-44.20622692468436,0.01,32,32,5000,ula,17
97888,6166944,-43.39759122183158,0.01,32,32,5000,ula,17
97920,6168960,-45.237935594286,0.01,32,32,5000,ula,17
97952,6170976,-38.81009035727637,0.01,32,32,5000,ula,17
97984,6172992,-42.234535559178276,0.01,32,32,5000,ula,17
98016,6175008,-38.334537590948564,0.01,32,32,5000,ula,17
98048,6177024,-38.178700620566055,0.01,32,32,5000,ula,17
98080,6179040,-44.64896733354296,0.01,32,32,5000,ula,17
98112,6181056,-44.07280815471197,0.01,32,32,5000,ula,17
98144,6183072,-37.35838993252197,0.01,32,32,5000,ula,17
98176,6185088,-42.582602687054695,0.01,32,32,5000,ula,17
98208,6187104,-40.36778954334346,0.01,32,32,5000,ula,17
98240,6189120,-44.051720605353914,0.01,32,32,5000,ula,17
98272,6191136,-42.051595423129726,0.01,32,32,5000,ula,17
98304,6193152,-42.21602354314184,0.01,32,32,5000,ula,17
98336,6195168,-41.722691264992434,0.01,32,32,5000,ula,17
98368,6197184,-41.065473720516046,0.01,32,32,5000,ula,17
98400,6199200,-42.42471565624671,0.01,32,32,5000,ula,17
98432,6201216,-44.11976121701824,0.01,32,32,5000,ula,17
98464,6203232,-42.33255160216816,0.01,32,32,5000,ula,17
98496,6205248,-40.63259829902075,0.01,32,32,5000,ula,17
98528,6207264,-43.026341193001976,0.01,32,32,5000,ula,17
98560,6209280,-42.2010106458276,0.01,32,32,5000,ula,17
98592,6211296,-38.95877237446052,0.01,32,32,5000,ula,17
98624,6213312,-43.229263896336285,0.01,32,32,5000,ula,17
98656,6215328,-43.75225095861761,0.01,32,32,5000,ula,17
98688,6217344,-44.42449059723226,0.01,32,32,5000,ula,17
98720,6219360,-42.833132986379766,0.01,32,32,5000,ula,17
98752,6221376,-38.08048693454172,0.01,32,32,5000,ula,17
98784,6223392,-37.77433049593143,0.01,32,32,5000,ula,17
98816,6225408,-42.06258644155316,0.01,32,32,5000,ula,17
98848,6227424,-44.3096861414212,0.01,32,32,5000,ula,17
98880,6229440,-40.27709931377945,0.01,32,32,5000,ula,17
98912,6231456,-43.87452784062319,0.01,32,32,5000,ula,17
98944,6233472,-42.40572461071751,0.01,32,32,5000,ula,17
98976,6235488,-42.2461671118064,0.01,32,32,5000,ula,17
99008,6237504,-41.72914673708865,0.01,32,32,5000,ula,17
99040,6239520,-43.26212580398291,0.01,32,32,5000,ula,17
99072,6241536,-42.58646362681043,0.01,32,32,5000,ula,17
99104,6243552,-39.88337366394161,0.01,32,32,5000,ula,17
99136,6245568,-43.02521328654556,0.01,32,32,5000,ula,17
99168,6247584,-40.71440676103135,0.01,32,32,5000,ula,17
99200,6249600,-43.503656781347004,0.01,32,32,5000,ula,17
99232,6251616,-43.40820282490492,0.01,32,32,5000,ula,17
99264,6253632,-44.68900345500224,0.01,32,32,5000,ula,17
99296,6255648,-39.41958652612341,0.01,32,32,5000,ula,17
99328,6257664,-42.68382177976361,0.01,32,32,5000,ula,17
99360,6259680,-41.86729264191836,0.01,32,32,5000,ula,17
99392,6261696,-45.17249954629277,0.01,32,32,5000,ula,17
99424,6263712,-40.68176879604371,0.01,32,32,5000,ula,17
99456,6265728,-44.87514655866831,0.01,32,32,5000,ula,17
99488,6267744,-36.038059620456856,0.01,32,32,5000,ula,17
99520,6269760,-40.74376734922415,0.01,32,32,5000,ula,17
99552,6271776,-40.94876933045517,0.01,32,32,5000,ula,17
99584,6273792,-39.39292789110296,0.01,32,32,5000,ula,17
99616,6275808,-45.254997628960474,0.01,32,32,5000,ula,17
99648,6277824,-43.70117218718751,0.01,32,32,5000,ula,17
99680,6279840,-44.37295899658436,0.01,32,32,5000,ula,17
99712,6281856,-45.596226254564144,0.01,32,32,5000,ula,17
99744,6283872,-40.0057446845854,0.01,32,32,5000,ula,17
99776,6285888,-42.06140514844152,0.01,32,32,5000,ula,17
99808,6287904,-42.17882132613206,0.01,32,32,5000,ula,17
99840,6289920,-43.496665444217044,0.01,32,32,5000,ula,17
99872,6291936,-38.35545912354381,0.01,32,32,5000,ula,17
99904,6293952,-46.31806466897229,0.01,32,32,5000,ula,17
99936,6295968,-45.45130871201446,0.01,32,32,5000,ula,17
99968,6297984,-36.23410899351381,0.01,32,32,5000,ula,17
100000,6300000,-41.40126605337986,0.01,32,32,5000,ula,17
100032,6302016,-40.507206671044855,0.01,32,32,5000,ula,17
100064,6304032,-44.35687020572269,0.01,32,32,5000,ula,17
100096,6306048,-42.97543578786477,0.01,32,32,5000,ula,17
100128,6308064,-37.543258597020966,0.01,32,32,5000,ula,17
100160,6310080,-39.16663292108554,0.01,32,32,5000,ula,17
100192,6312096,-45.30988808452122,0.01,32,32,5000,ula,17
100224,6314112,-39.49795727969006,0.01,32,32,5000,ula,17
100256,6316128,-33.03417843941995,0.01,32,32,5000,ula,17
100288,6318144,-42.987554025571576,0.01,32,32,5000,ula,17
100320,6320160,-36.86066823889342,0.01,32,32,5000,ula,17
100352,6322176,-44.87638337201593,0.01,32,32,5000,ula,17
100384,6324192,-38.756268019071534,0.01,32,32,5000,ula,17
100416,6326208,-41.37985774834865,0.01,32,32,5000,ula,17
100448,6328224,-44.72850562454359,0.01,32,32,5000,ula,17
100480,6330240,-44.666357616158905,0.01,32,32,5000,ula,17
100512,6332256,-43.54687211792485,0.01,32,32,5000,ula,17
100544,6334272,-45.333263983841036,0.01,32,32,5000,ula,17
100576,6336288,-41.599736209440785,0.01,32,32,5000,ula,17
100608,6338304,-37.20243305473122,0.01,32,32,5000,ula,17
100640,6340320,-44.89222326227202,0.01,32,32,5000,ula,17
100672,6342336,-43.54219465126275,0.01,32,32,5000,ula,17
100704,6344352,-42.731489639201754,0.01,32,32,5000,ula,17
100736,6346368,-37.60644794710598,0.01,32,32,5000,ula,17
100768,6348384,-39.247121541627585,0.01,32,32,5000,ula,17
100800,6350400,-45.90213739816956,0.01,32,32,5000,ula,17
100832,6352416,-40.19209614150098,0.01,32,32,5000,ula,17
100864,6354432,-39.40177644857027,0.01,32,32,5000,ula,17
100896,6356448,-42.14378542752887,0.01,32,32,5000,ula,17
100928,6358464,-40.729901731193216,0.01,32,32,5000,ula,17
100960,6360480,-44.002685504070385,0.01,32,32,5000,ula,17
100992,6362496,-34.09955693453604,0.01,32,32,5000,ula,17
101024,6364512,-43.51022409962109,0.01,32,32,5000,ula,17
101056,6366528,-34.62572188402705,0.01,32,32,5000,ula,17
101088,6368544,-45.69702844241612,0.01,32,32,5000,ula,17
101120,6370560,-44.216834910625714,0.01,32,32,5000,ula,17
101152,6372576,-43.3999160981206,0.01,32,32,5000,ula,17
101184,6374592,-41.712260340827726,0.01,32,32,5000,ula,17
101216,6376608,-41.19033925303134,0.01,32,32,5000,ula,17
101248,6378624,-37.528189995799366,0.01,32,32,5000,ula,17
101280,6380640,-44.05824384676588,0.01,32,32,5000,ula,17
101312,6382656,-42.897077770436795,0.01,32,32,5000,ula,17
101344,6384672,-35.9143606774272,0.01,32,32,5000,ula,17
101376,6386688,-43.3773259248185,0.01,32,32,5000,ula,17
101408,6388704,-43.752463097543774,0.01,32,32,5000,ula,17
101440,6390720,-44.69077771896252,0.01,32,32,5000,ula,17
101472,6392736,-44.1164199864354,0.01,32,32,5000,ula,17
101504,6394752,-44.368874199123205,0.01,32,32,5000,ula,17
101536,6396768,-42.92616075590732,0.01,32,32,5000,ula,17
101568,6398784,-42.718329271351294,0.01,32,32,5000,ula,17
101600,6400800,-39.659146974572664,0.01,32,32,5000,ula,17
101632,6402816,-39.50306434932567,0.01,32,32,5000,ula,17
101664,6404832,-43.21641416996037,0.01,32,32,5000,ula,17
101696,6406848,-36.9055641608107,0.01,32,32,5000,ula,17
101728,6408864,-40.962520309707735,0.01,32,32,5000,ula,17
101760,6410880,-43.307413057110196,0.01,32,32,5000,ula,17
101792,6412896,-43.22686999810615,0.01,32,32,5000,ula,17
101824,6414912,-42.47491965916786,0.01,32,32,5000,ula,17
101856,6416928,-33.27755351003519,0.01,32,32,5000,ula,17
101888,6418944,-38.712022348586345,0.01,32,32,5000,ula,17
101920,6420960,-42.75688199476619,0.01,32,32,5000,ula,17
101952,6422976,-41.49836383226042,0.01,32,32,5000,ula,17
101984,6424992,-42.059057821753655,0.01,32,32,5000,ula,17
102016,6427008,-41.52623042073037,0.01,32,32,5000,ula,17
102048,6429024,-41.56764979093324,0.01,32,32,5000,ula,17
102080,6431040,-42.7346278868591,0.01,32,32,5000,ula,17
102112,6433056,-38.730703324704166,0.01,32,32,5000,ula,17
102144,6435072,-42.89764041103311,0.01,32,32,5000,ula,17
102176,6437088,-44.99043153391301,0.01,32,32,5000,ula,17
102208,6439104,-43.7452379231409,0.01,32,32,5000,ula,17
102240,6441120,-43.392928342947236,0.01,32,32,5000,ula,17
102272,6443136,-42.24233320194339,0.01,32,32,5000,ula,17
102304,6445152,-42.279651678656144,0.01,32,32,5000,ula,17
102336,6447168,-43.32414906893925,0.01,32,32,5000,ula,17
102368,6449184,-43.51297978887523,0.01,32,32,5000,ula,17
102400,6451200,-45.96681126553556,0.01,32,32,5000,ula,17
102432,6453216,-44.44023574061412,0.01,32,32,5000,ula,17
102464,6455232,-39.79709246712569,0.01,32,32,5000,ula,17
102496,6457248,-42.557540096400295,0.01,32,32,5000,ula,17
102528,6459264,-41.52314329129581,0.01,32,32,5000,ula,17
102560,6461280,-43.650191754066554,0.01,32,32,5000,ula,17
102592,6463296,-39.9594790590077,0.01,32,32,5000,ula,17
102624,6465312,-37.9458255276,0.01,32,32,5000,ula,17
102656,6467328,-41.26506270516152,0.01,32,32,5000,ula,17
102688,6469344,-41.876213444105964,0.01,32,32,5000,ula,17
102720,6471360,-40.93318464404889,0.01,32,32,5000,ula,17
102752,6473376,-42.13574299873775,0.01,32,32,5000,ula,17
102784,6475392,-41.495686428232,0.01,32,32,5000,ula,17
102816,6477408,-47.00480036094309,0.01,32,32,5000,ula,17
102848,6479424,-42.77813343272384,0.01,32,32,5000,ula,17
102880,6481440,-41.86694995107161,0.01,32,32,5000,ula,17
102912,6483456,-42.21974443748719,0.01,32,32,5000,ula,17
102944,6485472,-41.17017762208848,0.01,32,32,5000,ula,17
102976,6487488,-34.550131525341804,0.01,32,32,5000,ula,17
103008,6489504,-44.649474757258346,0.01,32,32,5000,ula,17
103040,6491520,-41.93583955678396,0.01,32,32,5000,ula,17
103072,6493536,-41.590842109284424,0.01,32,32,5000,ula,17
103104,6495552,-43.01635344432567,0.01,32,32,5000,ula,17
103136,6497568,-40.726513205527546,0.01,32,32,5000,ula,17
103168,6499584,-40.69488737643018,0.01,32,32,5000,ula,17
103200,6501600,-39.66688245090278,0.01,32,32,5000,ula,17
103232,6503616,-45.012160339081,0.01,32,32,5000,ula,17
103264,6505632,-37.3135809028627,0.01,32,32,5000,ula,17
103296,6507648,-38.688082935878434,0.01,32,32,5000,ula,17
103328,6509664,-45.38942306028699,0.01,32,32,5000,ula,17
103360,6511680,-43.58227222667151,0.01,32,32,5000,ula,17
103392,6513696,-40.92147948790838,0.01,32,32,5000,ula,17
103424,6515712,-36.40305249113523,0.01,32,32,5000,ula,17
103456,6517728,-43.070926157187635,0.01,32,32,5000,ula,17
103488,6519744,-42.04036866803608,0.01,32,32,5000,ula,17
103520,6521760,-37.39045097050349,0.01,32,32,5000,ula,17
103552,6523776,-41.543431844257476,0.01,32,32,5000,ula,17
103584,6525792,-42.22241366985187,0.01,32,32,5000,ula,17
103616,6527808,-42.72986077163569,0.01,32,32,5000,ula,17
103648,6529824,-38.01255855218,0.01,32,32,5000,ula,17
103680,6531840,-42.97124135072499,0.01,32,32,5000,ula,17
103712,6533856,-45.33919735681757,0.01,32,32,5000,ula,17
103744,6535872,-43.071248695888585,0.01,32,32,5000,ula,17
103776,6537888,-45.15359534978028,0.01,32,32,5000,ula,17
103808,6539904,-45.13512618838364,0.01,32,32,5000,ula,17
103840,6541920,-42.338837196409045,0.01,32,32,5000,ula,17
103872,6543936,-34.88897999298219,0.01,32,32,5000,ula,17
103904,6545952,-45.89298653003622,0.01,32,32,5000,ula,17
103936,6547968,-41.133084266913926,0.01,32,32,5000,ula,17
103968,6549984,-40.55516951502296,0.01,32,32,5000,ula,17
104000,6552000,-42.01787869024337,0.01,32,32,5000,ula,17
104032,6554016,-34.38026019613083,0.01,32,32,5000,ula,17
104064,6556032,-40.41921642395581,0.01,32,32,5000,ula,17
104096,6558048,-39.27546186877118,0.01,32,32,5000,ula,17
104128,6560064,-43.001427328924045,0.01,32,32,5000,ula,17
104160,6562080,-37.262297204846064,0.01,32,32,5000,ula,17
104192,6564096,-40.450071000176365,0.01,32,32,5000,ula,17
104224,6566112,-40.58036449300607,0.01,32,32,5000,ula,17
104256,6568128,-41.30847045666779,0.01,32,32,5000,ula,17
104288,6570144,-43.42429349472261,0.01,32,32,5000,ula,17
104320,6572160,-32.637845282078,0.01,32,32,5000,ula,17
104352,6574176,-37.13529121637404,0.01,32,32,5000,ula,17
104384,6576192,-39.32761460978586,0.01,32,32,5000,ula,17
