n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
100288,3108928,-51.9565736193277,0.001,16,32,5000,ula,23
100320,3109920,-49.37922628111568,0.001,16,32,5000,ula,23
100352,3110912,-50.79403435323983,0.001,16,32,5000,ula,23
100384,3111904,-48.14510178351338,0.001,16,32,5000,ula,23
100416,3112896,-46.40301372512086,0.001,16,32,5000,ula,23
100448,3113888,-49.5153188470718,0.001,16,32,5000,ula,23
100480,3114880,-46.47478732279803,0.001,16,32,5000,ula,23
100512,3115872,-41.53099317683479,0.001,16,32,5000,ula,23
100544,3116864,-43.91211408651966,0.001,16,32,5000,ula,23
100576,3117856,-48.13342111147047,0.001,16,32,5000,ula,23
100608,3118848,-50.67439590520817,0.001,16,32,5000,ula,23
100640,3119840,-50.111116256140356,0.001,16,32,5000,ula,23
100672,3120832,-48.109540709914334,0.001,16,32,5000,ula,23
100704,3121824,-48.32743235843245,0.001,16,32,5000,ula,23
100736,3122816,-48.71412008518033,0.001,16,32,5000,ula,23
100768,3123808,-45.13205392087772,0.001,16,32,5000,ula,23
100800,3124800,-44.96097066983513,0.001,16,32,5000,ula,23
100832,3125792,-46.43009292975078,0.001,16,32,5000,ula,23
100864,3126784,-45.07562169823559,0.001,16,32,5000,ula,23
100896,3127776,-40.71462485760023,0.001,16,32,5000,ula,23
100928,3128768,-40.19451176427385,0.001,16,32,5000,ula,23
100960,3129760,-47.61085826403213,0.001,16,32,5000,ula,23
100992,3130752,-46.5825148977794,0.001,16,32,5000,ula,23
101024,3131744,-45.26939471053738,0.001,16,32,5000,ula,23
101056,3132736,-50.65258083075733,0.001,16,32,5000,ula,23
101088,3133728,-48.10638102555371,0.001,16,32,5000,ula,23
101120,3134720,-49.29702810722181,0.001,16,32,5000,ula,23
101152,3135712,-49.17627305905163,0.001,16,32,5000,ula,23
101184,3136704,-48.62002033739008,0.001,16,32,5000,ula,23
101216,3137696,-43.47181277360393,0.001,16,32,5000,ula,23
101248,3138688,-48.84577482290723,0.001,16,32,5000,ula,23
101280,3139680,-48.68177867942023,0.001,16,32,5000,ula,23
101312,3140672,-40.093530462299356,0.001,16,32,5000,ula,23
101344,3141664,-47.07646412697708,0.001,16,32,5000,ula,23
101376,3142656,-49.25281979788958,0.001,16,32,5000,ula,23
101408,3143648,-45.14190810139476,0.001,16,32,5000,ula,23
101440,3144640,-39.035089464911444,0.001,16,32,5000,ula,23
101472,3145632,-46.0317323922062,0.001,16,32,5000,ula,23
101504,3146624,-48.60368065840899,0.001,16,32,5000,ula,23
101536,3147616,-47.87708881159476,0.001,16,32,5000,ula,23
101568,3148608,-49.31053136815223,0.001,16,32,5000,ula,23
101600,3149600,-50.04669471624465,0.001,16,32,5000,ula,23
101632,3150592,-41.71624732925596,0.001,16,32,5000,ula,23
101664,3151584,-47.3972793908833,0.001,16,32,5000,ula,23
101696,3152576,-44.50925411901979,0.001,16,32,5000,ula,23
101728,3153568,-43.97798233057294,0.001,16,32,5000,ula,23
101760,3154560,-51.51352260679615,0.001,16,32,5000,ula,23
101792,3155552,-49.9865164628283,0.001,16,32,5000,ula,23
101824,3156544,-45.88078708416728,0.001,16,32,5000,ula,23
101856,3157536,-49.49083714150066,0.001,16,32,5000,ula,23
101888,3158528,-48.09335269873797,0.001,16,32,5000,ula,23
101920,3159520,-38.53865786987901,0.001,16,32,5000,ula,23
101952,3160512,-52.28770110243595,0.001,16,32,5000,ula,23
101984,3161504,-47.42415483713309,0.001,16,32,5000,ula,23
102016,3162496,-50.111014409985806,0.001,16,32,5000,ula,23
102048,3163488,-48.060737926880826,0.001,16,32,5000,ula,23
102080,3164480,-39.0894007448334,0.001,16,32,5000,ula,23
102112,3165472,-45.22068527056167,0.001,16,32,5000,ula,23
102144,3166464,-46.95474052577507,0.001,16,32,5000,ula,23
102176,3167456,-49.14860969451137,0.001,16,32,5000,ula,23
102208,3168448,-48.58380993249662,0.001,16,32,5000,ula,23
102240,3169440,-48.628776227702716,0.001,16,32,5000,ula,23
102272,3170432,-49.05442135621189,0.001,16,32,5000,ula,23
102304,3171424,-43.82672423702308,0.001,16,32,5000,ula,23
102336,3172416,-49.197135526024894,0.001,16,32,5000,ula,23
102368,3173408,-50.66650631879085,0.001,16,32,5000,ula,23
102400,3174400,-48.042404621634006,0.001,16,32,5000,ula,23
102432,3175392,-33.28752155985552,0.001,16,32,5000,ula,23
102464,3176384,-48.830625411205205,0.001,16,32,5000,ula,23
102496,3177376,-50.19719365749914,0.001,16,32,5000,ula,23
102528,3178368,-49.32243514962654,0.001,16,32,5000,ula,23
102560,3179360,-44.2312968964944,0.001,16,32,5000,ula,23
102592,3180352,-48.73967857741046,0.001,16,32,5000,ula,23
102624,3181344,-47.255978217115505,0.001,16,32,5000,ula,23
102656,3182336,-43.078620065873004,0.001,16,32,5000,ula,23
102688,3183328,-47.71331675807112,0.001,16,32,5000,ula,23
102720,3184320,-42.225668146907815,0.001,16,32,5000,ula,23
102752,3185312,-42.11278989563314,0.001,16,32,5000,ula,23
102784,3186304,-43.78930674796361,0.001,16,32,5000,ula,23
102816,3187296,-51.05456235031173,0.001,16,32,5000,ula,23
102848,3188288,-48.16519690406888,0.001,16,32,5000,ula,23
102880,3189280,-45.755002917833444,0.001,16,32,5000,ula,23
102912,3190272,-49.33776151674692,0.001,16,32,5000,ula,23
102944,3191264,-49.155369637887325,0.001,16,32,5000,ula,23
102976,3192256,-33.27257540232478,0.001,16,32,5000,ula,23
103008,3193248,-46.86949167449409,0.001,16,32,5000,ula,23
103040,3194240,-49.84197801229953,0.001,16,32,5000,ula,23
103072,3195232,-39.938184099073716,0.001,16,32,5000,ula,23
103104,3196224,-45.75016845851155,0.001,16,32,5000,ula,23
103136,3197216,-42.90568953022638,0.001,16,32,5000,ula,23
103168,3198208,-53.397161525440616,0.001,16,32,5000,ula,23
103200,3199200,-44.38284918908756,0.001,16,32,5000,ula,23
103232,3200192,-46.446545291398806,0.001,16,32,5000,ula,23
103264,3201184,-47.86934934569247,0.001,16,32,5000,ula,23
103296,3202176,-50.18857413519726,0.001,16,32,5000,ula,23
103328,3203168,-49.90150977307072,0.001,16,32,5000,ula,23
103360,3204160,-48.284738571572134,0.001,16,32,5000,ula,23
103392,3205152,-45.711216731651845,0.001,16,32,5000,ula,23
103424,3206144,-42.2744677034764,0.001,16,32,5000,ula,23
103456,3207136,-49.95647881055043,0.001,16,32,5000,ula,23
103488,3208128,-48.95910857404062,0.001,16,32,5000,ula,23
103520,3209120,-50.086677325843574,0.001,16,32,5000,ula,23
103552,3210112,-32.87205470240892,0.001,16,32,5000,ula,23
103584,3211104,-50.794328546096914,0.001,16,32,5000,ula,23
103616,3212096,-50.209243481830505,0.001,16,32,5000,ula,23
103648,3213088,-42.23312969832036,0.001,16,32,5000,ula,23
103680,3214080,-42.075550354248705,0.001,16,32,5000,ula,23
103712,3215072,-49.75230055531233,0.001,16,32,5000,ula,23
103744,3216064,-48.621459276145515,0.001,16,32,5000,ula,23
103776,3217056,-50.31827327192551,0.001,16,32,5000,ula,23
103808,3218048,-41.41461362056159,0.001,16,32,5000,ula,23
103840,3219040,-46.34291488411829,0.001,16,32,5000,ula,23
103872,3220032,-36.58254015249757,0.001,16,32,5000,ula,23
103904,3221024,-39.442131180416986,0.001,16,32,5000,ula,23
103936,3222016,-46.60509733726052,0.001,16,32,5000,ula,23
103968,3223008,-50.635834483349946,0.001,16,32,5000,ula,23
104000,3224000,-46.89771768579388,0.001,16,32,5000,ula,23
104032,3224992,-47.875587116093264,0.001,16,32,5000,ula,23
104064,3225984,-48.00485281002791,0.001,16,32,5000,ula,23
104096,3226976,-48.481028820309945,0.001,16,32,5000,ula,23
104128,3227968,-46.973193955795814,0.001,16,32,5000,ula,23
104160,3228960,-45.49011140460293,0.001,16,32,5000,ula,23
104192,3229952,-50.02633596011256,0.001,16,32,5000,ula,23
104224,3230944,-44.07360701437532,0.001,16,32,5000,ula,23
104256,3231936,-44.84373796203631,0.001,16,32,5000,ula,23
104288,3232928,-47.86921691385832,0.001,16,32,5000,ula,23
104320,3233920,-45.50318621290901,0.001,16,32,5000,ula,23
104352,3234912,-48.03943719294937,0.001,16,32,5000,ula,23
104384,3235904,-44.573538523269946,0.001,16,32,5000,ula,23
104416,3236896,-53.40971747569842,0.001,16,32,5000,ula,23
104448,3237888,-46.969480785219055,0.001,16,32,5000,ula,23
104480,3238880,-45.49391655482336,0.001,16,32,5000,ula,23
104512,3239872,-49.667211417264596,0.001,16,32,5000,ula,23
104544,3240864,-50.451920120230284,0.001,16,32,5000,ula,23
104576,3241856,-45.21763435243535,0.001,16,32,5000,ula,23
104608,3242848,-44.23425385294755,0.001,16,32,5000,ula,23
104640,3243840,-49.699377445140506,0.001,16,32,5000,ula,23
104672,3244832,-50.852358340372945,0.001,16,32,5000,ula,23
104704,3245824,-47.58949299167669,0.001,16,32,5000,ula,23
104736,3246816,-46.98521223001986,0.001,16,32,5000,ula,23
104768,3247808,-47.60336037134373,0.001,16,32,5000,ula,23
104800,3248800,-50.46384976201684,0.001,16,32,5000,ula,23
104832,3249792,-51.33111722647353,0.001,16,32,5000,ula,23
104864,3250784,-46.56954133215153,0.001,16,32,5000,ula,23
104896,3251776,-51.13863642232271,0.001,16,32,5000,ula,23
104928,3252768,-46.10374201752342,0.001,16,32,5000,ula,23
104960,3253760,-45.53183788744487,0.001,16,32,5000,ula,23
104992,3254752,-47.162256502837636,0.001,16,32,5000,ula,23
105024,3255744,-47.80260511294975,0.001,16,32,5000,ula,23
105056,3256736,-45.43679709376985,0.001,16,32,5000,ula,23
105088,3257728,-49.20934855615225,0.001,16,32,5000,ula,23
105120,3258720,-49.151562573447684,0.001,16,32,5000,ula,23
105152,3259712,-45.55503562831747,0.001,16,32,5000,ula,23
105184,3260704,-47.95969509628045,0.001,16,32,5000,ula,23
105216,3261696,-50.76100863023823,0.001,16,32,5000,ula,23
105248,3262688,-46.191593560013864,0.001,16,32,5000,ula,23
105280,3263680,-50.05697066272077,0.001,16,32,5000,ula,23
105312,3264672,-48.41276410587575,0.001,16,32,5000,ula,23
105344,3265664,-46.92521323295655,0.001,16,32,5000,ula,23
105376,3266656,-47.85679932903925,0.001,16,32,5000,ula,23
105408,3267648,-47.671386324500176,0.001,16,32,5000,ula,23
105440,3268640,-39.795452152779355,0.001,16,32,5000,ula,23
105472,3269632,-40.33863630326152,0.001,16,32,5000,ula,23
105504,3270624,-46.58705977606463,0.001,16,32,5000,ula,23
105536,3271616,-40.147312993526484,0.001,16,32,5000,ula,23
105568,3272608,-52.91236714173968,0.001,16,32,5000,ula,23
105600,3273600,-49.58846889735268,0.001,16,32,5000,ula,23
105632,3274592,-50.64183656666909,0.001,16,32,5000,ula,23
105664,3275584,-50.13066331677303,0.001,16,32,5000,ula,23
105696,3276576,-46.546665239957164,0.001,16,32,5000,ula,23
105728,3277568,-49.0288902358346,0.001,16,32,5000,ula,23
105760,3278560,-49.80928983591012,0.001,16,32,5000,ula,23
105792,3279552,-49.47302564455978,0.001,16,32,5000,ula,23
105824,3280544,-49.79513914907969,0.001,16,32,5000,ula,23
105856,3281536,-46.55251067605249,0.001,16,32,5000,ula,23
105888,3282528,-47.13042414633544,0.001,16,32,5000,ula,23
105920,3283520,-48.980325152484525,0.001,16,32,5000,ula,23
105952,3284512,-51.34931552945393,0.001,16,32,5000,ula,23
105984,3285504,-46.77164620300367,0.001,16,32,5000,ula,23
106016,3286496,-47.831620727612105,0.001,16,32,5000,ula,23
106048,3287488,-37.74940840820854,0.001,16,32,5000,ula,23
106080,3288480,-47.13017665881934,0.001,16,32,5000,ula,23
106112,3289472,-49.57200168238271,0.001,16,32,5000,ula,23
106144,3290464,-46.836573700037036,0.001,16,32,5000,ula,23
106176,3291456,-46.448585784525,0.001,16,32,5000,ula,23
106208,3292448,-50.72717413435475,0.001,16,32,5000,ula,23
106240,3293440,-49.77999395175005,0.001,16,32,5000,ula,23
106272,3294432,-47.15368610058718,0.001,16,32,5000,ula,23
106304,3295424,-49.22951695281477,0.001,16,32,5000,ula,23
106336,3296416,-46.79198113381536,0.001,16,32,5000,ula,23
106368,3297408,-49.27150629811507,0.001,16,32,5000,ula,23
106400,3298400,-51.633518471297194,0.001,16,32,5000,ula,23
106432,3299392,-47.15622563143161,0.001,16,32,5000,ula,23
106464,3300384,-49.364279082276184,0.001,16,32,5000,ula,23
106496,3301376,-37.659358095015826,0.001,16,32,5000,ula,23
106528,3302368,-49.063709626444776,0.001,16,32,5000,ula,23
106560,3303360,-50.27475005391951,0.001,16,32,5000,ula,23
106592,3304352,-51.64450449476063,0.001,16,32,5000,ula,23
106624,3305344,-48.491119707448284,0.001,16,32,5000,ula,23
106656,3306336,-51.34407403646029,0.001,16,32,5000,ula,23
106688,3307328,-50.77401462699014,0.001,16,32,5000,ula,23
106720,3308320,-49.26000954761198,0.001,16,32,5000,ula,23
106752,3309312,-45.44715466808958,0.001,16,32,5000,ula,23
106784,3310304,-48.135301376349105,0.001,16,32,5000,ula,23
106816,3311296,-52.71591780938264,0.001,16,32,5000,ula,23
106848,3312288,-42.49170539604469,0.001,16,32,5000,ula,23
106880,3313280,-49.47508160118825,0.001,16,32,5000,ula,23
106912,3314272,-47.130212493031394,0.001,16,32,5000,ula,23
106944,3315264,-51.03199823544884,0.001,16,32,5000,ula,23
106976,3316256,-41.130873350932895,0.001,16,32,5000,ula,23
107008,3317248,-40.14137677064689,0.001,16,32,5000,ula,23
107040,3318240,-48.669026246210954,0.001,16,32,5000,ula,23
107072,3319232,-44.51410526671034,0.001,16,32,5000,ula,23
107104,3320224,-46.71666928451367,0.001,16,32,5000,ula,23
107136,3321216,-50.540892852935386,0.001,16,32,5000,ula,23
107168,3322208,-49.865208302719275,0.001,16,32,5000,ula,23
107200,3323200,-48.889633842557366,0.001,16,32,5000,ula,23
107232,3324192,-51.184766839792175,0.001,16,32,5000,ula,23
107264,3325184,-44.33656897429011,0.001,16,32,5000,ula,23
107296,3326176,-48.827880042461516,0.001,16,32,5000,ula,23
107328,3327168,-50.39333695366165,0.001,16,32,5000,ula,23
107360,3328160,-47.541237682871724,0.001,16,32,5000,ula,23
107392,3329152,-48.4846359620188,0.001,16,32,5000,ula,23
107424,3330144,-46.22788295209156,0.001,16,32,5000,ula,23
107456,3331136,-41.379335453207034,0.001,16,32,5000,ula,23
107488,3332128,-50.297680943846714,0.001,16,32,5000,ula,23
107520,3333120,-47.67682160355473,0.001,16,32,5000,ula,23
107552,3334112,-52.4938250441665,0.001,16,32,5000,ula,23
107584,3335104,-50.42630918397767,0.001,16,32,5000,ula,23
107616,3336096,-47.292695445821785,0.001,16,32,5000,ula,23
107648,3337088,-47.08838293302064,0.001,16,32,5000,ula,23
107680,3338080,-49.3476017286945,0.001,16,32,5000,ula,23
107712,3339072,-45.38223558759103,0.001,16,32,5000,ula,23
107744,3340064,-45.559538965062806,0.001,16,32,5000,ula,23
107776,3341056,-44.50550106845388,0.001,16,32,5000,ula,23
107808,3342048,-47.462049026808195,0.001,16,32,5000,ula,23
107840,3343040,-48.56570047738022,0.001,16,32,5000,ula,23
107872,3344032,-42.13936524863917,0.001,16,32,5000,ula,23
107904,3345024,-47.68210522821771,0.001,16,32,5000,ula,23
107936,3346016,-51.29048675974087,0.001,16,32,5000,ula,23
107968,3347008,-50.032281020887694,0.001,16,32,5000,ula,23
108000,3348000,-47.23689335252044,0.001,16,32,5000,ula,23
108032,3348992,-46.60690400087373,0.001,16,32,5000,ula,23
108064,3349984,-52.449726573103085,0.001,16,32,5000,ula,23
108096,3350976,-47.808069525286626,0.001,16,32,5000,ula,23
108128,3351968,-48.40356396341382,0.001,16,32,5000,ula,23
108160,3352960,-50.88393090620473,0.001,16,32,5000,ula,23
108192,3353952,-45.72873026381728,0.001,16,32,5000,ula,23
108224,3354944,-49.55178404748842,0.001,16,32,5000,ula,23
108256,3355936,-49.18587225924513,0.001,16,32,5000,ula,23
108288,3356928,-51.451967892081285,0.001,16,32,5000,ula,23
108320,3357920,-50.37751561421712,0.001,16,32,5000,ula,23
108352,3358912,-48.82073208764334,0.001,16,32,5000,ula,23
108384,3359904,-37.83186885057672,0.001,16,32,5000,ula,23
108416,3360896,-50.17849243415851,0.001,16,32,5000,ula,23
108448,3361888,-50.87311000257859,0.001,16,32,5000,ula,23
108480,3362880,-47.50282574963746,0.001,16,32,5000,ula,23
108512,3363872,-50.309301778720155,0.001,16,32,5000,ula,23
108544,3364864,-50.44609984263184,0.001,16,32,5000,ula,23
108576,3365856,-48.33915499774938,0.001,16,32,5000,ula,23
108608,3366848,-44.559997486394906,0.001,16,32,5000,ula,23
108640,3367840,-49.21617527829487,0.001,16,32,5000,ula,23
108672,3368832,-47.123842853487545,0.001,16,32,5000,ula,23
108704,3369824,-43.59939638855489,0.001,16,32,5000,ula,23
108736,3370816,-40.56477852627712,0.001,16,32,5000,ula,23
108768,3371808,-41.33769358561324,0.001,16,32,5000,ula,23
108800,3372800,-46.19231660112673,0.001,16,32,5000,ula,23
108832,3373792,-52.90835206623249,0.001,16,32,5000,ula,23
108864,3374784,-42.97698154199121,0.001,16,32,5000,ula,23
108896,3375776,-50.63391657323001,0.001,16,32,5000,ula,23
108928,3376768,-51.48116308235752,0.001,16,32,5000,ula,23
108960,3377760,-45.72893760158949,0.001,16,32,5000,ula,23
108992,3378752,-42.92034597530024,0.001,16,32,5000,ula,23
109024,3379744,-50.086583558693505,0.001,16,32,5000,ula,23
109056,3380736,-51.7434058709631,0.001,16,32,5000,ula,23
109088,3381728,-48.73227753603905,0.001,16,32,5000,ula,23
109120,3382720,-47.71440151223251,0.001,16,32,5000,ula,23
109152,3383712,-50.61352812512851,0.001,16,32,5000,ula,23
109184,3384704,-44.47960699214583,0.001,16,32,5000,ula,23
109216,3385696,-43.90863886820126,0.001,16,32,5000,ula,23
109248,3386688,-50.37101602743767,0.001,16,32,5000,ula,23
109280,3387680,-47.477583819054416,0.001,16,32,5000,ula,23
109312,3388672,-52.09429101311563,0.001,16,32,5000,ula,23
109344,3389664,-52.08686469191092,0.001,16,32,5000,ula,23
109376,3390656,-49.321028823495254,0.001,16,32,5000,ula,23
109408,3391648,-51.40141684632371,0.001,16,32,5000,ula,23
109440,3392640,-52.3394117604762,0.001,16,32,5000,ula,23
109472,3393632,-49.28142224281017,0.001,16,32,5000,ula,23
109504,3394624,-47.826751064018374,0.001,16,32,5000,ula,23
109536,3395616,-51.002154075779494,0.001,16,32,5000,ula,23
109568,3396608,-47.09982003167351,0.001,16,32,5000,ula,23
109600,3397600,-49.641425100038404,0.001,16,32,5000,ula,23
109632,3398592,-49.20760595206735,0.001,16,32,5000,ula,23
109664,3399584,-40.02900420417808,0.001,16,32,5000,ula,23
109696,3400576,-49.202541772530886,0.001,16,32,5000,ula,23
109728,3401568,-50.14384542865673,0.001,16,32,5000,ula,23
109760,3402560,-49.19679453910619,0.001,16,32,5000,ula,23
109792,3403552,-49.363096799730194,0.001,16,32,5000,ula,23
109824,3404544,-50.22231531025386,0.001,16,32,5000,ula,23
109856,3405536,-51.07583863817193,0.001,16,32,5000,ula,23
109888,3406528,-51.434312912977624,0.001,16,32,5000,ula,23
109920,3407520,-51.4858888259852,0.001,16,32,5000,ula,23
109952,3408512,-49.134251392369826,0.001,16,32,5000,ula,23
109984,3409504,-48.803374208306565,0.001,16,32,5000,ula,23
110016,3410496,-50.08958215918411,0.001,16,32,5000,ula,23
110048,3411488,-51.736493907451084,0.001,16,32,5000,ula,23
110080,3412480,-49.24434983082831,0.001,16,32,5000,ula,23
110112,3413472,-49.282955683366694,0.001,16,32,5000,ula,23
110144,3414464,-50.36133524993033,0.001,16,32,5000,ula,23
110176,3415456,-46.91020020158498,0.001,16,32,5000,ula,23
110208,3416448,-50.32434689529922,0.001,16,32,5000,ula,23
110240,3417440,-44.22059699476964,0.001,16,32,5000,ula,23
110272,3418432,-49.065727482273594,0.001,16,32,5000,ula,23
110304,3419424,-51.56653561917015,0.001,16,32,5000,ula,23
110336,3420416,-51.46840264254452,0.001,16,32,5000,ula,23
110368,3421408,-50.82089061037221,0.001,16,32,5000,ula,23
110400,3422400,-50.57624609937721,0.001,16,32,5000,ula,23
110432,3423392,-49.39155414875596,0.001,16,32,5000,ula,23
110464,3424384,-48.20014868613844,0.001,16,32,5000,ula,23
110496,3425376,-52.50284593467513,0.001,16,32,5000,ula,23
110528,3426368,-49.29173723978481,0.001,16,32,5000,ula,23
110560,3427360,-51.07524854956076,0.001,16,32,5000,ula,23
110592,3428352,-50.998373836609645,0.001,16,32,5000,ula,23
110624,3429344,-49.26516196047823,0.001,16,32,5000,ula,23
110656,3430336,-49.553330408218244,0.001,16,32,5000,ula,23
110688,3431328,-49.00088592024724,0.001,16,32,5000,ula,23
110720,3432320,-47.54438495968379,0.001,16,32,5000,ula,23
110752,3433312,-46.1609981587763,0.001,16,32,5000,ula,23
110784,3434304,-43.9214473125585,0.001,16,32,5000,ula,23
110816,3435296,-50.43942248310625,0.001,16,32,5000,ula,23
110848,3436288,-49.379525814599425,0.001,16,32,5000,ula,23
110880,3437280,-53.01582528385324,0.001,16,32,5000,ula,23
110912,3438272,-49.453664480352096,0.001,16,32,5000,ula,23
110944,3439264,-43.62235438766904,0.001,16,32,5000,ula,23
110976,3440256,-49.36158326090561,0.001,16,32,5000,ula,23
111008,3441248,-50.98626351832946,0.001,16,32,5000,ula,23
111040,3442240,-45.51810671967851,0.001,16,32,5000,ula,23
111072,3443232,-48.705689361023595,0.001,16,32,5000,ula,23
111104,3444224,-48.41666655696951,0.001,16,32,5000,ula,23
111136,3445216,-50.95213423847491,0.001,16,32,5000,ula,23
111168,3446208,-48.36729887271218,0.001,16,32,5000,ula,23
111200,3447200,-50.099613468084364,0.001,16,32,5000,ula,23
111232,3448192,-44.81090263164548,0.001,16,32,5000,ula,23
111264,3449184,-44.23378802356194,0.001,16,32,5000,ula,23
111296,3450176,-45.70140871407908,0.001,16,32,5000,ula,23
