n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
92448,2865888,-47.92743673490755,0.001,16,32,5000,ula,1
92480,2866880,-47.19422293783624,0.001,16,32,5000,ula,1
92512,2867872,-46.80172199187466,0.001,16,32,5000,ula,1
92544,2868864,-42.70732052280101,0.001,16,32,5000,ula,1
92576,2869856,-47.10116373044772,0.001,16,32,5000,ula,1
92608,2870848,-44.715223332679784,0.001,16,32,5000,ula,1
92640,2871840,-44.296344197135404,0.001,16,32,5000,ula,1
92672,2872832,-46.402564519266036,0.001,16,32,5000,ula,1
92704,2873824,-48.045525574015194,0.001,16,32,5000,ula,1
92736,2874816,-46.41160538849424,0.001,16,32,5000,ula,1
92768,2875808,-48.11220942983217,0.001,16,32,5000,ula,1
92800,2876800,-45.354246771686036,0.001,16,32,5000,ula,1
92832,2877792,-44.35942177032374,0.001,16,32,5000,ula,1
92864,2878784,-38.656249759550434,0.001,16,32,5000,ula,1
92896,2879776,-45.38916804524011,0.001,16,32,5000,ula,1
92928,2880768,-44.57241230674198,0.001,16,32,5000,ula,1
92960,2881760,-39.88619501491531,0.001,16,32,5000,ula,1
92992,2882752,-48.87427182472311,0.001,16,32,5000,ula,1
93024,2883744,-37.49579552253918,0.001,16,32,5000,ula,1
93056,2884736,-45.355202827933894,0.001,16,32,5000,ula,1
93088,2885728,-44.26199026327611,0.001,16,32,5000,ula,1
93120,2886720,-37.78266028370454,0.001,16,32,5000,ula,1
93152,2887712,-47.25311697161691,0.001,16,32,5000,ula,1
93184,2888704,-45.93299195630327,0.001,16,32,5000,ula,1
93216,2889696,-47.35866092356967,0.001,16,32,5000,ula,1
93248,2890688,-47.03302440669909,0.001,16,32,5000,ula,1
93280,2891680,-45.084993299092524,0.001,16,32,5000,ula,1
93312,2892672,-40.04213013930302,0.001,16,32,5000,ula,1
93344,2893664,-44.36918610761755,0.001,16,32,5000,ula,1
93376,2894656,-45.904061307941994,0.001,16,32,5000,ula,1
93408,2895648,-43.99959305153579,0.001,16,32,5000,ula,1
93440,2896640,-44.89234084302941,0.001,16,32,5000,ula,1
93472,2897632,-47.31005532425516,0.001,16,32,5000,ula,1
93504,2898624,-42.91512026454221,0.001,16,32,5000,ula,1
93536,2899616,-45.19480090721101,0.001,16,32,5000,ula,1
93568,2900608,-47.099454452979764,0.001,16,32,5000,ula,1
93600,2901600,-46.85088524937047,0.001,16,32,5000,ula,1
93632,2902592,-46.8063701155652,0.001,16,32,5000,ula,1
93664,2903584,-48.00471089764801,0.001,16,32,5000,ula,1
93696,2904576,-46.326096013383506,0.001,16,32,5000,ula,1
93728,2905568,-45.565212999803705,0.001,16,32,5000,ula,1
93760,2906560,-47.562442058881594,0.001,16,32,5000,ula,1
93792,2907552,-48.61044309995023,0.001,16,32,5000,ula,1
93824,2908544,-42.963508699102604,0.001,16,32,5000,ula,1
93856,2909536,-41.12202458241452,0.001,16,32,5000,ula,1
93888,2910528,-44.26045798910604,0.001,16,32,5000,ula,1
93920,2911520,-43.578452431261105,0.001,16,32,5000,ula,1
93952,2912512,-48.693152528290305,0.001,16,32,5000,ula,1
93984,2913504,-43.36687049702782,0.001,16,32,5000,ula,1
94016,2914496,-45.443985907670736,0.001,16,32,5000,ula,1
94048,2915488,-46.77493084610553,0.001,16,32,5000,ula,1
94080,2916480,-47.68673559775651,0.001,16,32,5000,ula,1
94112,2917472,-44.33074311842497,0.001,16,32,5000,ula,1
94144,2918464,-47.24149486499777,0.001,16,32,5000,ula,1
94176,2919456,-43.17389353543816,0.001,16,32,5000,ula,1
94208,2920448,-42.512211475019456,0.001,16,32,5000,ula,1
94240,2921440,-49.05729459167534,0.001,16,32,5000,ula,1
94272,2922432,-45.745919838530796,0.001,16,32,5000,ula,1
94304,2923424,-43.30690305417078,0.001,16,32,5000,ula,1
94336,2924416,-46.129834370598,0.001,16,32,5000,ula,1
94368,2925408,-46.65428888261765,0.001,16,32,5000,ula,1
94400,2926400,-45.38946219147029,0.001,16,32,5000,ula,1
94432,2927392,-46.783905702251396,0.001,16,32,5000,ula,1
94464,2928384,-42.947716477674476,0.001,16,32,5000,ula,1
94496,2929376,-48.6973223724086,0.001,16,32,5000,ula,1
94528,2930368,-46.98926315574266,0.001,16,32,5000,ula,1
94560,2931360,-44.97650524321925,0.001,16,32,5000,ula,1
94592,2932352,-48.287919970472764,0.001,16,32,5000,ula,1
94624,2933344,-46.53292312529099,0.001,16,32,5000,ula,1
94656,2934336,-43.08966861096696,0.001,16,32,5000,ula,1
94688,2935328,-46.851709609934,0.001,16,32,5000,ula,1
94720,2936320,-45.916651218431305,0.001,16,32,5000,ula,1
94752,2937312,-48.47385511771333,0.001,16,32,5000,ula,1
94784,2938304,-41.95325705540158,0.001,16,32,5000,ula,1
94816,2939296,-45.902035599269205,0.001,16,32,5000,ula,1
94848,2940288,-41.284412321638605,0.001,16,32,5000,ula,1
94880,2941280,-47.036213060606336,0.001,16,32,5000,ula,1
94912,2942272,-49.867290878831696,0.001,16,32,5000,ula,1
94944,2943264,-46.82303683573929,0.001,16,32,5000,ula,1
94976,2944256,-44.52445426774126,0.001,16,32,5000,ula,1
95008,2945248,-44.84173976569453,0.001,16,32,5000,ula,1
95040,2946240,-44.765005647876656,0.001,16,32,5000,ula,1
95072,2947232,-46.99000751848285,0.001,16,32,5000,ula,1
95104,2948224,-38.37642877424909,0.001,16,32,5000,ula,1
95136,2949216,-47.1062874866017,0.001,16,32,5000,ula,1
95168,2950208,-50.05077349361409,0.001,16,32,5000,ula,1
95200,2951200,-43.421701687893325,0.001,16,32,5000,ula,1
95232,2952192,-46.70822018413594,0.001,16,32,5000,ula,1
95264,2953184,-47.3311602950938,0.001,16,32,5000,ula,1
95296,2954176,-46.62618731285096,0.001,16,32,5000,ula,1
95328,2955168,-46.003077246143825,0.001,16,32,5000,ula,1
95360,2956160,-46.91353630006699,0.001,16,32,5000,ula,1
95392,2957152,-42.51217187933626,0.001,16,32,5000,ula,1
95424,2958144,-40.98489524506515,0.001,16,32,5000,ula,1
95456,2959136,-45.25915998018535,0.001,16,32,5000,ula,1
95488,2960128,-46.75226684453702,0.001,16,32,5000,ula,1
95520,2961120,-43.98329892223242,0.001,16,32,5000,ula,1
95552,2962112,-47.57903092034524,0.001,16,32,5000,ula,1
95584,2963104,-45.21775672326555,0.001,16,32,5000,ula,1
95616,2964096,-47.03568801425268,0.001,16,32,5000,ula,1
95648,2965088,-41.35975859009665,0.001,16,32,5000,ula,1
95680,2966080,-46.91215323332989,0.001,16,32,5000,ula,1
95712,2967072,-45.497754287966025,0.001,16,32,5000,ula,1
95744,2968064,-46.09686355208716,0.001,16,32,5000,ula,1
95776,2969056,-45.45084658822608,0.001,16,32,5000,ula,1
95808,2970048,-48.385716149864244,0.001,16,32,5000,ula,1
95840,2971040,-43.240269556535594,0.001,16,32,5000,ula,1
95872,2972032,-44.84294727446805,0.001,16,32,5000,ula,1
95904,2973024,-46.14388512404425,0.001,16,32,5000,ula,1
95936,2974016,-47.64345051072476,0.001,16,32,5000,ula,1
95968,2975008,-40.520197280464615,0.001,16,32,5000,ula,1
96000,2976000,-42.98460986733511,0.001,16,32,5000,ula,1
96032,2976992,-48.36044608497922,0.001,16,32,5000,ula,1
96064,2977984,-46.3287538732175,0.001,16,32,5000,ula,1
96096,2978976,-43.52432770168306,0.001,16,32,5000,ula,1
96128,2979968,-45.230188978751755,0.001,16,32,5000,ula,1
96160,2980960,-39.61593816939141,0.001,16,32,5000,ula,1
96192,2981952,-44.07048672232344,0.001,16,32,5000,ula,1
96224,2982944,-41.094514166109406,0.001,16,32,5000,ula,1
96256,2983936,-49.9802762652832,0.001,16,32,5000,ula,1
96288,2984928,-48.40858133037301,0.001,16,32,5000,ula,1
96320,2985920,-46.408659804934224,0.001,16,32,5000,ula,1
96352,2986912,-45.35246215098536,0.001,16,32,5000,ula,1
96384,2987904,-46.69393122617037,0.001,16,32,5000,ula,1
96416,2988896,-50.11220299295562,0.001,16,32,5000,ula,1
96448,2989888,-43.95526432924749,0.001,16,32,5000,ula,1
96480,2990880,-47.49733007273276,0.001,16,32,5000,ula,1
96512,2991872,-47.66059431185283,0.001,16,32,5000,ula,1
96544,2992864,-46.3214212317937,0.001,16,32,5000,ula,1
96576,2993856,-46.24208867998771,0.001,16,32,5000,ula,1
96608,2994848,-46.13452578920855,0.001,16,32,5000,ula,1
96640,2995840,-48.11405548873239,0.001,16,32,5000,ula,1
96672,2996832,-46.06144916593624,0.001,16,32,5000,ula,1
96704,2997824,-46.017061429134436,0.001,16,32,5000,ula,1
96736,2998816,-41.55862904204131,0.001,16,32,5000,ula,1
96768,2999808,-46.822974784675985,0.001,16,32,5000,ula,1
96800,3000800,-44.92059469883645,0.001,16,32,5000,ula,1
96832,3001792,-44.70958173950688,0.001,16,32,5000,ula,1
96864,3002784,-45.85059199552335,0.001,16,32,5000,ula,1
96896,3003776,-44.543479628362824,0.001,16,32,5000,ula,1
96928,3004768,-45.847036918501814,0.001,16,32,5000,ula,1
96960,3005760,-43.89853293253939,0.001,16,32,5000,ula,1
96992,3006752,-46.59559533260733,0.001,16,32,5000,ula,1
97024,3007744,-47.68959405788731,0.001,16,32,5000,ula,1
97056,3008736,-43.58317873382342,0.001,16,32,5000,ula,1
97088,3009728,-43.5682270667984,0.001,16,32,5000,ula,1
97120,3010720,-50.92551998706164,0.001,16,32,5000,ula,1
97152,3011712,-47.781844471454406,0.001,16,32,5000,ula,1
97184,3012704,-44.03949669564216,0.001,16,32,5000,ula,1
97216,3013696,-44.709320610050035,0.001,16,32,5000,ula,1
97248,3014688,-45.26018600726768,0.001,16,32,5000,ula,1
97280,3015680,-45.38325530280044,0.001,16,32,5000,ula,1
97312,3016672,-47.63320632050892,0.001,16,32,5000,ula,1
97344,3017664,-50.01083313875937,0.001,16,32,5000,ula,1
97376,3018656,-44.75769154889013,0.001,16,32,5000,ula,1
97408,3019648,-45.77761880743162,0.001,16,32,5000,ula,1
97440,3020640,-46.862675133928036,0.001,16,32,5000,ula,1
97472,3021632,-40.86290265744258,0.001,16,32,5000,ula,1
97504,3022624,-38.633547876252635,0.001,16,32,5000,ula,1
97536,3023616,-43.02840228293003,0.001,16,32,5000,ula,1
97568,3024608,-44.03211312016107,0.001,16,32,5000,ula,1
97600,3025600,-43.43913209832913,0.001,16,32,5000,ula,1
97632,3026592,-45.87224104880993,0.001,16,32,5000,ula,1
97664,3027584,-47.8457051032827,0.001,16,32,5000,ula,1
97696,3028576,-46.65196112807437,0.001,16,32,5000,ula,1
97728,3029568,-45.438861958608854,0.001,16,32,5000,ula,1
97760,3030560,-44.64814088449005,0.001,16,32,5000,ula,1
97792,3031552,-44.1912533205885,0.001,16,32,5000,ula,1
97824,3032544,-44.482561997776365,0.001,16,32,5000,ula,1
97856,3033536,-43.80722244685853,0.001,16,32,5000,ula,1
97888,3034528,-37.73774153236918,0.001,16,32,5000,ula,1
97920,3035520,-37.6010717329097,0.001,16,32,5000,ula,1
97952,3036512,-43.81564345213319,0.001,16,32,5000,ula,1
97984,3037504,-45.101990142528926,0.001,16,32,5000,ula,1
98016,3038496,-44.82837196043224,0.001,16,32,5000,ula,1
98048,3039488,-49.98025898785965,0.001,16,32,5000,ula,1
98080,3040480,-47.194514204463815,0.001,16,32,5000,ula,1
98112,3041472,-41.37383514019341,0.001,16,32,5000,ula,1
98144,3042464,-45.68273807933517,0.001,16,32,5000,ula,1
98176,3043456,-45.76043590197366,0.001,16,32,5000,ula,1
98208,3044448,-46.31441950176387,0.001,16,32,5000,ula,1
98240,3045440,-47.5802872380472,0.001,16,32,5000,ula,1
98272,3046432,-47.17154786794574,0.001,16,32,5000,ula,1
98304,3047424,-49.41511310033733,0.001,16,32,5000,ula,1
98336,3048416,-43.772530754537456,0.001,16,32,5000,ula,1
98368,3049408,-42.486147254214295,0.001,16,32,5000,ula,1
98400,3050400,-48.48118781056697,0.001,16,32,5000,ula,1
98432,3051392,-45.892108907809174,0.001,16,32,5000,ula,1
98464,3052384,-44.80345208455605,0.001,16,32,5000,ula,1
98496,3053376,-45.702410552962995,0.001,16,32,5000,ula,1
98528,3054368,-46.531105870640445,0.001,16,32,5000,ula,1
98560,3055360,-49.29820126597977,0.001,16,32,5000,ula,1
98592,3056352,-39.25151790424566,0.001,16,32,5000,ula,1
98624,3057344,-47.1554163979007,0.001,16,32,5000,ula,1
98656,3058336,-47.73013610104081,0.001,16,32,5000,ula,1
98688,3059328,-46.98011112246151,0.001,16,32,5000,ula,1
98720,3060320,-39.34453421908265,0.001,16,32,5000,ula,1
98752,3061312,-45.36527670377139,0.001,16,32,5000,ula,1
98784,3062304,-47.18983854768728,0.001,16,32,5000,ula,1
98816,3063296,-48.42891945351398,0.001,16,32,5000,ula,1
98848,3064288,-46.38002897431739,0.001,16,32,5000,ula,1
98880,3065280,-42.30423096262621,0.001,16,32,5000,ula,1
98912,3066272,-44.693383356096035,0.001,16,32,5000,ula,1
98944,3067264,-45.8719483725992,0.001,16,32,5000,ula,1
98976,3068256,-48.0877678912994,0.001,16,32,5000,ula,1
99008,3069248,-43.35157611815766,0.001,16,32,5000,ula,1
99040,3070240,-46.885419729484966,0.001,16,32,5000,ula,1
99072,3071232,-44.30586666005752,0.001,16,32,5000,ula,1
99104,3072224,-45.06030204200267,0.001,16,32,5000,ula,1
99136,3073216,-47.25152981483973,0.001,16,32,5000,ula,1
99168,3074208,-48.744254801936385,0.001,16,32,5000,ula,1
99200,3075200,-39.64769204745421,0.001,16,32,5000,ula,1
99232,3076192,-46.67018378721607,0.001,16,32,5000,ula,1
99264,3077184,-45.26750381723169,0.001,16,32,5000,ula,1
99296,3078176,-46.349116935798,0.001,16,32,5000,ula,1
99328,3079168,-47.57956738815501,0.001,16,32,5000,ula,1
99360,3080160,-48.09711875716716,0.001,16,32,5000,ula,1
99392,3081152,-45.43659137098565,0.001,16,32,5000,ula,1
99424,3082144,-40.75958683497308,0.001,16,32,5000,ula,1
99456,3083136,-40.70759604707304,0.001,16,32,5000,ula,1
99488,3084128,-42.29294210687157,0.001,16,32,5000,ula,1
99520,3085120,-44.25756302533789,0.001,16,32,5000,ula,1
99552,3086112,-43.91560526792069,0.001,16,32,5000,ula,1
99584,3087104,-47.34311622895453,0.001,16,32,5000,ula,1
99616,3088096,-49.262878214027566,0.001,16,32,5000,ula,1
99648,3089088,-50.53966891758829,0.001,16,32,5000,ula,1
99680,3090080,-44.02459104400193,0.001,16,32,5000,ula,1
99712,3091072,-43.932239024802946,0.001,16,32,5000,ula,1
99744,3092064,-44.84319974857277,0.001,16,32,5000,ula,1
99776,3093056,-44.03707610364884,0.001,16,32,5000,ula,1
99808,3094048,-46.24428784279148,0.001,16,32,5000,ula,1
99840,3095040,-47.38455998537115,0.001,16,32,5000,ula,1
99872,3096032,-45.01974041840081,0.001,16,32,5000,ula,1
99904,3097024,-45.71337450590176,0.001,16,32,5000,ula,1
99936,3098016,-45.6082817278554,0.001,16,32,5000,ula,1
99968,3099008,-50.08737853220739,0.001,16,32,5000,ula,1
100000,3100000,-49.74581529840227,0.001,16,32,5000,ula,1
100032,3100992,-43.643996604690024,0.001,16,32,5000,ula,1
100064,3101984,-43.40907927417226,0.001,16,32,5000,ula,1
100096,3102976,-47.70132793592121,0.001,16,32,5000,ula,1
100128,3103968,-46.0563056723594,0.001,16,32,5000,ula,1
100160,3104960,-36.38794480198206,0.001,16,32,5000,ula,1
100192,3105952,-46.39180001362756,0.001,16,32,5000,ula,1
100224,3106944,-48.91603215585234,0.001,16,32,5000,ula,1
100256,3107936,-43.40129922128801,0.001,16,32,5000,ula,1
100288,3108928,-45.86103211692674,0.001,16,32,5000,ula,1
100320,3109920,-47.078714409259305,0.001,16,32,5000,ula,1
100352,3110912,-41.93463965409328,0.001,16,32,5000,ula,1
100384,3111904,-47.70983138530751,0.001,16,32,5000,ula,1
100416,3112896,-43.152535038164885,0.001,16,32,5000,ula,1
100448,3113888,-45.489923124050044,0.001,16,32,5000,ula,1
100480,3114880,-40.8353856301711,0.001,16,32,5000,ula,1
100512,3115872,-40.773541927843155,0.001,16,32,5000,ula,1
100544,3116864,-46.85978835705954,0.001,16,32,5000,ula,1
100576,3117856,-43.36217003056057,0.001,16,32,5000,ula,1
100608,3118848,-47.50225480049035,0.001,16,32,5000,ula,1
100640,3119840,-45.269576615862135,0.001,16,32,5000,ula,1
100672,3120832,-47.37656557479109,0.001,16,32,5000,ula,1
100704,3121824,-36.98457216563221,0.001,16,32,5000,ula,1
100736,3122816,-50.70939392424532,0.001,16,32,5000,ula,1
100768,3123808,-43.86596910628048,0.001,16,32,5000,ula,1
100800,3124800,-45.221181121164435,0.001,16,32,5000,ula,1
100832,3125792,-45.53683969892113,0.001,16,32,5000,ula,1
100864,3126784,-46.919022314274436,0.001,16,32,5000,ula,1
100896,3127776,-47.64644591739233,0.001,16,32,5000,ula,1
100928,3128768,-47.74644961829035,0.001,16,32,5000,ula,1
100960,3129760,-49.12159209688628,0.001,16,32,5000,ula,1
100992,3130752,-46.17502152357666,0.001,16,32,5000,ula,1
101024,3131744,-42.28020461343279,0.001,16,32,5000,ula,1
101056,3132736,-35.05059766696633,0.001,16,32,5000,ula,1
101088,3133728,-46.81686093127338,0.001,16,32,5000,ula,1
101120,3134720,-45.589903896018036,0.001,16,32,5000,ula,1
101152,3135712,-47.38309640392103,0.001,16,32,5000,ula,1
101184,3136704,-48.638181413406116,0.001,16,32,5000,ula,1
101216,3137696,-41.57774511624511,0.001,16,32,5000,ula,1
101248,3138688,-45.43196143867997,0.001,16,32,5000,ula,1
101280,3139680,-47.13429197948198,0.001,16,32,5000,ula,1
101312,3140672,-47.641458549692274,0.001,16,32,5000,ula,1
101344,3141664,-47.138479866369295,0.001,16,32,5000,ula,1
101376,3142656,-49.50138390272412,0.001,16,32,5000,ula,1
101408,3143648,-45.712604102595144,0.001,16,32,5000,ula,1
101440,3144640,-49.25952953835867,0.001,16,32,5000,ula,1
101472,3145632,-46.08561230473283,0.001,16,32,5000,ula,1
101504,3146624,-49.664452569567594,0.001,16,32,5000,ula,1
101536,3147616,-48.221627566097496,0.001,16,32,5000,ula,1
101568,3148608,-46.51136281798554,0.001,16,32,5000,ula,1
101600,3149600,-43.878824745990485,0.001,16,32,5000,ula,1
101632,3150592,-48.05872865698244,0.001,16,32,5000,ula,1
101664,3151584,-46.697312952153844,0.001,16,32,5000,ula,1
101696,3152576,-44.757077155724495,0.001,16,32,5000,ula,1
101728,3153568,-49.28866043167365,0.001,16,32,5000,ula,1
101760,3154560,-46.52540438364032,0.001,16,32,5000,ula,1
101792,3155552,-47.214705213401444,0.001,16,32,5000,ula,1
101824,3156544,-46.36051233577905,0.001,16,32,5000,ula,1
101856,3157536,-49.171438628951336,0.001,16,32,5000,ula,1
101888,3158528,-46.732059723086955,0.001,16,32,5000,ula,1
101920,3159520,-49.05562813791214,0.001,16,32,5000,ula,1
101952,3160512,-39.15403169519794,0.001,16,32,5000,ula,1
101984,3161504,-47.91061300654531,0.001,16,32,5000,ula,1
102016,3162496,-45.35442947576515,0.001,16,32,5000,ula,1
102048,3163488,-44.788919011719564,0.001,16,32,5000,ula,1
102080,3164480,-46.51037875305226,0.001,16,32,5000,ula,1
102112,3165472,-42.95605044692166,0.001,16,32,5000,ula,1
102144,3166464,-38.90807924213483,0.001,16,32,5000,ula,1
102176,3167456,-47.70575308052565,0.001,16,32,5000,ula,1
102208,3168448,-48.571112851057414,0.001,16,32,5000,ula,1
102240,3169440,-38.37193182140679,0.001,16,32,5000,ula,1
102272,3170432,-42.14010554192743,0.001,16,32,5000,ula,1
102304,3171424,-46.04717895883785,0.001,16,32,5000,ula,1
102336,3172416,-48.0411608821772,0.001,16,32,5000,ula,1
102368,3173408,-45.805338356266105,0.001,16,32,5000,ula,1
102400,3174400,-43.034692282525114,0.001,16,32,5000,ula,1
102432,3175392,-49.43360791729177,0.001,16,32,5000,ula,1
102464,3176384,-47.060476522701165,0.001,16,32,5000,ula,1
102496,3177376,-40.09277849568919,0.001,16,32,5000,ula,1
102528,3178368,-46.19828380724732,0.001,16,32,5000,ula,1
102560,3179360,-50.964062631867094,0.001,16,32,5000,ula,1
102592,3180352,-45.048026603166164,0.001,16,32,5000,ula,1
102624,3181344,-47.24279905022985,0.001,16,32,5000,ula,1
102656,3182336,-40.879150271465825,0.001,16,32,5000,ula,1
102688,3183328,-43.5730857620715,0.001,16,32,5000,ula,1
102720,3184320,-49.10888375845298,0.001,16,32,5000,ula,1
102752,3185312,-48.52247642292534,0.001,16,32,5000,ula,1
102784,3186304,-40.76907443797013,0.001,16,32,5000,ula,1
102816,3187296,-40.822231478155786,0.001,16,32,5000,ula,1
102848,3188288,-44.61425021828823,0.001,16,32,5000,ula,1
102880,3189280,-46.898620335471826,0.001,16,32,5000,ula,1
102912,3190272,-46.65331563778086,0.001,16,32,5000,ula,1
102944,3191264,-46.30200840036645,0.001,16,32,5000,ula,1
102976,3192256,-46.22925107794251,0.001,16,32,5000,ula,1
103008,3193248,-45.706696914761864,0.001,16,32,5000,ula,1
103040,3194240,-41.952107284527486,0.001,16,32,5000,ula,1
103072,3195232,-43.206110951458754,0.001,16,32,5000,ula,1
103104,3196224,-46.7136278561683,0.001,16,32,5000,ula,1
103136,3197216,-46.086108964107794,0.001,16,32,5000,ula,1
103168,3198208,-49.472822364168465,0.001,16,32,5000,ula,1
103200,3199200,-48.017303979821996,0.001,16,32,5000,ula,1
103232,3200192,-47.94368500551931,0.001,16,32,5000,ula,1
103264,3201184,-47.65596077959887,0.001,16,32,5000,ula,1
103296,3202176,-48.46792892344828,0.001,16,32,5000,ula,1
103328,3203168,-47.941102698485174,0.001,16,32,5000,ula,1
103360,3204160,-46.149213908859934,0.001,16,32,5000,ula,1
103392,3205152,-45.865108541421755,0.001,16,32,5000,ula,1
103424,3206144,-46.015894362416674,0.001,16,32,5000,ula,1
103456,3207136,-38.84390581539687,0.001,16,32,5000,ula,1
103488,3208128,-45.74063426901658,0.001,16,32,5000,ula,1
103520,3209120,-44.69868271357412,0.001,16,32,5000,ula,1
103552,3210112,-47.70969867981903,0.001,16,32,5000,ula,1
103584,3211104,-47.44354689206703,0.001,16,32,5000,ula,1
103616,3212096,-46.19665397437405,0.001,16,32,5000,ula,1
103648,3213088,-45.78779684130312,0.001,16,32,5000,ula,1
103680,3214080,-47.683645877055056,0.001,16,32,5000,ula,1
103712,3215072,-47.70307157591294,0.001,16,32,5000,ula,1
103744,3216064,-45.91054946051055,0.001,16,32,5000,ula,1
103776,3217056,-45.66289255551456,0.001,16,32,5000,ula,1
103808,3218048,-45.73768358019365,0.001,16,32,5000,ula,1
103840,3219040,-42.86010317226261,0.001,16,32,5000,ula,1
103872,3220032,-45.27259247372627,0.001,16,32,5000,ula,1
103904,3221024,-40.478670633151545,0.001,16,32,5000,ula,1
103936,3222016,-48.93020056166088,0.001,16,32,5000,ula,1
103968,3223008,-40.3725921254829,0.001,16,32,5000,ula,1
104000,3224000,-43.112750643436,0.001,16,32,5000,ula,1
104032,3224992,-38.39464160702642,0.001,16,32,5000,ula,1
