n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90176,2795456,-37.788841302847295,0.001,16,32,5000,ula,18
90208,2796448,-44.166403249478215,0.001,16,32,5000,ula,18
90240,2797440,-43.40662260842648,0.001,16,32,5000,ula,18
90272,2798432,-43.670989111878484,0.001,16,32,5000,ula,18
90304,2799424,-48.51895101521967,0.001,16,32,5000,ula,18
90336,2800416,-42.205149743422645,0.001,16,32,5000,ula,18
90368,2801408,-43.341363865191994,0.001,16,32,5000,ula,18
90400,2802400,-40.777291310185,0.001,16,32,5000,ula,18
90432,2803392,-44.05691415965109,0.001,16,32,5000,ula,18
90464,2804384,-43.5336270017815,0.001,16,32,5000,ula,18
90496,2805376,-40.1489872493043,0.001,16,32,5000,ula,18
90528,2806368,-48.1328789133959,0.001,16,32,5000,ula,18
90560,2807360,-38.35492045073432,0.001,16,32,5000,ula,18
90592,2808352,-44.74023967545537,0.001,16,32,5000,ula,18
90624,2809344,-47.1351749416367,0.001,16,32,5000,ula,18
90656,2810336,-41.23777089431699,0.001,16,32,5000,ula,18
90688,2811328,-43.915813205717264,0.001,16,32,5000,ula,18
90720,2812320,-48.04106643731871,0.001,16,32,5000,ula,18
90752,2813312,-43.48924376643536,0.001,16,32,5000,ula,18
90784,2814304,-46.59838394200482,0.001,16,32,5000,ula,18
90816,2815296,-47.04151882621124,0.001,16,32,5000,ula,18
90848,2816288,-45.21252267575013,0.001,16,32,5000,ula,18
90880,2817280,-45.327553066899256,0.001,16,32,5000,ula,18
90912,2818272,-43.06896116181451,0.001,16,32,5000,ula,18
90944,2819264,-42.373116852988,0.001,16,32,5000,ula,18
90976,2820256,-42.36965218237361,0.001,16,32,5000,ula,18
91008,2821248,-47.568848162403754,0.001,16,32,5000,ula,18
91040,2822240,-43.18853414872784,0.001,16,32,5000,ula,18
91072,2823232,-46.978336220898164,0.001,16,32,5000,ula,18
91104,2824224,-41.90639642614624,0.001,16,32,5000,ula,18
91136,2825216,-45.70864020886506,0.001,16,32,5000,ula,18
91168,2826208,-48.04352825345083,0.001,16,32,5000,ula,18
91200,2827200,-45.47335302237021,0.001,16,32,5000,ula,18
91232,2828192,-45.44720852394493,0.001,16,32,5000,ula,18
91264,2829184,-41.10415004047847,0.001,16,32,5000,ula,18
91296,2830176,-46.83682338580168,0.001,16,32,5000,ula,18
91328,2831168,-41.7198898268213,0.001,16,32,5000,ula,18
91360,2832160,-45.23830747911709,0.001,16,32,5000,ula,18
91392,2833152,-43.35871713511621,0.001,16,32,5000,ula,18
91424,2834144,-37.66529054722181,0.001,16,32,5000,ula,18
91456,2835136,-42.473202373048686,0.001,16,32,5000,ula,18
91488,2836128,-39.27422402569667,0.001,16,32,5000,ula,18
91520,2837120,-36.394619998493745,0.001,16,32,5000,ula,18
91552,2838112,-42.631230232534236,0.001,16,32,5000,ula,18
91584,2839104,-40.32886614873156,0.001,16,32,5000,ula,18
91616,2840096,-45.20459798075628,0.001,16,32,5000,ula,18
91648,2841088,-41.68930335452004,0.001,16,32,5000,ula,18
91680,2842080,-46.11971111397687,0.001,16,32,5000,ula,18
91712,2843072,-42.21173914089696,0.001,16,32,5000,ula,18
91744,2844064,-40.64580929591847,0.001,16,32,5000,ula,18
91776,2845056,-43.4726828796718,0.001,16,32,5000,ula,18
91808,2846048,-40.55628581296892,0.001,16,32,5000,ula,18
91840,2847040,-44.22061250360101,0.001,16,32,5000,ula,18
91872,2848032,-49.44726764511934,0.001,16,32,5000,ula,18
91904,2849024,-46.42642529992137,0.001,16,32,5000,ula,18
91936,2850016,-45.04197531563285,0.001,16,32,5000,ula,18
91968,2851008,-43.074352051777076,0.001,16,32,5000,ula,18
92000,2852000,-47.14697865337506,0.001,16,32,5000,ula,18
92032,2852992,-44.82688934994025,0.001,16,32,5000,ula,18
92064,2853984,-42.74701640220197,0.001,16,32,5000,ula,18
92096,2854976,-44.38860739688295,0.001,16,32,5000,ula,18
92128,2855968,-42.246378458239825,0.001,16,32,5000,ula,18
92160,2856960,-41.38360433813031,0.001,16,32,5000,ula,18
92192,2857952,-41.98761701653787,0.001,16,32,5000,ula,18
92224,2858944,-44.43550889526962,0.001,16,32,5000,ula,18
92256,2859936,-39.25958520658298,0.001,16,32,5000,ula,18
92288,2860928,-43.001050941786175,0.001,16,32,5000,ula,18
92320,2861920,-46.59480378518731,0.001,16,32,5000,ula,18
92352,2862912,-38.12468754276359,0.001,16,32,5000,ula,18
92384,2863904,-36.412402755471255,0.001,16,32,5000,ula,18
92416,2864896,-47.04704975408236,0.001,16,32,5000,ula,18
92448,2865888,-45.885543248418614,0.001,16,32,5000,ula,18
92480,2866880,-46.021917529983924,0.001,16,32,5000,ula,18
92512,2867872,-46.01636766389455,0.001,16,32,5000,ula,18
92544,2868864,-45.16460913396161,0.001,16,32,5000,ula,18
92576,2869856,-46.147828160828674,0.001,16,32,5000,ula,18
92608,2870848,-43.55734836507094,0.001,16,32,5000,ula,18
92640,2871840,-45.21265109201082,0.001,16,32,5000,ula,18
92672,2872832,-46.30916688525964,0.001,16,32,5000,ula,18
92704,2873824,-46.60535640909968,0.001,16,32,5000,ula,18
92736,2874816,-47.44666336529641,0.001,16,32,5000,ula,18
92768,2875808,-37.419037027794786,0.001,16,32,5000,ula,18
92800,2876800,-48.61921694942676,0.001,16,32,5000,ula,18
92832,2877792,-42.483502422162175,0.001,16,32,5000,ula,18
92864,2878784,-45.781841498644944,0.001,16,32,5000,ula,18
92896,2879776,-41.43795560843631,0.001,16,32,5000,ula,18
92928,2880768,-45.17724492111367,0.001,16,32,5000,ula,18
92960,2881760,-46.945000262764474,0.001,16,32,5000,ula,18
92992,2882752,-42.65499574477814,0.001,16,32,5000,ula,18
93024,2883744,-45.76073004787637,0.001,16,32,5000,ula,18
93056,2884736,-48.009975016643324,0.001,16,32,5000,ula,18
93088,2885728,-50.352669754161376,0.001,16,32,5000,ula,18
93120,2886720,-44.73927959477021,0.001,16,32,5000,ula,18
93152,2887712,-43.47659280499044,0.001,16,32,5000,ula,18
93184,2888704,-45.15815490523837,0.001,16,32,5000,ula,18
93216,2889696,-47.17579207854672,0.001,16,32,5000,ula,18
93248,2890688,-46.88686956314035,0.001,16,32,5000,ula,18
93280,2891680,-46.44824190352887,0.001,16,32,5000,ula,18
93312,2892672,-42.99973860244464,0.001,16,32,5000,ula,18
93344,2893664,-47.897425964265345,0.001,16,32,5000,ula,18
93376,2894656,-46.23271310087893,0.001,16,32,5000,ula,18
93408,2895648,-46.343504630002734,0.001,16,32,5000,ula,18
93440,2896640,-46.06144794450153,0.001,16,32,5000,ula,18
93472,2897632,-50.09508921515967,0.001,16,32,5000,ula,18
93504,2898624,-46.30610469714732,0.001,16,32,5000,ula,18
93536,2899616,-42.31606417354298,0.001,16,32,5000,ula,18
93568,2900608,-48.57794183768303,0.001,16,32,5000,ula,18
93600,2901600,-44.05018627193807,0.001,16,32,5000,ula,18
93632,2902592,-42.691072475138725,0.001,16,32,5000,ula,18
93664,2903584,-46.44837498214454,0.001,16,32,5000,ula,18
93696,2904576,-44.70566553463779,0.001,16,32,5000,ula,18
93728,2905568,-45.086506613655864,0.001,16,32,5000,ula,18
93760,2906560,-41.82700523508493,0.001,16,32,5000,ula,18
93792,2907552,-47.359900834434804,0.001,16,32,5000,ula,18
93824,2908544,-45.067709726029705,0.001,16,32,5000,ula,18
93856,2909536,-46.62867062350459,0.001,16,32,5000,ula,18
93888,2910528,-44.131403477088114,0.001,16,32,5000,ula,18
93920,2911520,-48.72023772570975,0.001,16,32,5000,ula,18
93952,2912512,-44.29259039562864,0.001,16,32,5000,ula,18
93984,2913504,-47.77105002687712,0.001,16,32,5000,ula,18
94016,2914496,-44.021578943719554,0.001,16,32,5000,ula,18
94048,2915488,-46.86475739205726,0.001,16,32,5000,ula,18
94080,2916480,-46.08280277420389,0.001,16,32,5000,ula,18
94112,2917472,-48.0703841514767,0.001,16,32,5000,ula,18
94144,2918464,-44.5776089850162,0.001,16,32,5000,ula,18
94176,2919456,-42.98829473262016,0.001,16,32,5000,ula,18
94208,2920448,-45.97225907118506,0.001,16,32,5000,ula,18
94240,2921440,-49.03156846978541,0.001,16,32,5000,ula,18
94272,2922432,-45.44851497012598,0.001,16,32,5000,ula,18
94304,2923424,-44.96852609155936,0.001,16,32,5000,ula,18
94336,2924416,-43.70976631021803,0.001,16,32,5000,ula,18
94368,2925408,-44.95167058177199,0.001,16,32,5000,ula,18
94400,2926400,-41.95531907763011,0.001,16,32,5000,ula,18
94432,2927392,-44.29684503422197,0.001,16,32,5000,ula,18
94464,2928384,-45.57178513015157,0.001,16,32,5000,ula,18
94496,2929376,-50.66551791620858,0.001,16,32,5000,ula,18
94528,2930368,-44.53430477055652,0.001,16,32,5000,ula,18
94560,2931360,-44.39369340634185,0.001,16,32,5000,ula,18
94592,2932352,-45.6106982551725,0.001,16,32,5000,ula,18
94624,2933344,-50.10957012576853,0.001,16,32,5000,ula,18
94656,2934336,-43.187032503107,0.001,16,32,5000,ula,18
94688,2935328,-50.68920376188143,0.001,16,32,5000,ula,18
94720,2936320,-48.19616783093408,0.001,16,32,5000,ula,18
94752,2937312,-47.42801698264418,0.001,16,32,5000,ula,18
94784,2938304,-48.26898455265472,0.001,16,32,5000,ula,18
94816,2939296,-42.86731514470416,0.001,16,32,5000,ula,18
94848,2940288,-43.782017514486085,0.001,16,32,5000,ula,18
94880,2941280,-44.566270245056955,0.001,16,32,5000,ula,18
94912,2942272,-47.70801037466325,0.001,16,32,5000,ula,18
94944,2943264,-48.90764667264501,0.001,16,32,5000,ula,18
94976,2944256,-42.146554456055036,0.001,16,32,5000,ula,18
95008,2945248,-45.48677996664043,0.001,16,32,5000,ula,18
95040,2946240,-36.679917409273344,0.001,16,32,5000,ula,18
95072,2947232,-45.106291157224035,0.001,16,32,5000,ula,18
95104,2948224,-49.562459042430234,0.001,16,32,5000,ula,18
95136,2949216,-40.06543932228863,0.001,16,32,5000,ula,18
95168,2950208,-42.32361319474476,0.001,16,32,5000,ula,18
95200,2951200,-44.643454770408326,0.001,16,32,5000,ula,18
95232,2952192,-47.43771644983307,0.001,16,32,5000,ula,18
95264,2953184,-31.357039878226587,0.001,16,32,5000,ula,18
95296,2954176,-48.888539300380074,0.001,16,32,5000,ula,18
95328,2955168,-42.37946628044871,0.001,16,32,5000,ula,18
95360,2956160,-40.79824699666523,0.001,16,32,5000,ula,18
95392,2957152,-45.09372425063034,0.001,16,32,5000,ula,18
95424,2958144,-47.74934057798669,0.001,16,32,5000,ula,18
95456,2959136,-45.455032685558585,0.001,16,32,5000,ula,18
95488,2960128,-43.12824789623605,0.001,16,32,5000,ula,18
95520,2961120,-39.89859368197836,0.001,16,32,5000,ula,18
95552,2962112,-46.36103056913592,0.001,16,32,5000,ula,18
95584,2963104,-41.97261867116674,0.001,16,32,5000,ula,18
95616,2964096,-46.67907547974175,0.001,16,32,5000,ula,18
95648,2965088,-39.97952105042377,0.001,16,32,5000,ula,18
95680,2966080,-40.391237934474155,0.001,16,32,5000,ula,18
95712,2967072,-48.04114348211015,0.001,16,32,5000,ula,18
95744,2968064,-47.49978249324857,0.001,16,32,5000,ula,18
95776,2969056,-48.53516565027881,0.001,16,32,5000,ula,18
95808,2970048,-43.48037876509667,0.001,16,32,5000,ula,18
95840,2971040,-44.22276044597146,0.001,16,32,5000,ula,18
95872,2972032,-47.745376517155236,0.001,16,32,5000,ula,18
95904,2973024,-43.77658764877369,0.001,16,32,5000,ula,18
95936,2974016,-46.363915476117555,0.001,16,32,5000,ula,18
95968,2975008,-45.56199679742394,0.001,16,32,5000,ula,18
96000,2976000,-47.475387416023146,0.001,16,32,5000,ula,18
96032,2976992,-46.178437540966826,0.001,16,32,5000,ula,18
96064,2977984,-43.85545593863387,0.001,16,32,5000,ula,18
96096,2978976,-48.1794996071049,0.001,16,32,5000,ula,18
96128,2979968,-40.54622219521086,0.001,16,32,5000,ula,18
96160,2980960,-43.36687169949008,0.001,16,32,5000,ula,18
96192,2981952,-46.688012469036906,0.001,16,32,5000,ula,18
96224,2982944,-48.01299327146063,0.001,16,32,5000,ula,18
96256,2983936,-41.32569776243186,0.001,16,32,5000,ula,18
96288,2984928,-46.186820138059296,0.001,16,32,5000,ula,18
96320,2985920,-43.56452026210296,0.001,16,32,5000,ula,18
96352,2986912,-46.43265023214139,0.001,16,32,5000,ula,18
96384,2987904,-47.11333758222454,0.001,16,32,5000,ula,18
96416,2988896,-43.97051585393212,0.001,16,32,5000,ula,18
96448,2989888,-36.27596258623814,0.001,16,32,5000,ula,18
96480,2990880,-46.022685604138395,0.001,16,32,5000,ula,18
96512,2991872,-46.89465643697593,0.001,16,32,5000,ula,18
96544,2992864,-44.98440310230248,0.001,16,32,5000,ula,18
96576,2993856,-42.718867552033416,0.001,16,32,5000,ula,18
96608,2994848,-44.490176586437755,0.001,16,32,5000,ula,18
96640,2995840,-43.58685841746386,0.001,16,32,5000,ula,18
96672,2996832,-39.47382753175166,0.001,16,32,5000,ula,18
96704,2997824,-45.017153409345006,0.001,16,32,5000,ula,18
96736,2998816,-42.90525011104777,0.001,16,32,5000,ula,18
96768,2999808,-35.27706979110149,0.001,16,32,5000,ula,18
96800,3000800,-44.500486505047235,0.001,16,32,5000,ula,18
96832,3001792,-42.731337973904445,0.001,16,32,5000,ula,18
96864,3002784,-45.34928160954437,0.001,16,32,5000,ula,18
96896,3003776,-45.93484727805504,0.001,16,32,5000,ula,18
96928,3004768,-44.775196249651465,0.001,16,32,5000,ula,18
96960,3005760,-43.1549657400743,0.001,16,32,5000,ula,18
96992,3006752,-42.23816783575716,0.001,16,32,5000,ula,18
97024,3007744,-45.09046730929393,0.001,16,32,5000,ula,18
97056,3008736,-46.01464198052556,0.001,16,32,5000,ula,18
97088,3009728,-44.144246608062126,0.001,16,32,5000,ula,18
97120,3010720,-42.51058120661244,0.001,16,32,5000,ula,18
97152,3011712,-42.222512662440685,0.001,16,32,5000,ula,18
97184,3012704,-44.62172626491384,0.001,16,32,5000,ula,18
97216,3013696,-46.36206073345832,0.001,16,32,5000,ula,18
97248,3014688,-46.426111313051585,0.001,16,32,5000,ula,18
97280,3015680,-47.07437944946958,0.001,16,32,5000,ula,18
97312,3016672,-45.99709094691979,0.001,16,32,5000,ula,18
97344,3017664,-46.00778579582621,0.001,16,32,5000,ula,18
97376,3018656,-44.83386735079904,0.001,16,32,5000,ula,18
97408,3019648,-45.54452993206066,0.001,16,32,5000,ula,18
97440,3020640,-46.1585967165085,0.001,16,32,5000,ula,18
97472,3021632,-36.25909527180166,0.001,16,32,5000,ula,18
97504,3022624,-48.54206079689475,0.001,16,32,5000,ula,18
97536,3023616,-45.333903606342126,0.001,16,32,5000,ula,18
97568,3024608,-44.89266393883911,0.001,16,32,5000,ula,18
97600,3025600,-46.51312692106522,0.001,16,32,5000,ula,18
97632,3026592,-47.4699896901393,0.001,16,32,5000,ula,18
97664,3027584,-46.03058169986663,0.001,16,32,5000,ula,18
97696,3028576,-44.53054267220357,0.001,16,32,5000,ula,18
97728,3029568,-44.98161638400893,0.001,16,32,5000,ula,18
97760,3030560,-45.20178883928728,0.001,16,32,5000,ula,18
97792,3031552,-45.729560751609505,0.001,16,32,5000,ula,18
97824,3032544,-50.34546875976741,0.001,16,32,5000,ula,18
97856,3033536,-44.69377696895591,0.001,16,32,5000,ula,18
97888,3034528,-48.53968104406785,0.001,16,32,5000,ula,18
97920,3035520,-43.846184049836275,0.001,16,32,5000,ula,18
97952,3036512,-45.201382583867044,0.001,16,32,5000,ula,18
97984,3037504,-47.1007739671857,0.001,16,32,5000,ula,18
98016,3038496,-40.339573160240235,0.001,16,32,5000,ula,18
98048,3039488,-44.18770297407662,0.001,16,32,5000,ula,18
98080,3040480,-45.695475468288834,0.001,16,32,5000,ula,18
98112,3041472,-40.66117144789471,0.001,16,32,5000,ula,18
98144,3042464,-47.26267083306086,0.001,16,32,5000,ula,18
98176,3043456,-47.859938952876455,0.001,16,32,5000,ula,18
98208,3044448,-41.16959260019994,0.001,16,32,5000,ula,18
98240,3045440,-42.979623683957826,0.001,16,32,5000,ula,18
98272,3046432,-41.51436175303464,0.001,16,32,5000,ula,18
98304,3047424,-45.668259677631816,0.001,16,32,5000,ula,18
98336,3048416,-44.73893912425884,0.001,16,32,5000,ula,18
98368,3049408,-47.217469808990025,0.001,16,32,5000,ula,18
98400,3050400,-46.38969510233153,0.001,16,32,5000,ula,18
98432,3051392,-33.5508492998324,0.001,16,32,5000,ula,18
98464,3052384,-43.5325038524302,0.001,16,32,5000,ula,18
98496,3053376,-44.599991166281896,0.001,16,32,5000,ula,18
98528,3054368,-41.83908477599655,0.001,16,32,5000,ula,18
98560,3055360,-41.70093042851272,0.001,16,32,5000,ula,18
98592,3056352,-42.418101440029304,0.001,16,32,5000,ula,18
98624,3057344,-46.78969630383529,0.001,16,32,5000,ula,18
98656,3058336,-40.66219979038137,0.001,16,32,5000,ula,18
98688,3059328,-51.74103045418947,0.001,16,32,5000,ula,18
98720,3060320,-44.3747891672793,0.001,16,32,5000,ula,18
98752,3061312,-46.293051370108,0.001,16,32,5000,ula,18
98784,3062304,-49.488369833796476,0.001,16,32,5000,ula,18
98816,3063296,-43.80220932741376,0.001,16,32,5000,ula,18
98848,3064288,-49.73995904100571,0.001,16,32,5000,ula,18
98880,3065280,-39.36470038258853,0.001,16,32,5000,ula,18
98912,3066272,-41.14093289998778,0.001,16,32,5000,ula,18
98944,3067264,-45.0549875441899,0.001,16,32,5000,ula,18
98976,3068256,-46.81822676438378,0.001,16,32,5000,ula,18
99008,3069248,-44.45014188121067,0.001,16,32,5000,ula,18
99040,3070240,-44.72319374407998,0.001,16,32,5000,ula,18
99072,3071232,-46.72804210085262,0.001,16,32,5000,ula,18
99104,3072224,-46.273988405351275,0.001,16,32,5000,ula,18
99136,3073216,-43.643102341941585,0.001,16,32,5000,ula,18
99168,3074208,-41.312873776679034,0.001,16,32,5000,ula,18
99200,3075200,-49.55299624995338,0.001,16,32,5000,ula,18
99232,3076192,-44.53656042088122,0.001,16,32,5000,ula,18
99264,3077184,-47.537589638729145,0.001,16,32,5000,ula,18
99296,3078176,-45.928950397727085,0.001,16,32,5000,ula,18
99328,3079168,-45.00855285053752,0.001,16,32,5000,ula,18
99360,3080160,-45.63603191919451,0.001,16,32,5000,ula,18
99392,3081152,-49.2403329337796,0.001,16,32,5000,ula,18
99424,3082144,-45.362570053931556,0.001,16,32,5000,ula,18
99456,3083136,-46.81365887178818,0.001,16,32,5000,ula,18
99488,3084128,-42.51671291549124,0.001,16,32,5000,ula,18
99520,3085120,-43.027061463619084,0.001,16,32,5000,ula,18
99552,3086112,-44.89309350525949,0.001,16,32,5000,ula,18
99584,3087104,-47.21821635253418,0.001,16,32,5000,ula,18
99616,3088096,-45.55563955224626,0.001,16,32,5000,ula,18
99648,3089088,-36.6825644981338,0.001,16,32,5000,ula,18
99680,3090080,-44.027637412559194,0.001,16,32,5000,ula,18
99712,3091072,-42.910252127144176,0.001,16,32,5000,ula,18
99744,3092064,-48.9040754510672,0.001,16,32,5000,ula,18
99776,3093056,-42.50128188688942,0.001,16,32,5000,ula,18
99808,3094048,-39.38649333059659,0.001,16,32,5000,ula,18
99840,3095040,-46.565940726267684,0.001,16,32,5000,ula,18
99872,3096032,-42.72578883912392,0.001,16,32,5000,ula,18
99904,3097024,-38.09776051183063,0.001,16,32,5000,ula,18
99936,3098016,-48.07053881831984,0.001,16,32,5000,ula,18
99968,3099008,-45.71136711143245,0.001,16,32,5000,ula,18
100000,3100000,-48.698920664188506,0.001,16,32,5000,ula,18
100032,3100992,-41.07363773268443,0.001,16,32,5000,ula,18
100064,3101984,-47.14233262228022,0.001,16,32,5000,ula,18
100096,3102976,-43.452147679973955,0.001,16,32,5000,ula,18
100128,3103968,-40.37430436550883,0.001,16,32,5000,ula,18
100160,3104960,-46.2832548722682,0.001,16,32,5000,ula,18
100192,3105952,-46.81582563177602,0.001,16,32,5000,ula,18
100224,3106944,-46.11561200621148,0.001,16,32,5000,ula,18
100256,3107936,-44.337789002016265,0.001,16,32,5000,ula,18
100288,3108928,-44.841595006704395,0.001,16,32,5000,ula,18
100320,3109920,-46.451562569982606,0.001,16,32,5000,ula,18
100352,3110912,-48.214257310026404,0.001,16,32,5000,ula,18
100384,3111904,-46.59951105947561,0.001,16,32,5000,ula,18
100416,3112896,-46.49570873179226,0.001,16,32,5000,ula,18
100448,3113888,-44.27829560708286,0.001,16,32,5000,ula,18
100480,3114880,-46.90352063406745,0.001,16,32,5000,ula,18
100512,3115872,-47.69391935514015,0.001,16,32,5000,ula,18
100544,3116864,-46.190760966952745,0.001,16,32,5000,ula,18
100576,3117856,-43.547057919247194,0.001,16,32,5000,ula,18
100608,3118848,-43.45545142723182,0.001,16,32,5000,ula,18
100640,3119840,-45.63444598557745,0.001,16,32,5000,ula,18
100672,3120832,-45.73942394092078,0.001,16,32,5000,ula,18
100704,3121824,-46.2722684738314,0.001,16,32,5000,ula,18
100736,3122816,-39.902059128901016,0.001,16,32,5000,ula,18
100768,3123808,-44.11771750467722,0.001,16,32,5000,ula,18
100800,3124800,-46.64680243270795,0.001,16,32,5000,ula,18
100832,3125792,-46.84156276366353,0.001,16,32,5000,ula,18
100864,3126784,-48.77572149190709,0.001,16,32,5000,ula,18
100896,3127776,-39.35532981264387,0.001,16,32,5000,ula,18
100928,3128768,-38.96020386988606,0.001,16,32,5000,ula,18
100960,3129760,-44.91869437111886,0.001,16,32,5000,ula,18
100992,3130752,-44.59803792073617,0.001,16,32,5000,ula,18
101024,3131744,-43.764750922656575,0.001,16,32,5000,ula,18
101056,3132736,-42.58181986988449,0.001,16,32,5000,ula,18
101088,3133728,-45.839825679910405,0.001,16,32,5000,ula,18
101120,3134720,-44.870662381421305,0.001,16,32,5000,ula,18
101152,3135712,-49.362573045893434,0.001,16,32,5000,ula,18
101184,3136704,-45.70904490927939,0.001,16,32,5000,ula,18
101216,3137696,-49.47170660961653,0.001,16,32,5000,ula,18
101248,3138688,-44.25238135009431,0.001,16,32,5000,ula,18
101280,3139680,-43.20630682465916,0.001,16,32,5000,ula,18
101312,3140672,-42.50509339705254,0.001,16,32,5000,ula,18
101344,3141664,-47.75308448256455,0.001,16,32,5000,ula,18
101376,3142656,-50.27123602049413,0.001,16,32,5000,ula,18
