n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
96384,2987904,-49.84309652973189,0.001,16,32,5000,ula,11
96416,2988896,-48.894899733649474,0.001,16,32,5000,ula,11
96448,2989888,-44.9712998200761,0.001,16,32,5000,ula,11
96480,2990880,-48.06102913829146,0.001,16,32,5000,ula,11
96512,2991872,-48.1274183425558,0.001,16,32,5000,ula,11
96544,2992864,-46.532917115811394,0.001,16,32,5000,ula,11
96576,2993856,-46.10623777027843,0.001,16,32,5000,ula,11
96608,2994848,-45.53800979528732,0.001,16,32,5000,ula,11
96640,2995840,-45.55775844874291,0.001,16,32,5000,ula,11
96672,2996832,-45.12802362576925,0.001,16,32,5000,ula,11
96704,2997824,-46.06460453998191,0.001,16,32,5000,ula,11
96736,2998816,-46.851657972925516,0.001,16,32,5000,ula,11
96768,2999808,-45.483736857003166,0.001,16,32,5000,ula,11
96800,3000800,-46.23804727873847,0.001,16,32,5000,ula,11
96832,3001792,-47.61174550574324,0.001,16,32,5000,ula,11
96864,3002784,-51.065171700330154,0.001,16,32,5000,ula,11
96896,3003776,-44.173241725667545,0.001,16,32,5000,ula,11
96928,3004768,-48.905621468477726,0.001,16,32,5000,ula,11
96960,3005760,-44.11807469638905,0.001,16,32,5000,ula,11
96992,3006752,-48.817734056902914,0.001,16,32,5000,ula,11
97024,3007744,-45.72162019879666,0.001,16,32,5000,ula,11
97056,3008736,-42.928743431714146,0.001,16,32,5000,ula,11
97088,3009728,-48.671929068345264,0.001,16,32,5000,ula,11
97120,3010720,-43.05700773219542,0.001,16,32,5000,ula,11
97152,3011712,-47.31536147279174,0.001,16,32,5000,ula,11
97184,3012704,-46.42507609211699,0.001,16,32,5000,ula,11
97216,3013696,-44.54141426801777,0.001,16,32,5000,ula,11
97248,3014688,-46.074795418546394,0.001,16,32,5000,ula,11
97280,3015680,-43.90938747993654,0.001,16,32,5000,ula,11
97312,3016672,-43.950995722211545,0.001,16,32,5000,ula,11
97344,3017664,-46.67562777466731,0.001,16,32,5000,ula,11
97376,3018656,-40.21478258346716,0.001,16,32,5000,ula,11
97408,3019648,-42.89535823621496,0.001,16,32,5000,ula,11
97440,3020640,-48.98759815978318,0.001,16,32,5000,ula,11
97472,3021632,-46.587831517328404,0.001,16,32,5000,ula,11
97504,3022624,-46.78584507492954,0.001,16,32,5000,ula,11
97536,3023616,-43.96016684508523,0.001,16,32,5000,ula,11
97568,3024608,-46.47935237790434,0.001,16,32,5000,ula,11
97600,3025600,-45.471025997224295,0.001,16,32,5000,ula,11
97632,3026592,-48.442724549459435,0.001,16,32,5000,ula,11
97664,3027584,-46.81872282434756,0.001,16,32,5000,ula,11
97696,3028576,-47.13216930737229,0.001,16,32,5000,ula,11
97728,3029568,-43.75349934551373,0.001,16,32,5000,ula,11
97760,3030560,-40.61826894412022,0.001,16,32,5000,ula,11
97792,3031552,-48.107571583027045,0.001,16,32,5000,ula,11
97824,3032544,-46.68456470026233,0.001,16,32,5000,ula,11
97856,3033536,-42.033844186142275,0.001,16,32,5000,ula,11
97888,3034528,-49.47961545171187,0.001,16,32,5000,ula,11
97920,3035520,-48.66286822023552,0.001,16,32,5000,ula,11
97952,3036512,-42.3523271589206,0.001,16,32,5000,ula,11
97984,3037504,-47.07999189130537,0.001,16,32,5000,ula,11
98016,3038496,-47.09255756374207,0.001,16,32,5000,ula,11
98048,3039488,-45.39620258090457,0.001,16,32,5000,ula,11
98080,3040480,-41.37805800460535,0.001,16,32,5000,ula,11
98112,3041472,-47.90622948652321,0.001,16,32,5000,ula,11
98144,3042464,-43.27032280906247,0.001,16,32,5000,ula,11
98176,3043456,-46.72937306432849,0.001,16,32,5000,ula,11
98208,3044448,-51.77028344582106,0.001,16,32,5000,ula,11
98240,3045440,-48.302078942231155,0.001,16,32,5000,ula,11
98272,3046432,-46.28790991148083,0.001,16,32,5000,ula,11
98304,3047424,-46.5584924046981,0.001,16,32,5000,ula,11
98336,3048416,-50.77301881501691,0.001,16,32,5000,ula,11
98368,3049408,-45.466473364403065,0.001,16,32,5000,ula,11
98400,3050400,-47.22573057720725,0.001,16,32,5000,ula,11
98432,3051392,-44.026752927567124,0.001,16,32,5000,ula,11
98464,3052384,-44.92818066403626,0.001,16,32,5000,ula,11
98496,3053376,-46.32739454985993,0.001,16,32,5000,ula,11
98528,3054368,-46.572868146639514,0.001,16,32,5000,ula,11
98560,3055360,-47.43997210912835,0.001,16,32,5000,ula,11
98592,3056352,-45.98635411032739,0.001,16,32,5000,ula,11
98624,3057344,-43.66783793093164,0.001,16,32,5000,ula,11
98656,3058336,-43.47483136059665,0.001,16,32,5000,ula,11
98688,3059328,-45.73288137213735,0.001,16,32,5000,ula,11
98720,3060320,-43.920620565699686,0.001,16,32,5000,ula,11
98752,3061312,-43.79448688889606,0.001,16,32,5000,ula,11
98784,3062304,-41.088655763506594,0.001,16,32,5000,ula,11
98816,3063296,-44.45402509969034,0.001,16,32,5000,ula,11
98848,3064288,-45.50873802892211,0.001,16,32,5000,ula,11
98880,3065280,-47.939697949481214,0.001,16,32,5000,ula,11
98912,3066272,-44.48360540883688,0.001,16,32,5000,ula,11
98944,3067264,-47.92326426476285,0.001,16,32,5000,ula,11
98976,3068256,-46.50489019344395,0.001,16,32,5000,ula,11
99008,3069248,-47.97805019558694,0.001,16,32,5000,ula,11
99040,3070240,-50.700215203183596,0.001,16,32,5000,ula,11
99072,3071232,-48.10268060214693,0.001,16,32,5000,ula,11
99104,3072224,-46.302331396454505,0.001,16,32,5000,ula,11
99136,3073216,-49.68005935680662,0.001,16,32,5000,ula,11
99168,3074208,-47.864934789961815,0.001,16,32,5000,ula,11
99200,3075200,-45.628508055729846,0.001,16,32,5000,ula,11
99232,3076192,-44.05890157617188,0.001,16,32,5000,ula,11
99264,3077184,-45.90907002770321,0.001,16,32,5000,ula,11
99296,3078176,-44.10174929357628,0.001,16,32,5000,ula,11
99328,3079168,-43.15048228659243,0.001,16,32,5000,ula,11
99360,3080160,-44.38300076111285,0.001,16,32,5000,ula,11
99392,3081152,-47.07977794940516,0.001,16,32,5000,ula,11
99424,3082144,-44.88837854789171,0.001,16,32,5000,ula,11
99456,3083136,-42.462439292337706,0.001,16,32,5000,ula,11
99488,3084128,-46.08780965504,0.001,16,32,5000,ula,11
99520,3085120,-42.26739451899925,0.001,16,32,5000,ula,11
99552,3086112,-45.96206481477482,0.001,16,32,5000,ula,11
99584,3087104,-46.65065993005266,0.001,16,32,5000,ula,11
99616,3088096,-43.462064913329826,0.001,16,32,5000,ula,11
99648,3089088,-45.1131420947023,0.001,16,32,5000,ula,11
99680,3090080,-47.03288330862191,0.001,16,32,5000,ula,11
99712,3091072,-43.559890583755866,0.001,16,32,5000,ula,11
99744,3092064,-48.63137829801289,0.001,16,32,5000,ula,11
99776,3093056,-47.07600802916793,0.001,16,32,5000,ula,11
99808,3094048,-49.081739841606606,0.001,16,32,5000,ula,11
99840,3095040,-48.753523704270584,0.001,16,32,5000,ula,11
99872,3096032,-49.18024264909976,0.001,16,32,5000,ula,11
99904,3097024,-45.854205656074875,0.001,16,32,5000,ula,11
99936,3098016,-42.03937722662659,0.001,16,32,5000,ula,11
99968,3099008,-46.30568782159585,0.001,16,32,5000,ula,11
100000,3100000,-46.979086410963276,0.001,16,32,5000,ula,11
100032,3100992,-43.87436041962616,0.001,16,32,5000,ula,11
100064,3101984,-48.5269451948405,0.001,16,32,5000,ula,11
100096,3102976,-47.5072460202929,0.001,16,32,5000,ula,11
100128,3103968,-44.939353306031876,0.001,16,32,5000,ula,11
100160,3104960,-46.41285768747316,0.001,16,32,5000,ula,11
100192,3105952,-47.55454309285928,0.001,16,32,5000,ula,11
100224,3106944,-42.34751829873024,0.001,16,32,5000,ula,11
100256,3107936,-38.6482463757468,0.001,16,32,5000,ula,11
100288,3108928,-49.874535341248816,0.001,16,32,5000,ula,11
100320,3109920,-47.2497263731067,0.001,16,32,5000,ula,11
100352,3110912,-44.61915109634048,0.001,16,32,5000,ula,11
100384,3111904,-45.17005088793442,0.001,16,32,5000,ula,11
100416,3112896,-46.746361721004206,0.001,16,32,5000,ula,11
100448,3113888,-44.669421813306236,0.001,16,32,5000,ula,11
100480,3114880,-49.10653583953368,0.001,16,32,5000,ula,11
100512,3115872,-49.43115696928594,0.001,16,32,5000,ula,11
100544,3116864,-46.89256769640722,0.001,16,32,5000,ula,11
100576,3117856,-43.02595831071413,0.001,16,32,5000,ula,11
100608,3118848,-47.73227112977647,0.001,16,32,5000,ula,11
100640,3119840,-44.72097707526076,0.001,16,32,5000,ula,11
100672,3120832,-44.79276523505468,0.001,16,32,5000,ula,11
100704,3121824,-46.331734538371485,0.001,16,32,5000,ula,11
100736,3122816,-42.95774300059418,0.001,16,32,5000,ula,11
100768,3123808,-44.061440078044974,0.001,16,32,5000,ula,11
100800,3124800,-46.680970071102145,0.001,16,32,5000,ula,11
100832,3125792,-46.776074238020534,0.001,16,32,5000,ula,11
100864,3126784,-44.50388654416672,0.001,16,32,5000,ula,11
100896,3127776,-44.03815145412764,0.001,16,32,5000,ula,11
100928,3128768,-43.99776136581265,0.001,16,32,5000,ula,11
100960,3129760,-40.299205912494195,0.001,16,32,5000,ula,11
100992,3130752,-42.36017503077755,0.001,16,32,5000,ula,11
101024,3131744,-45.5740260803426,0.001,16,32,5000,ula,11
101056,3132736,-46.74246016965304,0.001,16,32,5000,ula,11
101088,3133728,-46.130290150703885,0.001,16,32,5000,ula,11
101120,3134720,-49.11379347538004,0.001,16,32,5000,ula,11
101152,3135712,-48.38389954283114,0.001,16,32,5000,ula,11
101184,3136704,-46.46173921582254,0.001,16,32,5000,ula,11
101216,3137696,-46.42248267360733,0.001,16,32,5000,ula,11
101248,3138688,-46.48960531720939,0.001,16,32,5000,ula,11
101280,3139680,-48.735042126873026,0.001,16,32,5000,ula,11
101312,3140672,-45.34469960532527,0.001,16,32,5000,ula,11
101344,3141664,-50.84469355753446,0.001,16,32,5000,ula,11
101376,3142656,-43.86797470529515,0.001,16,32,5000,ula,11
101408,3143648,-48.529456050394245,0.001,16,32,5000,ula,11
101440,3144640,-43.91428001542994,0.001,16,32,5000,ula,11
101472,3145632,-45.55336384226566,0.001,16,32,5000,ula,11
101504,3146624,-47.92952621202161,0.001,16,32,5000,ula,11
101536,3147616,-47.31849716838365,0.001,16,32,5000,ula,11
101568,3148608,-47.90798187405668,0.001,16,32,5000,ula,11
101600,3149600,-51.31687783408554,0.001,16,32,5000,ula,11
101632,3150592,-47.203773833480405,0.001,16,32,5000,ula,11
101664,3151584,-41.7113671714817,0.001,16,32,5000,ula,11
101696,3152576,-47.72988951437111,0.001,16,32,5000,ula,11
101728,3153568,-42.469152154159524,0.001,16,32,5000,ula,11
101760,3154560,-44.60511600392477,0.001,16,32,5000,ula,11
101792,3155552,-42.39493723105699,0.001,16,32,5000,ula,11
101824,3156544,-48.43984918064654,0.001,16,32,5000,ula,11
101856,3157536,-48.56613279025637,0.001,16,32,5000,ula,11
101888,3158528,-45.130518097429885,0.001,16,32,5000,ula,11
101920,3159520,-46.341920955843065,0.001,16,32,5000,ula,11
101952,3160512,-46.61981479482851,0.001,16,32,5000,ula,11
101984,3161504,-46.574401299303666,0.001,16,32,5000,ula,11
102016,3162496,-43.50403009006255,0.001,16,32,5000,ula,11
102048,3163488,-45.69648876153955,0.001,16,32,5000,ula,11
102080,3164480,-50.647162638426295,0.001,16,32,5000,ula,11
102112,3165472,-47.357574675740075,0.001,16,32,5000,ula,11
102144,3166464,-43.32946556557145,0.001,16,32,5000,ula,11
102176,3167456,-49.12296801265056,0.001,16,32,5000,ula,11
102208,3168448,-48.1555089948675,0.001,16,32,5000,ula,11
102240,3169440,-41.89614439718836,0.001,16,32,5000,ula,11
102272,3170432,-46.9884179051831,0.001,16,32,5000,ula,11
102304,3171424,-41.8774627592671,0.001,16,32,5000,ula,11
102336,3172416,-38.92481273829821,0.001,16,32,5000,ula,11
102368,3173408,-47.841795338208605,0.001,16,32,5000,ula,11
102400,3174400,-49.2299501707217,0.001,16,32,5000,ula,11
102432,3175392,-46.83921040368857,0.001,16,32,5000,ula,11
102464,3176384,-46.45287751028808,0.001,16,32,5000,ula,11
102496,3177376,-49.706550444430505,0.001,16,32,5000,ula,11
102528,3178368,-44.642685224737306,0.001,16,32,5000,ula,11
102560,3179360,-47.27925576283072,0.001,16,32,5000,ula,11
102592,3180352,-43.85487177054951,0.001,16,32,5000,ula,11
102624,3181344,-44.165283823387526,0.001,16,32,5000,ula,11
102656,3182336,-48.469593238349454,0.001,16,32,5000,ula,11
102688,3183328,-47.94553395908844,0.001,16,32,5000,ula,11
102720,3184320,-40.60782560906032,0.001,16,32,5000,ula,11
102752,3185312,-45.063646300051644,0.001,16,32,5000,ula,11
102784,3186304,-44.46414006394383,0.001,16,32,5000,ula,11
102816,3187296,-47.20784281042213,0.001,16,32,5000,ula,11
102848,3188288,-46.17191211884804,0.001,16,32,5000,ula,11
102880,3189280,-41.66454353760465,0.001,16,32,5000,ula,11
102912,3190272,-45.249178471520814,0.001,16,32,5000,ula,11
102944,3191264,-45.57470047822331,0.001,16,32,5000,ula,11
102976,3192256,-45.345730262895984,0.001,16,32,5000,ula,11
103008,3193248,-44.091355923954616,0.001,16,32,5000,ula,11
103040,3194240,-39.220906912221075,0.001,16,32,5000,ula,11
103072,3195232,-47.99971357286875,0.001,16,32,5000,ula,11
103104,3196224,-44.3980859712761,0.001,16,32,5000,ula,11
103136,3197216,-46.1810517783301,0.001,16,32,5000,ula,11
103168,3198208,-46.49791943737507,0.001,16,32,5000,ula,11
103200,3199200,-48.00150344949417,0.001,16,32,5000,ula,11
103232,3200192,-46.56951334350868,0.001,16,32,5000,ula,11
103264,3201184,-47.103611494295684,0.001,16,32,5000,ula,11
103296,3202176,-45.97577896841854,0.001,16,32,5000,ula,11
103328,3203168,-45.71954129475922,0.001,16,32,5000,ula,11
103360,3204160,-49.92795630308112,0.001,16,32,5000,ula,11
103392,3205152,-45.673292937555935,0.001,16,32,5000,ula,11
103424,3206144,-49.60427819250508,0.001,16,32,5000,ula,11
103456,3207136,-45.21213416100965,0.001,16,32,5000,ula,11
103488,3208128,-47.4850074013788,0.001,16,32,5000,ula,11
103520,3209120,-46.42781201216498,0.001,16,32,5000,ula,11
103552,3210112,-48.85890498331313,0.001,16,32,5000,ula,11
103584,3211104,-48.041639145168254,0.001,16,32,5000,ula,11
103616,3212096,-45.34567841127667,0.001,16,32,5000,ula,11
103648,3213088,-42.26596808466603,0.001,16,32,5000,ula,11
103680,3214080,-44.47992550749377,0.001,16,32,5000,ula,11
103712,3215072,-45.56211474164181,0.001,16,32,5000,ula,11
103744,3216064,-42.20458125461746,0.001,16,32,5000,ula,11
103776,3217056,-45.7980173847362,0.001,16,32,5000,ula,11
103808,3218048,-49.311140335500475,0.001,16,32,5000,ula,11
103840,3219040,-46.98190240279213,0.001,16,32,5000,ula,11
103872,3220032,-45.779651999696625,0.001,16,32,5000,ula,11
103904,3221024,-43.07991657954956,0.001,16,32,5000,ula,11
103936,3222016,-45.4912387156245,0.001,16,32,5000,ula,11
103968,3223008,-49.39355620501071,0.001,16,32,5000,ula,11
104000,3224000,-43.527758863702836,0.001,16,32,5000,ula,11
104032,3224992,-48.77663890311625,0.001,16,32,5000,ula,11
104064,3225984,-48.23349065464535,0.001,16,32,5000,ula,11
104096,3226976,-43.31770139970533,0.001,16,32,5000,ula,11
104128,3227968,-45.969965333873866,0.001,16,32,5000,ula,11
104160,3228960,-49.553705396771434,0.001,16,32,5000,ula,11
104192,3229952,-46.31452306807229,0.001,16,32,5000,ula,11
104224,3230944,-48.325515647449414,0.001,16,32,5000,ula,11
104256,3231936,-46.91157322993061,0.001,16,32,5000,ula,11
104288,3232928,-45.59665064858504,0.001,16,32,5000,ula,11
104320,3233920,-48.051951078706125,0.001,16,32,5000,ula,11
104352,3234912,-50.68197565162112,0.001,16,32,5000,ula,11
104384,3235904,-50.156647949093355,0.001,16,32,5000,ula,11
104416,3236896,-48.64264193015482,0.001,16,32,5000,ula,11
104448,3237888,-46.378157421801085,0.001,16,32,5000,ula,11
104480,3238880,-45.744889278781336,0.001,16,32,5000,ula,11
104512,3239872,-40.02839775650468,0.001,16,32,5000,ula,11
104544,3240864,-43.7428435819766,0.001,16,32,5000,ula,11
104576,3241856,-47.45394888430859,0.001,16,32,5000,ula,11
104608,3242848,-42.09585761706662,0.001,16,32,5000,ula,11
104640,3243840,-48.04449325960323,0.001,16,32,5000,ula,11
104672,3244832,-39.4911533269413,0.001,16,32,5000,ula,11
104704,3245824,-44.01183056897314,0.001,16,32,5000,ula,11
104736,3246816,-47.90530098815477,0.001,16,32,5000,ula,11
104768,3247808,-45.568066681239976,0.001,16,32,5000,ula,11
104800,3248800,-45.79101892314979,0.001,16,32,5000,ula,11
104832,3249792,-45.16010982213166,0.001,16,32,5000,ula,11
104864,3250784,-45.374301281742035,0.001,16,32,5000,ula,11
104896,3251776,-42.024712248781654,0.001,16,32,5000,ula,11
104928,3252768,-44.12037296191463,0.001,16,32,5000,ula,11
104960,3253760,-43.84281543950408,0.001,16,32,5000,ula,11
104992,3254752,-49.08197063135943,0.001,16,32,5000,ula,11
105024,3255744,-48.30035418780255,0.001,16,32,5000,ula,11
105056,3256736,-46.37626504278755,0.001,16,32,5000,ula,11
105088,3257728,-48.15319753476169,0.001,16,32,5000,ula,11
105120,3258720,-46.41928341061126,0.001,16,32,5000,ula,11
105152,3259712,-48.32220249617605,0.001,16,32,5000,ula,11
105184,3260704,-44.70882045356321,0.001,16,32,5000,ula,11
105216,3261696,-45.60917117835655,0.001,16,32,5000,ula,11
105248,3262688,-46.555832731902,0.001,16,32,5000,ula,11
105280,3263680,-45.380237783861254,0.001,16,32,5000,ula,11
105312,3264672,-46.37915722334663,0.001,16,32,5000,ula,11
105344,3265664,-48.74547526446803,0.001,16,32,5000,ula,11
105376,3266656,-42.30029732283079,0.001,16,32,5000,ula,11
105408,3267648,-44.721966654197274,0.001,16,32,5000,ula,11
105440,3268640,-49.2058607647106,0.001,16,32,5000,ula,11
105472,3269632,-49.27955932178641,0.001,16,32,5000,ula,11
105504,3270624,-47.125107949604335,0.001,16,32,5000,ula,11
105536,3271616,-39.067959565220264,0.001,16,32,5000,ula,11
105568,3272608,-45.9999218794859,0.001,16,32,5000,ula,11
105600,3273600,-47.87200359336629,0.001,16,32,5000,ula,11
105632,3274592,-47.60715790745448,0.001,16,32,5000,ula,11
105664,3275584,-44.61317450948658,0.001,16,32,5000,ula,11
105696,3276576,-41.532146770638235,0.001,16,32,5000,ula,11
105728,3277568,-46.48443180475532,0.001,16,32,5000,ula,11
105760,3278560,-44.425223494368815,0.001,16,32,5000,ula,11
105792,3279552,-47.864765006798734,0.001,16,32,5000,ula,11
105824,3280544,-48.782554051549,0.001,16,32,5000,ula,11
105856,3281536,-45.447775917378664,0.001,16,32,5000,ula,11
105888,3282528,-45.63347122725931,0.001,16,32,5000,ula,11
105920,3283520,-47.06223349417573,0.001,16,32,5000,ula,11
105952,3284512,-48.33410918504891,0.001,16,32,5000,ula,11
105984,3285504,-42.905436858470104,0.001,16,32,5000,ula,11
106016,3286496,-43.53080182040309,0.001,16,32,5000,ula,11
106048,3287488,-40.66328135493663,0.001,16,32,5000,ula,11
106080,3288480,-48.16845387149835,0.001,16,32,5000,ula,11
106112,3289472,-46.548262811560335,0.001,16,32,5000,ula,11
106144,3290464,-44.65731199525558,0.001,16,32,5000,ula,11
106176,3291456,-46.954311263540085,0.001,16,32,5000,ula,11
106208,3292448,-48.13838530714224,0.001,16,32,5000,ula,11
106240,3293440,-44.200730973218576,0.001,16,32,5000,ula,11
106272,3294432,-47.60730410931189,0.001,16,32,5000,ula,11
106304,3295424,-45.96245422010096,0.001,16,32,5000,ula,11
106336,3296416,-47.29696880110039,0.001,16,32,5000,ula,11
106368,3297408,-48.4906394151623,0.001,16,32,5000,ula,11
106400,3298400,-45.53085840817012,0.001,16,32,5000,ula,11
106432,3299392,-48.18613359355041,0.001,16,32,5000,ula,11
106464,3300384,-43.69800725424581,0.001,16,32,5000,ula,11
106496,3301376,-43.821608801971514,0.001,16,32,5000,ula,11
106528,3302368,-49.93534839916912,0.001,16,32,5000,ula,11
106560,3303360,-45.966710134793715,0.001,16,32,5000,ula,11
106592,3304352,-48.13268769088634,0.001,16,32,5000,ula,11
106624,3305344,-47.57551149420311,0.001,16,32,5000,ula,11
106656,3306336,-46.11298037222904,0.001,16,32,5000,ula,11
106688,3307328,-42.877124460881646,0.001,16,32,5000,ula,11
106720,3308320,-46.617847325780616,0.001,16,32,5000,ula,11
106752,3309312,-45.86462411345869,0.001,16,32,5000,ula,11
106784,3310304,-45.08054601024151,0.001,16,32,5000,ula,11
106816,3311296,-45.89679138849938,0.001,16,32,5000,ula,11
106848,3312288,-48.388997185028224,0.001,16,32,5000,ula,11
106880,3313280,-46.84497490465277,0.001,16,32,5000,ula,11
106912,3314272,-44.28794866830899,0.001,16,32,5000,ula,11
106944,3315264,-44.85832174600809,0.001,16,32,5000,ula,11
106976,3316256,-47.50811751038573,0.001,16,32,5000,ula,11
107008,3317248,-42.323899439779495,0.001,16,32,5000,ula,11
107040,3318240,-46.927637232137364,0.001,16,32,5000,ula,11
107072,3319232,-46.50379474886897,0.001,16,32,5000,ula,11
107104,3320224,-37.23227548526803,0.001,16,32,5000,ula,11
107136,3321216,-43.45357131802812,0.001,16,32,5000,ula,11
107168,3322208,-47.24458603163921,0.001,16,32,5000,ula,11
107200,3323200,-42.468691301965876,0.001,16,32,5000,ula,11
107232,3324192,-48.775958537098184,0.001,16,32,5000,ula,11
107264,3325184,-45.60778342713176,0.001,16,32,5000,ula,11
107296,3326176,-45.378306906862676,0.001,16,32,5000,ula,11
107328,3327168,-47.626477234320156,0.001,16,32,5000,ula,11
107360,3328160,-49.12626957841157,0.001,16,32,5000,ula,11
107392,3329152,-45.11540820212967,0.001,16,32,5000,ula,11
107424,3330144,-47.99853742296355,0.001,16,32,5000,ula,11
107456,3331136,-44.16081006716384,0.001,16,32,5000,ula,11
