n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
99872,3096032,-46.436244773891346,0.001,16,32,5000,ula,30
99904,3097024,-46.755975799232765,0.001,16,32,5000,ula,30
99936,3098016,-49.78488177878552,0.001,16,32,5000,ula,30
99968,3099008,-45.24159971791538,0.001,16,32,5000,ula,30
100000,3100000,-42.67023735412206,0.001,16,32,5000,ula,30
100032,3100992,-49.11591501883082,0.001,16,32,5000,ula,30
100064,3101984,-45.45427219057192,0.001,16,32,5000,ula,30
100096,3102976,-46.733508626713345,0.001,16,32,5000,ula,30
100128,3103968,-44.297755339219506,0.001,16,32,5000,ula,30
100160,3104960,-49.200368478819755,0.001,16,32,5000,ula,30
100192,3105952,-47.057424952826906,0.001,16,32,5000,ula,30
100224,3106944,-50.298646594274885,0.001,16,32,5000,ula,30
100256,3107936,-49.841399017199485,0.001,16,32,5000,ula,30
100288,3108928,-45.11153747272218,0.001,16,32,5000,ula,30
100320,3109920,-44.766884262967054,0.001,16,32,5000,ula,30
100352,3110912,-45.84024123466763,0.001,16,32,5000,ula,30
100384,3111904,-41.40983566578035,0.001,16,32,5000,ula,30
100416,3112896,-37.932113463678846,0.001,16,32,5000,ula,30
100448,3113888,-50.036349877337216,0.001,16,32,5000,ula,30
100480,3114880,-47.600026717670154,0.001,16,32,5000,ula,30
100512,3115872,-43.58442843109047,0.001,16,32,5000,ula,30
100544,3116864,-45.00800943445408,0.001,16,32,5000,ula,30
100576,3117856,-49.176605797328186,0.001,16,32,5000,ula,30
100608,3118848,-41.947386936990824,0.001,16,32,5000,ula,30
100640,3119840,-49.85107808334331,0.001,16,32,5000,ula,30
100672,3120832,-44.50402913495165,0.001,16,32,5000,ula,30
100704,3121824,-46.08973597352739,0.001,16,32,5000,ula,30
100736,3122816,-47.991681163207566,0.001,16,32,5000,ula,30
100768,3123808,-45.86349237984384,0.001,16,32,5000,ula,30
100800,3124800,-48.92469912823947,0.001,16,32,5000,ula,30
100832,3125792,-42.42598803676577,0.001,16,32,5000,ula,30
100864,3126784,-44.576259960643185,0.001,16,32,5000,ula,30
100896,3127776,-44.88037074342471,0.001,16,32,5000,ula,30
100928,3128768,-45.12615065804852,0.001,16,32,5000,ula,30
100960,3129760,-48.29694296398443,0.001,16,32,5000,ula,30
100992,3130752,-45.120521852981945,0.001,16,32,5000,ula,30
101024,3131744,-48.23778900540239,0.001,16,32,5000,ula,30
101056,3132736,-46.199936958491506,0.001,16,32,5000,ula,30
101088,3133728,-46.35498140505756,0.001,16,32,5000,ula,30
101120,3134720,-44.025362018394006,0.001,16,32,5000,ula,30
101152,3135712,-43.834182115822045,0.001,16,32,5000,ula,30
101184,3136704,-51.223143838275185,0.001,16,32,5000,ula,30
101216,3137696,-47.46891015995622,0.001,16,32,5000,ula,30
101248,3138688,-48.69344020251524,0.001,16,32,5000,ula,30
101280,3139680,-51.81448276242492,0.001,16,32,5000,ula,30
101312,3140672,-49.41179302521582,0.001,16,32,5000,ula,30
101344,3141664,-44.8982220116576,0.001,16,32,5000,ula,30
101376,3142656,-47.75608052481598,0.001,16,32,5000,ula,30
101408,3143648,-45.54063693737011,0.001,16,32,5000,ula,30
101440,3144640,-45.67020866013937,0.001,16,32,5000,ula,30
101472,3145632,-48.15434766471722,0.001,16,32,5000,ula,30
101504,3146624,-48.044905975747156,0.001,16,32,5000,ula,30
101536,3147616,-39.02076278418675,0.001,16,32,5000,ula,30
101568,3148608,-44.02428882829854,0.001,16,32,5000,ula,30
101600,3149600,-40.29606918003616,0.001,16,32,5000,ula,30
101632,3150592,-44.44473750625044,0.001,16,32,5000,ula,30
101664,3151584,-45.74046619381606,0.001,16,32,5000,ula,30
101696,3152576,-41.68801454775266,0.001,16,32,5000,ula,30
101728,3153568,-46.11297021090617,0.001,16,32,5000,ula,30
101760,3154560,-44.55889119904295,0.001,16,32,5000,ula,30
101792,3155552,-46.580544855111576,0.001,16,32,5000,ula,30
101824,3156544,-46.53720765314599,0.001,16,32,5000,ula,30
101856,3157536,-44.1846093087409,0.001,16,32,5000,ula,30
101888,3158528,-49.7869534854529,0.001,16,32,5000,ula,30
101920,3159520,-50.36505415743937,0.001,16,32,5000,ula,30
101952,3160512,-46.58382250802672,0.001,16,32,5000,ula,30
101984,3161504,-47.963873826120995,0.001,16,32,5000,ula,30
102016,3162496,-49.11570796162363,0.001,16,32,5000,ula,30
102048,3163488,-48.43547711277673,0.001,16,32,5000,ula,30
102080,3164480,-47.58906820341684,0.001,16,32,5000,ula,30
102112,3165472,-45.939415324037405,0.001,16,32,5000,ula,30
102144,3166464,-44.36949527468106,0.001,16,32,5000,ula,30
102176,3167456,-47.96242139574684,0.001,16,32,5000,ula,30
102208,3168448,-49.494868532916506,0.001,16,32,5000,ula,30
102240,3169440,-46.51272154574361,0.001,16,32,5000,ula,30
102272,3170432,-45.38899778962377,0.001,16,32,5000,ula,30
102304,3171424,-47.6289143582586,0.001,16,32,5000,ula,30
102336,3172416,-39.136553293706164,0.001,16,32,5000,ula,30
102368,3173408,-44.18270389772754,0.001,16,32,5000,ula,30
102400,3174400,-48.65474048565536,0.001,16,32,5000,ula,30
102432,3175392,-44.22309525121615,0.001,16,32,5000,ula,30
102464,3176384,-45.43333726363356,0.001,16,32,5000,ula,30
102496,3177376,-45.53772606605587,0.001,16,32,5000,ula,30
102528,3178368,-44.46899322571487,0.001,16,32,5000,ula,30
102560,3179360,-45.95810877274102,0.001,16,32,5000,ula,30
102592,3180352,-50.96615024080504,0.001,16,32,5000,ula,30
102624,3181344,-46.214142845888325,0.001,16,32,5000,ula,30
102656,3182336,-44.987592371803196,0.001,16,32,5000,ula,30
102688,3183328,-48.753579221711256,0.001,16,32,5000,ula,30
102720,3184320,-49.955562551011965,0.001,16,32,5000,ula,30
102752,3185312,-44.433162353076206,0.001,16,32,5000,ula,30
102784,3186304,-42.60150735198169,0.001,16,32,5000,ula,30
102816,3187296,-47.61623385907416,0.001,16,32,5000,ula,30
102848,3188288,-47.13808811813288,0.001,16,32,5000,ula,30
102880,3189280,-46.061867299660065,0.001,16,32,5000,ula,30
102912,3190272,-44.435216467126224,0.001,16,32,5000,ula,30
102944,3191264,-42.43018081117745,0.001,16,32,5000,ula,30
102976,3192256,-50.95250231802719,0.001,16,32,5000,ula,30
103008,3193248,-46.953618952644746,0.001,16,32,5000,ula,30
103040,3194240,-48.2778138402394,0.001,16,32,5000,ula,30
103072,3195232,-45.548405941493975,0.001,16,32,5000,ula,30
103104,3196224,-40.32080298906457,0.001,16,32,5000,ula,30
103136,3197216,-45.13241410609158,0.001,16,32,5000,ula,30
103168,3198208,-48.00348399166313,0.001,16,32,5000,ula,30
103200,3199200,-49.28536977338306,0.001,16,32,5000,ula,30
103232,3200192,-48.071317345476615,0.001,16,32,5000,ula,30
103264,3201184,-46.1541049999282,0.001,16,32,5000,ula,30
103296,3202176,-42.52841873321783,0.001,16,32,5000,ula,30
103328,3203168,-42.27466634902104,0.001,16,32,5000,ula,30
103360,3204160,-48.16769128059625,0.001,16,32,5000,ula,30
103392,3205152,-48.461636273731315,0.001,16,32,5000,ula,30
103424,3206144,-46.81367635557402,0.001,16,32,5000,ula,30
103456,3207136,-49.849594312720924,0.001,16,32,5000,ula,30
103488,3208128,-48.651421430799175,0.001,16,32,5000,ula,30
103520,3209120,-44.15249662337395,0.001,16,32,5000,ula,30
103552,3210112,-44.274959973341936,0.001,16,32,5000,ula,30
103584,3211104,-47.25711185358929,0.001,16,32,5000,ula,30
103616,3212096,-47.49424843685047,0.001,16,32,5000,ula,30
103648,3213088,-42.72680209465281,0.001,16,32,5000,ula,30
103680,3214080,-44.80016699609837,0.001,16,32,5000,ula,30
103712,3215072,-48.29085831039682,0.001,16,32,5000,ula,30
103744,3216064,-48.233300341510166,0.001,16,32,5000,ula,30
103776,3217056,-48.96790814721889,0.001,16,32,5000,ula,30
103808,3218048,-45.338357522203964,0.001,16,32,5000,ula,30
103840,3219040,-47.51803436232676,0.001,16,32,5000,ula,30
103872,3220032,-44.625797356594255,0.001,16,32,5000,ula,30
103904,3221024,-43.494580629508874,0.001,16,32,5000,ula,30
103936,3222016,-46.9292477563392,0.001,16,32,5000,ula,30
103968,3223008,-49.17095290913899,0.001,16,32,5000,ula,30
104000,3224000,-46.722119832286765,0.001,16,32,5000,ula,30
104032,3224992,-46.49229062775565,0.001,16,32,5000,ula,30
104064,3225984,-48.38935079184453,0.001,16,32,5000,ula,30
104096,3226976,-47.74606772600361,0.001,16,32,5000,ula,30
104128,3227968,-45.426318656830766,0.001,16,32,5000,ula,30
104160,3228960,-48.548613711647675,0.001,16,32,5000,ula,30
104192,3229952,-42.68441697862189,0.001,16,32,5000,ula,30
104224,3230944,-47.13928998007649,0.001,16,32,5000,ula,30
104256,3231936,-46.613697637844965,0.001,16,32,5000,ula,30
104288,3232928,-44.578603794481445,0.001,16,32,5000,ula,30
104320,3233920,-46.185459695234485,0.001,16,32,5000,ula,30
104352,3234912,-44.841877609584344,0.001,16,32,5000,ula,30
104384,3235904,-50.19156508440656,0.001,16,32,5000,ula,30
104416,3236896,-42.697791494019,0.001,16,32,5000,ula,30
104448,3237888,-46.05120526580844,0.001,16,32,5000,ula,30
104480,3238880,-48.44423811053412,0.001,16,32,5000,ula,30
104512,3239872,-47.15222402203745,0.001,16,32,5000,ula,30
104544,3240864,-46.42572208163114,0.001,16,32,5000,ula,30
104576,3241856,-44.517991495781075,0.001,16,32,5000,ula,30
104608,3242848,-46.039408214956474,0.001,16,32,5000,ula,30
104640,3243840,-45.04376333903019,0.001,16,32,5000,ula,30
104672,3244832,-48.152399751229176,0.001,16,32,5000,ula,30
104704,3245824,-48.47513040247905,0.001,16,32,5000,ula,30
104736,3246816,-48.20303081065634,0.001,16,32,5000,ula,30
104768,3247808,-44.472496767749014,0.001,16,32,5000,ula,30
104800,3248800,-50.450241088076424,0.001,16,32,5000,ula,30
104832,3249792,-47.56312079209216,0.001,16,32,5000,ula,30
104864,3250784,-39.088798421449674,0.001,16,32,5000,ula,30
104896,3251776,-47.972988633407375,0.001,16,32,5000,ula,30
104928,3252768,-46.21175493357405,0.001,16,32,5000,ula,30
104960,3253760,-45.053310532835425,0.001,16,32,5000,ula,30
104992,3254752,-48.553583655114394,0.001,16,32,5000,ula,30
105024,3255744,-47.14063030593418,0.001,16,32,5000,ula,30
105056,3256736,-44.704497065804084,0.001,16,32,5000,ula,30
105088,3257728,-45.28149494159206,0.001,16,32,5000,ula,30
105120,3258720,-47.86360936176807,0.001,16,32,5000,ula,30
105152,3259712,-46.7717609206181,0.001,16,32,5000,ula,30
105184,3260704,-48.61892091814309,0.001,16,32,5000,ula,30
105216,3261696,-47.74719718619363,0.001,16,32,5000,ula,30
105248,3262688,-48.44192771373887,0.001,16,32,5000,ula,30
105280,3263680,-48.981393124111584,0.001,16,32,5000,ula,30
105312,3264672,-48.9218423548151,0.001,16,32,5000,ula,30
105344,3265664,-44.43711091261551,0.001,16,32,5000,ula,30
105376,3266656,-44.86313697989694,0.001,16,32,5000,ula,30
105408,3267648,-45.35035665664622,0.001,16,32,5000,ula,30
105440,3268640,-52.071991025017454,0.001,16,32,5000,ula,30
105472,3269632,-47.3228777867237,0.001,16,32,5000,ula,30
105504,3270624,-48.35386991230846,0.001,16,32,5000,ula,30
105536,3271616,-47.718920997514964,0.001,16,32,5000,ula,30
105568,3272608,-45.14249947251332,0.001,16,32,5000,ula,30
105600,3273600,-48.36512802438379,0.001,16,32,5000,ula,30
105632,3274592,-45.828610332775334,0.001,16,32,5000,ula,30
105664,3275584,-51.434533548319436,0.001,16,32,5000,ula,30
105696,3276576,-43.946275547483296,0.001,16,32,5000,ula,30
105728,3277568,-44.74093653867965,0.001,16,32,5000,ula,30
105760,3278560,-46.03260315269906,0.001,16,32,5000,ula,30
105792,3279552,-51.13622812023552,0.001,16,32,5000,ula,30
105824,3280544,-45.020360665156204,0.001,16,32,5000,ula,30
105856,3281536,-45.22072440602597,0.001,16,32,5000,ula,30
105888,3282528,-41.86393538693397,0.001,16,32,5000,ula,30
105920,3283520,-48.538065837294084,0.001,16,32,5000,ula,30
105952,3284512,-49.02885051077682,0.001,16,32,5000,ula,30
105984,3285504,-47.812394493548304,0.001,16,32,5000,ula,30
106016,3286496,-45.137328094945595,0.001,16,32,5000,ula,30
106048,3287488,-46.56804639306655,0.001,16,32,5000,ula,30
106080,3288480,-47.30526815723366,0.001,16,32,5000,ula,30
106112,3289472,-44.1121330279934,0.001,16,32,5000,ula,30
106144,3290464,-49.18860738296009,0.001,16,32,5000,ula,30
106176,3291456,-48.188514922985284,0.001,16,32,5000,ula,30
106208,3292448,-45.63072135988092,0.001,16,32,5000,ula,30
106240,3293440,-43.510877735775324,0.001,16,32,5000,ula,30
106272,3294432,-44.375869406458015,0.001,16,32,5000,ula,30
106304,3295424,-40.07452114170271,0.001,16,32,5000,ula,30
106336,3296416,-44.921472427464074,0.001,16,32,5000,ula,30
106368,3297408,-45.0052664613322,0.001,16,32,5000,ula,30
106400,3298400,-47.15908061260839,0.001,16,32,5000,ula,30
106432,3299392,-47.61598342523811,0.001,16,32,5000,ula,30
106464,3300384,-45.59004102680213,0.001,16,32,5000,ula,30
106496,3301376,-48.79808774120356,0.001,16,32,5000,ula,30
106528,3302368,-48.417355016169466,0.001,16,32,5000,ula,30
106560,3303360,-46.673750470475106,0.001,16,32,5000,ula,30
106592,3304352,-45.18854649144377,0.001,16,32,5000,ula,30
106624,3305344,-46.43852738556722,0.001,16,32,5000,ula,30
106656,3306336,-45.28401291623037,0.001,16,32,5000,ula,30
106688,3307328,-46.15248439169524,0.001,16,32,5000,ula,30
106720,3308320,-45.970279712245436,0.001,16,32,5000,ula,30
106752,3309312,-46.562793778549555,0.001,16,32,5000,ula,30
106784,3310304,-46.8533156423126,0.001,16,32,5000,ula,30
106816,3311296,-36.72055891636601,0.001,16,32,5000,ula,30
106848,3312288,-47.22901016834022,0.001,16,32,5000,ula,30
106880,3313280,-44.740757715519834,0.001,16,32,5000,ula,30
106912,3314272,-48.71670197131445,0.001,16,32,5000,ula,30
106944,3315264,-47.338188911245894,0.001,16,32,5000,ula,30
106976,3316256,-46.380091268891995,0.001,16,32,5000,ula,30
107008,3317248,-49.61395244066237,0.001,16,32,5000,ula,30
107040,3318240,-46.01037026842011,0.001,16,32,5000,ula,30
107072,3319232,-49.836711485620015,0.001,16,32,5000,ula,30
107104,3320224,-47.998805051597266,0.001,16,32,5000,ula,30
107136,3321216,-41.38402280714819,0.001,16,32,5000,ula,30
107168,3322208,-46.78730802322125,0.001,16,32,5000,ula,30
107200,3323200,-46.89175715892762,0.001,16,32,5000,ula,30
107232,3324192,-48.430341140322795,0.001,16,32,5000,ula,30
107264,3325184,-50.79379822242459,0.001,16,32,5000,ula,30
107296,3326176,-45.69732958458273,0.001,16,32,5000,ula,30
107328,3327168,-44.72092587703432,0.001,16,32,5000,ula,30
107360,3328160,-46.56921019464553,0.001,16,32,5000,ula,30
107392,3329152,-45.85291399890653,0.001,16,32,5000,ula,30
107424,3330144,-46.9601791084173,0.001,16,32,5000,ula,30
107456,3331136,-48.14893549751681,0.001,16,32,5000,ula,30
107488,3332128,-45.663184481749404,0.001,16,32,5000,ula,30
107520,3333120,-43.78444508295591,0.001,16,32,5000,ula,30
107552,3334112,-46.561925390847,0.001,16,32,5000,ula,30
107584,3335104,-43.04543530507425,0.001,16,32,5000,ula,30
107616,3336096,-47.24094889994866,0.001,16,32,5000,ula,30
107648,3337088,-44.41502643363242,0.001,16,32,5000,ula,30
107680,3338080,-49.416369090287205,0.001,16,32,5000,ula,30
107712,3339072,-40.5487527235625,0.001,16,32,5000,ula,30
107744,3340064,-47.38163775250215,0.001,16,32,5000,ula,30
107776,3341056,-44.9620834617403,0.001,16,32,5000,ula,30
107808,3342048,-44.793900680967255,0.001,16,32,5000,ula,30
107840,3343040,-46.09208123717178,0.001,16,32,5000,ula,30
107872,3344032,-49.33923483447414,0.001,16,32,5000,ula,30
107904,3345024,-48.69584448765822,0.001,16,32,5000,ula,30
107936,3346016,-48.018220713821805,0.001,16,32,5000,ula,30
107968,3347008,-49.569614887361276,0.001,16,32,5000,ula,30
108000,3348000,-49.79389991147018,0.001,16,32,5000,ula,30
108032,3348992,-43.977665395518294,0.001,16,32,5000,ula,30
108064,3349984,-45.21914501956645,0.001,16,32,5000,ula,30
108096,3350976,-41.98594942615535,0.001,16,32,5000,ula,30
108128,3351968,-46.64984003416826,0.001,16,32,5000,ula,30
108160,3352960,-39.03897549853644,0.001,16,32,5000,ula,30
108192,3353952,-44.550897151499065,0.001,16,32,5000,ula,30
108224,3354944,-47.650270099064116,0.001,16,32,5000,ula,30
108256,3355936,-50.10908992483741,0.001,16,32,5000,ula,30
108288,3356928,-49.01771189159718,0.001,16,32,5000,ula,30
108320,3357920,-48.34131265604366,0.001,16,32,5000,ula,30
108352,3358912,-50.85994830011522,0.001,16,32,5000,ula,30
108384,3359904,-47.50917510164005,0.001,16,32,5000,ula,30
108416,3360896,-50.871072276383586,0.001,16,32,5000,ula,30
108448,3361888,-38.69702961466013,0.001,16,32,5000,ula,30
108480,3362880,-41.594076671929535,0.001,16,32,5000,ula,30
108512,3363872,-47.68479525308362,0.001,16,32,5000,ula,30
108544,3364864,-45.612994973236766,0.001,16,32,5000,ula,30
108576,3365856,-46.714546476904104,0.001,16,32,5000,ula,30
108608,3366848,-43.42323453513344,0.001,16,32,5000,ula,30
108640,3367840,-49.6512387430212,0.001,16,32,5000,ula,30
108672,3368832,-46.611218555872824,0.001,16,32,5000,ula,30
108704,3369824,-41.98155495938586,0.001,16,32,5000,ula,30
108736,3370816,-46.373578303045306,0.001,16,32,5000,ula,30
108768,3371808,-45.09322532940882,0.001,16,32,5000,ula,30
108800,3372800,-46.475396068528546,0.001,16,32,5000,ula,30
108832,3373792,-49.8251034889745,0.001,16,32,5000,ula,30
108864,3374784,-41.22128339227172,0.001,16,32,5000,ula,30
108896,3375776,-45.38205724294771,0.001,16,32,5000,ula,30
108928,3376768,-47.13581350235994,0.001,16,32,5000,ula,30
108960,3377760,-46.482637092348924,0.001,16,32,5000,ula,30
108992,3378752,-38.46636704457242,0.001,16,32,5000,ula,30
109024,3379744,-41.652133516966806,0.001,16,32,5000,ula,30
109056,3380736,-43.910411862069104,0.001,16,32,5000,ula,30
109088,3381728,-50.91490320756778,0.001,16,32,5000,ula,30
109120,3382720,-50.06613435226157,0.001,16,32,5000,ula,30
109152,3383712,-44.164369400862675,0.001,16,32,5000,ula,30
109184,3384704,-41.769588503289256,0.001,16,32,5000,ula,30
109216,3385696,-44.29555383674691,0.001,16,32,5000,ula,30
109248,3386688,-49.267025047086705,0.001,16,32,5000,ula,30
109280,3387680,-42.48491128279754,0.001,16,32,5000,ula,30
109312,3388672,-47.08051014941544,0.001,16,32,5000,ula,30
109344,3389664,-41.89578514615894,0.001,16,32,5000,ula,30
109376,3390656,-45.94476523532062,0.001,16,32,5000,ula,30
109408,3391648,-47.16993777076432,0.001,16,32,5000,ula,30
109440,3392640,-49.11396469589176,0.001,16,32,5000,ula,30
109472,3393632,-48.04993125393216,0.001,16,32,5000,ula,30
109504,3394624,-45.91243678002954,0.001,16,32,5000,ula,30
109536,3395616,-45.819466399938456,0.001,16,32,5000,ula,30
109568,3396608,-43.693572031782544,0.001,16,32,5000,ula,30
109600,3397600,-46.409822537673485,0.001,16,32,5000,ula,30
109632,3398592,-49.64285692713193,0.001,16,32,5000,ula,30
109664,3399584,-43.051103589733074,0.001,16,32,5000,ula,30
109696,3400576,-48.69005243649248,0.001,16,32,5000,ula,30
109728,3401568,-45.731752907276984,0.001,16,32,5000,ula,30
109760,3402560,-43.93382060151043,0.001,16,32,5000,ula,30
109792,3403552,-48.95191629647464,0.001,16,32,5000,ula,30
109824,3404544,-34.283867057341276,0.001,16,32,5000,ula,30
109856,3405536,-45.35205035560742,0.001,16,32,5000,ula,30
109888,3406528,-48.65500948906196,0.001,16,32,5000,ula,30
109920,3407520,-48.6651804780204,0.001,16,32,5000,ula,30
109952,3408512,-41.48056630443722,0.001,16,32,5000,ula,30
109984,3409504,-46.10084910282567,0.001,16,32,5000,ula,30
110016,3410496,-43.150023992726744,0.001,16,32,5000,ula,30
110048,3411488,-45.81829430657601,0.001,16,32,5000,ula,30
110080,3412480,-42.78993466229142,0.001,16,32,5000,ula,30
110112,3413472,-47.82913991149763,0.001,16,32,5000,ula,30
110144,3414464,-47.08023696899044,0.001,16,32,5000,ula,30
110176,3415456,-46.719959554302015,0.001,16,32,5000,ula,30
110208,3416448,-47.89182876429514,0.001,16,32,5000,ula,30
110240,3417440,-51.014664349109445,0.001,16,32,5000,ula,30
110272,3418432,-50.10081071361142,0.001,16,32,5000,ula,30
110304,3419424,-49.07438443614684,0.001,16,32,5000,ula,30
110336,3420416,-46.339673348075124,0.001,16,32,5000,ula,30
110368,3421408,-46.82970431584501,0.001,16,32,5000,ula,30
110400,3422400,-46.28398916358006,0.001,16,32,5000,ula,30
110432,3423392,-45.64363678399152,0.001,16,32,5000,ula,30
110464,3424384,-49.03305787973788,0.001,16,32,5000,ula,30
110496,3425376,-42.739534690560056,0.001,16,32,5000,ula,30
110528,3426368,-46.764509221406605,0.001,16,32,5000,ula,30
110560,3427360,-47.241931629871836,0.001,16,32,5000,ula,30
110592,3428352,-46.24323443864157,0.001,16,32,5000,ula,30
110624,3429344,-47.37986593112855,0.001,16,32,5000,ula,30
110656,3430336,-46.36905261374972,0.001,16,32,5000,ula,30
110688,3431328,-44.13639489150711,0.001,16,32,5000,ula,30
110720,3432320,-48.757446636207696,0.001,16,32,5000,ula,30
110752,3433312,-47.501327340650874,0.001,16,32,5000,ula,30
110784,3434304,-45.55675953484491,0.001,16,32,5000,ula,30
110816,3435296,-44.060627493107376,0.001,16,32,5000,ula,30
110848,3436288,-49.089166728415734,0.001,16,32,5000,ula,30
110880,3437280,-44.40043525182496,0.001,16,32,5000,ula,30
