n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
96608,2994848,-41.810220134610965,0.01,16,32,5000,ula,24
96640,2995840,-43.946388648190634,0.01,16,32,5000,ula,24
96672,2996832,-49.74925804302846,0.01,16,32,5000,ula,24
96704,2997824,-48.283753281511714,0.01,16,32,5000,ula,24
96736,2998816,-46.979093285648446,0.01,16,32,5000,ula,24
96768,2999808,-46.576683142671385,0.01,16,32,5000,ula,24
96800,3000800,-43.181359097605004,0.01,16,32,5000,ula,24
96832,3001792,-49.29451020083772,0.01,16,32,5000,ula,24
96864,3002784,-45.85766673297202,0.01,16,32,5000,ula,24
96896,3003776,-48.60757693614979,0.01,16,32,5000,ula,24
96928,3004768,-47.17364359750656,0.01,16,32,5000,ula,24
96960,3005760,-41.8171484414903,0.01,16,32,5000,ula,24
96992,3006752,-47.72498443081265,0.01,16,32,5000,ula,24
97024,3007744,-47.28463408832501,0.01,16,32,5000,ula,24
97056,3008736,-49.7268640761127,0.01,16,32,5000,ula,24
97088,3009728,-47.374994809999286,0.01,16,32,5000,ula,24
97120,3010720,-47.9864333487306,0.01,16,32,5000,ula,24
97152,3011712,-48.89903759548277,0.01,16,32,5000,ula,24
97184,3012704,-48.108936384984816,0.01,16,32,5000,ula,24
97216,3013696,-43.083403869703154,0.01,16,32,5000,ula,24
97248,3014688,-43.24959391762478,0.01,16,32,5000,ula,24
97280,3015680,-39.864871544871015,0.01,16,32,5000,ula,24
97312,3016672,-48.92557494304453,0.01,16,32,5000,ula,24
97344,3017664,-48.11160474519204,0.01,16,32,5000,ula,24
97376,3018656,-40.828217816974714,0.01,16,32,5000,ula,24
97408,3019648,-42.766840641585894,0.01,16,32,5000,ula,24
97440,3020640,-45.13852124403362,0.01,16,32,5000,ula,24
97472,3021632,-47.78826545298239,0.01,16,32,5000,ula,24
97504,3022624,-45.41731840816101,0.01,16,32,5000,ula,24
97536,3023616,-45.03396370716809,0.01,16,32,5000,ula,24
97568,3024608,-47.32100559565524,0.01,16,32,5000,ula,24
97600,3025600,-46.43894652454103,0.01,16,32,5000,ula,24
97632,3026592,-47.53647981480498,0.01,16,32,5000,ula,24
97664,3027584,-39.39539625770061,0.01,16,32,5000,ula,24
97696,3028576,-45.37239932655474,0.01,16,32,5000,ula,24
97728,3029568,-48.789742551013326,0.01,16,32,5000,ula,24
97760,3030560,-45.47248275618511,0.01,16,32,5000,ula,24
97792,3031552,-44.16551615957157,0.01,16,32,5000,ula,24
97824,3032544,-45.26479460792451,0.01,16,32,5000,ula,24
97856,3033536,-44.73468410936229,0.01,16,32,5000,ula,24
97888,3034528,-49.86440993030792,0.01,16,32,5000,ula,24
97920,3035520,-43.23637099244336,0.01,16,32,5000,ula,24
97952,3036512,-49.236850604001276,0.01,16,32,5000,ula,24
97984,3037504,-46.07790871131592,0.01,16,32,5000,ula,24
98016,3038496,-45.627213815536855,0.01,16,32,5000,ula,24
98048,3039488,-48.617885112190905,0.01,16,32,5000,ula,24
98080,3040480,-49.69582107039184,0.01,16,32,5000,ula,24
98112,3041472,-45.262122010705156,0.01,16,32,5000,ula,24
98144,3042464,-44.44747217747555,0.01,16,32,5000,ula,24
98176,3043456,-45.28305341632489,0.01,16,32,5000,ula,24
98208,3044448,-44.01682346026252,0.01,16,32,5000,ula,24
98240,3045440,-43.74104228344583,0.01,16,32,5000,ula,24
98272,3046432,-47.12053267868803,0.01,16,32,5000,ula,24
98304,3047424,-46.68729674908237,0.01,16,32,5000,ula,24
98336,3048416,-46.83560377530743,0.01,16,32,5000,ula,24
98368,3049408,-44.81671674922936,0.01,16,32,5000,ula,24
98400,3050400,-46.677418466343106,0.01,16,32,5000,ula,24
98432,3051392,-48.09943457138594,0.01,16,32,5000,ula,24
98464,3052384,-44.547584872451914,0.01,16,32,5000,ula,24
98496,3053376,-43.44500588222181,0.01,16,32,5000,ula,24
98528,3054368,-47.419372855446106,0.01,16,32,5000,ula,24
98560,3055360,-44.9256519211195,0.01,16,32,5000,ula,24
98592,3056352,-43.09972542553747,0.01,16,32,5000,ula,24
98624,3057344,-43.55726373141429,0.01,16,32,5000,ula,24
98656,3058336,-45.95946866455192,0.01,16,32,5000,ula,24
98688,3059328,-48.26359502383504,0.01,16,32,5000,ula,24
98720,3060320,-44.69602676611921,0.01,16,32,5000,ula,24
98752,3061312,-41.336379041545904,0.01,16,32,5000,ula,24
98784,3062304,-45.59395231941287,0.01,16,32,5000,ula,24
98816,3063296,-46.148138975329694,0.01,16,32,5000,ula,24
98848,3064288,-45.87025486316783,0.01,16,32,5000,ula,24
98880,3065280,-46.56670632538753,0.01,16,32,5000,ula,24
98912,3066272,-46.09773901306136,0.01,16,32,5000,ula,24
98944,3067264,-45.769268682568,0.01,16,32,5000,ula,24
98976,3068256,-44.04518720672351,0.01,16,32,5000,ula,24
99008,3069248,-47.695963156828554,0.01,16,32,5000,ula,24
99040,3070240,-43.15991912217295,0.01,16,32,5000,ula,24
99072,3071232,-47.07893041633458,0.01,16,32,5000,ula,24
99104,3072224,-46.162057605839216,0.01,16,32,5000,ula,24
99136,3073216,-47.17433386036068,0.01,16,32,5000,ula,24
99168,3074208,-41.112968892531626,0.01,16,32,5000,ula,24
99200,3075200,-48.36610987382299,0.01,16,32,5000,ula,24
99232,3076192,-48.34814020097606,0.01,16,32,5000,ula,24
99264,3077184,-47.53413336455689,0.01,16,32,5000,ula,24
99296,3078176,-48.887363422358796,0.01,16,32,5000,ula,24
99328,3079168,-37.69038584199457,0.01,16,32,5000,ula,24
99360,3080160,-45.84134640335044,0.01,16,32,5000,ula,24
99392,3081152,-46.67562134691464,0.01,16,32,5000,ula,24
99424,3082144,-48.08827959290402,0.01,16,32,5000,ula,24
99456,3083136,-47.841536587091134,0.01,16,32,5000,ula,24
99488,3084128,-46.75466034481227,0.01,16,32,5000,ula,24
99520,3085120,-44.04434934749138,0.01,16,32,5000,ula,24
99552,3086112,-44.73797238163014,0.01,16,32,5000,ula,24
99584,3087104,-42.60632392655511,0.01,16,32,5000,ula,24
99616,3088096,-47.8953537568428,0.01,16,32,5000,ula,24
99648,3089088,-45.11901096976007,0.01,16,32,5000,ula,24
99680,3090080,-45.33894165629227,0.01,16,32,5000,ula,24
99712,3091072,-48.54946069756241,0.01,16,32,5000,ula,24
99744,3092064,-44.821566017296234,0.01,16,32,5000,ula,24
99776,3093056,-46.77480998912526,0.01,16,32,5000,ula,24
99808,3094048,-47.74166906498471,0.01,16,32,5000,ula,24
99840,3095040,-42.41471571807888,0.01,16,32,5000,ula,24
99872,3096032,-49.433330179001885,0.01,16,32,5000,ula,24
99904,3097024,-45.94412221537573,0.01,16,32,5000,ula,24
99936,3098016,-43.3832911167218,0.01,16,32,5000,ula,24
99968,3099008,-42.650732094925715,0.01,16,32,5000,ula,24
100000,3100000,-48.512639717630556,0.01,16,32,5000,ula,24
100032,3100992,-44.847653397005914,0.01,16,32,5000,ula,24
100064,3101984,-36.280706841164765,0.01,16,32,5000,ula,24
100096,3102976,-48.989139775691655,0.01,16,32,5000,ula,24
100128,3103968,-49.149090313138935,0.01,16,32,5000,ula,24
100160,3104960,-46.19525582558539,0.01,16,32,5000,ula,24
100192,3105952,-40.19360168959129,0.01,16,32,5000,ula,24
100224,3106944,-47.09490959115489,0.01,16,32,5000,ula,24
100256,3107936,-40.1792939004198,0.01,16,32,5000,ula,24
100288,3108928,-45.69899262071308,0.01,16,32,5000,ula,24
100320,3109920,-45.13433221964946,0.01,16,32,5000,ula,24
100352,3110912,-48.02906498813882,0.01,16,32,5000,ula,24
100384,3111904,-40.462656004116944,0.01,16,32,5000,ula,24
100416,3112896,-42.94497192510192,0.01,16,32,5000,ula,24
100448,3113888,-43.46976857852697,0.01,16,32,5000,ula,24
100480,3114880,-44.311924678752064,0.01,16,32,5000,ula,24
100512,3115872,-45.82746358816448,0.01,16,32,5000,ula,24
100544,3116864,-47.98349054250773,0.01,16,32,5000,ula,24
100576,3117856,-46.78098902156788,0.01,16,32,5000,ula,24
100608,3118848,-40.830764392665216,0.01,16,32,5000,ula,24
100640,3119840,-42.74077537927951,0.01,16,32,5000,ula,24
100672,3120832,-37.355046021178495,0.01,16,32,5000,ula,24
100704,3121824,-48.9320706820347,0.01,16,32,5000,ula,24
100736,3122816,-45.55881572890201,0.01,16,32,5000,ula,24
100768,3123808,-46.616362075105975,0.01,16,32,5000,ula,24
100800,3124800,-46.31117975192923,0.01,16,32,5000,ula,24
100832,3125792,-44.56353751673308,0.01,16,32,5000,ula,24
100864,3126784,-46.57110403696907,0.01,16,32,5000,ula,24
100896,3127776,-39.24629672044221,0.01,16,32,5000,ula,24
100928,3128768,-42.155970346444555,0.01,16,32,5000,ula,24
100960,3129760,-45.87802280031948,0.01,16,32,5000,ula,24
100992,3130752,-42.41452136551668,0.01,16,32,5000,ula,24
101024,3131744,-40.01351616877447,0.01,16,32,5000,ula,24
101056,3132736,-43.74294160220419,0.01,16,32,5000,ula,24
101088,3133728,-47.65379079503378,0.01,16,32,5000,ula,24
101120,3134720,-48.12596072545489,0.01,16,32,5000,ula,24
101152,3135712,-46.89611300169843,0.01,16,32,5000,ula,24
101184,3136704,-43.98623729709856,0.01,16,32,5000,ula,24
101216,3137696,-45.64525215011722,0.01,16,32,5000,ula,24
101248,3138688,-48.85041927667518,0.01,16,32,5000,ula,24
101280,3139680,-45.51840532166883,0.01,16,32,5000,ula,24
101312,3140672,-47.46372114835279,0.01,16,32,5000,ula,24
101344,3141664,-35.091867744043874,0.01,16,32,5000,ula,24
101376,3142656,-47.373457586975036,0.01,16,32,5000,ula,24
101408,3143648,-43.543312792925335,0.01,16,32,5000,ula,24
101440,3144640,-46.39637060176716,0.01,16,32,5000,ula,24
101472,3145632,-47.23493989100011,0.01,16,32,5000,ula,24
101504,3146624,-44.96266317168743,0.01,16,32,5000,ula,24
101536,3147616,-46.71941925018288,0.01,16,32,5000,ula,24
101568,3148608,-46.12975669276845,0.01,16,32,5000,ula,24
101600,3149600,-48.024654976057654,0.01,16,32,5000,ula,24
101632,3150592,-44.15865982542718,0.01,16,32,5000,ula,24
101664,3151584,-46.14507694046252,0.01,16,32,5000,ula,24
101696,3152576,-46.22529015071688,0.01,16,32,5000,ula,24
101728,3153568,-41.895476525271185,0.01,16,32,5000,ula,24
101760,3154560,-47.66079146028145,0.01,16,32,5000,ula,24
101792,3155552,-47.64401429639279,0.01,16,32,5000,ula,24
101824,3156544,-48.460221449526536,0.01,16,32,5000,ula,24
101856,3157536,-46.004491966277584,0.01,16,32,5000,ula,24
101888,3158528,-41.19768123787508,0.01,16,32,5000,ula,24
101920,3159520,-45.195833318789,0.01,16,32,5000,ula,24
101952,3160512,-43.708979240715145,0.01,16,32,5000,ula,24
101984,3161504,-46.41854068192422,0.01,16,32,5000,ula,24
102016,3162496,-49.78419400634854,0.01,16,32,5000,ula,24
102048,3163488,-47.451290745143616,0.01,16,32,5000,ula,24
102080,3164480,-44.88656378923482,0.01,16,32,5000,ula,24
102112,3165472,-47.23352620719174,0.01,16,32,5000,ula,24
102144,3166464,-45.27082129422134,0.01,16,32,5000,ula,24
102176,3167456,-46.63050893145559,0.01,16,32,5000,ula,24
102208,3168448,-46.21139906373381,0.01,16,32,5000,ula,24
102240,3169440,-44.80213502916681,0.01,16,32,5000,ula,24
102272,3170432,-46.81911332033517,0.01,16,32,5000,ula,24
102304,3171424,-44.86980617159764,0.01,16,32,5000,ula,24
102336,3172416,-44.947333131656855,0.01,16,32,5000,ula,24
102368,3173408,-47.02871415781044,0.01,16,32,5000,ula,24
102400,3174400,-47.96326320092813,0.01,16,32,5000,ula,24
102432,3175392,-43.33237630512477,0.01,16,32,5000,ula,24
102464,3176384,-47.65979252694935,0.01,16,32,5000,ula,24
102496,3177376,-44.55339672471235,0.01,16,32,5000,ula,24
102528,3178368,-47.81029350653714,0.01,16,32,5000,ula,24
102560,3179360,-50.48940981722178,0.01,16,32,5000,ula,24
102592,3180352,-49.12453857861198,0.01,16,32,5000,ula,24
102624,3181344,-47.070006795501904,0.01,16,32,5000,ula,24
102656,3182336,-46.79083783296749,0.01,16,32,5000,ula,24
102688,3183328,-41.981362009726176,0.01,16,32,5000,ula,24
102720,3184320,-47.88137830441317,0.01,16,32,5000,ula,24
102752,3185312,-44.72547535696762,0.01,16,32,5000,ula,24
102784,3186304,-45.09920363963958,0.01,16,32,5000,ula,24
102816,3187296,-39.50179873914894,0.01,16,32,5000,ula,24
102848,3188288,-40.020461473769636,0.01,16,32,5000,ula,24
102880,3189280,-47.77866055480723,0.01,16,32,5000,ula,24
102912,3190272,-49.41515530614884,0.01,16,32,5000,ula,24
102944,3191264,-48.87055695318211,0.01,16,32,5000,ula,24
102976,3192256,-47.76571813346334,0.01,16,32,5000,ula,24
103008,3193248,-46.07057702120459,0.01,16,32,5000,ula,24
103040,3194240,-46.70058874897197,0.01,16,32,5000,ula,24
103072,3195232,-47.63594228751345,0.01,16,32,5000,ula,24
103104,3196224,-46.41932978528738,0.01,16,32,5000,ula,24
103136,3197216,-44.54711626033857,0.01,16,32,5000,ula,24
103168,3198208,-40.783034181373296,0.01,16,32,5000,ula,24
103200,3199200,-47.34887588787532,0.01,16,32,5000,ula,24
103232,3200192,-47.521004100700345,0.01,16,32,5000,ula,24
103264,3201184,-45.69472228890734,0.01,16,32,5000,ula,24
103296,3202176,-47.871326236013694,0.01,16,32,5000,ula,24
103328,3203168,-47.86029032560739,0.01,16,32,5000,ula,24
103360,3204160,-44.59714263130837,0.01,16,32,5000,ula,24
103392,3205152,-43.87665684151119,0.01,16,32,5000,ula,24
103424,3206144,-45.72058927817194,0.01,16,32,5000,ula,24
103456,3207136,-40.022067243706836,0.01,16,32,5000,ula,24
103488,3208128,-45.90064640075035,0.01,16,32,5000,ula,24
103520,3209120,-46.41512087479332,0.01,16,32,5000,ula,24
103552,3210112,-44.51468137017353,0.01,16,32,5000,ula,24
103584,3211104,-48.474798340562984,0.01,16,32,5000,ula,24
103616,3212096,-45.88220096613781,0.01,16,32,5000,ula,24
103648,3213088,-48.703057750311864,0.01,16,32,5000,ula,24
103680,3214080,-48.339554173626894,0.01,16,32,5000,ula,24
103712,3215072,-43.56708272694591,0.01,16,32,5000,ula,24
103744,3216064,-47.54790258279909,0.01,16,32,5000,ula,24
103776,3217056,-38.537303399202365,0.01,16,32,5000,ula,24
103808,3218048,-43.83911999054219,0.01,16,32,5000,ula,24
103840,3219040,-42.09779110889886,0.01,16,32,5000,ula,24
103872,3220032,-43.99706336245216,0.01,16,32,5000,ula,24
103904,3221024,-48.374169802931036,0.01,16,32,5000,ula,24
103936,3222016,-45.25791080889797,0.01,16,32,5000,ula,24
103968,3223008,-47.11128143176386,0.01,16,32,5000,ula,24
104000,3224000,-45.53047630290634,0.01,16,32,5000,ula,24
104032,3224992,-47.820160210756484,0.01,16,32,5000,ula,24
104064,3225984,-46.23721516122912,0.01,16,32,5000,ula,24
104096,3226976,-46.60474214583992,0.01,16,32,5000,ula,24
104128,3227968,-39.10383041483195,0.01,16,32,5000,ula,24
104160,3228960,-42.50116715142066,0.01,16,32,5000,ula,24
104192,3229952,-43.875349453528536,0.01,16,32,5000,ula,24
104224,3230944,-45.108770666040904,0.01,16,32,5000,ula,24
104256,3231936,-43.90005272940732,0.01,16,32,5000,ula,24
104288,3232928,-49.05523597601513,0.01,16,32,5000,ula,24
104320,3233920,-38.635495574447965,0.01,16,32,5000,ula,24
104352,3234912,-46.73122904298019,0.01,16,32,5000,ula,24
104384,3235904,-44.09815327390972,0.01,16,32,5000,ula,24
104416,3236896,-43.21079740639215,0.01,16,32,5000,ula,24
104448,3237888,-47.23353989229136,0.01,16,32,5000,ula,24
104480,3238880,-46.20931509286113,0.01,16,32,5000,ula,24
104512,3239872,-45.59604219872629,0.01,16,32,5000,ula,24
104544,3240864,-45.1501843795084,0.01,16,32,5000,ula,24
104576,3241856,-34.07195558651258,0.01,16,32,5000,ula,24
104608,3242848,-46.574818568627805,0.01,16,32,5000,ula,24
104640,3243840,-47.94729183468691,0.01,16,32,5000,ula,24
104672,3244832,-45.64587011206244,0.01,16,32,5000,ula,24
104704,3245824,-48.62618073854759,0.01,16,32,5000,ula,24
104736,3246816,-45.82686834029154,0.01,16,32,5000,ula,24
104768,3247808,-47.80767821517531,0.01,16,32,5000,ula,24
104800,3248800,-45.65577051948642,0.01,16,32,5000,ula,24
104832,3249792,-46.79229350031243,0.01,16,32,5000,ula,24
104864,3250784,-47.71190124397788,0.01,16,32,5000,ula,24
104896,3251776,-47.25086481029256,0.01,16,32,5000,ula,24
104928,3252768,-47.305110388606806,0.01,16,32,5000,ula,24
104960,3253760,-45.728164655110625,0.01,16,32,5000,ula,24
104992,3254752,-42.596893829166554,0.01,16,32,5000,ula,24
105024,3255744,-46.84402362814035,0.01,16,32,5000,ula,24
105056,3256736,-48.00595627128574,0.01,16,32,5000,ula,24
105088,3257728,-45.78144076676393,0.01,16,32,5000,ula,24
105120,3258720,-42.9953986553012,0.01,16,32,5000,ula,24
105152,3259712,-45.2218981277027,0.01,16,32,5000,ula,24
105184,3260704,-45.17565200661897,0.01,16,32,5000,ula,24
105216,3261696,-47.63357649444708,0.01,16,32,5000,ula,24
105248,3262688,-42.26127645670642,0.01,16,32,5000,ula,24
105280,3263680,-44.73091924536667,0.01,16,32,5000,ula,24
105312,3264672,-47.32063200262897,0.01,16,32,5000,ula,24
105344,3265664,-47.37407871171384,0.01,16,32,5000,ula,24
105376,3266656,-49.90033511087214,0.01,16,32,5000,ula,24
105408,3267648,-46.12629251771954,0.01,16,32,5000,ula,24
105440,3268640,-45.732992074728564,0.01,16,32,5000,ula,24
105472,3269632,-43.63714674034201,0.01,16,32,5000,ula,24
105504,3270624,-39.15486061998582,0.01,16,32,5000,ula,24
105536,3271616,-45.59721242623533,0.01,16,32,5000,ula,24
105568,3272608,-45.34076605828856,0.01,16,32,5000,ula,24
105600,3273600,-46.250071305965385,0.01,16,32,5000,ula,24
105632,3274592,-43.54562101619191,0.01,16,32,5000,ula,24
105664,3275584,-44.377312814554635,0.01,16,32,5000,ula,24
105696,3276576,-48.70195068802506,0.01,16,32,5000,ula,24
105728,3277568,-43.39594506581027,0.01,16,32,5000,ula,24
105760,3278560,-45.0250226183721,0.01,16,32,5000,ula,24
105792,3279552,-47.454613284815956,0.01,16,32,5000,ula,24
105824,3280544,-49.83064377841149,0.01,16,32,5000,ula,24
105856,3281536,-47.83898593222664,0.01,16,32,5000,ula,24
105888,3282528,-46.43801351231872,0.01,16,32,5000,ula,24
105920,3283520,-46.65933351527445,0.01,16,32,5000,ula,24
105952,3284512,-42.73862169733187,0.01,16,32,5000,ula,24
105984,3285504,-42.700259113179,0.01,16,32,5000,ula,24
106016,3286496,-47.50463601547829,0.01,16,32,5000,ula,24
106048,3287488,-47.97288836020209,0.01,16,32,5000,ula,24
106080,3288480,-47.26266189247061,0.01,16,32,5000,ula,24
106112,3289472,-46.002064892358945,0.01,16,32,5000,ula,24
106144,3290464,-47.761750935627305,0.01,16,32,5000,ula,24
106176,3291456,-39.4808630983463,0.01,16,32,5000,ula,24
106208,3292448,-46.69029450992367,0.01,16,32,5000,ula,24
106240,3293440,-42.43528062781661,0.01,16,32,5000,ula,24
106272,3294432,-42.234807521253856,0.01,16,32,5000,ula,24
106304,3295424,-47.53779191905643,0.01,16,32,5000,ula,24
106336,3296416,-43.30204958490049,0.01,16,32,5000,ula,24
106368,3297408,-44.23703202268275,0.01,16,32,5000,ula,24
106400,3298400,-44.82709764796633,0.01,16,32,5000,ula,24
106432,3299392,-46.4378077397794,0.01,16,32,5000,ula,24
106464,3300384,-45.442817677161386,0.01,16,32,5000,ula,24
106496,3301376,-44.876022353912745,0.01,16,32,5000,ula,24
106528,3302368,-48.62255549414573,0.01,16,32,5000,ula,24
106560,3303360,-44.23627775678691,0.01,16,32,5000,ula,24
106592,3304352,-46.18005624156754,0.01,16,32,5000,ula,24
106624,3305344,-48.88221163033109,0.01,16,32,5000,ula,24
106656,3306336,-44.932713736712074,0.01,16,32,5000,ula,24
106688,3307328,-49.09502471543163,0.01,16,32,5000,ula,24
106720,3308320,-46.20122790126458,0.01,16,32,5000,ula,24
106752,3309312,-47.73687139845578,0.01,16,32,5000,ula,24
106784,3310304,-48.38325812707023,0.01,16,32,5000,ula,24
106816,3311296,-45.496176631740084,0.01,16,32,5000,ula,24
106848,3312288,-43.21683511010807,0.01,16,32,5000,ula,24
106880,3313280,-36.99857134539012,0.01,16,32,5000,ula,24
106912,3314272,-46.43122759333572,0.01,16,32,5000,ula,24
106944,3315264,-49.24152510528859,0.01,16,32,5000,ula,24
106976,3316256,-42.30745706197309,0.01,16,32,5000,ula,24
107008,3317248,-43.968258141955324,0.01,16,32,5000,ula,24
107040,3318240,-39.76810118448625,0.01,16,32,5000,ula,24
107072,3319232,-41.096990768071585,0.01,16,32,5000,ula,24
107104,3320224,-46.58255733825255,0.01,16,32,5000,ula,24
107136,3321216,-44.971983580804185,0.01,16,32,5000,ula,24
107168,3322208,-44.287436061841795,0.01,16,32,5000,ula,24
107200,3323200,-45.14856141781731,0.01,16,32,5000,ula,24
107232,3324192,-43.946436082882514,0.01,16,32,5000,ula,24
107264,3325184,-43.15764096223954,0.01,16,32,5000,ula,24
107296,3326176,-47.999222896318926,0.01,16,32,5000,ula,24
107328,3327168,-44.453667894803864,0.01,16,32,5000,ula,24
107360,3328160,-46.059849697933906,0.01,16,32,5000,ula,24
107392,3329152,-44.13298026759859,0.01,16,32,5000,ula,24
107424,3330144,-41.89416462962419,0.01,16,32,5000,ula,24
107456,3331136,-41.58994584520445,0.01,16,32,5000,ula,24
107488,3332128,-47.36077871819326,0.01,16,32,5000,ula,24
107520,3333120,-39.86110945251861,0.01,16,32,5000,ula,24
107552,3334112,-47.196812120870334,0.01,16,32,5000,ula,24
107584,3335104,-46.823724956898836,0.01,16,32,5000,ula,24
107616,3336096,-40.196311053063845,0.01,16,32,5000,ula,24
107648,3337088,-45.01858176182,0.01,16,32,5000,ula,24
107680,3338080,-45.323667627528145,0.01,16,32,5000,ula,24
107712,3339072,-44.83785028887585,0.01,16,32,5000,ula,24
107744,3340064,-45.0443230199635,0.01,16,32,5000,ula,24
107776,3341056,-47.48613881092981,0.01,16,32,5000,ula,24
107808,3342048,-44.98013900025949,0.01,16,32,5000,ula,24
107840,3343040,-44.99536403826435,0.01,16,32,5000,ula,24
107872,3344032,-46.004295313901665,0.01,16,32,5000,ula,24
107904,3345024,-45.93363049322669,0.01,16,32,5000,ula,24
107936,3346016,-46.42551154073913,0.01,16,32,5000,ula,24
107968,3347008,-47.37098750558096,0.01,16,32,5000,ula,24
108000,3348000,-47.8637344294338,0.01,16,32,5000,ula,24
108032,3348992,-46.37203544094044,0.01,16,32,5000,ula,24
108064,3349984,-46.03587414945395,0.01,16,32,5000,ula,24
108096,3350976,-43.855369335089904,0.01,16,32,5000,ula,24
