n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89152,11322304,-43.21936614246012,0.001,64,32,5000,ula,7
89184,11326368,-40.33097269804816,0.001,64,32,5000,ula,7
89216,11330432,-37.92267489721442,0.001,64,32,5000,ula,7
89248,11334496,-39.673775661162196,0.001,64,32,5000,ula,7
89280,11338560,-42.973499077482046,0.001,64,32,5000,ula,7
89312,11342624,-41.42630661234408,0.001,64,32,5000,ula,7
89344,11346688,-41.40849025802866,0.001,64,32,5000,ula,7
89376,11350752,-42.57882198563042,0.001,64,32,5000,ula,7
89408,11354816,-42.14318924343338,0.001,64,32,5000,ula,7
89440,11358880,-43.112037790866616,0.001,64,32,5000,ula,7
89472,11362944,-40.40675974483626,0.001,64,32,5000,ula,7
89504,11367008,-43.478502971917315,0.001,64,32,5000,ula,7
89536,11371072,-36.91802470652771,0.001,64,32,5000,ula,7
89568,11375136,-41.28428570624646,0.001,64,32,5000,ula,7
89600,11379200,-40.33772864235473,0.001,64,32,5000,ula,7
89632,11383264,-37.756322924615795,0.001,64,32,5000,ula,7
89664,11387328,-40.754243474510915,0.001,64,32,5000,ula,7
89696,11391392,-42.15427173431023,0.001,64,32,5000,ula,7
89728,11395456,-38.372962657378906,0.001,64,32,5000,ula,7
89760,11399520,-44.45706247356336,0.001,64,32,5000,ula,7
89792,11403584,-42.833796135281375,0.001,64,32,5000,ula,7
89824,11407648,-39.1926857403348,0.001,64,32,5000,ula,7
89856,11411712,-43.45892362062926,0.001,64,32,5000,ula,7
89888,11415776,-40.09987901078683,0.001,64,32,5000,ula,7
89920,11419840,-39.97714546706199,0.001,64,32,5000,ula,7
89952,11423904,-38.17435419463565,0.001,64,32,5000,ula,7
89984,11427968,-45.44861411706054,0.001,64,32,5000,ula,7
90016,11432032,-44.61918163217311,0.001,64,32,5000,ula,7
90048,11436096,-42.35783945703581,0.001,64,32,5000,ula,7
90080,11440160,-41.820496066700336,0.001,64,32,5000,ula,7
90112,11444224,-38.27859536714002,0.001,64,32,5000,ula,7
90144,11448288,-39.53098926856767,0.001,64,32,5000,ula,7
90176,11452352,-39.555793384401674,0.001,64,32,5000,ula,7
90208,11456416,-40.56178413463736,0.001,64,32,5000,ula,7
90240,11460480,-43.199504044474914,0.001,64,32,5000,ula,7
90272,11464544,-43.46026434357676,0.001,64,32,5000,ula,7
90304,11468608,-37.52324928536294,0.001,64,32,5000,ula,7
90336,11472672,-44.840538679133886,0.001,64,32,5000,ula,7
90368,11476736,-38.94709438917976,0.001,64,32,5000,ula,7
90400,11480800,-40.87836392760536,0.001,64,32,5000,ula,7
90432,11484864,-42.237154757033196,0.001,64,32,5000,ula,7
90464,11488928,-37.87054305021146,0.001,64,32,5000,ula,7
90496,11492992,-41.50246739782673,0.001,64,32,5000,ula,7
90528,11497056,-43.86358760075944,0.001,64,32,5000,ula,7
90560,11501120,-41.01091039033897,0.001,64,32,5000,ula,7
90592,11505184,-43.62178936857342,0.001,64,32,5000,ula,7
90624,11509248,-42.903532377610794,0.001,64,32,5000,ula,7
90656,11513312,-44.68477393494073,0.001,64,32,5000,ula,7
90688,11517376,-43.07471982348312,0.001,64,32,5000,ula,7
90720,11521440,-38.53068805005145,0.001,64,32,5000,ula,7
90752,11525504,-44.103717761972966,0.001,64,32,5000,ula,7
90784,11529568,-44.22429181000838,0.001,64,32,5000,ula,7
90816,11533632,-45.467313738430306,0.001,64,32,5000,ula,7
90848,11537696,-38.24934523889207,0.001,64,32,5000,ula,7
90880,11541760,-41.281461178064255,0.001,64,32,5000,ula,7
90912,11545824,-37.94682062995997,0.001,64,32,5000,ula,7
90944,11549888,-41.97634668721636,0.001,64,32,5000,ula,7
90976,11553952,-43.64703990994348,0.001,64,32,5000,ula,7
91008,11558016,-41.427027353538946,0.001,64,32,5000,ula,7
91040,11562080,-41.83650365502258,0.001,64,32,5000,ula,7
91072,11566144,-46.14038151011789,0.001,64,32,5000,ula,7
91104,11570208,-42.7759459041173,0.001,64,32,5000,ula,7
91136,11574272,-41.046464414253144,0.001,64,32,5000,ula,7
91168,11578336,-41.17676541107428,0.001,64,32,5000,ula,7
91200,11582400,-41.9074192139241,0.001,64,32,5000,ula,7
91232,11586464,-40.25709481079721,0.001,64,32,5000,ula,7
91264,11590528,-36.11290578058322,0.001,64,32,5000,ula,7
91296,11594592,-41.53197657322504,0.001,64,32,5000,ula,7
91328,11598656,-45.34103087644409,0.001,64,32,5000,ula,7
91360,11602720,-40.24482413864165,0.001,64,32,5000,ula,7
91392,11606784,-40.94693644167765,0.001,64,32,5000,ula,7
91424,11610848,-34.81618473485104,0.001,64,32,5000,ula,7
91456,11614912,-42.07286168668093,0.001,64,32,5000,ula,7
91488,11618976,-43.08447176044526,0.001,64,32,5000,ula,7
91520,11623040,-40.24062480561946,0.001,64,32,5000,ula,7
91552,11627104,-45.2680662908361,0.001,64,32,5000,ula,7
91584,11631168,-44.19958775967765,0.001,64,32,5000,ula,7
91616,11635232,-40.3220995033246,0.001,64,32,5000,ula,7
91648,11639296,-37.15652710257963,0.001,64,32,5000,ula,7
91680,11643360,-34.85216223389611,0.001,64,32,5000,ula,7
91712,11647424,-43.8459397658826,0.001,64,32,5000,ula,7
91744,11651488,-43.97785641884877,0.001,64,32,5000,ula,7
91776,11655552,-42.28295133388338,0.001,64,32,5000,ula,7
91808,11659616,-38.25805471455383,0.001,64,32,5000,ula,7
91840,11663680,-38.583393074809315,0.001,64,32,5000,ula,7
91872,11667744,-44.144252341224956,0.001,64,32,5000,ula,7
91904,11671808,-45.75370388294671,0.001,64,32,5000,ula,7
91936,11675872,-41.10449171447803,0.001,64,32,5000,ula,7
91968,11679936,-40.71158214390407,0.001,64,32,5000,ula,7
92000,11684000,-43.131545238196004,0.001,64,32,5000,ula,7
92032,11688064,-40.72917400513204,0.001,64,32,5000,ula,7
92064,11692128,-41.010985975078135,0.001,64,32,5000,ula,7
92096,11696192,-43.59551531772703,0.001,64,32,5000,ula,7
92128,11700256,-45.34422427809642,0.001,64,32,5000,ula,7
92160,11704320,-43.51637322864461,0.001,64,32,5000,ula,7
92192,11708384,-42.49748627942729,0.001,64,32,5000,ula,7
92224,11712448,-43.91234114488333,0.001,64,32,5000,ula,7
92256,11716512,-43.73194504563661,0.001,64,32,5000,ula,7
92288,11720576,-41.974050313406224,0.001,64,32,5000,ula,7
92320,11724640,-41.69373867119641,0.001,64,32,5000,ula,7
92352,11728704,-40.501589313075996,0.001,64,32,5000,ula,7
92384,11732768,-41.40272932466651,0.001,64,32,5000,ula,7
92416,11736832,-43.09951430739092,0.001,64,32,5000,ula,7
92448,11740896,-43.0628369382966,0.001,64,32,5000,ula,7
92480,11744960,-39.87476344000801,0.001,64,32,5000,ula,7
92512,11749024,-44.49996346422137,0.001,64,32,5000,ula,7
92544,11753088,-40.48064321937736,0.001,64,32,5000,ula,7
92576,11757152,-44.13708768853756,0.001,64,32,5000,ula,7
92608,11761216,-39.29181049726157,0.001,64,32,5000,ula,7
92640,11765280,-44.08341154096219,0.001,64,32,5000,ula,7
92672,11769344,-41.32380637309733,0.001,64,32,5000,ula,7
92704,11773408,-43.18212472029178,0.001,64,32,5000,ula,7
92736,11777472,-43.825922405157115,0.001,64,32,5000,ula,7
92768,11781536,-45.53032666954589,0.001,64,32,5000,ula,7
92800,11785600,-41.518156638895384,0.001,64,32,5000,ula,7
92832,11789664,-41.692835826172754,0.001,64,32,5000,ula,7
92864,11793728,-41.13693621964755,0.001,64,32,5000,ula,7
92896,11797792,-42.71773939244109,0.001,64,32,5000,ula,7
92928,11801856,-43.26046275791998,0.001,64,32,5000,ula,7
92960,11805920,-38.05306246914435,0.001,64,32,5000,ula,7
92992,11809984,-45.40268743964469,0.001,64,32,5000,ula,7
93024,11814048,-41.73065811505371,0.001,64,32,5000,ula,7
93056,11818112,-41.77744041301698,0.001,64,32,5000,ula,7
93088,11822176,-44.53417517104327,0.001,64,32,5000,ula,7
93120,11826240,-38.41757477324685,0.001,64,32,5000,ula,7
93152,11830304,-34.87266984626053,0.001,64,32,5000,ula,7
93184,11834368,-47.34763643142062,0.001,64,32,5000,ula,7
93216,11838432,-42.36655718464542,0.001,64,32,5000,ula,7
93248,11842496,-42.58358792051264,0.001,64,32,5000,ula,7
93280,11846560,-36.383199045428455,0.001,64,32,5000,ula,7
93312,11850624,-37.797963762326354,0.001,64,32,5000,ula,7
93344,11854688,-45.10955111681793,0.001,64,32,5000,ula,7
93376,11858752,-42.16459861053833,0.001,64,32,5000,ula,7
93408,11862816,-42.86706533616313,0.001,64,32,5000,ula,7
93440,11866880,-41.06489531265184,0.001,64,32,5000,ula,7
93472,11870944,-39.402047851340164,0.001,64,32,5000,ula,7
93504,11875008,-38.674136457321914,0.001,64,32,5000,ula,7
93536,11879072,-42.02434334096689,0.001,64,32,5000,ula,7
93568,11883136,-38.66342063243207,0.001,64,32,5000,ula,7
93600,11887200,-43.77541364537862,0.001,64,32,5000,ula,7
93632,11891264,-41.257514145756076,0.001,64,32,5000,ula,7
93664,11895328,-42.618897592033335,0.001,64,32,5000,ula,7
93696,11899392,-41.70434864667995,0.001,64,32,5000,ula,7
93728,11903456,-44.00757750508524,0.001,64,32,5000,ula,7
93760,11907520,-44.26762993918995,0.001,64,32,5000,ula,7
93792,11911584,-41.40417498525053,0.001,64,32,5000,ula,7
93824,11915648,-43.318616245533285,0.001,64,32,5000,ula,7
93856,11919712,-37.67258002500152,0.001,64,32,5000,ula,7
93888,11923776,-43.374769973173905,0.001,64,32,5000,ula,7
93920,11927840,-42.74144787428985,0.001,64,32,5000,ula,7
93952,11931904,-41.98661247971533,0.001,64,32,5000,ula,7
93984,11935968,-38.61820096141192,0.001,64,32,5000,ula,7
94016,11940032,-32.15720736804423,0.001,64,32,5000,ula,7
94048,11944096,-41.92732547893213,0.001,64,32,5000,ula,7
94080,11948160,-43.75379058349982,0.001,64,32,5000,ula,7
94112,11952224,-38.897808484383425,0.001,64,32,5000,ula,7
94144,11956288,-42.095794275083755,0.001,64,32,5000,ula,7
94176,11960352,-45.90460941568737,0.001,64,32,5000,ula,7
94208,11964416,-39.16405085231151,0.001,64,32,5000,ula,7
94240,11968480,-44.327510776276895,0.001,64,32,5000,ula,7
94272,11972544,-44.64235894389007,0.001,64,32,5000,ula,7
94304,11976608,-44.05656221562652,0.001,64,32,5000,ula,7
94336,11980672,-43.97324549735465,0.001,64,32,5000,ula,7
94368,11984736,-42.14082420074737,0.001,64,32,5000,ula,7
94400,11988800,-44.642471167722874,0.001,64,32,5000,ula,7
94432,11992864,-41.20249793842059,0.001,64,32,5000,ula,7
94464,11996928,-41.69367762294924,0.001,64,32,5000,ula,7
94496,12000992,-36.03754505101801,0.001,64,32,5000,ula,7
94528,12005056,-43.43134929131537,0.001,64,32,5000,ula,7
94560,12009120,-40.18066321529407,0.001,64,32,5000,ula,7
94592,12013184,-41.637050408368886,0.001,64,32,5000,ula,7
94624,12017248,-42.152288372919806,0.001,64,32,5000,ula,7
94656,12021312,-42.004155399038574,0.001,64,32,5000,ula,7
94688,12025376,-37.80976130980685,0.001,64,32,5000,ula,7
94720,12029440,-44.638769959480705,0.001,64,32,5000,ula,7
94752,12033504,-43.178821189171714,0.001,64,32,5000,ula,7
94784,12037568,-40.64703453391475,0.001,64,32,5000,ula,7
94816,12041632,-43.556667472691714,0.001,64,32,5000,ula,7
94848,12045696,-38.86634465097129,0.001,64,32,5000,ula,7
94880,12049760,-39.41863853840693,0.001,64,32,5000,ula,7
94912,12053824,-42.46131433081411,0.001,64,32,5000,ula,7
94944,12057888,-42.547047112751834,0.001,64,32,5000,ula,7
94976,12061952,-42.79545838697529,0.001,64,32,5000,ula,7
95008,12066016,-41.1170803264418,0.001,64,32,5000,ula,7
95040,12070080,-40.17820717391819,0.001,64,32,5000,ula,7
95072,12074144,-38.786684578711565,0.001,64,32,5000,ula,7
95104,12078208,-39.06157859617222,0.001,64,32,5000,ula,7
95136,12082272,-39.171593930099625,0.001,64,32,5000,ula,7
95168,12086336,-34.55731294336909,0.001,64,32,5000,ula,7
95200,12090400,-45.52962761626632,0.001,64,32,5000,ula,7
95232,12094464,-43.006877614263054,0.001,64,32,5000,ula,7
95264,12098528,-40.55346385541688,0.001,64,32,5000,ula,7
95296,12102592,-40.13437468554236,0.001,64,32,5000,ula,7
95328,12106656,-42.661061727997776,0.001,64,32,5000,ula,7
95360,12110720,-37.946808346674,0.001,64,32,5000,ula,7
95392,12114784,-43.14870305473116,0.001,64,32,5000,ula,7
95424,12118848,-43.83175857800633,0.001,64,32,5000,ula,7
95456,12122912,-39.016199411957366,0.001,64,32,5000,ula,7
95488,12126976,-37.62205727253498,0.001,64,32,5000,ula,7
95520,12131040,-41.10302744232681,0.001,64,32,5000,ula,7
95552,12135104,-38.52261368253682,0.001,64,32,5000,ula,7
95584,12139168,-42.37695611923276,0.001,64,32,5000,ula,7
95616,12143232,-40.4592007866073,0.001,64,32,5000,ula,7
95648,12147296,-42.93450107431733,0.001,64,32,5000,ula,7
95680,12151360,-44.17632396192425,0.001,64,32,5000,ula,7
95712,12155424,-41.10208085617431,0.001,64,32,5000,ula,7
95744,12159488,-42.029727078427634,0.001,64,32,5000,ula,7
95776,12163552,-44.034747254962696,0.001,64,32,5000,ula,7
95808,12167616,-40.4071043037714,0.001,64,32,5000,ula,7
95840,12171680,-39.56577125152522,0.001,64,32,5000,ula,7
95872,12175744,-42.09739020282712,0.001,64,32,5000,ula,7
95904,12179808,-43.36769464295008,0.001,64,32,5000,ula,7
95936,12183872,-41.2594577351475,0.001,64,32,5000,ula,7
95968,12187936,-41.425942329902774,0.001,64,32,5000,ula,7
96000,12192000,-38.82790390049952,0.001,64,32,5000,ula,7
96032,12196064,-43.40421599795449,0.001,64,32,5000,ula,7
96064,12200128,-40.87545792930721,0.001,64,32,5000,ula,7
96096,12204192,-42.45003567292075,0.001,64,32,5000,ula,7
96128,12208256,-42.29593198632562,0.001,64,32,5000,ula,7
96160,12212320,-42.768405449279726,0.001,64,32,5000,ula,7
96192,12216384,-35.4555685895502,0.001,64,32,5000,ula,7
96224,12220448,-38.30534726727511,0.001,64,32,5000,ula,7
96256,12224512,-44.053105465227965,0.001,64,32,5000,ula,7
96288,12228576,-46.48477951346763,0.001,64,32,5000,ula,7
96320,12232640,-40.780091241481564,0.001,64,32,5000,ula,7
96352,12236704,-41.56903574504538,0.001,64,32,5000,ula,7
96384,12240768,-39.481928668034584,0.001,64,32,5000,ula,7
96416,12244832,-40.02175259031114,0.001,64,32,5000,ula,7
96448,12248896,-41.58083657613587,0.001,64,32,5000,ula,7
96480,12252960,-38.88439036020611,0.001,64,32,5000,ula,7
96512,12257024,-45.190717201986374,0.001,64,32,5000,ula,7
96544,12261088,-41.13877232349072,0.001,64,32,5000,ula,7
96576,12265152,-42.9062872811605,0.001,64,32,5000,ula,7
96608,12269216,-44.880976317655914,0.001,64,32,5000,ula,7
96640,12273280,-39.89712300170702,0.001,64,32,5000,ula,7
96672,12277344,-41.041750099060984,0.001,64,32,5000,ula,7
96704,12281408,-44.84979384227221,0.001,64,32,5000,ula,7
96736,12285472,-42.481450925417704,0.001,64,32,5000,ula,7
96768,12289536,-45.46521846557764,0.001,64,32,5000,ula,7
96800,12293600,-40.98487312650475,0.001,64,32,5000,ula,7
96832,12297664,-43.289788771806926,0.001,64,32,5000,ula,7
96864,12301728,-41.64911939189628,0.001,64,32,5000,ula,7
96896,12305792,-42.89865817677053,0.001,64,32,5000,ula,7
96928,12309856,-43.21860315869866,0.001,64,32,5000,ula,7
96960,12313920,-45.23488600354992,0.001,64,32,5000,ula,7
96992,12317984,-41.771995153787394,0.001,64,32,5000,ula,7
97024,12322048,-45.252595210928725,0.001,64,32,5000,ula,7
97056,12326112,-41.60791827012328,0.001,64,32,5000,ula,7
97088,12330176,-35.133136172443415,0.001,64,32,5000,ula,7
97120,12334240,-41.05702273291872,0.001,64,32,5000,ula,7
97152,12338304,-42.10520747102827,0.001,64,32,5000,ula,7
97184,12342368,-37.32788753663917,0.001,64,32,5000,ula,7
97216,12346432,-45.57391895223553,0.001,64,32,5000,ula,7
97248,12350496,-43.9918864411854,0.001,64,32,5000,ula,7
97280,12354560,-41.86216617556686,0.001,64,32,5000,ula,7
97312,12358624,-36.56716523144944,0.001,64,32,5000,ula,7
97344,12362688,-40.21277456471839,0.001,64,32,5000,ula,7
97376,12366752,-41.157368008876404,0.001,64,32,5000,ula,7
97408,12370816,-37.66558224778631,0.001,64,32,5000,ula,7
97440,12374880,-37.909201796694305,0.001,64,32,5000,ula,7
97472,12378944,-36.99798379571852,0.001,64,32,5000,ula,7
97504,12383008,-42.895611509347354,0.001,64,32,5000,ula,7
97536,12387072,-41.4904144777575,0.001,64,32,5000,ula,7
97568,12391136,-41.86851973815735,0.001,64,32,5000,ula,7
97600,12395200,-44.04194696912049,0.001,64,32,5000,ula,7
97632,12399264,-38.56935301838495,0.001,64,32,5000,ula,7
97664,12403328,-42.07635854138722,0.001,64,32,5000,ula,7
97696,12407392,-43.67039711108348,0.001,64,32,5000,ula,7
97728,12411456,-44.56476002711044,0.001,64,32,5000,ula,7
97760,12415520,-43.730294994464934,0.001,64,32,5000,ula,7
97792,12419584,-43.348249699992095,0.001,64,32,5000,ula,7
97824,12423648,-41.87710688834687,0.001,64,32,5000,ula,7
97856,12427712,-41.98878998162573,0.001,64,32,5000,ula,7
97888,12431776,-41.24895523446467,0.001,64,32,5000,ula,7
97920,12435840,-43.43221668201522,0.001,64,32,5000,ula,7
97952,12439904,-45.22556205499473,0.001,64,32,5000,ula,7
97984,12443968,-40.65137066718503,0.001,64,32,5000,ula,7
98016,12448032,-39.94451432314243,0.001,64,32,5000,ula,7
98048,12452096,-43.49609781093892,0.001,64,32,5000,ula,7
98080,12456160,-43.38771520630543,0.001,64,32,5000,ula,7
98112,12460224,-44.4827982557032,0.001,64,32,5000,ula,7
98144,12464288,-41.43625545538172,0.001,64,32,5000,ula,7
98176,12468352,-42.670946746612515,0.001,64,32,5000,ula,7
98208,12472416,-41.82987555651439,0.001,64,32,5000,ula,7
98240,12476480,-42.1421501025823,0.001,64,32,5000,ula,7
98272,12480544,-45.409874295481366,0.001,64,32,5000,ula,7
98304,12484608,-38.504999935808556,0.001,64,32,5000,ula,7
98336,12488672,-44.12675262242597,0.001,64,32,5000,ula,7
98368,12492736,-38.302440058408656,0.001,64,32,5000,ula,7
98400,12496800,-40.610056216320935,0.001,64,32,5000,ula,7
98432,12500864,-42.8441206174805,0.001,64,32,5000,ula,7
98464,12504928,-44.39730654566528,0.001,64,32,5000,ula,7
98496,12508992,-41.93551490337168,0.001,64,32,5000,ula,7
98528,12513056,-42.83359576649941,0.001,64,32,5000,ula,7
98560,12517120,-43.36198249607665,0.001,64,32,5000,ula,7
98592,12521184,-43.97118156131329,0.001,64,32,5000,ula,7
98624,12525248,-45.460878433450304,0.001,64,32,5000,ula,7
98656,12529312,-36.95549765939459,0.001,64,32,5000,ula,7
98688,12533376,-44.20106549236085,0.001,64,32,5000,ula,7
98720,12537440,-42.73296203326767,0.001,64,32,5000,ula,7
98752,12541504,-46.05762372537049,0.001,64,32,5000,ula,7
98784,12545568,-42.15525514722393,0.001,64,32,5000,ula,7
98816,12549632,-43.663782562903826,0.001,64,32,5000,ula,7
98848,12553696,-42.31924061953751,0.001,64,32,5000,ula,7
98880,12557760,-43.43866577280804,0.001,64,32,5000,ula,7
98912,12561824,-44.08564082449571,0.001,64,32,5000,ula,7
98944,12565888,-41.82771655312583,0.001,64,32,5000,ula,7
98976,12569952,-39.18878974839279,0.001,64,32,5000,ula,7
99008,12574016,-39.58224250029868,0.001,64,32,5000,ula,7
99040,12578080,-39.658934156745325,0.001,64,32,5000,ula,7
99072,12582144,-37.15834375995936,0.001,64,32,5000,ula,7
99104,12586208,-44.7291849373537,0.001,64,32,5000,ula,7
99136,12590272,-38.7874730686847,0.001,64,32,5000,ula,7
99168,12594336,-42.2093415178519,0.001,64,32,5000,ula,7
99200,12598400,-40.50422492161696,0.001,64,32,5000,ula,7
99232,12602464,-43.80679510181128,0.001,64,32,5000,ula,7
99264,12606528,-39.07479551939677,0.001,64,32,5000,ula,7
99296,12610592,-38.26997449728715,0.001,64,32,5000,ula,7
99328,12614656,-45.626714264826596,0.001,64,32,5000,ula,7
99360,12618720,-40.144843670832664,0.001,64,32,5000,ula,7
99392,12622784,-36.95225452297676,0.001,64,32,5000,ula,7
99424,12626848,-41.72915622030071,0.001,64,32,5000,ula,7
99456,12630912,-43.13705487727401,0.001,64,32,5000,ula,7
99488,12634976,-39.65648325658624,0.001,64,32,5000,ula,7
99520,12639040,-43.44108501203808,0.001,64,32,5000,ula,7
99552,12643104,-44.28068580395525,0.001,64,32,5000,ula,7
99584,12647168,-43.590149317422316,0.001,64,32,5000,ula,7
99616,12651232,-34.19600397530791,0.001,64,32,5000,ula,7
99648,12655296,-43.99219545791162,0.001,64,32,5000,ula,7
99680,12659360,-43.940367414046364,0.001,64,32,5000,ula,7
99712,12663424,-41.00122309534957,0.001,64,32,5000,ula,7
99744,12667488,-45.41492596688963,0.001,64,32,5000,ula,7
99776,12671552,-37.33404616863989,0.001,64,32,5000,ula,7
99808,12675616,-45.89446411600964,0.001,64,32,5000,ula,7
99840,12679680,-39.88211427385354,0.001,64,32,5000,ula,7
99872,12683744,-41.64539507719651,0.001,64,32,5000,ula,7
99904,12687808,-39.199600637510635,0.001,64,32,5000,ula,7
99936,12691872,-41.02884279870398,0.001,64,32,5000,ula,7
99968,12695936,-43.40627764785513,0.001,64,32,5000,ula,7
100000,12700000,-42.64670935638612,0.001,64,32,5000,ula,7
100032,12704064,-39.217867650398865,0.001,64,32,5000,ula,7
100064,12708128,-45.98426914098745,0.001,64,32,5000,ula,7
100096,12712192,-34.57222368031797,0.001,64,32,5000,ula,7
100128,12716256,-43.69790040873926,0.001,64,32,5000,ula,7
100160,12720320,-41.442805000469164,0.001,64,32,5000,ula,7
100192,12724384,-43.3860047744688,0.001,64,32,5000,ula,7
100224,12728448,-41.69407154103262,0.001,64,32,5000,ula,7
100256,12732512,-36.946249220313945,0.001,64,32,5000,ula,7
100288,12736576,-43.058682645314406,0.001,64,32,5000,ula,7
100320,12740640,-38.28538857543576,0.001,64,32,5000,ula,7
100352,12744704,-43.03339974525592,0.001,64,32,5000,ula,7
100384,12748768,-37.22139669261763,0.001,64,32,5000,ula,7
100416,12752832,-43.92927896188528,0.001,64,32,5000,ula,7
