n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
100832,6352416,-49.24743332622664,0.01,32,32,5000,ula,21
100864,6354432,-46.22487288399044,0.01,32,32,5000,ula,21
100896,6356448,-47.100506902288906,0.01,32,32,5000,ula,21
100928,6358464,-41.457054971579716,0.01,32,32,5000,ula,21
100960,6360480,-48.129844911796056,0.01,32,32,5000,ula,21
100992,6362496,-43.42650591706667,0.01,32,32,5000,ula,21
101024,6364512,-43.427997994707816,0.01,32,32,5000,ula,21
101056,6366528,-43.08213440922208,0.01,32,32,5000,ula,21
101088,6368544,-41.22790477596762,0.01,32,32,5000,ula,21
101120,6370560,-45.43188214945922,0.01,32,32,5000,ula,21
101152,6372576,-45.2137371331073,0.01,32,32,5000,ula,21
101184,6374592,-49.563984053143166,0.01,32,32,5000,ula,21
101216,6376608,-49.29680122338098,0.01,32,32,5000,ula,21
101248,6378624,-43.49918863669636,0.01,32,32,5000,ula,21
101280,6380640,-46.1472818684519,0.01,32,32,5000,ula,21
101312,6382656,-38.3015834791547,0.01,32,32,5000,ula,21
101344,6384672,-44.522766182150555,0.01,32,32,5000,ula,21
101376,6386688,-45.721541456692066,0.01,32,32,5000,ula,21
101408,6388704,-45.28248688404972,0.01,32,32,5000,ula,21
101440,6390720,-42.33089065946151,0.01,32,32,5000,ula,21
101472,6392736,-44.378222660464196,0.01,32,32,5000,ula,21
101504,6394752,-43.75022823634508,0.01,32,32,5000,ula,21
101536,6396768,-46.481995411811354,0.01,32,32,5000,ula,21
101568,6398784,-44.04349602720698,0.01,32,32,5000,ula,21
101600,6400800,-43.3470694616783,0.01,32,32,5000,ula,21
101632,6402816,-44.83928318479612,0.01,32,32,5000,ula,21
101664,6404832,-45.685727619103126,0.01,32,32,5000,ula,21
101696,6406848,-46.74120069956872,0.01,32,32,5000,ula,21
101728,6408864,-47.68839291701685,0.01,32,32,5000,ula,21
101760,6410880,-43.15468063914779,0.01,32,32,5000,ula,21
101792,6412896,-43.50066390032014,0.01,32,32,5000,ula,21
101824,6414912,-46.83491910075557,0.01,32,32,5000,ula,21
101856,6416928,-43.040956001871265,0.01,32,32,5000,ula,21
101888,6418944,-43.163808011265694,0.01,32,32,5000,ula,21
101920,6420960,-42.7308686668631,0.01,32,32,5000,ula,21
101952,6422976,-45.82866397898583,0.01,32,32,5000,ula,21
101984,6424992,-46.65660484429953,0.01,32,32,5000,ula,21
102016,6427008,-46.36345074396822,0.01,32,32,5000,ula,21
102048,6429024,-47.092195504057806,0.01,32,32,5000,ula,21
102080,6431040,-47.1502936693846,0.01,32,32,5000,ula,21
102112,6433056,-42.697663913872724,0.01,32,32,5000,ula,21
102144,6435072,-41.471191734840495,0.01,32,32,5000,ula,21
102176,6437088,-45.58708399329497,0.01,32,32,5000,ula,21
102208,6439104,-41.588340575411024,0.01,32,32,5000,ula,21
102240,6441120,-47.22585154782539,0.01,32,32,5000,ula,21
102272,6443136,-45.23636647267798,0.01,32,32,5000,ula,21
102304,6445152,-44.84381736579567,0.01,32,32,5000,ula,21
102336,6447168,-43.7198566115403,0.01,32,32,5000,ula,21
102368,6449184,-46.32739793656093,0.01,32,32,5000,ula,21
102400,6451200,-39.63243607621873,0.01,32,32,5000,ula,21
102432,6453216,-44.42505568681981,0.01,32,32,5000,ula,21
102464,6455232,-46.98487635811569,0.01,32,32,5000,ula,21
102496,6457248,-45.038140414183204,0.01,32,32,5000,ula,21
102528,6459264,-47.599183747785695,0.01,32,32,5000,ula,21
102560,6461280,-46.969253551327895,0.01,32,32,5000,ula,21
102592,6463296,-37.1144377693258,0.01,32,32,5000,ula,21
102624,6465312,-44.624456162311155,0.01,32,32,5000,ula,21
102656,6467328,-41.60994534338677,0.01,32,32,5000,ula,21
102688,6469344,-41.86267694818565,0.01,32,32,5000,ula,21
102720,6471360,-41.44535786223209,0.01,32,32,5000,ula,21
102752,6473376,-43.97357478082897,0.01,32,32,5000,ula,21
102784,6475392,-38.574380104100854,0.01,32,32,5000,ula,21
102816,6477408,-40.06316451723713,0.01,32,32,5000,ula,21
102848,6479424,-47.94970679831449,0.01,32,32,5000,ula,21
102880,6481440,-45.493881915592745,0.01,32,32,5000,ula,21
102912,6483456,-45.2257857816954,0.01,32,32,5000,ula,21
102944,6485472,-43.06931263228169,0.01,32,32,5000,ula,21
102976,6487488,-47.01084654355065,0.01,32,32,5000,ula,21
103008,6489504,-42.90209565764965,0.01,32,32,5000,ula,21
103040,6491520,-46.69393453004122,0.01,32,32,5000,ula,21
103072,6493536,-46.69415612511826,0.01,32,32,5000,ula,21
103104,6495552,-39.13371831551212,0.01,32,32,5000,ula,21
103136,6497568,-44.446367568240966,0.01,32,32,5000,ula,21
103168,6499584,-45.13710764661319,0.01,32,32,5000,ula,21
103200,6501600,-47.71939527484233,0.01,32,32,5000,ula,21
103232,6503616,-46.14445407163496,0.01,32,32,5000,ula,21
103264,6505632,-45.191047329998135,0.01,32,32,5000,ula,21
103296,6507648,-45.452315818410064,0.01,32,32,5000,ula,21
103328,6509664,-47.74630310303729,0.01,32,32,5000,ula,21
103360,6511680,-43.81058286339264,0.01,32,32,5000,ula,21
103392,6513696,-46.44338227167765,0.01,32,32,5000,ula,21
103424,6515712,-45.834028189559945,0.01,32,32,5000,ula,21
103456,6517728,-46.272747407923006,0.01,32,32,5000,ula,21
103488,6519744,-47.7667733740005,0.01,32,32,5000,ula,21
103520,6521760,-45.28438986511285,0.01,32,32,5000,ula,21
103552,6523776,-46.31555730518031,0.01,32,32,5000,ula,21
103584,6525792,-46.120497823627275,0.01,32,32,5000,ula,21
103616,6527808,-41.66831643556223,0.01,32,32,5000,ula,21
103648,6529824,-44.929307383161124,0.01,32,32,5000,ula,21
103680,6531840,-47.963974861582855,0.01,32,32,5000,ula,21
103712,6533856,-48.704857488390545,0.01,32,32,5000,ula,21
103744,6535872,-42.66905522600771,0.01,32,32,5000,ula,21
103776,6537888,-40.44958850777134,0.01,32,32,5000,ula,21
103808,6539904,-47.11679516779664,0.01,32,32,5000,ula,21
103840,6541920,-45.118317402335514,0.01,32,32,5000,ula,21
103872,6543936,-46.627052301840465,0.01,32,32,5000,ula,21
103904,6545952,-46.492355424752084,0.01,32,32,5000,ula,21
103936,6547968,-43.5796613283532,0.01,32,32,5000,ula,21
103968,6549984,-42.49137457628534,0.01,32,32,5000,ula,21
104000,6552000,-31.312050470815116,0.01,32,32,5000,ula,21
104032,6554016,-44.64585028464084,0.01,32,32,5000,ula,21
104064,6556032,-46.22097999174054,0.01,32,32,5000,ula,21
104096,6558048,-34.135093403990204,0.01,32,32,5000,ula,21
104128,6560064,-46.458099003445405,0.01,32,32,5000,ula,21
104160,6562080,-42.10741805747544,0.01,32,32,5000,ula,21
104192,6564096,-46.63254874742981,0.01,32,32,5000,ula,21
104224,6566112,-36.73531683310154,0.01,32,32,5000,ula,21
104256,6568128,-45.16777524420256,0.01,32,32,5000,ula,21
104288,6570144,-44.94829294125433,0.01,32,32,5000,ula,21
104320,6572160,-46.81524214880331,0.01,32,32,5000,ula,21
104352,6574176,-44.50941230662555,0.01,32,32,5000,ula,21
104384,6576192,-45.99833650127533,0.01,32,32,5000,ula,21
104416,6578208,-40.63227933999635,0.01,32,32,5000,ula,21
104448,6580224,-43.956560417024214,0.01,32,32,5000,ula,21
104480,6582240,-45.368370815765566,0.01,32,32,5000,ula,21
104512,6584256,-47.16824753934707,0.01,32,32,5000,ula,21
104544,6586272,-42.46954718126138,0.01,32,32,5000,ula,21
104576,6588288,-45.99399873890705,0.01,32,32,5000,ula,21
104608,6590304,-38.702724187922506,0.01,32,32,5000,ula,21
104640,6592320,-46.19472022679402,0.01,32,32,5000,ula,21
104672,6594336,-39.77878359755323,0.01,32,32,5000,ula,21
104704,6596352,-45.306398838762085,0.01,32,32,5000,ula,21
104736,6598368,-43.073740556542866,0.01,32,32,5000,ula,21
104768,6600384,-38.37428181173442,0.01,32,32,5000,ula,21
104800,6602400,-46.26441373863486,0.01,32,32,5000,ula,21
104832,6604416,-43.11573809955822,0.01,32,32,5000,ula,21
104864,6606432,-45.545802442457266,0.01,32,32,5000,ula,21
104896,6608448,-45.801220014838336,0.01,32,32,5000,ula,21
104928,6610464,-46.555050001178756,0.01,32,32,5000,ula,21
104960,6612480,-42.234032020843564,0.01,32,32,5000,ula,21
104992,6614496,-40.969799832391566,0.01,32,32,5000,ula,21
105024,6616512,-41.95237889840361,0.01,32,32,5000,ula,21
105056,6618528,-43.84063573471017,0.01,32,32,5000,ula,21
105088,6620544,-38.02721316693345,0.01,32,32,5000,ula,21
105120,6622560,-41.92871298302449,0.01,32,32,5000,ula,21
105152,6624576,-43.3546043727662,0.01,32,32,5000,ula,21
105184,6626592,-44.00302574228082,0.01,32,32,5000,ula,21
105216,6628608,-46.8256944332833,0.01,32,32,5000,ula,21
105248,6630624,-43.86014542205264,0.01,32,32,5000,ula,21
105280,6632640,-43.42888688747557,0.01,32,32,5000,ula,21
105312,6634656,-38.41991508097204,0.01,32,32,5000,ula,21
105344,6636672,-45.31225021237763,0.01,32,32,5000,ula,21
105376,6638688,-46.55489475056008,0.01,32,32,5000,ula,21
105408,6640704,-43.9406319439535,0.01,32,32,5000,ula,21
105440,6642720,-44.005999737624286,0.01,32,32,5000,ula,21
105472,6644736,-44.86539946606072,0.01,32,32,5000,ula,21
105504,6646752,-43.12918117309195,0.01,32,32,5000,ula,21
105536,6648768,-44.491551272871256,0.01,32,32,5000,ula,21
105568,6650784,-42.125143660397704,0.01,32,32,5000,ula,21
105600,6652800,-44.98195547341947,0.01,32,32,5000,ula,21
105632,6654816,-45.54482837090255,0.01,32,32,5000,ula,21
105664,6656832,-43.36504871174833,0.01,32,32,5000,ula,21
105696,6658848,-42.325822550114765,0.01,32,32,5000,ula,21
105728,6660864,-43.23549070409169,0.01,32,32,5000,ula,21
105760,6662880,-45.81507041061728,0.01,32,32,5000,ula,21
105792,6664896,-40.4060757219138,0.01,32,32,5000,ula,21
105824,6666912,-44.49923896019852,0.01,32,32,5000,ula,21
105856,6668928,-45.6734170784506,0.01,32,32,5000,ula,21
105888,6670944,-44.32794656700397,0.01,32,32,5000,ula,21
105920,6672960,-45.907739239852276,0.01,32,32,5000,ula,21
105952,6674976,-47.17247566229469,0.01,32,32,5000,ula,21
105984,6676992,-46.149247595582395,0.01,32,32,5000,ula,21
106016,6679008,-43.072599826601746,0.01,32,32,5000,ula,21
106048,6681024,-45.71842210479837,0.01,32,32,5000,ula,21
106080,6683040,-40.43529922135816,0.01,32,32,5000,ula,21
106112,6685056,-44.14112260884558,0.01,32,32,5000,ula,21
106144,6687072,-40.91334734940288,0.01,32,32,5000,ula,21
106176,6689088,-37.10900520981828,0.01,32,32,5000,ula,21
106208,6691104,-46.476489844970054,0.01,32,32,5000,ula,21
106240,6693120,-45.42428523326898,0.01,32,32,5000,ula,21
106272,6695136,-45.52174981863459,0.01,32,32,5000,ula,21
106304,6697152,-45.41651289686925,0.01,32,32,5000,ula,21
106336,6699168,-42.94742849855426,0.01,32,32,5000,ula,21
106368,6701184,-43.266669058601906,0.01,32,32,5000,ula,21
106400,6703200,-38.72118265145381,0.01,32,32,5000,ula,21
106432,6705216,-39.44786594503079,0.01,32,32,5000,ula,21
106464,6707232,-41.213752706255654,0.01,32,32,5000,ula,21
106496,6709248,-42.938270537523,0.01,32,32,5000,ula,21
106528,6711264,-46.211302690491856,0.01,32,32,5000,ula,21
106560,6713280,-46.10442177646384,0.01,32,32,5000,ula,21
106592,6715296,-42.0091807745602,0.01,32,32,5000,ula,21
106624,6717312,-42.824053923087455,0.01,32,32,5000,ula,21
106656,6719328,-46.80347458495284,0.01,32,32,5000,ula,21
106688,6721344,-45.32821164245889,0.01,32,32,5000,ula,21
106720,6723360,-49.30224848271812,0.01,32,32,5000,ula,21
106752,6725376,-41.08146026985112,0.01,32,32,5000,ula,21
106784,6727392,-42.50282104614468,0.01,32,32,5000,ula,21
106816,6729408,-46.04976824551611,0.01,32,32,5000,ula,21
106848,6731424,-41.71453011631619,0.01,32,32,5000,ula,21
106880,6733440,-46.234033799197235,0.01,32,32,5000,ula,21
106912,6735456,-41.61792974119882,0.01,32,32,5000,ula,21
106944,6737472,-42.922987219052274,0.01,32,32,5000,ula,21
106976,6739488,-45.464772943219835,0.01,32,32,5000,ula,21
107008,6741504,-44.475941341733076,0.01,32,32,5000,ula,21
107040,6743520,-45.824376875582026,0.01,32,32,5000,ula,21
107072,6745536,-37.95943923515554,0.01,32,32,5000,ula,21
107104,6747552,-45.14097413849306,0.01,32,32,5000,ula,21
107136,6749568,-39.45615709172325,0.01,32,32,5000,ula,21
107168,6751584,-44.71531347046151,0.01,32,32,5000,ula,21
107200,6753600,-39.534541994394054,0.01,32,32,5000,ula,21
107232,6755616,-38.78583080739568,0.01,32,32,5000,ula,21
107264,6757632,-42.338251257764774,0.01,32,32,5000,ula,21
107296,6759648,-47.13468749507311,0.01,32,32,5000,ula,21
107328,6761664,-44.83012125466575,0.01,32,32,5000,ula,21
107360,6763680,-45.056033054917116,0.01,32,32,5000,ula,21
107392,6765696,-40.739264159799944,0.01,32,32,5000,ula,21
107424,6767712,-32.33468849543098,0.01,32,32,5000,ula,21
107456,6769728,-46.940229240446115,0.01,32,32,5000,ula,21
107488,6771744,-43.01615581805069,0.01,32,32,5000,ula,21
107520,6773760,-41.38007127841818,0.01,32,32,5000,ula,21
107552,6775776,-45.794949207747536,0.01,32,32,5000,ula,21
107584,6777792,-48.19292436957012,0.01,32,32,5000,ula,21
107616,6779808,-46.76932536997553,0.01,32,32,5000,ula,21
107648,6781824,-47.99914935461392,0.01,32,32,5000,ula,21
107680,6783840,-41.97402509680992,0.01,32,32,5000,ula,21
107712,6785856,-39.31362996368059,0.01,32,32,5000,ula,21
107744,6787872,-47.46759833822742,0.01,32,32,5000,ula,21
107776,6789888,-43.68800050090972,0.01,32,32,5000,ula,21
107808,6791904,-42.54566422018248,0.01,32,32,5000,ula,21
107840,6793920,-44.675924566499425,0.01,32,32,5000,ula,21
107872,6795936,-42.89709459957342,0.01,32,32,5000,ula,21
107904,6797952,-42.21624548606215,0.01,32,32,5000,ula,21
107936,6799968,-46.61800696909047,0.01,32,32,5000,ula,21
107968,6801984,-39.8187087129129,0.01,32,32,5000,ula,21
108000,6804000,-43.391891941568495,0.01,32,32,5000,ula,21
108032,6806016,-46.00005073263072,0.01,32,32,5000,ula,21
108064,6808032,-39.153541885972444,0.01,32,32,5000,ula,21
108096,6810048,-43.670098127720856,0.01,32,32,5000,ula,21
108128,6812064,-42.42482298259496,0.01,32,32,5000,ula,21
108160,6814080,-44.36029811914267,0.01,32,32,5000,ula,21
108192,6816096,-44.887590159780885,0.01,32,32,5000,ula,21
108224,6818112,-45.15153539800168,0.01,32,32,5000,ula,21
108256,6820128,-41.74016710473257,0.01,32,32,5000,ula,21
108288,6822144,-42.79347675007931,0.01,32,32,5000,ula,21
108320,6824160,-43.82808253899143,0.01,32,32,5000,ula,21
108352,6826176,-47.540017545017484,0.01,32,32,5000,ula,21
108384,6828192,-44.17090488959001,0.01,32,32,5000,ula,21
108416,6830208,-44.22276335825446,0.01,32,32,5000,ula,21
108448,6832224,-43.71699533397049,0.01,32,32,5000,ula,21
108480,6834240,-44.98741083158621,0.01,32,32,5000,ula,21
108512,6836256,-41.395951558218265,0.01,32,32,5000,ula,21
108544,6838272,-46.597100883930004,0.01,32,32,5000,ula,21
108576,6840288,-45.167211514307375,0.01,32,32,5000,ula,21
108608,6842304,-45.320234767453606,0.01,32,32,5000,ula,21
108640,6844320,-43.227032108627164,0.01,32,32,5000,ula,21
108672,6846336,-42.74012693939144,0.01,32,32,5000,ula,21
108704,6848352,-43.96292862704066,0.01,32,32,5000,ula,21
108736,6850368,-40.85157919676053,0.01,32,32,5000,ula,21
108768,6852384,-41.795140088472216,0.01,32,32,5000,ula,21
108800,6854400,-43.34356053569114,0.01,32,32,5000,ula,21
108832,6856416,-42.0321600536662,0.01,32,32,5000,ula,21
108864,6858432,-46.618873434709016,0.01,32,32,5000,ula,21
108896,6860448,-43.72595589451917,0.01,32,32,5000,ula,21
108928,6862464,-38.75122078198963,0.01,32,32,5000,ula,21
108960,6864480,-44.027107509133565,0.01,32,32,5000,ula,21
108992,6866496,-42.853138615502395,0.01,32,32,5000,ula,21
109024,6868512,-42.93255775264736,0.01,32,32,5000,ula,21
109056,6870528,-44.987205455757554,0.01,32,32,5000,ula,21
109088,6872544,-40.68967418367908,0.01,32,32,5000,ula,21
109120,6874560,-40.40516062322073,0.01,32,32,5000,ula,21
109152,6876576,-45.5230660715982,0.01,32,32,5000,ula,21
109184,6878592,-43.41425440043239,0.01,32,32,5000,ula,21
109216,6880608,-43.702885633407185,0.01,32,32,5000,ula,21
109248,6882624,-41.55874658049237,0.01,32,32,5000,ula,21
109280,6884640,-43.95444031787764,0.01,32,32,5000,ula,21
109312,6886656,-42.047567038240004,0.01,32,32,5000,ula,21
109344,6888672,-43.238979659413765,0.01,32,32,5000,ula,21
109376,6890688,-38.90712637893063,0.01,32,32,5000,ula,21
109408,6892704,-46.765323496603806,0.01,32,32,5000,ula,21
109440,6894720,-43.647093796550294,0.01,32,32,5000,ula,21
109472,6896736,-42.94588236723585,0.01,32,32,5000,ula,21
109504,6898752,-42.680197926138455,0.01,32,32,5000,ula,21
109536,6900768,-39.83951802015381,0.01,32,32,5000,ula,21
109568,6902784,-41.0612810506053,0.01,32,32,5000,ula,21
109600,6904800,-42.45510761630092,0.01,32,32,5000,ula,21
109632,6906816,-45.1833041245781,0.01,32,32,5000,ula,21
109664,6908832,-37.40087007457786,0.01,32,32,5000,ula,21
109696,6910848,-47.50567235129824,0.01,32,32,5000,ula,21
109728,6912864,-46.22199551879278,0.01,32,32,5000,ula,21
109760,6914880,-42.13066255871515,0.01,32,32,5000,ula,21
109792,6916896,-45.540119701808806,0.01,32,32,5000,ula,21
109824,6918912,-36.70530419446591,0.01,32,32,5000,ula,21
109856,6920928,-41.57516727938292,0.01,32,32,5000,ula,21
109888,6922944,-42.632569072450124,0.01,32,32,5000,ula,21
109920,6924960,-46.003813731301214,0.01,32,32,5000,ula,21
109952,6926976,-43.13168939851791,0.01,32,32,5000,ula,21
109984,6928992,-41.35439801503233,0.01,32,32,5000,ula,21
110016,6931008,-43.72924228699556,0.01,32,32,5000,ula,21
110048,6933024,-42.56574024297573,0.01,32,32,5000,ula,21
110080,6935040,-41.43967911270576,0.01,32,32,5000,ula,21
110112,6937056,-38.5851031868777,0.01,32,32,5000,ula,21
110144,6939072,-47.39114244902026,0.01,32,32,5000,ula,21
110176,6941088,-42.347667733561465,0.01,32,32,5000,ula,21
110208,6943104,-43.40364924425925,0.01,32,32,5000,ula,21
110240,6945120,-42.586137790780356,0.01,32,32,5000,ula,21
110272,6947136,-42.018904614353175,0.01,32,32,5000,ula,21
110304,6949152,-43.8125341508074,0.01,32,32,5000,ula,21
110336,6951168,-42.269779629469554,0.01,32,32,5000,ula,21
110368,6953184,-46.73735527185564,0.01,32,32,5000,ula,21
110400,6955200,-45.41427933941737,0.01,32,32,5000,ula,21
110432,6957216,-43.604354991682314,0.01,32,32,5000,ula,21
110464,6959232,-46.72761349027914,0.01,32,32,5000,ula,21
110496,6961248,-44.57172326781528,0.01,32,32,5000,ula,21
110528,6963264,-37.38483102365264,0.01,32,32,5000,ula,21
110560,6965280,-44.61232051408015,0.01,32,32,5000,ula,21
110592,6967296,-44.54281499518833,0.01,32,32,5000,ula,21
110624,6969312,-46.98014798093998,0.01,32,32,5000,ula,21
110656,6971328,-45.82216176213628,0.01,32,32,5000,ula,21
110688,6973344,-42.23770654216288,0.01,32,32,5000,ula,21
110720,6975360,-41.877915749230795,0.01,32,32,5000,ula,21
110752,6977376,-43.626329857742235,0.01,32,32,5000,ula,21
110784,6979392,-44.52384249143599,0.01,32,32,5000,ula,21
110816,6981408,-44.170235041526524,0.01,32,32,5000,ula,21
110848,6983424,-45.02220455331572,0.01,32,32,5000,ula,21
110880,6985440,-42.91260076233508,0.01,32,32,5000,ula,21
110912,6987456,-34.86086913295043,0.01,32,32,5000,ula,21
110944,6989472,-41.57086767737874,0.01,32,32,5000,ula,21
110976,6991488,-36.76800306039554,0.01,32,32,5000,ula,21
111008,6993504,-47.5026476504073,0.01,32,32,5000,ula,21
111040,6995520,-42.96608238710664,0.01,32,32,5000,ula,21
111072,6997536,-44.30365336504582,0.01,32,32,5000,ula,21
111104,6999552,-46.109406947924036,0.01,32,32,5000,ula,21
111136,7001568,-43.11921822110791,0.01,32,32,5000,ula,21
111168,7003584,-42.792176082036875,0.01,32,32,5000,ula,21
111200,7005600,-43.879660059560315,0.01,32,32,5000,ula,21
111232,7007616,-45.28438522561318,0.01,32,32,5000,ula,21
111264,7009632,-41.539118352778836,0.01,32,32,5000,ula,21
111296,7011648,-42.28238449160531,0.01,32,32,5000,ula,21
111328,7013664,-37.08583209775659,0.01,32,32,5000,ula,21
111360,7015680,-41.60901975133272,0.01,32,32,5000,ula,21
111392,7017696,-44.35726262379964,0.01,32,32,5000,ula,21
111424,7019712,-45.57627864954852,0.01,32,32,5000,ula,21
111456,7021728,-45.61469178120742,0.01,32,32,5000,ula,21
111488,7023744,-44.47244153633174,0.01,32,32,5000,ula,21
111520,7025760,-44.758662287873065,0.01,32,32,5000,ula,21
111552,7027776,-35.847778330611106,0.01,32,32,5000,ula,21
111584,7029792,-46.20434011379392,0.01,32,32,5000,ula,21
111616,7031808,-38.32879076841734,0.01,32,32,5000,ula,21
111648,7033824,-43.55783806359246,0.01,32,32,5000,ula,21
111680,7035840,-40.00721560490118,0.01,32,32,5000,ula,21
111712,7037856,-42.199182769330136,0.01,32,32,5000,ula,21
111744,7039872,-40.936329945418976,0.01,32,32,5000,ula,21
111776,7041888,-46.26367171619917,0.01,32,32,5000,ula,21
111808,7043904,-46.595061299285355,0.01,32,32,5000,ula,21
111840,7045920,-40.3113686616592,0.01,32,32,5000,ula,21
111872,7047936,-42.29961053515879,0.01,32,32,5000,ula,21
111904,7049952,-45.93117480858858,0.01,32,32,5000,ula,21
111936,7051968,-45.59920524240415,0.01,32,32,5000,ula,21
111968,7053984,-45.14630405921727,0.01,32,32,5000,ula,21
112000,7056000,-43.371569500274276,0.01,32,32,5000,ula,21
112032,7058016,-40.535230134827245,0.01,32,32,5000,ula,21
112064,7060032,-43.03340185117278,0.01,32,32,5000,ula,21
112096,7062048,-38.83558538210096,0.01,32,32,5000,ula,21
112128,7064064,-35.86795473620545,0.01,32,32,5000,ula,21
112160,7066080,-42.300035155402526,0.01,32,32,5000,ula,21
112192,7068096,-37.19482302052241,0.01,32,32,5000,ula,21
112224,7070112,-40.944513681859085,0.01,32,32,5000,ula,21
112256,7072128,-44.92684926635914,0.01,32,32,5000,ula,21
