n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
99616,3088096,-44.60088413561747,0.01,16,32,5000,ula,22
99648,3089088,-47.462965577919874,0.01,16,32,5000,ula,22
99680,3090080,-44.82222576317151,0.01,16,32,5000,ula,22
99712,3091072,-43.564508557489674,0.01,16,32,5000,ula,22
99744,3092064,-43.80460362837044,0.01,16,32,5000,ula,22
99776,3093056,-44.08559884267578,0.01,16,32,5000,ula,22
99808,3094048,-34.79142194410322,0.01,16,32,5000,ula,22
99840,3095040,-37.95882158249541,0.01,16,32,5000,ula,22
99872,3096032,-42.29939500530651,0.01,16,32,5000,ula,22
99904,3097024,-43.56791735187178,0.01,16,32,5000,ula,22
99936,3098016,-45.06281911598023,0.01,16,32,5000,ula,22
99968,3099008,-47.317921084614234,0.01,16,32,5000,ula,22
100000,3100000,-47.49427972509179,0.01,16,32,5000,ula,22
100032,3100992,-43.995292652885965,0.01,16,32,5000,ula,22
100064,3101984,-45.86961681299727,0.01,16,32,5000,ula,22
100096,3102976,-42.54620216388137,0.01,16,32,5000,ula,22
100128,3103968,-45.63000068908071,0.01,16,32,5000,ula,22
100160,3104960,-46.11961405946841,0.01,16,32,5000,ula,22
100192,3105952,-46.78258271338651,0.01,16,32,5000,ula,22
100224,3106944,-43.02916282601278,0.01,16,32,5000,ula,22
100256,3107936,-42.968222886596905,0.01,16,32,5000,ula,22
100288,3108928,-43.66576408552646,0.01,16,32,5000,ula,22
100320,3109920,-44.796774201979076,0.01,16,32,5000,ula,22
100352,3110912,-45.68394414384293,0.01,16,32,5000,ula,22
100384,3111904,-46.014816084176935,0.01,16,32,5000,ula,22
100416,3112896,-42.76523773668263,0.01,16,32,5000,ula,22
100448,3113888,-47.08563364796528,0.01,16,32,5000,ula,22
100480,3114880,-45.00884317752505,0.01,16,32,5000,ula,22
100512,3115872,-48.45097348067682,0.01,16,32,5000,ula,22
100544,3116864,-47.36548671897482,0.01,16,32,5000,ula,22
100576,3117856,-47.96154677751168,0.01,16,32,5000,ula,22
100608,3118848,-44.70571478320922,0.01,16,32,5000,ula,22
100640,3119840,-42.865499371418736,0.01,16,32,5000,ula,22
100672,3120832,-46.84770431702359,0.01,16,32,5000,ula,22
100704,3121824,-43.711207477465415,0.01,16,32,5000,ula,22
100736,3122816,-36.3247682961641,0.01,16,32,5000,ula,22
100768,3123808,-45.49590623582512,0.01,16,32,5000,ula,22
100800,3124800,-41.35351070449988,0.01,16,32,5000,ula,22
100832,3125792,-46.35079772961407,0.01,16,32,5000,ula,22
100864,3126784,-42.01881229857312,0.01,16,32,5000,ula,22
100896,3127776,-42.0208393200845,0.01,16,32,5000,ula,22
100928,3128768,-47.42540809163192,0.01,16,32,5000,ula,22
100960,3129760,-44.83257247054963,0.01,16,32,5000,ula,22
100992,3130752,-46.77249833094844,0.01,16,32,5000,ula,22
101024,3131744,-45.46670045584831,0.01,16,32,5000,ula,22
101056,3132736,-44.34162992484543,0.01,16,32,5000,ula,22
101088,3133728,-44.470676902452425,0.01,16,32,5000,ula,22
101120,3134720,-47.134109395725005,0.01,16,32,5000,ula,22
101152,3135712,-45.54848254515551,0.01,16,32,5000,ula,22
101184,3136704,-47.22774454471339,0.01,16,32,5000,ula,22
101216,3137696,-42.890476416687704,0.01,16,32,5000,ula,22
101248,3138688,-48.394523056827595,0.01,16,32,5000,ula,22
101280,3139680,-37.97925069891259,0.01,16,32,5000,ula,22
101312,3140672,-49.47879969162462,0.01,16,32,5000,ula,22
101344,3141664,-47.979654642776275,0.01,16,32,5000,ula,22
101376,3142656,-47.645572716696755,0.01,16,32,5000,ula,22
101408,3143648,-41.50543867368893,0.01,16,32,5000,ula,22
101440,3144640,-43.35269176195238,0.01,16,32,5000,ula,22
101472,3145632,-47.36152050671502,0.01,16,32,5000,ula,22
101504,3146624,-43.610588089998195,0.01,16,32,5000,ula,22
101536,3147616,-45.26232735018472,0.01,16,32,5000,ula,22
101568,3148608,-42.83791939537881,0.01,16,32,5000,ula,22
101600,3149600,-45.97482938926269,0.01,16,32,5000,ula,22
101632,3150592,-46.97078830321631,0.01,16,32,5000,ula,22
101664,3151584,-44.952562429905015,0.01,16,32,5000,ula,22
101696,3152576,-48.61958447587627,0.01,16,32,5000,ula,22
101728,3153568,-47.35914906339922,0.01,16,32,5000,ula,22
101760,3154560,-49.026200752832466,0.01,16,32,5000,ula,22
101792,3155552,-49.21242750450852,0.01,16,32,5000,ula,22
101824,3156544,-43.822611029586646,0.01,16,32,5000,ula,22
101856,3157536,-45.53326134111369,0.01,16,32,5000,ula,22
101888,3158528,-44.64729354182603,0.01,16,32,5000,ula,22
101920,3159520,-47.019285249972576,0.01,16,32,5000,ula,22
101952,3160512,-43.48553912766619,0.01,16,32,5000,ula,22
101984,3161504,-42.641748253652075,0.01,16,32,5000,ula,22
102016,3162496,-37.6332827596548,0.01,16,32,5000,ula,22
102048,3163488,-45.964416757402006,0.01,16,32,5000,ula,22
102080,3164480,-42.759395426487465,0.01,16,32,5000,ula,22
102112,3165472,-44.305191635871466,0.01,16,32,5000,ula,22
102144,3166464,-46.41796508164211,0.01,16,32,5000,ula,22
102176,3167456,-46.38947896452023,0.01,16,32,5000,ula,22
102208,3168448,-42.25212184399032,0.01,16,32,5000,ula,22
102240,3169440,-47.628871381979046,0.01,16,32,5000,ula,22
102272,3170432,-46.92899464214597,0.01,16,32,5000,ula,22
102304,3171424,-42.884333307725484,0.01,16,32,5000,ula,22
102336,3172416,-44.403443625971335,0.01,16,32,5000,ula,22
102368,3173408,-43.717905816688614,0.01,16,32,5000,ula,22
102400,3174400,-40.79410363705453,0.01,16,32,5000,ula,22
102432,3175392,-43.73314509090752,0.01,16,32,5000,ula,22
102464,3176384,-45.885767768402935,0.01,16,32,5000,ula,22
102496,3177376,-47.77938028906864,0.01,16,32,5000,ula,22
102528,3178368,-46.67547997478334,0.01,16,32,5000,ula,22
102560,3179360,-47.610419036324444,0.01,16,32,5000,ula,22
102592,3180352,-47.31774892871394,0.01,16,32,5000,ula,22
102624,3181344,-44.341577959156275,0.01,16,32,5000,ula,22
102656,3182336,-42.00449274121585,0.01,16,32,5000,ula,22
102688,3183328,-47.14257533184479,0.01,16,32,5000,ula,22
102720,3184320,-43.54291004314043,0.01,16,32,5000,ula,22
102752,3185312,-45.52190056020856,0.01,16,32,5000,ula,22
102784,3186304,-39.226926927336734,0.01,16,32,5000,ula,22
102816,3187296,-48.61976137985906,0.01,16,32,5000,ula,22
102848,3188288,-47.556929814573614,0.01,16,32,5000,ula,22
102880,3189280,-48.00445944581859,0.01,16,32,5000,ula,22
102912,3190272,-45.65389571785742,0.01,16,32,5000,ula,22
102944,3191264,-49.092420163450996,0.01,16,32,5000,ula,22
102976,3192256,-47.882858115893754,0.01,16,32,5000,ula,22
103008,3193248,-43.33163933788064,0.01,16,32,5000,ula,22
103040,3194240,-44.02792519920719,0.01,16,32,5000,ula,22
103072,3195232,-46.63402707814848,0.01,16,32,5000,ula,22
103104,3196224,-46.523063401966304,0.01,16,32,5000,ula,22
103136,3197216,-45.467996609068855,0.01,16,32,5000,ula,22
103168,3198208,-49.332440122218074,0.01,16,32,5000,ula,22
103200,3199200,-44.89185476773299,0.01,16,32,5000,ula,22
103232,3200192,-42.10923229870118,0.01,16,32,5000,ula,22
103264,3201184,-47.37849586532089,0.01,16,32,5000,ula,22
103296,3202176,-43.916006402494986,0.01,16,32,5000,ula,22
103328,3203168,-39.85548054188778,0.01,16,32,5000,ula,22
103360,3204160,-46.70159907832379,0.01,16,32,5000,ula,22
103392,3205152,-45.469391284421306,0.01,16,32,5000,ula,22
103424,3206144,-44.60369583033664,0.01,16,32,5000,ula,22
103456,3207136,-41.141060880995894,0.01,16,32,5000,ula,22
103488,3208128,-43.463895557284125,0.01,16,32,5000,ula,22
103520,3209120,-46.64338079439888,0.01,16,32,5000,ula,22
103552,3210112,-46.10607799998426,0.01,16,32,5000,ula,22
103584,3211104,-43.38986670309425,0.01,16,32,5000,ula,22
103616,3212096,-46.94035970880049,0.01,16,32,5000,ula,22
103648,3213088,-47.522311785105266,0.01,16,32,5000,ula,22
103680,3214080,-40.61005656335345,0.01,16,32,5000,ula,22
103712,3215072,-45.42496229071509,0.01,16,32,5000,ula,22
103744,3216064,-41.72841248067511,0.01,16,32,5000,ula,22
103776,3217056,-47.10627458506225,0.01,16,32,5000,ula,22
103808,3218048,-46.10461169210932,0.01,16,32,5000,ula,22
103840,3219040,-46.33962160364876,0.01,16,32,5000,ula,22
103872,3220032,-41.925561641656714,0.01,16,32,5000,ula,22
103904,3221024,-44.256057344670005,0.01,16,32,5000,ula,22
103936,3222016,-47.002538013981194,0.01,16,32,5000,ula,22
103968,3223008,-48.15610791928919,0.01,16,32,5000,ula,22
104000,3224000,-44.257617973943866,0.01,16,32,5000,ula,22
104032,3224992,-48.680530100053936,0.01,16,32,5000,ula,22
104064,3225984,-46.076594312806904,0.01,16,32,5000,ula,22
104096,3226976,-46.51145948632985,0.01,16,32,5000,ula,22
104128,3227968,-42.607672863284854,0.01,16,32,5000,ula,22
104160,3228960,-45.82042509388657,0.01,16,32,5000,ula,22
104192,3229952,-43.4452767163538,0.01,16,32,5000,ula,22
104224,3230944,-46.33733671585951,0.01,16,32,5000,ula,22
104256,3231936,-44.524096551710194,0.01,16,32,5000,ula,22
104288,3232928,-48.45934205943001,0.01,16,32,5000,ula,22
104320,3233920,-46.176941281461225,0.01,16,32,5000,ula,22
104352,3234912,-45.26177124519245,0.01,16,32,5000,ula,22
104384,3235904,-43.564354840671875,0.01,16,32,5000,ula,22
104416,3236896,-47.37228417333613,0.01,16,32,5000,ula,22
104448,3237888,-43.48317193200142,0.01,16,32,5000,ula,22
104480,3238880,-45.1966802395526,0.01,16,32,5000,ula,22
104512,3239872,-48.3111655291108,0.01,16,32,5000,ula,22
104544,3240864,-45.98779083170223,0.01,16,32,5000,ula,22
104576,3241856,-48.68125225324341,0.01,16,32,5000,ula,22
104608,3242848,-43.68615692473775,0.01,16,32,5000,ula,22
104640,3243840,-42.49764566169286,0.01,16,32,5000,ula,22
104672,3244832,-45.55115352335203,0.01,16,32,5000,ula,22
104704,3245824,-48.29669191306813,0.01,16,32,5000,ula,22
104736,3246816,-49.29720261887835,0.01,16,32,5000,ula,22
104768,3247808,-44.42216151010749,0.01,16,32,5000,ula,22
104800,3248800,-43.02833384385195,0.01,16,32,5000,ula,22
104832,3249792,-43.0127383413767,0.01,16,32,5000,ula,22
104864,3250784,-40.025739580495134,0.01,16,32,5000,ula,22
104896,3251776,-42.1190426332527,0.01,16,32,5000,ula,22
104928,3252768,-49.30192736694219,0.01,16,32,5000,ula,22
104960,3253760,-49.08610655888118,0.01,16,32,5000,ula,22
104992,3254752,-48.043582247884316,0.01,16,32,5000,ula,22
105024,3255744,-49.36684279485956,0.01,16,32,5000,ula,22
105056,3256736,-44.766880437479,0.01,16,32,5000,ula,22
105088,3257728,-46.21075908329582,0.01,16,32,5000,ula,22
105120,3258720,-44.48555106184093,0.01,16,32,5000,ula,22
105152,3259712,-49.05728088212434,0.01,16,32,5000,ula,22
105184,3260704,-47.490163951547814,0.01,16,32,5000,ula,22
105216,3261696,-45.684050523223874,0.01,16,32,5000,ula,22
105248,3262688,-44.64997272778741,0.01,16,32,5000,ula,22
105280,3263680,-50.58917308463387,0.01,16,32,5000,ula,22
105312,3264672,-39.41900296011587,0.01,16,32,5000,ula,22
105344,3265664,-49.03852687007232,0.01,16,32,5000,ula,22
105376,3266656,-51.027947821379314,0.01,16,32,5000,ula,22
105408,3267648,-48.26221828347624,0.01,16,32,5000,ula,22
105440,3268640,-45.38625146708901,0.01,16,32,5000,ula,22
105472,3269632,-47.262765433033394,0.01,16,32,5000,ula,22
105504,3270624,-48.76361298267631,0.01,16,32,5000,ula,22
105536,3271616,-46.00316331765892,0.01,16,32,5000,ula,22
105568,3272608,-46.10333282292475,0.01,16,32,5000,ula,22
105600,3273600,-49.802907068160074,0.01,16,32,5000,ula,22
105632,3274592,-48.97111319523857,0.01,16,32,5000,ula,22
105664,3275584,-48.99623191986343,0.01,16,32,5000,ula,22
105696,3276576,-49.085424826512266,0.01,16,32,5000,ula,22
105728,3277568,-49.792835031191956,0.01,16,32,5000,ula,22
105760,3278560,-49.79182225062157,0.01,16,32,5000,ula,22
105792,3279552,-47.03142587127996,0.01,16,32,5000,ula,22
105824,3280544,-47.30686616366444,0.01,16,32,5000,ula,22
105856,3281536,-44.49818342132803,0.01,16,32,5000,ula,22
105888,3282528,-50.732222125260606,0.01,16,32,5000,ula,22
105920,3283520,-46.1967241090634,0.01,16,32,5000,ula,22
105952,3284512,-50.16762060644035,0.01,16,32,5000,ula,22
105984,3285504,-46.9270208632357,0.01,16,32,5000,ula,22
106016,3286496,-47.463073983917354,0.01,16,32,5000,ula,22
106048,3287488,-47.36597414282991,0.01,16,32,5000,ula,22
106080,3288480,-49.160311347474384,0.01,16,32,5000,ula,22
106112,3289472,-46.786698381809565,0.01,16,32,5000,ula,22
106144,3290464,-47.60288485169469,0.01,16,32,5000,ula,22
106176,3291456,-47.15934595629146,0.01,16,32,5000,ula,22
106208,3292448,-44.09260558745515,0.01,16,32,5000,ula,22
106240,3293440,-47.24052928125028,0.01,16,32,5000,ula,22
106272,3294432,-49.64860132491432,0.01,16,32,5000,ula,22
106304,3295424,-51.10185447393449,0.01,16,32,5000,ula,22
106336,3296416,-49.04694800131561,0.01,16,32,5000,ula,22
106368,3297408,-45.89997587136825,0.01,16,32,5000,ula,22
106400,3298400,-49.49690816071022,0.01,16,32,5000,ula,22
106432,3299392,-45.227920692667,0.01,16,32,5000,ula,22
106464,3300384,-46.93382962451873,0.01,16,32,5000,ula,22
106496,3301376,-49.03105551865462,0.01,16,32,5000,ula,22
106528,3302368,-47.691902534797165,0.01,16,32,5000,ula,22
106560,3303360,-44.168248615311114,0.01,16,32,5000,ula,22
106592,3304352,-42.70204496400122,0.01,16,32,5000,ula,22
106624,3305344,-45.506245726575,0.01,16,32,5000,ula,22
106656,3306336,-48.68014530597281,0.01,16,32,5000,ula,22
106688,3307328,-44.34874430172146,0.01,16,32,5000,ula,22
106720,3308320,-46.96749155979043,0.01,16,32,5000,ula,22
106752,3309312,-46.19141499091922,0.01,16,32,5000,ula,22
106784,3310304,-47.231606450988195,0.01,16,32,5000,ula,22
106816,3311296,-45.93108491922496,0.01,16,32,5000,ula,22
106848,3312288,-42.94646321134393,0.01,16,32,5000,ula,22
106880,3313280,-46.0742849473321,0.01,16,32,5000,ula,22
106912,3314272,-49.153026841600386,0.01,16,32,5000,ula,22
106944,3315264,-48.0110499207457,0.01,16,32,5000,ula,22
106976,3316256,-44.702785928688854,0.01,16,32,5000,ula,22
107008,3317248,-47.45364488596443,0.01,16,32,5000,ula,22
107040,3318240,-47.44467693267782,0.01,16,32,5000,ula,22
107072,3319232,-48.5109926534101,0.01,16,32,5000,ula,22
107104,3320224,-47.9941166600069,0.01,16,32,5000,ula,22
107136,3321216,-46.80358587406105,0.01,16,32,5000,ula,22
107168,3322208,-39.75243692235017,0.01,16,32,5000,ula,22
107200,3323200,-47.484256589813704,0.01,16,32,5000,ula,22
107232,3324192,-42.519325739288846,0.01,16,32,5000,ula,22
107264,3325184,-46.72010456848472,0.01,16,32,5000,ula,22
107296,3326176,-47.39036443145672,0.01,16,32,5000,ula,22
107328,3327168,-49.09782596983956,0.01,16,32,5000,ula,22
107360,3328160,-48.650832741784996,0.01,16,32,5000,ula,22
107392,3329152,-45.26838707515389,0.01,16,32,5000,ula,22
107424,3330144,-51.30006858739662,0.01,16,32,5000,ula,22
107456,3331136,-48.413013983446604,0.01,16,32,5000,ula,22
107488,3332128,-46.26765884370981,0.01,16,32,5000,ula,22
107520,3333120,-47.9770384629609,0.01,16,32,5000,ula,22
107552,3334112,-43.40065023657088,0.01,16,32,5000,ula,22
107584,3335104,-50.06526559954405,0.01,16,32,5000,ula,22
107616,3336096,-43.22355116857001,0.01,16,32,5000,ula,22
107648,3337088,-44.518397032968686,0.01,16,32,5000,ula,22
107680,3338080,-48.42155007123178,0.01,16,32,5000,ula,22
107712,3339072,-46.518914210930326,0.01,16,32,5000,ula,22
107744,3340064,-47.06066304666074,0.01,16,32,5000,ula,22
107776,3341056,-50.582713960474614,0.01,16,32,5000,ula,22
107808,3342048,-46.12427600397756,0.01,16,32,5000,ula,22
107840,3343040,-48.108379267656865,0.01,16,32,5000,ula,22
107872,3344032,-48.9200522992156,0.01,16,32,5000,ula,22
107904,3345024,-48.70150222598523,0.01,16,32,5000,ula,22
107936,3346016,-46.91404756145165,0.01,16,32,5000,ula,22
107968,3347008,-49.61381140991117,0.01,16,32,5000,ula,22
108000,3348000,-39.68234211398886,0.01,16,32,5000,ula,22
108032,3348992,-46.873342542139646,0.01,16,32,5000,ula,22
108064,3349984,-42.24248170269785,0.01,16,32,5000,ula,22
108096,3350976,-49.18749708884222,0.01,16,32,5000,ula,22
108128,3351968,-48.62084931014645,0.01,16,32,5000,ula,22
108160,3352960,-49.315228333241954,0.01,16,32,5000,ula,22
108192,3353952,-46.52668892967835,0.01,16,32,5000,ula,22
108224,3354944,-50.1802918872115,0.01,16,32,5000,ula,22
108256,3355936,-48.70692786263236,0.01,16,32,5000,ula,22
108288,3356928,-47.347406395188095,0.01,16,32,5000,ula,22
108320,3357920,-46.44330799854898,0.01,16,32,5000,ula,22
108352,3358912,-47.49179209267034,0.01,16,32,5000,ula,22
108384,3359904,-46.6919520498654,0.01,16,32,5000,ula,22
108416,3360896,-44.883061829372515,0.01,16,32,5000,ula,22
108448,3361888,-48.30668599564126,0.01,16,32,5000,ula,22
108480,3362880,-44.87629164441017,0.01,16,32,5000,ula,22
108512,3363872,-46.35265771658221,0.01,16,32,5000,ula,22
108544,3364864,-45.59801755959367,0.01,16,32,5000,ula,22
108576,3365856,-40.98232123992268,0.01,16,32,5000,ula,22
108608,3366848,-43.15996330840595,0.01,16,32,5000,ula,22
108640,3367840,-47.19466364062944,0.01,16,32,5000,ula,22
108672,3368832,-47.61577653174336,0.01,16,32,5000,ula,22
108704,3369824,-43.26670014270146,0.01,16,32,5000,ula,22
108736,3370816,-48.35795362784378,0.01,16,32,5000,ula,22
108768,3371808,-48.42319062966699,0.01,16,32,5000,ula,22
108800,3372800,-45.51879008536447,0.01,16,32,5000,ula,22
108832,3373792,-49.06600846111454,0.01,16,32,5000,ula,22
108864,3374784,-49.95990043543402,0.01,16,32,5000,ula,22
108896,3375776,-46.657969889765425,0.01,16,32,5000,ula,22
108928,3376768,-48.64034158692309,0.01,16,32,5000,ula,22
108960,3377760,-48.76956458315206,0.01,16,32,5000,ula,22
108992,3378752,-48.84316351283262,0.01,16,32,5000,ula,22
109024,3379744,-50.41233320814,0.01,16,32,5000,ula,22
109056,3380736,-48.07438168997026,0.01,16,32,5000,ula,22
109088,3381728,-47.65112471470475,0.01,16,32,5000,ula,22
109120,3382720,-42.53652953878028,0.01,16,32,5000,ula,22
109152,3383712,-48.60280383704447,0.01,16,32,5000,ula,22
109184,3384704,-43.58360635228121,0.01,16,32,5000,ula,22
109216,3385696,-40.33706270761124,0.01,16,32,5000,ula,22
109248,3386688,-45.51346654003931,0.01,16,32,5000,ula,22
109280,3387680,-45.882964494882934,0.01,16,32,5000,ula,22
109312,3388672,-44.43506234531796,0.01,16,32,5000,ula,22
109344,3389664,-38.48585378908013,0.01,16,32,5000,ula,22
109376,3390656,-49.12728627954433,0.01,16,32,5000,ula,22
109408,3391648,-44.02560591677086,0.01,16,32,5000,ula,22
109440,3392640,-47.21155370161081,0.01,16,32,5000,ula,22
109472,3393632,-35.358814963424955,0.01,16,32,5000,ula,22
109504,3394624,-49.321478909916266,0.01,16,32,5000,ula,22
109536,3395616,-43.33514779100677,0.01,16,32,5000,ula,22
109568,3396608,-44.5295464651546,0.01,16,32,5000,ula,22
109600,3397600,-48.739858247189744,0.01,16,32,5000,ula,22
109632,3398592,-45.67040666649118,0.01,16,32,5000,ula,22
109664,3399584,-46.083875525140016,0.01,16,32,5000,ula,22
109696,3400576,-46.41545880856231,0.01,16,32,5000,ula,22
109728,3401568,-47.682289695905396,0.01,16,32,5000,ula,22
109760,3402560,-48.67189742351399,0.01,16,32,5000,ula,22
109792,3403552,-42.62931095138669,0.01,16,32,5000,ula,22
109824,3404544,-46.01720195363984,0.01,16,32,5000,ula,22
109856,3405536,-44.97214282611454,0.01,16,32,5000,ula,22
109888,3406528,-46.17378836495851,0.01,16,32,5000,ula,22
109920,3407520,-43.82584227880314,0.01,16,32,5000,ula,22
109952,3408512,-42.51937624174143,0.01,16,32,5000,ula,22
109984,3409504,-48.11510979495354,0.01,16,32,5000,ula,22
110016,3410496,-44.235800952877575,0.01,16,32,5000,ula,22
110048,3411488,-49.275721865985716,0.01,16,32,5000,ula,22
110080,3412480,-47.445463613476136,0.01,16,32,5000,ula,22
110112,3413472,-45.752376955709614,0.01,16,32,5000,ula,22
110144,3414464,-47.762975092790164,0.01,16,32,5000,ula,22
110176,3415456,-50.7223758040667,0.01,16,32,5000,ula,22
110208,3416448,-42.98156147672401,0.01,16,32,5000,ula,22
110240,3417440,-49.841135047737936,0.01,16,32,5000,ula,22
110272,3418432,-48.27509879198229,0.01,16,32,5000,ula,22
110304,3419424,-47.21287102871871,0.01,16,32,5000,ula,22
110336,3420416,-41.419299084171364,0.01,16,32,5000,ula,22
110368,3421408,-43.6819310318186,0.01,16,32,5000,ula,22
110400,3422400,-46.64984353869848,0.01,16,32,5000,ula,22
110432,3423392,-48.27977141501175,0.01,16,32,5000,ula,22
110464,3424384,-44.55666032114355,0.01,16,32,5000,ula,22
110496,3425376,-41.85949165541374,0.01,16,32,5000,ula,22
110528,3426368,-49.57635002802568,0.01,16,32,5000,ula,22
110560,3427360,-45.86170667561477,0.01,16,32,5000,ula,22
110592,3428352,-40.299474217710184,0.01,16,32,5000,ula,22
110624,3429344,-44.321106142243295,0.01,16,32,5000,ula,22
110656,3430336,-47.0293864659624,0.01,16,32,5000,ula,22
110688,3431328,-44.82486756250958,0.01,16,32,5000,ula,22
110720,3432320,-45.701389610127286,0.01,16,32,5000,ula,22
110752,3433312,-45.02311506601757,0.01,16,32,5000,ula,22
110784,3434304,-43.55904860197263,0.01,16,32,5000,ula,22
110816,3435296,-49.005770676576084,0.01,16,32,5000,ula,22
110848,3436288,-48.07915514899211,0.01,16,32,5000,ula,22
110880,3437280,-45.57638219127715,0.01,16,32,5000,ula,22
110912,3438272,-42.96913807995954,0.01,16,32,5000,ula,22
110944,3439264,-45.29291872649292,0.01,16,32,5000,ula,22
110976,3440256,-48.295603691741306,0.01,16,32,5000,ula,22
111008,3441248,-47.45428909444488,0.01,16,32,5000,ula,22
111040,3442240,-45.586662067687016,0.01,16,32,5000,ula,22
111072,3443232,-44.97191159518718,0.01,16,32,5000,ula,22
