n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
96064,6052032,-43.83159543853804,0.01,32,32,5000,ula,7
96096,6054048,-43.46615964914767,0.01,32,32,5000,ula,7
96128,6056064,-43.14807186632172,0.01,32,32,5000,ula,7
96160,6058080,-44.3111280032297,0.01,32,32,5000,ula,7
96192,6060096,-39.90973465474496,0.01,32,32,5000,ula,7
96224,6062112,-45.80044137605859,0.01,32,32,5000,ula,7
96256,6064128,-47.12675625598599,0.01,32,32,5000,ula,7
96288,6066144,-45.99048268361449,0.01,32,32,5000,ula,7
96320,6068160,-46.27283887230864,0.01,32,32,5000,ula,7
96352,6070176,-43.27667210113783,0.01,32,32,5000,ula,7
96384,6072192,-43.52805424012922,0.01,32,32,5000,ula,7
96416,6074208,-44.227640009145304,0.01,32,32,5000,ula,7
96448,6076224,-43.23014740737151,0.01,32,32,5000,ula,7
96480,6078240,-42.98620949573084,0.01,32,32,5000,ula,7
96512,6080256,-47.11526604673174,0.01,32,32,5000,ula,7
96544,6082272,-45.42765429575707,0.01,32,32,5000,ula,7
96576,6084288,-48.09132076223556,0.01,32,32,5000,ula,7
96608,6086304,-44.082504446777016,0.01,32,32,5000,ula,7
96640,6088320,-37.587173498793256,0.01,32,32,5000,ula,7
96672,6090336,-47.59868648123931,0.01,32,32,5000,ula,7
96704,6092352,-46.65878856863229,0.01,32,32,5000,ula,7
96736,6094368,-44.05070611782066,0.01,32,32,5000,ula,7
96768,6096384,-46.20398090088043,0.01,32,32,5000,ula,7
96800,6098400,-49.10097246523353,0.01,32,32,5000,ula,7
96832,6100416,-43.66790561148321,0.01,32,32,5000,ula,7
96864,6102432,-39.68606115814445,0.01,32,32,5000,ula,7
96896,6104448,-45.02646013284332,0.01,32,32,5000,ula,7
96928,6106464,-40.91456676621682,0.01,32,32,5000,ula,7
96960,6108480,-45.10656035041081,0.01,32,32,5000,ula,7
96992,6110496,-44.423543521658644,0.01,32,32,5000,ula,7
97024,6112512,-40.88786444950908,0.01,32,32,5000,ula,7
97056,6114528,-43.45896242002868,0.01,32,32,5000,ula,7
97088,6116544,-41.35923075349818,0.01,32,32,5000,ula,7
97120,6118560,-45.138419854409186,0.01,32,32,5000,ula,7
97152,6120576,-46.737031946862835,0.01,32,32,5000,ula,7
97184,6122592,-37.440962723823624,0.01,32,32,5000,ula,7
97216,6124608,-46.600610264563485,0.01,32,32,5000,ula,7
97248,6126624,-42.82832252425501,0.01,32,32,5000,ula,7
97280,6128640,-40.2217991525109,0.01,32,32,5000,ula,7
97312,6130656,-44.54678615577824,0.01,32,32,5000,ula,7
97344,6132672,-43.03588666754645,0.01,32,32,5000,ula,7
97376,6134688,-47.14048491201995,0.01,32,32,5000,ula,7
97408,6136704,-47.48840550306533,0.01,32,32,5000,ula,7
97440,6138720,-44.06922238464355,0.01,32,32,5000,ula,7
97472,6140736,-45.172326702721755,0.01,32,32,5000,ula,7
97504,6142752,-43.71274352092222,0.01,32,32,5000,ula,7
97536,6144768,-44.05215845376861,0.01,32,32,5000,ula,7
97568,6146784,-45.617545569949435,0.01,32,32,5000,ula,7
97600,6148800,-42.658348488931054,0.01,32,32,5000,ula,7
97632,6150816,-46.04980950293107,0.01,32,32,5000,ula,7
97664,6152832,-45.293386279433726,0.01,32,32,5000,ula,7
97696,6154848,-44.5846028295578,0.01,32,32,5000,ula,7
97728,6156864,-44.591028308881114,0.01,32,32,5000,ula,7
97760,6158880,-46.10665960796442,0.01,32,32,5000,ula,7
97792,6160896,-44.59295604443182,0.01,32,32,5000,ula,7
97824,6162912,-45.57848544996641,0.01,32,32,5000,ula,7
97856,6164928,-44.49239553919605,0.01,32,32,5000,ula,7
97888,6166944,-41.23260299552781,0.01,32,32,5000,ula,7
97920,6168960,-43.12772551894069,0.01,32,32,5000,ula,7
97952,6170976,-46.03663710519904,0.01,32,32,5000,ula,7
97984,6172992,-41.156030469119884,0.01,32,32,5000,ula,7
98016,6175008,-37.78155073490961,0.01,32,32,5000,ula,7
98048,6177024,-41.40227981582568,0.01,32,32,5000,ula,7
98080,6179040,-37.29890216766404,0.01,32,32,5000,ula,7
98112,6181056,-41.86475579486828,0.01,32,32,5000,ula,7
98144,6183072,-44.370708920552126,0.01,32,32,5000,ula,7
98176,6185088,-44.65891931150851,0.01,32,32,5000,ula,7
98208,6187104,-47.614589132771606,0.01,32,32,5000,ula,7
98240,6189120,-42.07827038696379,0.01,32,32,5000,ula,7
98272,6191136,-44.86349393671936,0.01,32,32,5000,ula,7
98304,6193152,-42.33649813354646,0.01,32,32,5000,ula,7
98336,6195168,-43.75541032275246,0.01,32,32,5000,ula,7
98368,6197184,-44.91990065139243,0.01,32,32,5000,ula,7
98400,6199200,-44.98853121138541,0.01,32,32,5000,ula,7
98432,6201216,-42.580327160537834,0.01,32,32,5000,ula,7
98464,6203232,-47.39362363785383,0.01,32,32,5000,ula,7
98496,6205248,-44.68941439905747,0.01,32,32,5000,ula,7
98528,6207264,-42.71033378365521,0.01,32,32,5000,ula,7
98560,6209280,-39.21781000867579,0.01,32,32,5000,ula,7
98592,6211296,-45.67107202673836,0.01,32,32,5000,ula,7
98624,6213312,-47.300954847395765,0.01,32,32,5000,ula,7
98656,6215328,-39.78337940503042,0.01,32,32,5000,ula,7
98688,6217344,-43.360023798027385,0.01,32,32,5000,ula,7
98720,6219360,-46.52976019750014,0.01,32,32,5000,ula,7
98752,6221376,-42.30933657757777,0.01,32,32,5000,ula,7
98784,6223392,-45.082913547032085,0.01,32,32,5000,ula,7
98816,6225408,-44.03818808274439,0.01,32,32,5000,ula,7
98848,6227424,-43.77997475437814,0.01,32,32,5000,ula,7
98880,6229440,-42.54195969785592,0.01,32,32,5000,ula,7
98912,6231456,-44.23849782231695,0.01,32,32,5000,ula,7
98944,6233472,-45.75260236594621,0.01,32,32,5000,ula,7
98976,6235488,-40.43315930367549,0.01,32,32,5000,ula,7
99008,6237504,-42.53635487606875,0.01,32,32,5000,ula,7
99040,6239520,-36.136660426039484,0.01,32,32,5000,ula,7
99072,6241536,-48.52173982984868,0.01,32,32,5000,ula,7
99104,6243552,-41.18711273942519,0.01,32,32,5000,ula,7
99136,6245568,-37.422016283685785,0.01,32,32,5000,ula,7
99168,6247584,-42.94131271159589,0.01,32,32,5000,ula,7
99200,6249600,-42.371492557924135,0.01,32,32,5000,ula,7
99232,6251616,-45.112835468110475,0.01,32,32,5000,ula,7
99264,6253632,-46.14254986716306,0.01,32,32,5000,ula,7
99296,6255648,-43.74302419378666,0.01,32,32,5000,ula,7
99328,6257664,-45.57591471644084,0.01,32,32,5000,ula,7
99360,6259680,-46.581489970070656,0.01,32,32,5000,ula,7
99392,6261696,-44.21462840155434,0.01,32,32,5000,ula,7
99424,6263712,-44.36084097190477,0.01,32,32,5000,ula,7
99456,6265728,-45.946766803319356,0.01,32,32,5000,ula,7
99488,6267744,-46.0205146149418,0.01,32,32,5000,ula,7
99520,6269760,-39.79392315154196,0.01,32,32,5000,ula,7
99552,6271776,-43.03546914814267,0.01,32,32,5000,ula,7
99584,6273792,-45.6675820392525,0.01,32,32,5000,ula,7
99616,6275808,-44.941237611222526,0.01,32,32,5000,ula,7
99648,6277824,-42.5783019339656,0.01,32,32,5000,ula,7
99680,6279840,-45.580585919965834,0.01,32,32,5000,ula,7
99712,6281856,-42.60816068755897,0.01,32,32,5000,ula,7
99744,6283872,-46.59285423138729,0.01,32,32,5000,ula,7
99776,6285888,-37.460815199675245,0.01,32,32,5000,ula,7
99808,6287904,-46.37764111106017,0.01,32,32,5000,ula,7
99840,6289920,-44.76100963158511,0.01,32,32,5000,ula,7
99872,6291936,-45.117780337527265,0.01,32,32,5000,ula,7
99904,6293952,-41.96909785560579,0.01,32,32,5000,ula,7
99936,6295968,-42.672379408124165,0.01,32,32,5000,ula,7
99968,6297984,-44.57582001317167,0.01,32,32,5000,ula,7
100000,6300000,-42.67485144952697,0.01,32,32,5000,ula,7
100032,6302016,-43.08514722841861,0.01,32,32,5000,ula,7
100064,6304032,-47.20711095070695,0.01,32,32,5000,ula,7
100096,6306048,-46.312543301907155,0.01,32,32,5000,ula,7
100128,6308064,-44.26291902076895,0.01,32,32,5000,ula,7
100160,6310080,-43.27182433492193,0.01,32,32,5000,ula,7
100192,6312096,-44.04276607628387,0.01,32,32,5000,ula,7
100224,6314112,-38.20701040099321,0.01,32,32,5000,ula,7
100256,6316128,-44.25550828523323,0.01,32,32,5000,ula,7
100288,6318144,-36.16166607105601,0.01,32,32,5000,ula,7
100320,6320160,-43.252967628755506,0.01,32,32,5000,ula,7
100352,6322176,-43.53437505070406,0.01,32,32,5000,ula,7
100384,6324192,-44.1230234447912,0.01,32,32,5000,ula,7
100416,6326208,-43.69988559432893,0.01,32,32,5000,ula,7
100448,6328224,-43.264174909999156,0.01,32,32,5000,ula,7
100480,6330240,-42.59634911015068,0.01,32,32,5000,ula,7
100512,6332256,-42.398597369365284,0.01,32,32,5000,ula,7
100544,6334272,-43.08944336503688,0.01,32,32,5000,ula,7
100576,6336288,-46.211971384106505,0.01,32,32,5000,ula,7
100608,6338304,-46.45083972136182,0.01,32,32,5000,ula,7
100640,6340320,-43.800464422287206,0.01,32,32,5000,ula,7
100672,6342336,-46.18974180273694,0.01,32,32,5000,ula,7
100704,6344352,-46.30928628598348,0.01,32,32,5000,ula,7
100736,6346368,-39.94136713203739,0.01,32,32,5000,ula,7
100768,6348384,-44.475610259304595,0.01,32,32,5000,ula,7
100800,6350400,-44.978050488493146,0.01,32,32,5000,ula,7
100832,6352416,-43.43511376526677,0.01,32,32,5000,ula,7
100864,6354432,-40.36465390228603,0.01,32,32,5000,ula,7
100896,6356448,-43.52466954700057,0.01,32,32,5000,ula,7
100928,6358464,-46.6993891944537,0.01,32,32,5000,ula,7
100960,6360480,-41.55013707311331,0.01,32,32,5000,ula,7
100992,6362496,-43.98217191922672,0.01,32,32,5000,ula,7
101024,6364512,-43.41362734438742,0.01,32,32,5000,ula,7
101056,6366528,-45.62812594440299,0.01,32,32,5000,ula,7
101088,6368544,-44.727626269663766,0.01,32,32,5000,ula,7
101120,6370560,-39.50096033527418,0.01,32,32,5000,ula,7
101152,6372576,-44.26117607352942,0.01,32,32,5000,ula,7
101184,6374592,-42.04676840355724,0.01,32,32,5000,ula,7
101216,6376608,-47.487000045348594,0.01,32,32,5000,ula,7
101248,6378624,-44.2597805961794,0.01,32,32,5000,ula,7
101280,6380640,-39.85680926219237,0.01,32,32,5000,ula,7
101312,6382656,-44.73719366359417,0.01,32,32,5000,ula,7
101344,6384672,-47.63684380107305,0.01,32,32,5000,ula,7
101376,6386688,-44.90775709184348,0.01,32,32,5000,ula,7
101408,6388704,-42.416676820695464,0.01,32,32,5000,ula,7
101440,6390720,-40.5824937385708,0.01,32,32,5000,ula,7
101472,6392736,-44.54325672831507,0.01,32,32,5000,ula,7
101504,6394752,-41.08449909912497,0.01,32,32,5000,ula,7
101536,6396768,-41.81515226127619,0.01,32,32,5000,ula,7
101568,6398784,-44.38638639871223,0.01,32,32,5000,ula,7
101600,6400800,-47.44367269148256,0.01,32,32,5000,ula,7
101632,6402816,-44.69444432558102,0.01,32,32,5000,ula,7
101664,6404832,-44.37344970149842,0.01,32,32,5000,ula,7
101696,6406848,-44.62488249897219,0.01,32,32,5000,ula,7
101728,6408864,-41.07467675906163,0.01,32,32,5000,ula,7
101760,6410880,-40.88326851740528,0.01,32,32,5000,ula,7
101792,6412896,-39.12804649121857,0.01,32,32,5000,ula,7
101824,6414912,-46.94322454230071,0.01,32,32,5000,ula,7
101856,6416928,-38.1737762370209,0.01,32,32,5000,ula,7
101888,6418944,-43.63612393808553,0.01,32,32,5000,ula,7
101920,6420960,-39.81236845212781,0.01,32,32,5000,ula,7
101952,6422976,-40.71137255243554,0.01,32,32,5000,ula,7
101984,6424992,-43.941635798205056,0.01,32,32,5000,ula,7
102016,6427008,-42.07829709517612,0.01,32,32,5000,ula,7
102048,6429024,-44.5184874640431,0.01,32,32,5000,ula,7
102080,6431040,-45.952967750290505,0.01,32,32,5000,ula,7
102112,6433056,-41.363858514468255,0.01,32,32,5000,ula,7
102144,6435072,-46.483426412745025,0.01,32,32,5000,ula,7
102176,6437088,-36.08095612318637,0.01,32,32,5000,ula,7
102208,6439104,-42.37019722834849,0.01,32,32,5000,ula,7
102240,6441120,-45.58058880043493,0.01,32,32,5000,ula,7
102272,6443136,-43.565762087878845,0.01,32,32,5000,ula,7
102304,6445152,-45.79065873109871,0.01,32,32,5000,ula,7
102336,6447168,-44.68072361109304,0.01,32,32,5000,ula,7
102368,6449184,-38.1949587474575,0.01,32,32,5000,ula,7
102400,6451200,-45.983409607743305,0.01,32,32,5000,ula,7
102432,6453216,-43.346278889111424,0.01,32,32,5000,ula,7
102464,6455232,-43.74331476591044,0.01,32,32,5000,ula,7
102496,6457248,-43.68754619757244,0.01,32,32,5000,ula,7
102528,6459264,-39.7771749006023,0.01,32,32,5000,ula,7
102560,6461280,-43.61735034079706,0.01,32,32,5000,ula,7
102592,6463296,-45.55199865338346,0.01,32,32,5000,ula,7
102624,6465312,-44.19370571725318,0.01,32,32,5000,ula,7
102656,6467328,-44.214230669912816,0.01,32,32,5000,ula,7
102688,6469344,-39.798255430613175,0.01,32,32,5000,ula,7
102720,6471360,-38.93293863551871,0.01,32,32,5000,ula,7
102752,6473376,-41.82411383879784,0.01,32,32,5000,ula,7
102784,6475392,-42.16834614666171,0.01,32,32,5000,ula,7
102816,6477408,-42.18639417075241,0.01,32,32,5000,ula,7
102848,6479424,-35.93830447907508,0.01,32,32,5000,ula,7
102880,6481440,-46.01855868808282,0.01,32,32,5000,ula,7
102912,6483456,-45.76990533960847,0.01,32,32,5000,ula,7
102944,6485472,-39.06684225064424,0.01,32,32,5000,ula,7
102976,6487488,-39.78809135552549,0.01,32,32,5000,ula,7
103008,6489504,-43.56566054503304,0.01,32,32,5000,ula,7
103040,6491520,-44.12956213230272,0.01,32,32,5000,ula,7
103072,6493536,-45.07758148604357,0.01,32,32,5000,ula,7
103104,6495552,-46.43629901886893,0.01,32,32,5000,ula,7
103136,6497568,-45.10928927243404,0.01,32,32,5000,ula,7
103168,6499584,-42.68919746735925,0.01,32,32,5000,ula,7
103200,6501600,-40.89073900984141,0.01,32,32,5000,ula,7
103232,6503616,-44.6005992261064,0.01,32,32,5000,ula,7
103264,6505632,-44.723914126644026,0.01,32,32,5000,ula,7
103296,6507648,-46.07155920521061,0.01,32,32,5000,ula,7
103328,6509664,-42.893058604411095,0.01,32,32,5000,ula,7
103360,6511680,-43.843514621864664,0.01,32,32,5000,ula,7
103392,6513696,-40.38584011106335,0.01,32,32,5000,ula,7
103424,6515712,-44.292275576007995,0.01,32,32,5000,ula,7
103456,6517728,-45.15127784154324,0.01,32,32,5000,ula,7
103488,6519744,-42.199336225617394,0.01,32,32,5000,ula,7
103520,6521760,-41.39370530852002,0.01,32,32,5000,ula,7
103552,6523776,-44.31666096986609,0.01,32,32,5000,ula,7
103584,6525792,-43.17336836540128,0.01,32,32,5000,ula,7
103616,6527808,-43.68869548773556,0.01,32,32,5000,ula,7
103648,6529824,-34.46866191391664,0.01,32,32,5000,ula,7
103680,6531840,-38.557672378142996,0.01,32,32,5000,ula,7
103712,6533856,-44.530959563320565,0.01,32,32,5000,ula,7
103744,6535872,-41.98029410390431,0.01,32,32,5000,ula,7
103776,6537888,-42.302131787472184,0.01,32,32,5000,ula,7
103808,6539904,-32.012918775245396,0.01,32,32,5000,ula,7
103840,6541920,-44.65013030113237,0.01,32,32,5000,ula,7
103872,6543936,-44.21710266891068,0.01,32,32,5000,ula,7
103904,6545952,-45.97816480678356,0.01,32,32,5000,ula,7
103936,6547968,-46.189500852873614,0.01,32,32,5000,ula,7
103968,6549984,-40.096870237535484,0.01,32,32,5000,ula,7
104000,6552000,-44.90963011631941,0.01,32,32,5000,ula,7
104032,6554016,-41.05866220240704,0.01,32,32,5000,ula,7
104064,6556032,-47.11582222643079,0.01,32,32,5000,ula,7
104096,6558048,-44.79608245320645,0.01,32,32,5000,ula,7
104128,6560064,-44.25356172263476,0.01,32,32,5000,ula,7
104160,6562080,-40.387108991586715,0.01,32,32,5000,ula,7
104192,6564096,-43.35318466147388,0.01,32,32,5000,ula,7
104224,6566112,-45.42986693954146,0.01,32,32,5000,ula,7
104256,6568128,-43.28739801042698,0.01,32,32,5000,ula,7
104288,6570144,-42.12686329612012,0.01,32,32,5000,ula,7
104320,6572160,-45.82963386796309,0.01,32,32,5000,ula,7
104352,6574176,-37.081957274881866,0.01,32,32,5000,ula,7
104384,6576192,-45.320511573189826,0.01,32,32,5000,ula,7
104416,6578208,-46.76366612424621,0.01,32,32,5000,ula,7
104448,6580224,-41.661853160305725,0.01,32,32,5000,ula,7
104480,6582240,-44.42321534456361,0.01,32,32,5000,ula,7
104512,6584256,-39.715914653112186,0.01,32,32,5000,ula,7
104544,6586272,-47.256978968746964,0.01,32,32,5000,ula,7
104576,6588288,-43.24631148321894,0.01,32,32,5000,ula,7
104608,6590304,-47.65463146651069,0.01,32,32,5000,ula,7
104640,6592320,-42.91046767360244,0.01,32,32,5000,ula,7
104672,6594336,-40.50231698803604,0.01,32,32,5000,ula,7
104704,6596352,-42.77704716183347,0.01,32,32,5000,ula,7
104736,6598368,-29.441695578900145,0.01,32,32,5000,ula,7
104768,6600384,-45.3897838743658,0.01,32,32,5000,ula,7
104800,6602400,-40.181340732066566,0.01,32,32,5000,ula,7
104832,6604416,-41.21530539057353,0.01,32,32,5000,ula,7
104864,6606432,-39.679162924232294,0.01,32,32,5000,ula,7
104896,6608448,-45.02426369892921,0.01,32,32,5000,ula,7
104928,6610464,-43.79117835751822,0.01,32,32,5000,ula,7
104960,6612480,-41.24754928093261,0.01,32,32,5000,ula,7
104992,6614496,-45.17706566425844,0.01,32,32,5000,ula,7
105024,6616512,-45.834682351430295,0.01,32,32,5000,ula,7
105056,6618528,-43.516314753265725,0.01,32,32,5000,ula,7
105088,6620544,-44.328115323449964,0.01,32,32,5000,ula,7
105120,6622560,-41.69224948333771,0.01,32,32,5000,ula,7
105152,6624576,-45.568254208931585,0.01,32,32,5000,ula,7
105184,6626592,-45.38416806319139,0.01,32,32,5000,ula,7
105216,6628608,-44.23044040866275,0.01,32,32,5000,ula,7
105248,6630624,-44.64737269953665,0.01,32,32,5000,ula,7
105280,6632640,-44.18148790462921,0.01,32,32,5000,ula,7
105312,6634656,-43.62186264113689,0.01,32,32,5000,ula,7
105344,6636672,-40.051624580201825,0.01,32,32,5000,ula,7
105376,6638688,-46.42496938263648,0.01,32,32,5000,ula,7
105408,6640704,-46.51824562735399,0.01,32,32,5000,ula,7
105440,6642720,-38.80869004740129,0.01,32,32,5000,ula,7
105472,6644736,-45.657329935864624,0.01,32,32,5000,ula,7
105504,6646752,-41.19317835787034,0.01,32,32,5000,ula,7
105536,6648768,-44.83241649816731,0.01,32,32,5000,ula,7
105568,6650784,-45.540792362609864,0.01,32,32,5000,ula,7
105600,6652800,-43.65311349063175,0.01,32,32,5000,ula,7
105632,6654816,-39.27414123336885,0.01,32,32,5000,ula,7
105664,6656832,-44.857558696386924,0.01,32,32,5000,ula,7
105696,6658848,-45.02370825273707,0.01,32,32,5000,ula,7
105728,6660864,-44.316864107369014,0.01,32,32,5000,ula,7
105760,6662880,-39.214144215958505,0.01,32,32,5000,ula,7
105792,6664896,-46.41328068873563,0.01,32,32,5000,ula,7
105824,6666912,-45.19456123007443,0.01,32,32,5000,ula,7
105856,6668928,-41.45883668310398,0.01,32,32,5000,ula,7
105888,6670944,-40.89958328618181,0.01,32,32,5000,ula,7
105920,6672960,-43.36319186816232,0.01,32,32,5000,ula,7
105952,6674976,-37.15141563414155,0.01,32,32,5000,ula,7
105984,6676992,-43.28476816818346,0.01,32,32,5000,ula,7
106016,6679008,-42.018617982583116,0.01,32,32,5000,ula,7
106048,6681024,-43.897001089253735,0.01,32,32,5000,ula,7
106080,6683040,-44.00246237595509,0.01,32,32,5000,ula,7
106112,6685056,-42.77168992305388,0.01,32,32,5000,ula,7
106144,6687072,-39.702470748091415,0.01,32,32,5000,ula,7
106176,6689088,-39.65140849457401,0.01,32,32,5000,ula,7
106208,6691104,-42.27497630393733,0.01,32,32,5000,ula,7
106240,6693120,-43.03239622682259,0.01,32,32,5000,ula,7
106272,6695136,-42.740363736409364,0.01,32,32,5000,ula,7
106304,6697152,-44.896963998936215,0.01,32,32,5000,ula,7
106336,6699168,-40.78938034116286,0.01,32,32,5000,ula,7
106368,6701184,-42.63774507839237,0.01,32,32,5000,ula,7
106400,6703200,-43.070706486902985,0.01,32,32,5000,ula,7
106432,6705216,-45.27450419271006,0.01,32,32,5000,ula,7
106464,6707232,-39.260880738629304,0.01,32,32,5000,ula,7
106496,6709248,-39.19192681554465,0.01,32,32,5000,ula,7
106528,6711264,-42.25375277559947,0.01,32,32,5000,ula,7
106560,6713280,-45.15792199496507,0.01,32,32,5000,ula,7
106592,6715296,-45.901863659998185,0.01,32,32,5000,ula,7
106624,6717312,-46.46168339536412,0.01,32,32,5000,ula,7
106656,6719328,-44.6793893753102,0.01,32,32,5000,ula,7
106688,6721344,-37.23701529450807,0.01,32,32,5000,ula,7
106720,6723360,-41.759803747791764,0.01,32,32,5000,ula,7
106752,6725376,-43.64953212864105,0.01,32,32,5000,ula,7
106784,6727392,-36.11612900857448,0.01,32,32,5000,ula,7
106816,6729408,-42.887570765526135,0.01,32,32,5000,ula,7
106848,6731424,-46.129078531333946,0.01,32,32,5000,ula,7
106880,6733440,-47.212165001044504,0.01,32,32,5000,ula,7
106912,6735456,-45.591015738577056,0.01,32,32,5000,ula,7
106944,6737472,-41.71929538844833,0.01,32,32,5000,ula,7
106976,6739488,-43.41549845475035,0.01,32,32,5000,ula,7
107008,6741504,-43.343266770202966,0.01,32,32,5000,ula,7
107040,6743520,-46.676487861118375,0.01,32,32,5000,ula,7
107072,6745536,-44.222504255739246,0.01,32,32,5000,ula,7
107104,6747552,-45.80115882665124,0.01,32,32,5000,ula,7
107136,6749568,-45.12470036381205,0.01,32,32,5000,ula,7
107168,6751584,-42.29816603465097,0.01,32,32,5000,ula,7
107200,6753600,-43.58057374225409,0.01,32,32,5000,ula,7
107232,6755616,-46.42789349471262,0.01,32,32,5000,ula,7
107264,6757632,-42.94616186209136,0.01,32,32,5000,ula,7
107296,6759648,-43.51934416676745,0.01,32,32,5000,ula,7
107328,6761664,-42.57622934795684,0.01,32,32,5000,ula,7
107360,6763680,-41.275622143521595,0.01,32,32,5000,ula,7
107392,6765696,-44.807299595700805,0.01,32,32,5000,ula,7
107424,6767712,-45.39375367066742,0.01,32,32,5000,ula,7
107456,6769728,-39.776003381515686,0.01,32,32,5000,ula,7
107488,6771744,-46.34269192793668,0.01,32,32,5000,ula,7
107520,6773760,-38.21930586024829,0.01,32,32,5000,ula,7
107552,6775776,-42.09948526902114,0.01,32,32,5000,ula,7
107584,6777792,-43.209256061911994,0.01,32,32,5000,ula,7
107616,6779808,-37.98689782021885,0.01,32,32,5000,ula,7
107648,6781824,-43.53657502175432,0.01,32,32,5000,ula,7
107680,6783840,-46.7119242252439,0.01,32,32,5000,ula,7
107712,6785856,-44.84348473035197,0.01,32,32,5000,ula,7
107744,6787872,-46.26360476982708,0.01,32,32,5000,ula,7
107776,6789888,-41.09021802157602,0.01,32,32,5000,ula,7
107808,6791904,-43.28003927087307,0.01,32,32,5000,ula,7
107840,6793920,-44.58441162280398,0.01,32,32,5000,ula,7
107872,6795936,-33.532907895055,0.01,32,32,5000,ula,7
107904,6797952,-41.93898924936362,0.01,32,32,5000,ula,7
107936,6799968,-45.46570410645781,0.01,32,32,5000,ula,7
107968,6801984,-43.984232235029616,0.01,32,32,5000,ula,7
108000,6804000,-40.09365645169673,0.01,32,32,5000,ula,7
108032,6806016,-43.366677599203,0.01,32,32,5000,ula,7
