n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89760,11399520,-38.41672028879274,0.01,64,32,5000,ula,13
89792,11403584,-39.066461474079304,0.01,64,32,5000,ula,13
89824,11407648,-35.5187297659681,0.01,64,32,5000,ula,13
89856,11411712,-26.448495532551522,0.01,64,32,5000,ula,13
89888,11415776,-37.90518614007523,0.01,64,32,5000,ula,13
89920,11419840,-35.512314843977435,0.01,64,32,5000,ula,13
89952,11423904,-37.906186230852896,0.01,64,32,5000,ula,13
89984,11427968,-36.461672235725466,0.01,64,32,5000,ula,13
90016,11432032,-33.52073190665565,0.01,64,32,5000,ula,13
90048,11436096,-41.20035191995863,0.01,64,32,5000,ula,13
90080,11440160,-35.397022798977076,0.01,64,32,5000,ula,13
90112,11444224,-28.105818798626512,0.01,64,32,5000,ula,13
90144,11448288,-35.30216991148228,0.01,64,32,5000,ula,13
90176,11452352,-34.27221716548914,0.01,64,32,5000,ula,13
90208,11456416,-41.7003450474149,0.01,64,32,5000,ula,13
90240,11460480,-32.19148074145028,0.01,64,32,5000,ula,13
90272,11464544,-40.24451821082878,0.01,64,32,5000,ula,13
90304,11468608,-38.517830686986834,0.01,64,32,5000,ula,13
90336,11472672,-33.97024934064425,0.01,64,32,5000,ula,13
90368,11476736,-37.95622482858507,0.01,64,32,5000,ula,13
90400,11480800,-38.22907257470778,0.01,64,32,5000,ula,13
90432,11484864,-40.45764566464943,0.01,64,32,5000,ula,13
90464,11488928,-41.70041840249756,0.01,64,32,5000,ula,13
90496,11492992,-39.766557848645206,0.01,64,32,5000,ula,13
90528,11497056,-41.68052536231197,0.01,64,32,5000,ula,13
90560,11501120,-39.59158204410505,0.01,64,32,5000,ula,13
90592,11505184,-34.08359574481633,0.01,64,32,5000,ula,13
90624,11509248,-40.31076518990827,0.01,64,32,5000,ula,13
90656,11513312,-39.78576657631201,0.01,64,32,5000,ula,13
90688,11517376,-40.127949279495134,0.01,64,32,5000,ula,13
90720,11521440,-42.315389271036196,0.01,64,32,5000,ula,13
90752,11525504,-40.18826415168362,0.01,64,32,5000,ula,13
90784,11529568,-34.39743564522322,0.01,64,32,5000,ula,13
90816,11533632,-41.975888380458635,0.01,64,32,5000,ula,13
90848,11537696,-39.73614902636919,0.01,64,32,5000,ula,13
90880,11541760,-41.88390241558516,0.01,64,32,5000,ula,13
90912,11545824,-33.18162585366873,0.01,64,32,5000,ula,13
90944,11549888,-31.995581063268336,0.01,64,32,5000,ula,13
90976,11553952,-38.93117642670655,0.01,64,32,5000,ula,13
91008,11558016,-38.708231501094836,0.01,64,32,5000,ula,13
91040,11562080,-41.149583246377155,0.01,64,32,5000,ula,13
91072,11566144,-40.45305042640686,0.01,64,32,5000,ula,13
91104,11570208,-40.198413283466316,0.01,64,32,5000,ula,13
91136,11574272,-37.910943966506494,0.01,64,32,5000,ula,13
91168,11578336,-38.22378410246393,0.01,64,32,5000,ula,13
91200,11582400,-33.99743884441845,0.01,64,32,5000,ula,13
91232,11586464,-39.98071429447131,0.01,64,32,5000,ula,13
91264,11590528,-39.98885392373909,0.01,64,32,5000,ula,13
91296,11594592,-39.36624088026862,0.01,64,32,5000,ula,13
91328,11598656,-35.500438795287195,0.01,64,32,5000,ula,13
91360,11602720,-37.322306201258876,0.01,64,32,5000,ula,13
91392,11606784,-34.52969814395804,0.01,64,32,5000,ula,13
91424,11610848,-37.04236732229183,0.01,64,32,5000,ula,13
91456,11614912,-29.863195760226038,0.01,64,32,5000,ula,13
91488,11618976,-36.979561258571444,0.01,64,32,5000,ula,13
91520,11623040,-36.85131149962,0.01,64,32,5000,ula,13
91552,11627104,-42.34805651635723,0.01,64,32,5000,ula,13
91584,11631168,-41.72730349270717,0.01,64,32,5000,ula,13
91616,11635232,-40.33767751443162,0.01,64,32,5000,ula,13
91648,11639296,-39.77539996481293,0.01,64,32,5000,ula,13
91680,11643360,-41.799271357177595,0.01,64,32,5000,ula,13
91712,11647424,-39.884763424289815,0.01,64,32,5000,ula,13
91744,11651488,-39.39369032350392,0.01,64,32,5000,ula,13
91776,11655552,-39.11471089008116,0.01,64,32,5000,ula,13
91808,11659616,-37.6827046302127,0.01,64,32,5000,ula,13
91840,11663680,-39.42580994822456,0.01,64,32,5000,ula,13
91872,11667744,-43.04091867679096,0.01,64,32,5000,ula,13
91904,11671808,-38.31451889858047,0.01,64,32,5000,ula,13
91936,11675872,-38.708659049426764,0.01,64,32,5000,ula,13
91968,11679936,-39.13228729128268,0.01,64,32,5000,ula,13
92000,11684000,-33.51167711969712,0.01,64,32,5000,ula,13
92032,11688064,-39.03774238238664,0.01,64,32,5000,ula,13
92064,11692128,-40.346249063429205,0.01,64,32,5000,ula,13
92096,11696192,-40.12955303113454,0.01,64,32,5000,ula,13
92128,11700256,-41.760677906493434,0.01,64,32,5000,ula,13
92160,11704320,-41.08747794808526,0.01,64,32,5000,ula,13
92192,11708384,-41.21115509839943,0.01,64,32,5000,ula,13
92224,11712448,-38.9030589292811,0.01,64,32,5000,ula,13
92256,11716512,-35.22274437362826,0.01,64,32,5000,ula,13
92288,11720576,-37.87680335590479,0.01,64,32,5000,ula,13
92320,11724640,-35.207616368313765,0.01,64,32,5000,ula,13
92352,11728704,-39.76193776148897,0.01,64,32,5000,ula,13
92384,11732768,-42.415474350717446,0.01,64,32,5000,ula,13
92416,11736832,-36.15083994995659,0.01,64,32,5000,ula,13
92448,11740896,-40.599781186175626,0.01,64,32,5000,ula,13
92480,11744960,-42.3288746132959,0.01,64,32,5000,ula,13
92512,11749024,-35.1246133067332,0.01,64,32,5000,ula,13
92544,11753088,-41.03941567185001,0.01,64,32,5000,ula,13
92576,11757152,-39.20526652145926,0.01,64,32,5000,ula,13
92608,11761216,-38.019068574043814,0.01,64,32,5000,ula,13
92640,11765280,-37.20909371133618,0.01,64,32,5000,ula,13
92672,11769344,-39.92575236143184,0.01,64,32,5000,ula,13
92704,11773408,-40.77940405048779,0.01,64,32,5000,ula,13
92736,11777472,-37.05069752771806,0.01,64,32,5000,ula,13
92768,11781536,-25.593254075999983,0.01,64,32,5000,ula,13
92800,11785600,-38.38486156860074,0.01,64,32,5000,ula,13
92832,11789664,-39.27878397782626,0.01,64,32,5000,ula,13
92864,11793728,-34.787649459251995,0.01,64,32,5000,ula,13
92896,11797792,-30.271165843207946,0.01,64,32,5000,ula,13
92928,11801856,-35.94098427299455,0.01,64,32,5000,ula,13
92960,11805920,-38.067675024055966,0.01,64,32,5000,ula,13
92992,11809984,-33.595290882296354,0.01,64,32,5000,ula,13
93024,11814048,-34.236500993558224,0.01,64,32,5000,ula,13
93056,11818112,-40.95233030788678,0.01,64,32,5000,ula,13
93088,11822176,-36.026352788436554,0.01,64,32,5000,ula,13
93120,11826240,-34.77094549015976,0.01,64,32,5000,ula,13
93152,11830304,-31.54523946513488,0.01,64,32,5000,ula,13
93184,11834368,-39.3438787643204,0.01,64,32,5000,ula,13
93216,11838432,-39.65173859948409,0.01,64,32,5000,ula,13
93248,11842496,-40.319082676516445,0.01,64,32,5000,ula,13
93280,11846560,-37.756671897490165,0.01,64,32,5000,ula,13
93312,11850624,-39.72076997195594,0.01,64,32,5000,ula,13
93344,11854688,-34.866925302382974,0.01,64,32,5000,ula,13
93376,11858752,-33.85310462725101,0.01,64,32,5000,ula,13
93408,11862816,-37.1384489876964,0.01,64,32,5000,ula,13
93440,11866880,-40.346841510740575,0.01,64,32,5000,ula,13
93472,11870944,-38.80371881257167,0.01,64,32,5000,ula,13
93504,11875008,-37.42269128657987,0.01,64,32,5000,ula,13
93536,11879072,-34.29912351247836,0.01,64,32,5000,ula,13
93568,11883136,-36.62828515384993,0.01,64,32,5000,ula,13
93600,11887200,-36.95918009046764,0.01,64,32,5000,ula,13
93632,11891264,-38.532067416899565,0.01,64,32,5000,ula,13
93664,11895328,-38.44082465351967,0.01,64,32,5000,ula,13
93696,11899392,-35.38753125946975,0.01,64,32,5000,ula,13
93728,11903456,-37.837099297404485,0.01,64,32,5000,ula,13
93760,11907520,-36.370554372353276,0.01,64,32,5000,ula,13
93792,11911584,-35.413871260787374,0.01,64,32,5000,ula,13
93824,11915648,-40.3830487211096,0.01,64,32,5000,ula,13
93856,11919712,-38.97010209440185,0.01,64,32,5000,ula,13
93888,11923776,-40.00332555695063,0.01,64,32,5000,ula,13
93920,11927840,-39.03200601422171,0.01,64,32,5000,ula,13
93952,11931904,-39.61995948360039,0.01,64,32,5000,ula,13
93984,11935968,-38.704239701592456,0.01,64,32,5000,ula,13
94016,11940032,-39.30881672608442,0.01,64,32,5000,ula,13
94048,11944096,-36.69437949285272,0.01,64,32,5000,ula,13
94080,11948160,-26.575656910552432,0.01,64,32,5000,ula,13
94112,11952224,-37.49680810312301,0.01,64,32,5000,ula,13
94144,11956288,-32.3312867846858,0.01,64,32,5000,ula,13
94176,11960352,-35.0144782884495,0.01,64,32,5000,ula,13
94208,11964416,-31.493387706156486,0.01,64,32,5000,ula,13
94240,11968480,-40.96009771636512,0.01,64,32,5000,ula,13
94272,11972544,-37.05577113673045,0.01,64,32,5000,ula,13
94304,11976608,-39.539152140771,0.01,64,32,5000,ula,13
94336,11980672,-39.26758236827228,0.01,64,32,5000,ula,13
94368,11984736,-36.648663295738324,0.01,64,32,5000,ula,13
94400,11988800,-33.79730794796635,0.01,64,32,5000,ula,13
94432,11992864,-39.99968909035469,0.01,64,32,5000,ula,13
94464,11996928,-40.595455809105154,0.01,64,32,5000,ula,13
94496,12000992,-40.34395129363586,0.01,64,32,5000,ula,13
94528,12005056,-41.903896918424536,0.01,64,32,5000,ula,13
94560,12009120,-41.17277278882838,0.01,64,32,5000,ula,13
94592,12013184,-37.65741432824783,0.01,64,32,5000,ula,13
94624,12017248,-32.16483012375964,0.01,64,32,5000,ula,13
94656,12021312,-36.95388321828669,0.01,64,32,5000,ula,13
94688,12025376,-38.75836696386109,0.01,64,32,5000,ula,13
94720,12029440,-39.365067778665185,0.01,64,32,5000,ula,13
94752,12033504,-37.90983382984699,0.01,64,32,5000,ula,13
94784,12037568,-33.379197939879916,0.01,64,32,5000,ula,13
94816,12041632,-38.42595403347918,0.01,64,32,5000,ula,13
94848,12045696,-39.28390084315602,0.01,64,32,5000,ula,13
94880,12049760,-38.09371100993021,0.01,64,32,5000,ula,13
94912,12053824,-35.37269853288699,0.01,64,32,5000,ula,13
94944,12057888,-39.41123545050362,0.01,64,32,5000,ula,13
94976,12061952,-39.333197821412625,0.01,64,32,5000,ula,13
95008,12066016,-39.39037124854031,0.01,64,32,5000,ula,13
95040,12070080,-28.041803917993715,0.01,64,32,5000,ula,13
95072,12074144,-38.347335553619175,0.01,64,32,5000,ula,13
95104,12078208,-33.63539430010294,0.01,64,32,5000,ula,13
95136,12082272,-36.410195978780216,0.01,64,32,5000,ula,13
95168,12086336,-37.20441187732729,0.01,64,32,5000,ula,13
95200,12090400,-38.892699450913916,0.01,64,32,5000,ula,13
95232,12094464,-36.51660188367943,0.01,64,32,5000,ula,13
95264,12098528,-38.34985193689244,0.01,64,32,5000,ula,13
95296,12102592,-40.49513636832036,0.01,64,32,5000,ula,13
95328,12106656,-35.49784820383719,0.01,64,32,5000,ula,13
95360,12110720,-40.75795664139679,0.01,64,32,5000,ula,13
95392,12114784,-34.2808045676744,0.01,64,32,5000,ula,13
95424,12118848,-37.90207543804274,0.01,64,32,5000,ula,13
95456,12122912,-40.047276207104524,0.01,64,32,5000,ula,13
95488,12126976,-35.118365726677354,0.01,64,32,5000,ula,13
95520,12131040,-34.727432424169685,0.01,64,32,5000,ula,13
95552,12135104,-37.050012483291376,0.01,64,32,5000,ula,13
95584,12139168,-38.728021293785076,0.01,64,32,5000,ula,13
95616,12143232,-36.590614017306585,0.01,64,32,5000,ula,13
95648,12147296,-30.014193448333913,0.01,64,32,5000,ula,13
95680,12151360,-38.520708221949114,0.01,64,32,5000,ula,13
95712,12155424,-38.36014206765927,0.01,64,32,5000,ula,13
95744,12159488,-39.37808972591801,0.01,64,32,5000,ula,13
95776,12163552,-38.75183702532739,0.01,64,32,5000,ula,13
95808,12167616,-40.841692236754106,0.01,64,32,5000,ula,13
95840,12171680,-38.844077842228025,0.01,64,32,5000,ula,13
95872,12175744,-38.67093292182782,0.01,64,32,5000,ula,13
95904,12179808,-36.17879639057368,0.01,64,32,5000,ula,13
95936,12183872,-37.34601244798157,0.01,64,32,5000,ula,13
95968,12187936,-37.7128333745412,0.01,64,32,5000,ula,13
96000,12192000,-32.137922985705856,0.01,64,32,5000,ula,13
96032,12196064,-38.774597796855936,0.01,64,32,5000,ula,13
96064,12200128,-35.11683419704747,0.01,64,32,5000,ula,13
96096,12204192,-37.63302122413634,0.01,64,32,5000,ula,13
96128,12208256,-38.607310746920824,0.01,64,32,5000,ula,13
96160,12212320,-39.79632380434697,0.01,64,32,5000,ula,13
96192,12216384,-39.69501746766325,0.01,64,32,5000,ula,13
96224,12220448,-37.31083274816707,0.01,64,32,5000,ula,13
96256,12224512,-34.54736197895044,0.01,64,32,5000,ula,13
96288,12228576,-38.67380944721388,0.01,64,32,5000,ula,13
96320,12232640,-38.21948783937259,0.01,64,32,5000,ula,13
96352,12236704,-34.62989446766858,0.01,64,32,5000,ula,13
96384,12240768,-39.00016640054111,0.01,64,32,5000,ula,13
96416,12244832,-41.96600904293068,0.01,64,32,5000,ula,13
96448,12248896,-43.68190201136227,0.01,64,32,5000,ula,13
96480,12252960,-41.09577367625865,0.01,64,32,5000,ula,13
96512,12257024,-45.14487700695145,0.01,64,32,5000,ula,13
96544,12261088,-33.80411301098723,0.01,64,32,5000,ula,13
96576,12265152,-40.969815259300894,0.01,64,32,5000,ula,13
96608,12269216,-39.95191499168201,0.01,64,32,5000,ula,13
96640,12273280,-40.50472199500434,0.01,64,32,5000,ula,13
96672,12277344,-42.79896797913552,0.01,64,32,5000,ula,13
96704,12281408,-40.30542696585051,0.01,64,32,5000,ula,13
96736,12285472,-41.26039488441399,0.01,64,32,5000,ula,13
96768,12289536,-41.8996451589169,0.01,64,32,5000,ula,13
96800,12293600,-42.80280348570735,0.01,64,32,5000,ula,13
96832,12297664,-39.068320047081805,0.01,64,32,5000,ula,13
96864,12301728,-40.83755085258606,0.01,64,32,5000,ula,13
96896,12305792,-42.201395057745906,0.01,64,32,5000,ula,13
96928,12309856,-44.0034534611423,0.01,64,32,5000,ula,13
96960,12313920,-39.281095923223006,0.01,64,32,5000,ula,13
96992,12317984,-38.44594291607238,0.01,64,32,5000,ula,13
97024,12322048,-42.992371647036535,0.01,64,32,5000,ula,13
97056,12326112,-45.7180617285452,0.01,64,32,5000,ula,13
97088,12330176,-35.10363752225126,0.01,64,32,5000,ula,13
97120,12334240,-40.33495998227994,0.01,64,32,5000,ula,13
97152,12338304,-40.47005397021583,0.01,64,32,5000,ula,13
97184,12342368,-43.84239675520918,0.01,64,32,5000,ula,13
97216,12346432,-38.96849197500767,0.01,64,32,5000,ula,13
97248,12350496,-34.19364396220245,0.01,64,32,5000,ula,13
97280,12354560,-44.977120583357426,0.01,64,32,5000,ula,13
97312,12358624,-39.387120642935706,0.01,64,32,5000,ula,13
97344,12362688,-43.39274871339264,0.01,64,32,5000,ula,13
97376,12366752,-34.71360592404339,0.01,64,32,5000,ula,13
97408,12370816,-40.8848839476223,0.01,64,32,5000,ula,13
97440,12374880,-37.082780801368024,0.01,64,32,5000,ula,13
97472,12378944,-42.65713128188324,0.01,64,32,5000,ula,13
97504,12383008,-43.9782869186534,0.01,64,32,5000,ula,13
97536,12387072,-40.267046482097484,0.01,64,32,5000,ula,13
97568,12391136,-43.64838788919312,0.01,64,32,5000,ula,13
97600,12395200,-39.946823050768465,0.01,64,32,5000,ula,13
97632,12399264,-41.45269834663993,0.01,64,32,5000,ula,13
97664,12403328,-41.23875852521666,0.01,64,32,5000,ula,13
97696,12407392,-39.84085596913691,0.01,64,32,5000,ula,13
97728,12411456,-41.26499537801303,0.01,64,32,5000,ula,13
97760,12415520,-42.70852718926052,0.01,64,32,5000,ula,13
97792,12419584,-43.33827567354507,0.01,64,32,5000,ula,13
97824,12423648,-41.93514640612698,0.01,64,32,5000,ula,13
97856,12427712,-43.475956585852,0.01,64,32,5000,ula,13
97888,12431776,-43.820435942242455,0.01,64,32,5000,ula,13
97920,12435840,-41.647184214261884,0.01,64,32,5000,ula,13
97952,12439904,-37.99614276354654,0.01,64,32,5000,ula,13
97984,12443968,-37.88272006715646,0.01,64,32,5000,ula,13
98016,12448032,-39.28312319627792,0.01,64,32,5000,ula,13
98048,12452096,-40.69607466687116,0.01,64,32,5000,ula,13
98080,12456160,-43.09745334269219,0.01,64,32,5000,ula,13
98112,12460224,-40.05338546729035,0.01,64,32,5000,ula,13
98144,12464288,-36.232745541890345,0.01,64,32,5000,ula,13
98176,12468352,-42.32468206465632,0.01,64,32,5000,ula,13
98208,12472416,-38.733949334572394,0.01,64,32,5000,ula,13
98240,12476480,-39.19426949626961,0.01,64,32,5000,ula,13
98272,12480544,-35.71075992900188,0.01,64,32,5000,ula,13
98304,12484608,-36.69401949430179,0.01,64,32,5000,ula,13
98336,12488672,-36.2117933520892,0.01,64,32,5000,ula,13
98368,12492736,-41.66262034447993,0.01,64,32,5000,ula,13
98400,12496800,-36.53134002097655,0.01,64,32,5000,ula,13
98432,12500864,-41.08574499528953,0.01,64,32,5000,ula,13
98464,12504928,-37.641996969406684,0.01,64,32,5000,ula,13
98496,12508992,-42.57537150606241,0.01,64,32,5000,ula,13
98528,12513056,-40.997132278928426,0.01,64,32,5000,ula,13
98560,12517120,-42.13434717949206,0.01,64,32,5000,ula,13
98592,12521184,-40.37010262706671,0.01,64,32,5000,ula,13
98624,12525248,-43.060232483603585,0.01,64,32,5000,ula,13
98656,12529312,-39.20404581090859,0.01,64,32,5000,ula,13
98688,12533376,-41.49732113953929,0.01,64,32,5000,ula,13
98720,12537440,-36.86337820598506,0.01,64,32,5000,ula,13
98752,12541504,-38.56171161570785,0.01,64,32,5000,ula,13
98784,12545568,-40.330343634838265,0.01,64,32,5000,ula,13
98816,12549632,-35.963008165220124,0.01,64,32,5000,ula,13
98848,12553696,-41.84329749696469,0.01,64,32,5000,ula,13
98880,12557760,-39.363111861720675,0.01,64,32,5000,ula,13
98912,12561824,-44.046586272762795,0.01,64,32,5000,ula,13
98944,12565888,-37.67142264561442,0.01,64,32,5000,ula,13
98976,12569952,-38.48598730267832,0.01,64,32,5000,ula,13
99008,12574016,-38.51116433115114,0.01,64,32,5000,ula,13
99040,12578080,-40.76846615902327,0.01,64,32,5000,ula,13
99072,12582144,-40.37298220845902,0.01,64,32,5000,ula,13
99104,12586208,-39.708194438457085,0.01,64,32,5000,ula,13
99136,12590272,-37.47574801529206,0.01,64,32,5000,ula,13
99168,12594336,-38.839223995527206,0.01,64,32,5000,ula,13
99200,12598400,-39.72814045889975,0.01,64,32,5000,ula,13
99232,12602464,-38.567703589895146,0.01,64,32,5000,ula,13
99264,12606528,-42.556325322212984,0.01,64,32,5000,ula,13
99296,12610592,-38.30636623483549,0.01,64,32,5000,ula,13
99328,12614656,-38.00794544693905,0.01,64,32,5000,ula,13
99360,12618720,-37.94702544097971,0.01,64,32,5000,ula,13
99392,12622784,-36.10067742470563,0.01,64,32,5000,ula,13
99424,12626848,-34.51488386116334,0.01,64,32,5000,ula,13
99456,12630912,-34.89349146592426,0.01,64,32,5000,ula,13
99488,12634976,-41.80884045158328,0.01,64,32,5000,ula,13
99520,12639040,-34.99289058324876,0.01,64,32,5000,ula,13
99552,12643104,-36.75416163797873,0.01,64,32,5000,ula,13
99584,12647168,-37.645771161104584,0.01,64,32,5000,ula,13
99616,12651232,-32.0899259856279,0.01,64,32,5000,ula,13
99648,12655296,-38.32087856893528,0.01,64,32,5000,ula,13
99680,12659360,-39.35649607123334,0.01,64,32,5000,ula,13
99712,12663424,-39.66109066206425,0.01,64,32,5000,ula,13
99744,12667488,-37.40646915873613,0.01,64,32,5000,ula,13
99776,12671552,-39.34491303160866,0.01,64,32,5000,ula,13
99808,12675616,-34.27437840559296,0.01,64,32,5000,ula,13
99840,12679680,-36.163342842843136,0.01,64,32,5000,ula,13
99872,12683744,-38.76124408022036,0.01,64,32,5000,ula,13
99904,12687808,-34.670792221684884,0.01,64,32,5000,ula,13
99936,12691872,-38.3512714197047,0.01,64,32,5000,ula,13
99968,12695936,-40.91031396776697,0.01,64,32,5000,ula,13
100000,12700000,-40.18899682844834,0.01,64,32,5000,ula,13
100032,12704064,-40.42812203048978,0.01,64,32,5000,ula,13
100064,12708128,-35.424323862241614,0.01,64,32,5000,ula,13
100096,12712192,-42.404400354671424,0.01,64,32,5000,ula,13
100128,12716256,-38.32572911257594,0.01,64,32,5000,ula,13
100160,12720320,-39.45708414121016,0.01,64,32,5000,ula,13
100192,12724384,-32.3406346802228,0.01,64,32,5000,ula,13
100224,12728448,-37.20486302369752,0.01,64,32,5000,ula,13
100256,12732512,-40.64762136129565,0.01,64,32,5000,ula,13
100288,12736576,-34.72933745658396,0.01,64,32,5000,ula,13
100320,12740640,-40.271907634121064,0.01,64,32,5000,ula,13
100352,12744704,-34.42103321100761,0.01,64,32,5000,ula,13
100384,12748768,-38.088754675244076,0.01,64,32,5000,ula,13
100416,12752832,-36.92437869490768,0.01,64,32,5000,ula,13
100448,12756896,-38.23279007138936,0.01,64,32,5000,ula,13
100480,12760960,-39.57509250895315,0.01,64,32,5000,ula,13
100512,12765024,-34.05483414883651,0.01,64,32,5000,ula,13
100544,12769088,-36.4448745587065,0.01,64,32,5000,ula,13
100576,12773152,-40.90370962227797,0.01,64,32,5000,ula,13
100608,12777216,-35.745262686941935,0.01,64,32,5000,ula,13
100640,12781280,-38.18595487377462,0.01,64,32,5000,ula,13
100672,12785344,-37.68598573072791,0.01,64,32,5000,ula,13
100704,12789408,-38.06883986031049,0.01,64,32,5000,ula,13
100736,12793472,-35.52728875502022,0.01,64,32,5000,ula,13
100768,12797536,-37.58836402830086,0.01,64,32,5000,ula,13
100800,12801600,-36.461225878863026,0.01,64,32,5000,ula,13
100832,12805664,-40.70539134441857,0.01,64,32,5000,ula,13
100864,12809728,-40.799057513757504,0.01,64,32,5000,ula,13
100896,12813792,-38.5678438334926,0.01,64,32,5000,ula,13
100928,12817856,-40.17957140866452,0.01,64,32,5000,ula,13
100960,12821920,-37.24468318281108,0.01,64,32,5000,ula,13
100992,12825984,-38.01901312320553,0.01,64,32,5000,ula,13
