n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
99904,3097024,-41.77958589777674,0.01,16,32,5000,ula,3
99936,3098016,-44.26454579475799,0.01,16,32,5000,ula,3
99968,3099008,-47.462779994313465,0.01,16,32,5000,ula,3
100000,3100000,-42.91573199732868,0.01,16,32,5000,ula,3
100032,3100992,-44.695486015262595,0.01,16,32,5000,ula,3
100064,3101984,-47.819787523001715,0.01,16,32,5000,ula,3
100096,3102976,-43.61271216079967,0.01,16,32,5000,ula,3
100128,3103968,-45.54321140445531,0.01,16,32,5000,ula,3
100160,3104960,-45.96327661541548,0.01,16,32,5000,ula,3
100192,3105952,-46.79504337628876,0.01,16,32,5000,ula,3
100224,3106944,-41.98540959049575,0.01,16,32,5000,ula,3
100256,3107936,-41.27683661465697,0.01,16,32,5000,ula,3
100288,3108928,-40.94974515108812,0.01,16,32,5000,ula,3
100320,3109920,-47.163465264529215,0.01,16,32,5000,ula,3
100352,3110912,-47.354406979900865,0.01,16,32,5000,ula,3
100384,3111904,-40.774567068432155,0.01,16,32,5000,ula,3
100416,3112896,-42.52799916830151,0.01,16,32,5000,ula,3
100448,3113888,-45.84097324950813,0.01,16,32,5000,ula,3
100480,3114880,-47.61356713897981,0.01,16,32,5000,ula,3
100512,3115872,-42.615064556082096,0.01,16,32,5000,ula,3
100544,3116864,-41.624006522659144,0.01,16,32,5000,ula,3
100576,3117856,-44.66467483955035,0.01,16,32,5000,ula,3
100608,3118848,-44.237600031117296,0.01,16,32,5000,ula,3
100640,3119840,-46.18434518510823,0.01,16,32,5000,ula,3
100672,3120832,-39.378316720803234,0.01,16,32,5000,ula,3
100704,3121824,-41.50407014171305,0.01,16,32,5000,ula,3
100736,3122816,-43.874728049989095,0.01,16,32,5000,ula,3
100768,3123808,-46.38805983465983,0.01,16,32,5000,ula,3
100800,3124800,-43.507184346098676,0.01,16,32,5000,ula,3
100832,3125792,-48.81108587676061,0.01,16,32,5000,ula,3
100864,3126784,-45.09408926754967,0.01,16,32,5000,ula,3
100896,3127776,-46.91297400335363,0.01,16,32,5000,ula,3
100928,3128768,-42.87535481405514,0.01,16,32,5000,ula,3
100960,3129760,-43.50212700487123,0.01,16,32,5000,ula,3
100992,3130752,-44.347031712838834,0.01,16,32,5000,ula,3
101024,3131744,-42.9770382535503,0.01,16,32,5000,ula,3
101056,3132736,-44.82078181358455,0.01,16,32,5000,ula,3
101088,3133728,-42.95139018659227,0.01,16,32,5000,ula,3
101120,3134720,-46.081032030101355,0.01,16,32,5000,ula,3
101152,3135712,-47.322511289108775,0.01,16,32,5000,ula,3
101184,3136704,-47.55964976850484,0.01,16,32,5000,ula,3
101216,3137696,-45.317513541943235,0.01,16,32,5000,ula,3
101248,3138688,-42.96531015838583,0.01,16,32,5000,ula,3
101280,3139680,-40.67638702053807,0.01,16,32,5000,ula,3
101312,3140672,-44.00230876069659,0.01,16,32,5000,ula,3
101344,3141664,-45.75573792821509,0.01,16,32,5000,ula,3
101376,3142656,-42.9177121678256,0.01,16,32,5000,ula,3
101408,3143648,-48.07103471022488,0.01,16,32,5000,ula,3
101440,3144640,-45.80457407785449,0.01,16,32,5000,ula,3
101472,3145632,-42.389836475557686,0.01,16,32,5000,ula,3
101504,3146624,-46.567918768341315,0.01,16,32,5000,ula,3
101536,3147616,-46.61930656219231,0.01,16,32,5000,ula,3
101568,3148608,-45.96763553391579,0.01,16,32,5000,ula,3
101600,3149600,-46.41977348184464,0.01,16,32,5000,ula,3
101632,3150592,-44.8838547534064,0.01,16,32,5000,ula,3
101664,3151584,-47.51441479959056,0.01,16,32,5000,ula,3
101696,3152576,-44.25477234250939,0.01,16,32,5000,ula,3
101728,3153568,-45.86830845416013,0.01,16,32,5000,ula,3
101760,3154560,-46.71039104959793,0.01,16,32,5000,ula,3
101792,3155552,-41.25573041622403,0.01,16,32,5000,ula,3
101824,3156544,-44.03547554811074,0.01,16,32,5000,ula,3
101856,3157536,-47.20290845812902,0.01,16,32,5000,ula,3
101888,3158528,-46.48863153563954,0.01,16,32,5000,ula,3
101920,3159520,-48.431315865684546,0.01,16,32,5000,ula,3
101952,3160512,-44.48444400945779,0.01,16,32,5000,ula,3
101984,3161504,-48.82306305743375,0.01,16,32,5000,ula,3
102016,3162496,-32.593755228628055,0.01,16,32,5000,ula,3
102048,3163488,-46.40948497805441,0.01,16,32,5000,ula,3
102080,3164480,-38.07488486655194,0.01,16,32,5000,ula,3
102112,3165472,-46.65028709664951,0.01,16,32,5000,ula,3
102144,3166464,-44.5056270097707,0.01,16,32,5000,ula,3
102176,3167456,-46.13065438089563,0.01,16,32,5000,ula,3
102208,3168448,-46.924688982937546,0.01,16,32,5000,ula,3
102240,3169440,-43.53756505529039,0.01,16,32,5000,ula,3
102272,3170432,-43.973252783614306,0.01,16,32,5000,ula,3
102304,3171424,-45.41263787241331,0.01,16,32,5000,ula,3
102336,3172416,-46.464682410542565,0.01,16,32,5000,ula,3
102368,3173408,-46.65230453252379,0.01,16,32,5000,ula,3
102400,3174400,-45.59149784472923,0.01,16,32,5000,ula,3
102432,3175392,-40.776647170570556,0.01,16,32,5000,ula,3
102464,3176384,-41.3907901580414,0.01,16,32,5000,ula,3
102496,3177376,-48.35260046137512,0.01,16,32,5000,ula,3
102528,3178368,-40.44672447720831,0.01,16,32,5000,ula,3
102560,3179360,-48.17855173795097,0.01,16,32,5000,ula,3
102592,3180352,-40.42228076493997,0.01,16,32,5000,ula,3
102624,3181344,-45.899477207743054,0.01,16,32,5000,ula,3
102656,3182336,-45.84545016354165,0.01,16,32,5000,ula,3
102688,3183328,-44.70232346856876,0.01,16,32,5000,ula,3
102720,3184320,-43.50506186846142,0.01,16,32,5000,ula,3
102752,3185312,-42.4708815670522,0.01,16,32,5000,ula,3
102784,3186304,-47.835759532184575,0.01,16,32,5000,ula,3
102816,3187296,-46.32099699069808,0.01,16,32,5000,ula,3
102848,3188288,-41.697370798799774,0.01,16,32,5000,ula,3
102880,3189280,-45.62382831925869,0.01,16,32,5000,ula,3
102912,3190272,-41.28272370641545,0.01,16,32,5000,ula,3
102944,3191264,-44.13027261349098,0.01,16,32,5000,ula,3
102976,3192256,-43.74082902356788,0.01,16,32,5000,ula,3
103008,3193248,-45.44943798403422,0.01,16,32,5000,ula,3
103040,3194240,-42.78118981390887,0.01,16,32,5000,ula,3
103072,3195232,-45.56945214392641,0.01,16,32,5000,ula,3
103104,3196224,-48.73940894457581,0.01,16,32,5000,ula,3
103136,3197216,-45.066666615597526,0.01,16,32,5000,ula,3
103168,3198208,-45.85768052767282,0.01,16,32,5000,ula,3
103200,3199200,-46.35559584008873,0.01,16,32,5000,ula,3
103232,3200192,-46.27160481815796,0.01,16,32,5000,ula,3
103264,3201184,-41.12559534951689,0.01,16,32,5000,ula,3
103296,3202176,-45.21335008227453,0.01,16,32,5000,ula,3
103328,3203168,-40.891137504114624,0.01,16,32,5000,ula,3
103360,3204160,-43.5006774972832,0.01,16,32,5000,ula,3
103392,3205152,-42.008728980677226,0.01,16,32,5000,ula,3
103424,3206144,-45.02792961149832,0.01,16,32,5000,ula,3
103456,3207136,-47.310151680589016,0.01,16,32,5000,ula,3
103488,3208128,-49.421238555713785,0.01,16,32,5000,ula,3
103520,3209120,-47.00745931276104,0.01,16,32,5000,ula,3
103552,3210112,-47.10791040997497,0.01,16,32,5000,ula,3
103584,3211104,-49.00585643415757,0.01,16,32,5000,ula,3
103616,3212096,-41.68202642236854,0.01,16,32,5000,ula,3
103648,3213088,-45.7548416945157,0.01,16,32,5000,ula,3
103680,3214080,-47.533534744388426,0.01,16,32,5000,ula,3
103712,3215072,-43.885068068728394,0.01,16,32,5000,ula,3
103744,3216064,-42.065597970856466,0.01,16,32,5000,ula,3
103776,3217056,-44.76841049519425,0.01,16,32,5000,ula,3
103808,3218048,-43.908292181085244,0.01,16,32,5000,ula,3
103840,3219040,-42.69088856808554,0.01,16,32,5000,ula,3
103872,3220032,-45.23362615454083,0.01,16,32,5000,ula,3
103904,3221024,-39.31093574849151,0.01,16,32,5000,ula,3
103936,3222016,-41.033381321058535,0.01,16,32,5000,ula,3
103968,3223008,-43.23536212745773,0.01,16,32,5000,ula,3
104000,3224000,-45.98004464810569,0.01,16,32,5000,ula,3
104032,3224992,-32.17663478123609,0.01,16,32,5000,ula,3
104064,3225984,-47.95319542170073,0.01,16,32,5000,ula,3
104096,3226976,-46.41831421981119,0.01,16,32,5000,ula,3
104128,3227968,-43.131980082912605,0.01,16,32,5000,ula,3
104160,3228960,-46.58787945662504,0.01,16,32,5000,ula,3
104192,3229952,-44.586949132212524,0.01,16,32,5000,ula,3
104224,3230944,-45.416036185566476,0.01,16,32,5000,ula,3
104256,3231936,-45.10042407159802,0.01,16,32,5000,ula,3
104288,3232928,-46.36614664039035,0.01,16,32,5000,ula,3
104320,3233920,-47.033126132922106,0.01,16,32,5000,ula,3
104352,3234912,-42.69790123603439,0.01,16,32,5000,ula,3
104384,3235904,-46.00299889856427,0.01,16,32,5000,ula,3
104416,3236896,-38.53238112903095,0.01,16,32,5000,ula,3
104448,3237888,-35.644566558956875,0.01,16,32,5000,ula,3
104480,3238880,-44.01583197153485,0.01,16,32,5000,ula,3
104512,3239872,-43.5748716450639,0.01,16,32,5000,ula,3
104544,3240864,-41.24678563243401,0.01,16,32,5000,ula,3
104576,3241856,-48.33970905591687,0.01,16,32,5000,ula,3
104608,3242848,-40.9862435622066,0.01,16,32,5000,ula,3
104640,3243840,-45.69365230653748,0.01,16,32,5000,ula,3
104672,3244832,-47.26849679884871,0.01,16,32,5000,ula,3
104704,3245824,-46.5209431683005,0.01,16,32,5000,ula,3
104736,3246816,-42.28315123746494,0.01,16,32,5000,ula,3
104768,3247808,-47.00063818956262,0.01,16,32,5000,ula,3
104800,3248800,-46.32148217443886,0.01,16,32,5000,ula,3
104832,3249792,-44.00042104573928,0.01,16,32,5000,ula,3
104864,3250784,-45.57411597067943,0.01,16,32,5000,ula,3
104896,3251776,-43.9545139229425,0.01,16,32,5000,ula,3
104928,3252768,-41.22802731442896,0.01,16,32,5000,ula,3
104960,3253760,-44.51967156147767,0.01,16,32,5000,ula,3
104992,3254752,-48.066328251218,0.01,16,32,5000,ula,3
105024,3255744,-43.31473820834004,0.01,16,32,5000,ula,3
105056,3256736,-43.615415038802645,0.01,16,32,5000,ula,3
105088,3257728,-47.65434639766473,0.01,16,32,5000,ula,3
105120,3258720,-46.71677573183664,0.01,16,32,5000,ula,3
105152,3259712,-47.32069110884728,0.01,16,32,5000,ula,3
105184,3260704,-45.40697535967272,0.01,16,32,5000,ula,3
105216,3261696,-45.798142082557604,0.01,16,32,5000,ula,3
105248,3262688,-41.37364037357666,0.01,16,32,5000,ula,3
105280,3263680,-45.88015956202919,0.01,16,32,5000,ula,3
105312,3264672,-46.281920882398936,0.01,16,32,5000,ula,3
105344,3265664,-46.434874576901,0.01,16,32,5000,ula,3
105376,3266656,-42.53051238558799,0.01,16,32,5000,ula,3
105408,3267648,-46.73161163944365,0.01,16,32,5000,ula,3
105440,3268640,-43.84374719509141,0.01,16,32,5000,ula,3
105472,3269632,-45.011507988731694,0.01,16,32,5000,ula,3
105504,3270624,-40.42902548562656,0.01,16,32,5000,ula,3
105536,3271616,-44.251418970205606,0.01,16,32,5000,ula,3
105568,3272608,-46.4140393523227,0.01,16,32,5000,ula,3
105600,3273600,-42.852710457098034,0.01,16,32,5000,ula,3
105632,3274592,-45.237303341793364,0.01,16,32,5000,ula,3
105664,3275584,-47.118706770378736,0.01,16,32,5000,ula,3
105696,3276576,-41.112033215042935,0.01,16,32,5000,ula,3
105728,3277568,-43.7006131249051,0.01,16,32,5000,ula,3
105760,3278560,-42.06023619243036,0.01,16,32,5000,ula,3
105792,3279552,-47.81205617117345,0.01,16,32,5000,ula,3
105824,3280544,-41.16709761853043,0.01,16,32,5000,ula,3
105856,3281536,-44.49037084247346,0.01,16,32,5000,ula,3
105888,3282528,-45.110949346675866,0.01,16,32,5000,ula,3
105920,3283520,-42.09118983268765,0.01,16,32,5000,ula,3
105952,3284512,-43.32344651421124,0.01,16,32,5000,ula,3
105984,3285504,-44.38801149807727,0.01,16,32,5000,ula,3
106016,3286496,-47.69291315825776,0.01,16,32,5000,ula,3
106048,3287488,-46.25963733569007,0.01,16,32,5000,ula,3
106080,3288480,-44.937651725253836,0.01,16,32,5000,ula,3
106112,3289472,-47.01172507939377,0.01,16,32,5000,ula,3
106144,3290464,-47.06317656488957,0.01,16,32,5000,ula,3
106176,3291456,-46.714776218569945,0.01,16,32,5000,ula,3
106208,3292448,-44.933675599172616,0.01,16,32,5000,ula,3
106240,3293440,-47.596911075630366,0.01,16,32,5000,ula,3
106272,3294432,-43.24278235478747,0.01,16,32,5000,ula,3
106304,3295424,-43.29225922928376,0.01,16,32,5000,ula,3
106336,3296416,-48.89199142479826,0.01,16,32,5000,ula,3
106368,3297408,-41.783178752592946,0.01,16,32,5000,ula,3
106400,3298400,-43.51756493781311,0.01,16,32,5000,ula,3
106432,3299392,-42.944305218636536,0.01,16,32,5000,ula,3
106464,3300384,-45.80405786906333,0.01,16,32,5000,ula,3
106496,3301376,-42.324544157028,0.01,16,32,5000,ula,3
106528,3302368,-46.5337676950738,0.01,16,32,5000,ula,3
106560,3303360,-42.9517886822357,0.01,16,32,5000,ula,3
106592,3304352,-42.63917783535145,0.01,16,32,5000,ula,3
106624,3305344,-45.61219143495659,0.01,16,32,5000,ula,3
106656,3306336,-44.82471805643747,0.01,16,32,5000,ula,3
106688,3307328,-45.353422290032434,0.01,16,32,5000,ula,3
106720,3308320,-46.7924989068892,0.01,16,32,5000,ula,3
106752,3309312,-38.082931092354244,0.01,16,32,5000,ula,3
106784,3310304,-46.91315544494277,0.01,16,32,5000,ula,3
106816,3311296,-43.14839261620305,0.01,16,32,5000,ula,3
106848,3312288,-44.45421926143087,0.01,16,32,5000,ula,3
106880,3313280,-45.901529602394305,0.01,16,32,5000,ula,3
106912,3314272,-47.90600085059759,0.01,16,32,5000,ula,3
106944,3315264,-47.18010898040009,0.01,16,32,5000,ula,3
106976,3316256,-43.89087917833379,0.01,16,32,5000,ula,3
107008,3317248,-46.10833372168837,0.01,16,32,5000,ula,3
107040,3318240,-40.99049145466105,0.01,16,32,5000,ula,3
107072,3319232,-45.94939491315096,0.01,16,32,5000,ula,3
107104,3320224,-45.29224213265639,0.01,16,32,5000,ula,3
107136,3321216,-42.34640735630282,0.01,16,32,5000,ula,3
107168,3322208,-46.55155792820356,0.01,16,32,5000,ula,3
107200,3323200,-45.61378634780163,0.01,16,32,5000,ula,3
107232,3324192,-40.562879940293385,0.01,16,32,5000,ula,3
107264,3325184,-43.72149282570817,0.01,16,32,5000,ula,3
107296,3326176,-46.490582028035035,0.01,16,32,5000,ula,3
107328,3327168,-46.1696690470371,0.01,16,32,5000,ula,3
107360,3328160,-45.28707819029961,0.01,16,32,5000,ula,3
107392,3329152,-43.61862698452858,0.01,16,32,5000,ula,3
107424,3330144,-42.13415804074441,0.01,16,32,5000,ula,3
107456,3331136,-45.7127108975364,0.01,16,32,5000,ula,3
107488,3332128,-45.78279827938982,0.01,16,32,5000,ula,3
107520,3333120,-39.60351764429329,0.01,16,32,5000,ula,3
107552,3334112,-41.124646509332464,0.01,16,32,5000,ula,3
107584,3335104,-44.15196726277435,0.01,16,32,5000,ula,3
107616,3336096,-44.6117981593538,0.01,16,32,5000,ula,3
107648,3337088,-46.19200436283911,0.01,16,32,5000,ula,3
107680,3338080,-45.84247019642557,0.01,16,32,5000,ula,3
107712,3339072,-45.24526610512803,0.01,16,32,5000,ula,3
107744,3340064,-48.20609979492152,0.01,16,32,5000,ula,3
107776,3341056,-47.13492600588569,0.01,16,32,5000,ula,3
107808,3342048,-43.75019195451564,0.01,16,32,5000,ula,3
107840,3343040,-41.359127131577,0.01,16,32,5000,ula,3
107872,3344032,-41.51113882745767,0.01,16,32,5000,ula,3
107904,3345024,-47.455797479284456,0.01,16,32,5000,ula,3
107936,3346016,-43.62048222384004,0.01,16,32,5000,ula,3
107968,3347008,-46.382188253500665,0.01,16,32,5000,ula,3
108000,3348000,-48.31043913830402,0.01,16,32,5000,ula,3
108032,3348992,-43.87548307301083,0.01,16,32,5000,ula,3
108064,3349984,-46.08861044934665,0.01,16,32,5000,ula,3
108096,3350976,-46.443220060002034,0.01,16,32,5000,ula,3
108128,3351968,-48.71524381618871,0.01,16,32,5000,ula,3
108160,3352960,-37.605374376451486,0.01,16,32,5000,ula,3
108192,3353952,-42.76159055073152,0.01,16,32,5000,ula,3
108224,3354944,-43.773742186209994,0.01,16,32,5000,ula,3
108256,3355936,-45.85861036782189,0.01,16,32,5000,ula,3
108288,3356928,-46.390966250627464,0.01,16,32,5000,ula,3
108320,3357920,-42.313211486873534,0.01,16,32,5000,ula,3
108352,3358912,-41.12442107150093,0.01,16,32,5000,ula,3
108384,3359904,-45.78000940652732,0.01,16,32,5000,ula,3
108416,3360896,-46.87378737351379,0.01,16,32,5000,ula,3
108448,3361888,-38.00696868494183,0.01,16,32,5000,ula,3
108480,3362880,-44.645600075013384,0.01,16,32,5000,ula,3
108512,3363872,-44.76529401783329,0.01,16,32,5000,ula,3
108544,3364864,-41.96732438872859,0.01,16,32,5000,ula,3
108576,3365856,-44.82315076425111,0.01,16,32,5000,ula,3
108608,3366848,-43.21592321647151,0.01,16,32,5000,ula,3
108640,3367840,-45.04208936501793,0.01,16,32,5000,ula,3
108672,3368832,-47.449961205931686,0.01,16,32,5000,ula,3
108704,3369824,-43.71328371864725,0.01,16,32,5000,ula,3
108736,3370816,-44.05245706522378,0.01,16,32,5000,ula,3
108768,3371808,-45.996351184461844,0.01,16,32,5000,ula,3
108800,3372800,-47.42390013269171,0.01,16,32,5000,ula,3
108832,3373792,-41.33188369264357,0.01,16,32,5000,ula,3
108864,3374784,-43.83442149204986,0.01,16,32,5000,ula,3
108896,3375776,-48.15296310233642,0.01,16,32,5000,ula,3
108928,3376768,-42.13345518846247,0.01,16,32,5000,ula,3
108960,3377760,-42.76157951901137,0.01,16,32,5000,ula,3
108992,3378752,-38.89955606333189,0.01,16,32,5000,ula,3
109024,3379744,-43.18687699449864,0.01,16,32,5000,ula,3
109056,3380736,-47.85073528656043,0.01,16,32,5000,ula,3
109088,3381728,-46.87621912730415,0.01,16,32,5000,ula,3
109120,3382720,-47.347560498292005,0.01,16,32,5000,ula,3
109152,3383712,-33.54093288553483,0.01,16,32,5000,ula,3
109184,3384704,-46.2208132201216,0.01,16,32,5000,ula,3
109216,3385696,-44.88044077146552,0.01,16,32,5000,ula,3
109248,3386688,-47.98292142759246,0.01,16,32,5000,ula,3
109280,3387680,-43.486147792823445,0.01,16,32,5000,ula,3
109312,3388672,-43.07662919825488,0.01,16,32,5000,ula,3
109344,3389664,-42.391184926903875,0.01,16,32,5000,ula,3
109376,3390656,-46.899255299280185,0.01,16,32,5000,ula,3
109408,3391648,-33.7533099481467,0.01,16,32,5000,ula,3
109440,3392640,-44.169504070993945,0.01,16,32,5000,ula,3
109472,3393632,-46.31825584756476,0.01,16,32,5000,ula,3
109504,3394624,-38.7730700903736,0.01,16,32,5000,ula,3
109536,3395616,-45.28575447339731,0.01,16,32,5000,ula,3
109568,3396608,-41.56312685328094,0.01,16,32,5000,ula,3
109600,3397600,-44.19566087981872,0.01,16,32,5000,ula,3
109632,3398592,-42.736212489221124,0.01,16,32,5000,ula,3
109664,3399584,-43.88342705475565,0.01,16,32,5000,ula,3
109696,3400576,-41.422997402262595,0.01,16,32,5000,ula,3
109728,3401568,-41.14022355564047,0.01,16,32,5000,ula,3
109760,3402560,-45.17458667073491,0.01,16,32,5000,ula,3
109792,3403552,-41.31215110956796,0.01,16,32,5000,ula,3
109824,3404544,-41.92413553980075,0.01,16,32,5000,ula,3
109856,3405536,-45.590815850269685,0.01,16,32,5000,ula,3
109888,3406528,-44.639705134849194,0.01,16,32,5000,ula,3
109920,3407520,-43.105289335630104,0.01,16,32,5000,ula,3
109952,3408512,-40.315690337148055,0.01,16,32,5000,ula,3
109984,3409504,-44.63598843889906,0.01,16,32,5000,ula,3
110016,3410496,-45.032427617340794,0.01,16,32,5000,ula,3
110048,3411488,-37.993807857932865,0.01,16,32,5000,ula,3
110080,3412480,-45.430047137759146,0.01,16,32,5000,ula,3
110112,3413472,-41.67774902922713,0.01,16,32,5000,ula,3
110144,3414464,-42.26233532769015,0.01,16,32,5000,ula,3
110176,3415456,-40.213789717921394,0.01,16,32,5000,ula,3
110208,3416448,-43.43642874673028,0.01,16,32,5000,ula,3
110240,3417440,-36.09998046794652,0.01,16,32,5000,ula,3
110272,3418432,-32.028321337154324,0.01,16,32,5000,ula,3
110304,3419424,-42.616124751738965,0.01,16,32,5000,ula,3
110336,3420416,-48.768241723476216,0.01,16,32,5000,ula,3
110368,3421408,-43.353886400878324,0.01,16,32,5000,ula,3
110400,3422400,-44.22975293732006,0.01,16,32,5000,ula,3
110432,3423392,-44.04039115274497,0.01,16,32,5000,ula,3
110464,3424384,-45.84012014362658,0.01,16,32,5000,ula,3
110496,3425376,-43.68355457554621,0.01,16,32,5000,ula,3
110528,3426368,-43.62591606171661,0.01,16,32,5000,ula,3
110560,3427360,-44.95331470751848,0.01,16,32,5000,ula,3
110592,3428352,-45.493173669872554,0.01,16,32,5000,ula,3
110624,3429344,-45.09506229171098,0.01,16,32,5000,ula,3
110656,3430336,-47.48839945767277,0.01,16,32,5000,ula,3
110688,3431328,-40.96466499454112,0.01,16,32,5000,ula,3
110720,3432320,-42.89318015054517,0.01,16,32,5000,ula,3
110752,3433312,-47.46577043242544,0.01,16,32,5000,ula,3
110784,3434304,-40.883822566425835,0.01,16,32,5000,ula,3
110816,3435296,-43.317732023819055,0.01,16,32,5000,ula,3
110848,3436288,-41.01380882781828,0.01,16,32,5000,ula,3
110880,3437280,-43.47218732810174,0.01,16,32,5000,ula,3
110912,3438272,-47.793086256201384,0.01,16,32,5000,ula,3
110944,3439264,-41.24793103721008,0.01,16,32,5000,ula,3
110976,3440256,-45.501081146586365,0.01,16,32,5000,ula,3
111008,3441248,-46.86734477368887,0.01,16,32,5000,ula,3
111040,3442240,-43.3689869753013,0.01,16,32,5000,ula,3
111072,3443232,-46.81224451525923,0.01,16,32,5000,ula,3
111104,3444224,-41.51858416620913,0.01,16,32,5000,ula,3
111136,3445216,-45.43012550793718,0.01,16,32,5000,ula,3
111168,3446208,-36.39546226975662,0.01,16,32,5000,ula,3
111200,3447200,-48.57710983749655,0.01,16,32,5000,ula,3
111232,3448192,-46.950336293983916,0.01,16,32,5000,ula,3
111264,3449184,-46.247269562566146,0.01,16,32,5000,ula,3
111296,3450176,-43.64500289844913,0.01,16,32,5000,ula,3
111328,3451168,-46.33962771816824,0.01,16,32,5000,ula,3
111360,3452160,-45.72313348813731,0.01,16,32,5000,ula,3
111392,3453152,-47.23847604633204,0.01,16,32,5000,ula,3
111424,3454144,-34.625456955702624,0.01,16,32,5000,ula,3
111456,3455136,-45.94825288120429,0.01,16,32,5000,ula,3
111488,3456128,-44.81042340378201,0.01,16,32,5000,ula,3
111520,3457120,-41.63671951058241,0.01,16,32,5000,ula,3
111552,3458112,-47.903155930058,0.01,16,32,5000,ula,3
111584,3459104,-41.81293467230475,0.01,16,32,5000,ula,3
111616,3460096,-45.59129082448582,0.01,16,32,5000,ula,3
111648,3461088,-46.897022777646434,0.01,16,32,5000,ula,3
111680,3462080,-43.73221990016948,0.01,16,32,5000,ula,3
111712,3463072,-47.70272877702177,0.01,16,32,5000,ula,3
111744,3464064,-40.704760482554185,0.01,16,32,5000,ula,3
111776,3465056,-43.09979363318881,0.01,16,32,5000,ula,3
111808,3466048,-44.44896510186702,0.01,16,32,5000,ula,3
