n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
100768,6348384,-54.15274031847724,0.0001,32,32,5000,ula,28
100800,6350400,-57.04645386429331,0.0001,32,32,5000,ula,28
100832,6352416,-55.513531477301576,0.0001,32,32,5000,ula,28
100864,6354432,-53.98358737968313,0.0001,32,32,5000,ula,28
100896,6356448,-53.42486155355217,0.0001,32,32,5000,ula,28
100928,6358464,-51.57470097866707,0.0001,32,32,5000,ula,28
100960,6360480,-52.26356072978667,0.0001,32,32,5000,ula,28
100992,6362496,-55.88672661492308,0.0001,32,32,5000,ula,28
101024,6364512,-54.28505487938923,0.0001,32,32,5000,ula,28
101056,6366528,-52.24999413194576,0.0001,32,32,5000,ula,28
101088,6368544,-51.22294665124621,0.0001,32,32,5000,ula,28
101120,6370560,-42.981394147416935,0.0001,32,32,5000,ula,28
101152,6372576,-45.992851155964416,0.0001,32,32,5000,ula,28
101184,6374592,-53.2046824621288,0.0001,32,32,5000,ula,28
101216,6376608,-60.09587817120018,0.0001,32,32,5000,ula,28
101248,6378624,-53.19289174102193,0.0001,32,32,5000,ula,28
101280,6380640,-52.50584777021919,0.0001,32,32,5000,ula,28
101312,6382656,-53.480886914344644,0.0001,32,32,5000,ula,28
101344,6384672,-56.26864448637904,0.0001,32,32,5000,ula,28
101376,6386688,-57.66075132279466,0.0001,32,32,5000,ula,28
101408,6388704,-53.83665776428494,0.0001,32,32,5000,ula,28
101440,6390720,-47.92804810648874,0.0001,32,32,5000,ula,28
101472,6392736,-47.619341799089646,0.0001,32,32,5000,ula,28
101504,6394752,-51.66140446490881,0.0001,32,32,5000,ula,28
101536,6396768,-55.28236338820978,0.0001,32,32,5000,ula,28
101568,6398784,-53.91124218494215,0.0001,32,32,5000,ula,28
101600,6400800,-57.8934092774495,0.0001,32,32,5000,ula,28
101632,6402816,-44.79550301279265,0.0001,32,32,5000,ula,28
101664,6404832,-49.04141049022388,0.0001,32,32,5000,ula,28
101696,6406848,-54.097018225472155,0.0001,32,32,5000,ula,28
101728,6408864,-54.7345083047363,0.0001,32,32,5000,ula,28
101760,6410880,-57.58773184581262,0.0001,32,32,5000,ula,28
101792,6412896,-54.98407407809181,0.0001,32,32,5000,ula,28
101824,6414912,-53.07347547202319,0.0001,32,32,5000,ula,28
101856,6416928,-51.902348600256644,0.0001,32,32,5000,ula,28
101888,6418944,-52.974870636605175,0.0001,32,32,5000,ula,28
101920,6420960,-50.971457274767644,0.0001,32,32,5000,ula,28
101952,6422976,-51.392788817247144,0.0001,32,32,5000,ula,28
101984,6424992,-53.23302300440039,0.0001,32,32,5000,ula,28
102016,6427008,-55.87775513017124,0.0001,32,32,5000,ula,28
102048,6429024,-48.391189071035086,0.0001,32,32,5000,ula,28
102080,6431040,-52.953761258796376,0.0001,32,32,5000,ula,28
102112,6433056,-48.4744027655163,0.0001,32,32,5000,ula,28
102144,6435072,-53.12760518162338,0.0001,32,32,5000,ula,28
102176,6437088,-54.091077193354295,0.0001,32,32,5000,ula,28
102208,6439104,-56.39816737359356,0.0001,32,32,5000,ula,28
102240,6441120,-48.18838768772155,0.0001,32,32,5000,ula,28
102272,6443136,-56.93975802058485,0.0001,32,32,5000,ula,28
102304,6445152,-57.356157679320575,0.0001,32,32,5000,ula,28
102336,6447168,-47.1740244493367,0.0001,32,32,5000,ula,28
102368,6449184,-55.28233921345003,0.0001,32,32,5000,ula,28
102400,6451200,-35.732582745423585,0.0001,32,32,5000,ula,28
102432,6453216,-53.95598837868463,0.0001,32,32,5000,ula,28
102464,6455232,-53.29577563390007,0.0001,32,32,5000,ula,28
102496,6457248,-55.41843494406919,0.0001,32,32,5000,ula,28
102528,6459264,-53.10659030017977,0.0001,32,32,5000,ula,28
102560,6461280,-55.12975100362212,0.0001,32,32,5000,ula,28
102592,6463296,-53.36703193328751,0.0001,32,32,5000,ula,28
102624,6465312,-45.7692840232924,0.0001,32,32,5000,ula,28
102656,6467328,-54.552659091840596,0.0001,32,32,5000,ula,28
102688,6469344,-52.082551234471495,0.0001,32,32,5000,ula,28
102720,6471360,-54.546818484491894,0.0001,32,32,5000,ula,28
102752,6473376,-54.06174253330785,0.0001,32,32,5000,ula,28
102784,6475392,-54.56323006454146,0.0001,32,32,5000,ula,28
102816,6477408,-57.99894936310766,0.0001,32,32,5000,ula,28
102848,6479424,-54.05061303593443,0.0001,32,32,5000,ula,28
102880,6481440,-54.199082570307596,0.0001,32,32,5000,ula,28
102912,6483456,-52.126883616463616,0.0001,32,32,5000,ula,28
102944,6485472,-56.440925551276706,0.0001,32,32,5000,ula,28
102976,6487488,-50.5524016380612,0.0001,32,32,5000,ula,28
103008,6489504,-56.99002379082646,0.0001,32,32,5000,ula,28
103040,6491520,-55.14332685054687,0.0001,32,32,5000,ula,28
103072,6493536,-55.377602787228554,0.0001,32,32,5000,ula,28
103104,6495552,-50.398888819674426,0.0001,32,32,5000,ula,28
103136,6497568,-54.56482176791515,0.0001,32,32,5000,ula,28
103168,6499584,-53.85846793035603,0.0001,32,32,5000,ula,28
103200,6501600,-54.153892859273206,0.0001,32,32,5000,ula,28
103232,6503616,-52.824754120493125,0.0001,32,32,5000,ula,28
103264,6505632,-54.98974297523411,0.0001,32,32,5000,ula,28
103296,6507648,-56.01912387296573,0.0001,32,32,5000,ula,28
103328,6509664,-51.523186774655386,0.0001,32,32,5000,ula,28
103360,6511680,-54.34446571336324,0.0001,32,32,5000,ula,28
103392,6513696,-55.79782979732073,0.0001,32,32,5000,ula,28
103424,6515712,-54.54771594729437,0.0001,32,32,5000,ula,28
103456,6517728,-56.23864997797253,0.0001,32,32,5000,ula,28
103488,6519744,-55.995162691780855,0.0001,32,32,5000,ula,28
103520,6521760,-59.94178726977268,0.0001,32,32,5000,ula,28
103552,6523776,-52.50718629177384,0.0001,32,32,5000,ula,28
103584,6525792,-55.6502700620904,0.0001,32,32,5000,ula,28
103616,6527808,-57.19801483764146,0.0001,32,32,5000,ula,28
103648,6529824,-54.10037340872602,0.0001,32,32,5000,ula,28
103680,6531840,-50.07450471286805,0.0001,32,32,5000,ula,28
103712,6533856,-58.0039580963546,0.0001,32,32,5000,ula,28
103744,6535872,-56.25357842859788,0.0001,32,32,5000,ula,28
103776,6537888,-50.11112975220971,0.0001,32,32,5000,ula,28
103808,6539904,-53.02891831628349,0.0001,32,32,5000,ula,28
103840,6541920,-52.77227405045732,0.0001,32,32,5000,ula,28
103872,6543936,-56.24668921186561,0.0001,32,32,5000,ula,28
103904,6545952,-50.43301874593232,0.0001,32,32,5000,ula,28
103936,6547968,-57.35969482321457,0.0001,32,32,5000,ula,28
103968,6549984,-56.86504533837282,0.0001,32,32,5000,ula,28
104000,6552000,-52.768915755190214,0.0001,32,32,5000,ula,28
104032,6554016,-57.39253940040609,0.0001,32,32,5000,ula,28
104064,6556032,-56.37497897921212,0.0001,32,32,5000,ula,28
104096,6558048,-56.321847747071565,0.0001,32,32,5000,ula,28
104128,6560064,-52.29078200497503,0.0001,32,32,5000,ula,28
104160,6562080,-51.93446816787129,0.0001,32,32,5000,ula,28
104192,6564096,-48.34139129681512,0.0001,32,32,5000,ula,28
104224,6566112,-55.523683274995975,0.0001,32,32,5000,ula,28
104256,6568128,-56.711808165634345,0.0001,32,32,5000,ula,28
104288,6570144,-57.78561149305775,0.0001,32,32,5000,ula,28
104320,6572160,-53.92318005884818,0.0001,32,32,5000,ula,28
104352,6574176,-52.29298888599137,0.0001,32,32,5000,ula,28
104384,6576192,-50.75839053582423,0.0001,32,32,5000,ula,28
104416,6578208,-56.346266053268096,0.0001,32,32,5000,ula,28
104448,6580224,-52.57561028603764,0.0001,32,32,5000,ula,28
104480,6582240,-50.050095632226785,0.0001,32,32,5000,ula,28
104512,6584256,-59.40452508780615,0.0001,32,32,5000,ula,28
104544,6586272,-58.00279219951025,0.0001,32,32,5000,ula,28
104576,6588288,-54.589976854912834,0.0001,32,32,5000,ula,28
104608,6590304,-51.65247775363417,0.0001,32,32,5000,ula,28
104640,6592320,-56.72528392997983,0.0001,32,32,5000,ula,28
104672,6594336,-55.0858852969969,0.0001,32,32,5000,ula,28
104704,6596352,-56.274243711521315,0.0001,32,32,5000,ula,28
104736,6598368,-49.39403800536498,0.0001,32,32,5000,ula,28
104768,6600384,-52.96382675410625,0.0001,32,32,5000,ula,28
104800,6602400,-53.11763412760666,0.0001,32,32,5000,ula,28
104832,6604416,-57.617982944569505,0.0001,32,32,5000,ula,28
104864,6606432,-53.12695489202661,0.0001,32,32,5000,ula,28
104896,6608448,-56.878764383047354,0.0001,32,32,5000,ula,28
104928,6610464,-53.45999589487813,0.0001,32,32,5000,ula,28
104960,6612480,-55.38653136918599,0.0001,32,32,5000,ula,28
104992,6614496,-54.27702179001496,0.0001,32,32,5000,ula,28
105024,6616512,-58.44027645553273,0.0001,32,32,5000,ula,28
105056,6618528,-51.635753992512896,0.0001,32,32,5000,ula,28
105088,6620544,-51.24296457836771,0.0001,32,32,5000,ula,28
105120,6622560,-54.488993109330394,0.0001,32,32,5000,ula,28
105152,6624576,-56.181647554788555,0.0001,32,32,5000,ula,28
105184,6626592,-53.122960096260236,0.0001,32,32,5000,ula,28
105216,6628608,-54.227015275845076,0.0001,32,32,5000,ula,28
105248,6630624,-56.3981234929322,0.0001,32,32,5000,ula,28
105280,6632640,-56.713698288885865,0.0001,32,32,5000,ula,28
105312,6634656,-52.031051524541525,0.0001,32,32,5000,ula,28
105344,6636672,-56.82363155309171,0.0001,32,32,5000,ula,28
105376,6638688,-55.301873375767215,0.0001,32,32,5000,ula,28
105408,6640704,-52.891149703213635,0.0001,32,32,5000,ula,28
105440,6642720,-56.905684234948126,0.0001,32,32,5000,ula,28
105472,6644736,-50.03817798174118,0.0001,32,32,5000,ula,28
105504,6646752,-57.65292019624269,0.0001,32,32,5000,ula,28
105536,6648768,-54.672028221514864,0.0001,32,32,5000,ula,28
105568,6650784,-51.81477802176911,0.0001,32,32,5000,ula,28
105600,6652800,-52.28218058845236,0.0001,32,32,5000,ula,28
105632,6654816,-53.09075320051526,0.0001,32,32,5000,ula,28
105664,6656832,-57.19472670924196,0.0001,32,32,5000,ula,28
105696,6658848,-54.38333560729466,0.0001,32,32,5000,ula,28
105728,6660864,-53.926953358394584,0.0001,32,32,5000,ula,28
105760,6662880,-52.06639515776562,0.0001,32,32,5000,ula,28
105792,6664896,-48.72010496394052,0.0001,32,32,5000,ula,28
105824,6666912,-54.30010881393165,0.0001,32,32,5000,ula,28
105856,6668928,-56.83160599012575,0.0001,32,32,5000,ula,28
105888,6670944,-53.30305089497649,0.0001,32,32,5000,ula,28
105920,6672960,-53.60576006485896,0.0001,32,32,5000,ula,28
105952,6674976,-50.13722331820177,0.0001,32,32,5000,ula,28
105984,6676992,-44.67287195402514,0.0001,32,32,5000,ula,28
106016,6679008,-52.4403073218122,0.0001,32,32,5000,ula,28
106048,6681024,-53.20477272162317,0.0001,32,32,5000,ula,28
106080,6683040,-50.286727308483215,0.0001,32,32,5000,ula,28
106112,6685056,-52.73612720937132,0.0001,32,32,5000,ula,28
106144,6687072,-54.95778254866227,0.0001,32,32,5000,ula,28
106176,6689088,-54.59724853215729,0.0001,32,32,5000,ula,28
106208,6691104,-54.65074864512554,0.0001,32,32,5000,ula,28
106240,6693120,-48.60368099412515,0.0001,32,32,5000,ula,28
106272,6695136,-52.38936695124168,0.0001,32,32,5000,ula,28
106304,6697152,-54.583898011017276,0.0001,32,32,5000,ula,28
106336,6699168,-51.4094699210002,0.0001,32,32,5000,ula,28
106368,6701184,-52.423323195465194,0.0001,32,32,5000,ula,28
106400,6703200,-53.53669528170171,0.0001,32,32,5000,ula,28
106432,6705216,-52.82938709910999,0.0001,32,32,5000,ula,28
106464,6707232,-51.27824038938264,0.0001,32,32,5000,ula,28
106496,6709248,-51.69824741890889,0.0001,32,32,5000,ula,28
106528,6711264,-51.263655912316395,0.0001,32,32,5000,ula,28
106560,6713280,-51.271485994766905,0.0001,32,32,5000,ula,28
106592,6715296,-47.11684233893371,0.0001,32,32,5000,ula,28
106624,6717312,-55.14956230126067,0.0001,32,32,5000,ula,28
106656,6719328,-54.18571641674835,0.0001,32,32,5000,ula,28
106688,6721344,-50.1169069967689,0.0001,32,32,5000,ula,28
106720,6723360,-51.780709393404365,0.0001,32,32,5000,ula,28
106752,6725376,-49.13421189328223,0.0001,32,32,5000,ula,28
106784,6727392,-49.689896994161295,0.0001,32,32,5000,ula,28
106816,6729408,-57.71589611523434,0.0001,32,32,5000,ula,28
106848,6731424,-56.30932597550073,0.0001,32,32,5000,ula,28
106880,6733440,-57.40893126431907,0.0001,32,32,5000,ula,28
106912,6735456,-52.75278443432381,0.0001,32,32,5000,ula,28
106944,6737472,-53.09343455809394,0.0001,32,32,5000,ula,28
106976,6739488,-56.602323249366414,0.0001,32,32,5000,ula,28
107008,6741504,-54.64878695572836,0.0001,32,32,5000,ula,28
107040,6743520,-52.872399121346426,0.0001,32,32,5000,ula,28
107072,6745536,-55.72323001161252,0.0001,32,32,5000,ula,28
107104,6747552,-57.826079257227775,0.0001,32,32,5000,ula,28
107136,6749568,-58.36456614602603,0.0001,32,32,5000,ula,28
107168,6751584,-56.39343853782387,0.0001,32,32,5000,ula,28
107200,6753600,-53.00242872008901,0.0001,32,32,5000,ula,28
107232,6755616,-58.95872124842437,0.0001,32,32,5000,ula,28
107264,6757632,-51.44155951924495,0.0001,32,32,5000,ula,28
107296,6759648,-53.046441780832424,0.0001,32,32,5000,ula,28
107328,6761664,-53.841738151658134,0.0001,32,32,5000,ula,28
107360,6763680,-53.0069759845871,0.0001,32,32,5000,ula,28
107392,6765696,-58.45116967196074,0.0001,32,32,5000,ula,28
107424,6767712,-47.442104511642924,0.0001,32,32,5000,ula,28
107456,6769728,-53.17272096145679,0.0001,32,32,5000,ula,28
107488,6771744,-54.65699761672379,0.0001,32,32,5000,ula,28
107520,6773760,-49.180742435775535,0.0001,32,32,5000,ula,28
107552,6775776,-57.683757083259664,0.0001,32,32,5000,ula,28
107584,6777792,-58.35610286040026,0.0001,32,32,5000,ula,28
107616,6779808,-40.722007198084185,0.0001,32,32,5000,ula,28
107648,6781824,-55.42392061202531,0.0001,32,32,5000,ula,28
107680,6783840,-54.84436038203881,0.0001,32,32,5000,ula,28
107712,6785856,-53.38895069544855,0.0001,32,32,5000,ula,28
107744,6787872,-50.377690469512764,0.0001,32,32,5000,ula,28
107776,6789888,-52.450907307627475,0.0001,32,32,5000,ula,28
107808,6791904,-54.542987602537686,0.0001,32,32,5000,ula,28
107840,6793920,-48.88553578645742,0.0001,32,32,5000,ula,28
107872,6795936,-49.063122026624725,0.0001,32,32,5000,ula,28
107904,6797952,-48.82009316678876,0.0001,32,32,5000,ula,28
107936,6799968,-49.29627058039878,0.0001,32,32,5000,ula,28
107968,6801984,-50.98927412472688,0.0001,32,32,5000,ula,28
108000,6804000,-57.48313125293953,0.0001,32,32,5000,ula,28
108032,6806016,-49.66278142932773,0.0001,32,32,5000,ula,28
108064,6808032,-53.60706128801311,0.0001,32,32,5000,ula,28
108096,6810048,-49.22020559684302,0.0001,32,32,5000,ula,28
108128,6812064,-41.258329502984964,0.0001,32,32,5000,ula,28
108160,6814080,-54.566184780568896,0.0001,32,32,5000,ula,28
108192,6816096,-52.25504043455587,0.0001,32,32,5000,ula,28
108224,6818112,-55.1919729953898,0.0001,32,32,5000,ula,28
108256,6820128,-56.73686916655218,0.0001,32,32,5000,ula,28
108288,6822144,-56.41150440177955,0.0001,32,32,5000,ula,28
108320,6824160,-55.38396820705633,0.0001,32,32,5000,ula,28
108352,6826176,-55.061197294942225,0.0001,32,32,5000,ula,28
108384,6828192,-55.61846600417533,0.0001,32,32,5000,ula,28
108416,6830208,-56.48098579312103,0.0001,32,32,5000,ula,28
108448,6832224,-54.74611003239468,0.0001,32,32,5000,ula,28
108480,6834240,-57.65012199985419,0.0001,32,32,5000,ula,28
108512,6836256,-52.03657441439022,0.0001,32,32,5000,ula,28
108544,6838272,-51.214379552119226,0.0001,32,32,5000,ula,28
108576,6840288,-51.12145426314101,0.0001,32,32,5000,ula,28
108608,6842304,-57.25342246107743,0.0001,32,32,5000,ula,28
108640,6844320,-50.41682842110154,0.0001,32,32,5000,ula,28
108672,6846336,-55.56883859686986,0.0001,32,32,5000,ula,28
108704,6848352,-49.17478448486119,0.0001,32,32,5000,ula,28
108736,6850368,-53.26523685450122,0.0001,32,32,5000,ula,28
108768,6852384,-55.382637674836865,0.0001,32,32,5000,ula,28
108800,6854400,-56.94614266644094,0.0001,32,32,5000,ula,28
108832,6856416,-55.46269995510402,0.0001,32,32,5000,ula,28
108864,6858432,-56.18080494153804,0.0001,32,32,5000,ula,28
108896,6860448,-53.695676056431246,0.0001,32,32,5000,ula,28
108928,6862464,-55.54609358289281,0.0001,32,32,5000,ula,28
108960,6864480,-54.357909942727424,0.0001,32,32,5000,ula,28
108992,6866496,-52.10984448097942,0.0001,32,32,5000,ula,28
109024,6868512,-55.730673137092715,0.0001,32,32,5000,ula,28
109056,6870528,-56.245366024012604,0.0001,32,32,5000,ula,28
109088,6872544,-53.4262128309632,0.0001,32,32,5000,ula,28
109120,6874560,-50.70878344405795,0.0001,32,32,5000,ula,28
109152,6876576,-53.35026051305684,0.0001,32,32,5000,ula,28
109184,6878592,-50.22799021597325,0.0001,32,32,5000,ula,28
109216,6880608,-48.59543265310265,0.0001,32,32,5000,ula,28
109248,6882624,-54.57849843666229,0.0001,32,32,5000,ula,28
109280,6884640,-56.225078204410316,0.0001,32,32,5000,ula,28
109312,6886656,-57.16481003962146,0.0001,32,32,5000,ula,28
109344,6888672,-51.37927889161698,0.0001,32,32,5000,ula,28
109376,6890688,-52.990004766069895,0.0001,32,32,5000,ula,28
109408,6892704,-53.850392078254046,0.0001,32,32,5000,ula,28
109440,6894720,-56.109387753453085,0.0001,32,32,5000,ula,28
109472,6896736,-54.28684868534071,0.0001,32,32,5000,ula,28
109504,6898752,-52.96894548918921,0.0001,32,32,5000,ula,28
109536,6900768,-55.358871888404344,0.0001,32,32,5000,ula,28
109568,6902784,-51.15925115401015,0.0001,32,32,5000,ula,28
109600,6904800,-52.8582662195548,0.0001,32,32,5000,ula,28
109632,6906816,-54.88882432333337,0.0001,32,32,5000,ula,28
109664,6908832,-56.51818325277645,0.0001,32,32,5000,ula,28
109696,6910848,-50.05162697690703,0.0001,32,32,5000,ula,28
109728,6912864,-50.65490701067149,0.0001,32,32,5000,ula,28
109760,6914880,-51.87759933994775,0.0001,32,32,5000,ula,28
109792,6916896,-50.64636407862714,0.0001,32,32,5000,ula,28
109824,6918912,-55.555810396272896,0.0001,32,32,5000,ula,28
109856,6920928,-53.917668622988536,0.0001,32,32,5000,ula,28
109888,6922944,-56.12813535065453,0.0001,32,32,5000,ula,28
109920,6924960,-56.032076552973706,0.0001,32,32,5000,ula,28
109952,6926976,-51.116684726335414,0.0001,32,32,5000,ula,28
109984,6928992,-52.02868101058148,0.0001,32,32,5000,ula,28
110016,6931008,-50.17001412211945,0.0001,32,32,5000,ula,28
110048,6933024,-52.35531417978905,0.0001,32,32,5000,ula,28
110080,6935040,-54.70503897673371,0.0001,32,32,5000,ula,28
110112,6937056,-51.16801546935643,0.0001,32,32,5000,ula,28
110144,6939072,-50.17682005991691,0.0001,32,32,5000,ula,28
110176,6941088,-55.72488259296278,0.0001,32,32,5000,ula,28
110208,6943104,-54.63542890515134,0.0001,32,32,5000,ula,28
110240,6945120,-44.58547781433913,0.0001,32,32,5000,ula,28
110272,6947136,-56.48499506877868,0.0001,32,32,5000,ula,28
110304,6949152,-53.89921530542019,0.0001,32,32,5000,ula,28
110336,6951168,-51.75682188564631,0.0001,32,32,5000,ula,28
110368,6953184,-55.72466123571266,0.0001,32,32,5000,ula,28
110400,6955200,-50.9947738291248,0.0001,32,32,5000,ula,28
110432,6957216,-53.946522182861784,0.0001,32,32,5000,ula,28
110464,6959232,-53.24073594637735,0.0001,32,32,5000,ula,28
110496,6961248,-58.0382146732153,0.0001,32,32,5000,ula,28
110528,6963264,-56.03501467670816,0.0001,32,32,5000,ula,28
110560,6965280,-52.08578838969261,0.0001,32,32,5000,ula,28
110592,6967296,-52.99972777928028,0.0001,32,32,5000,ula,28
110624,6969312,-48.835421144730645,0.0001,32,32,5000,ula,28
110656,6971328,-56.97751673767625,0.0001,32,32,5000,ula,28
110688,6973344,-56.623332737403,0.0001,32,32,5000,ula,28
110720,6975360,-47.46032254972574,0.0001,32,32,5000,ula,28
110752,6977376,-56.006353968110865,0.0001,32,32,5000,ula,28
110784,6979392,-52.517886259915116,0.0001,32,32,5000,ula,28
110816,6981408,-52.64104864239841,0.0001,32,32,5000,ula,28
110848,6983424,-55.37906393719808,0.0001,32,32,5000,ula,28
110880,6985440,-55.004087905226655,0.0001,32,32,5000,ula,28
110912,6987456,-56.88931317374332,0.0001,32,32,5000,ula,28
110944,6989472,-56.78873341900973,0.0001,32,32,5000,ula,28
110976,6991488,-54.81642232310656,0.0001,32,32,5000,ula,28
111008,6993504,-52.540159410995805,0.0001,32,32,5000,ula,28
111040,6995520,-56.68468615322534,0.0001,32,32,5000,ula,28
111072,6997536,-54.961879960924435,0.0001,32,32,5000,ula,28
111104,6999552,-52.54515271886112,0.0001,32,32,5000,ula,28
111136,7001568,-54.069382272953355,0.0001,32,32,5000,ula,28
111168,7003584,-55.2423794776931,0.0001,32,32,5000,ula,28
111200,7005600,-49.64324672906158,0.0001,32,32,5000,ula,28
111232,7007616,-52.397668648641385,0.0001,32,32,5000,ula,28
111264,7009632,-53.08631179622843,0.0001,32,32,5000,ula,28
111296,7011648,-57.45333677879926,0.0001,32,32,5000,ula,28
111328,7013664,-52.533078966346054,0.0001,32,32,5000,ula,28
111360,7015680,-52.40816047709551,0.0001,32,32,5000,ula,28
111392,7017696,-55.525925274401814,0.0001,32,32,5000,ula,28
111424,7019712,-55.34408081669476,0.0001,32,32,5000,ula,28
111456,7021728,-54.7318538281483,0.0001,32,32,5000,ula,28
111488,7023744,-53.893996499807045,0.0001,32,32,5000,ula,28
111520,7025760,-55.73635411479132,0.0001,32,32,5000,ula,28
111552,7027776,-55.73295627276371,0.0001,32,32,5000,ula,28
111584,7029792,-54.634242933795164,0.0001,32,32,5000,ula,28
111616,7031808,-54.627248275674496,0.0001,32,32,5000,ula,28
111648,7033824,-53.60322772055629,0.0001,32,32,5000,ula,28
111680,7035840,-50.86719548982671,0.0001,32,32,5000,ula,28
111712,7037856,-51.3757083963106,0.0001,32,32,5000,ula,28
111744,7039872,-51.12151986207754,0.0001,32,32,5000,ula,28
111776,7041888,-56.74434465744861,0.0001,32,32,5000,ula,28
