n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
135904,17259808,-40.91161361047634,0.001,64,32,5000,ula,18
135936,17263872,-40.19002296734486,0.001,64,32,5000,ula,18
135968,17267936,-41.708532537421775,0.001,64,32,5000,ula,18
136000,17272000,-43.41803671936537,0.001,64,32,5000,ula,18
136032,17276064,-40.15348172393094,0.001,64,32,5000,ula,18
136064,17280128,-35.050200295655436,0.001,64,32,5000,ula,18
136096,17284192,-36.187289915020436,0.001,64,32,5000,ula,18
136128,17288256,-42.21752965431295,0.001,64,32,5000,ula,18
136160,17292320,-36.55028247126485,0.001,64,32,5000,ula,18
136192,17296384,-42.20900924496733,0.001,64,32,5000,ula,18
136224,17300448,-36.494019921318966,0.001,64,32,5000,ula,18
136256,17304512,-36.806013385388106,0.001,64,32,5000,ula,18
136288,17308576,-39.679486502412296,0.001,64,32,5000,ula,18
136320,17312640,-42.87110860860682,0.001,64,32,5000,ula,18
136352,17316704,-39.57100946179265,0.001,64,32,5000,ula,18
136384,17320768,-43.47398248206155,0.001,64,32,5000,ula,18
136416,17324832,-31.969004208320943,0.001,64,32,5000,ula,18
136448,17328896,-44.48962175936531,0.001,64,32,5000,ula,18
136480,17332960,-38.998033873144976,0.001,64,32,5000,ula,18
136512,17337024,-41.6018658101163,0.001,64,32,5000,ula,18
136544,17341088,-41.30260481878438,0.001,64,32,5000,ula,18
136576,17345152,-40.44330770964256,0.001,64,32,5000,ula,18
136608,17349216,-40.15825199545945,0.001,64,32,5000,ula,18
136640,17353280,-41.30987446911006,0.001,64,32,5000,ula,18
136672,17357344,-38.75304477636244,0.001,64,32,5000,ula,18
136704,17361408,-37.09136850696503,0.001,64,32,5000,ula,18
136736,17365472,-43.34674481613161,0.001,64,32,5000,ula,18
136768,17369536,-41.01951213120208,0.001,64,32,5000,ula,18
136800,17373600,-43.17830279488284,0.001,64,32,5000,ula,18
136832,17377664,-35.21757394769447,0.001,64,32,5000,ula,18
136864,17381728,-33.25074283407911,0.001,64,32,5000,ula,18
136896,17385792,-41.48371786019264,0.001,64,32,5000,ula,18
136928,17389856,-39.67138680196936,0.001,64,32,5000,ula,18
136960,17393920,-43.465311107427176,0.001,64,32,5000,ula,18
136992,17397984,-40.76017673120305,0.001,64,32,5000,ula,18
137024,17402048,-43.411805274948414,0.001,64,32,5000,ula,18
137056,17406112,-41.584065235427666,0.001,64,32,5000,ula,18
137088,17410176,-41.2291461954195,0.001,64,32,5000,ula,18
137120,17414240,-41.775962348702706,0.001,64,32,5000,ula,18
137152,17418304,-30.169629777031947,0.001,64,32,5000,ula,18
137184,17422368,-42.55888719585827,0.001,64,32,5000,ula,18
137216,17426432,-35.671879327942854,0.001,64,32,5000,ula,18
137248,17430496,-36.20389514048691,0.001,64,32,5000,ula,18
137280,17434560,-42.57775130524126,0.001,64,32,5000,ula,18
137312,17438624,-43.53267990043642,0.001,64,32,5000,ula,18
137344,17442688,-41.51140620034124,0.001,64,32,5000,ula,18
137376,17446752,-42.94368263756906,0.001,64,32,5000,ula,18
137408,17450816,-38.44487402708538,0.001,64,32,5000,ula,18
137440,17454880,-41.04893308426058,0.001,64,32,5000,ula,18
137472,17458944,-34.48293234902884,0.001,64,32,5000,ula,18
137504,17463008,-37.78345073583425,0.001,64,32,5000,ula,18
137536,17467072,-41.47585662905448,0.001,64,32,5000,ula,18
137568,17471136,-41.173637175086355,0.001,64,32,5000,ula,18
137600,17475200,-39.395372839930296,0.001,64,32,5000,ula,18
137632,17479264,-41.66182789204813,0.001,64,32,5000,ula,18
137664,17483328,-39.80052370441102,0.001,64,32,5000,ula,18
137696,17487392,-42.03367741329541,0.001,64,32,5000,ula,18
137728,17491456,-41.88759399629725,0.001,64,32,5000,ula,18
137760,17495520,-38.776680054356085,0.001,64,32,5000,ula,18
137792,17499584,-36.8070668630792,0.001,64,32,5000,ula,18
137824,17503648,-40.5310883788342,0.001,64,32,5000,ula,18
137856,17507712,-41.24853344776078,0.001,64,32,5000,ula,18
137888,17511776,-41.37801590174781,0.001,64,32,5000,ula,18
137920,17515840,-43.79975870444493,0.001,64,32,5000,ula,18
137952,17519904,-44.406576102248,0.001,64,32,5000,ula,18
137984,17523968,-42.11756413414309,0.001,64,32,5000,ula,18
138016,17528032,-39.60232404420974,0.001,64,32,5000,ula,18
138048,17532096,-34.39383926139801,0.001,64,32,5000,ula,18
138080,17536160,-42.47095834545678,0.001,64,32,5000,ula,18
138112,17540224,-40.16180104356048,0.001,64,32,5000,ula,18
138144,17544288,-42.277214856628504,0.001,64,32,5000,ula,18
138176,17548352,-42.12251780490245,0.001,64,32,5000,ula,18
138208,17552416,-42.49872661973883,0.001,64,32,5000,ula,18
138240,17556480,-41.247484800397146,0.001,64,32,5000,ula,18
138272,17560544,-40.830794061184704,0.001,64,32,5000,ula,18
138304,17564608,-40.83928004335276,0.001,64,32,5000,ula,18
138336,17568672,-38.67783397036604,0.001,64,32,5000,ula,18
138368,17572736,-39.03233879517494,0.001,64,32,5000,ula,18
138400,17576800,-38.03713408857565,0.001,64,32,5000,ula,18
138432,17580864,-40.22723484780972,0.001,64,32,5000,ula,18
138464,17584928,-35.86576251920799,0.001,64,32,5000,ula,18
138496,17588992,-42.91206378087815,0.001,64,32,5000,ula,18
138528,17593056,-42.36054090630305,0.001,64,32,5000,ula,18
138560,17597120,-41.66576958688646,0.001,64,32,5000,ula,18
138592,17601184,-45.22537437730261,0.001,64,32,5000,ula,18
138624,17605248,-35.5779364525169,0.001,64,32,5000,ula,18
138656,17609312,-40.756043514488546,0.001,64,32,5000,ula,18
138688,17613376,-41.726654748125725,0.001,64,32,5000,ula,18
138720,17617440,-40.14034261691331,0.001,64,32,5000,ula,18
138752,17621504,-41.63849779156844,0.001,64,32,5000,ula,18
138784,17625568,-40.83065617400078,0.001,64,32,5000,ula,18
138816,17629632,-42.09527655021698,0.001,64,32,5000,ula,18
138848,17633696,-41.9240195542594,0.001,64,32,5000,ula,18
138880,17637760,-39.99381693255797,0.001,64,32,5000,ula,18
138912,17641824,-43.68846567752769,0.001,64,32,5000,ula,18
138944,17645888,-38.80708116992852,0.001,64,32,5000,ula,18
138976,17649952,-43.67939545024287,0.001,64,32,5000,ula,18
139008,17654016,-39.62041051720179,0.001,64,32,5000,ula,18
139040,17658080,-41.17911456722766,0.001,64,32,5000,ula,18
139072,17662144,-41.9711803953786,0.001,64,32,5000,ula,18
139104,17666208,-42.18942112056578,0.001,64,32,5000,ula,18
139136,17670272,-38.05645535669449,0.001,64,32,5000,ula,18
139168,17674336,-41.494464121935785,0.001,64,32,5000,ula,18
139200,17678400,-39.61318078369192,0.001,64,32,5000,ula,18
139232,17682464,-39.931048322352936,0.001,64,32,5000,ula,18
139264,17686528,-39.37812380681159,0.001,64,32,5000,ula,18
139296,17690592,-43.21806484568611,0.001,64,32,5000,ula,18
139328,17694656,-35.07924300445175,0.001,64,32,5000,ula,18
139360,17698720,-40.437237678723484,0.001,64,32,5000,ula,18
139392,17702784,-43.45830260498851,0.001,64,32,5000,ula,18
139424,17706848,-42.61004812077494,0.001,64,32,5000,ula,18
139456,17710912,-44.044801974225386,0.001,64,32,5000,ula,18
139488,17714976,-41.97554608866803,0.001,64,32,5000,ula,18
139520,17719040,-36.82534734783088,0.001,64,32,5000,ula,18
139552,17723104,-36.586294315679844,0.001,64,32,5000,ula,18
139584,17727168,-36.097489962864074,0.001,64,32,5000,ula,18
139616,17731232,-38.77593368376953,0.001,64,32,5000,ula,18
139648,17735296,-39.857802018850506,0.001,64,32,5000,ula,18
139680,17739360,-41.21104708930548,0.001,64,32,5000,ula,18
139712,17743424,-38.68626384643663,0.001,64,32,5000,ula,18
139744,17747488,-45.1178696106195,0.001,64,32,5000,ula,18
139776,17751552,-42.14963654517891,0.001,64,32,5000,ula,18
139808,17755616,-41.625581928062005,0.001,64,32,5000,ula,18
139840,17759680,-40.1458039936343,0.001,64,32,5000,ula,18
139872,17763744,-36.4168515450607,0.001,64,32,5000,ula,18
139904,17767808,-40.41078272679056,0.001,64,32,5000,ula,18
139936,17771872,-41.472369999997625,0.001,64,32,5000,ula,18
139968,17775936,-42.712224393071274,0.001,64,32,5000,ula,18
140000,17780000,-42.42887561215189,0.001,64,32,5000,ula,18
140032,17784064,-37.07085277120205,0.001,64,32,5000,ula,18
140064,17788128,-41.55859830491167,0.001,64,32,5000,ula,18
140096,17792192,-36.015847774055665,0.001,64,32,5000,ula,18
140128,17796256,-34.848327636813316,0.001,64,32,5000,ula,18
140160,17800320,-42.96954936848613,0.001,64,32,5000,ula,18
140192,17804384,-39.38958634013468,0.001,64,32,5000,ula,18
140224,17808448,-36.84991248387906,0.001,64,32,5000,ula,18
140256,17812512,-40.31999834287104,0.001,64,32,5000,ula,18
140288,17816576,-33.40850397217851,0.001,64,32,5000,ula,18
140320,17820640,-41.18552643107,0.001,64,32,5000,ula,18
140352,17824704,-39.34604418360308,0.001,64,32,5000,ula,18
140384,17828768,-41.28629988943177,0.001,64,32,5000,ula,18
140416,17832832,-38.520770576294126,0.001,64,32,5000,ula,18
140448,17836896,-37.667341568938134,0.001,64,32,5000,ula,18
140480,17840960,-35.899163602495435,0.001,64,32,5000,ula,18
140512,17845024,-37.5152767201493,0.001,64,32,5000,ula,18
140544,17849088,-42.24714224800241,0.001,64,32,5000,ula,18
140576,17853152,-39.02391637357781,0.001,64,32,5000,ula,18
140608,17857216,-36.07881424861717,0.001,64,32,5000,ula,18
140640,17861280,-38.698350683914086,0.001,64,32,5000,ula,18
140672,17865344,-37.92031288233699,0.001,64,32,5000,ula,18
140704,17869408,-42.13279927266907,0.001,64,32,5000,ula,18
140736,17873472,-38.43748157199164,0.001,64,32,5000,ula,18
140768,17877536,-41.21980809863091,0.001,64,32,5000,ula,18
140800,17881600,-34.92956697755399,0.001,64,32,5000,ula,18
140832,17885664,-37.575642931399024,0.001,64,32,5000,ula,18
140864,17889728,-43.09743266627665,0.001,64,32,5000,ula,18
140896,17893792,-39.874139128106584,0.001,64,32,5000,ula,18
140928,17897856,-33.04256726048746,0.001,64,32,5000,ula,18
140960,17901920,-43.07501993971207,0.001,64,32,5000,ula,18
140992,17905984,-42.516495854273806,0.001,64,32,5000,ula,18
141024,17910048,-34.114847035923674,0.001,64,32,5000,ula,18
141056,17914112,-36.005088212708635,0.001,64,32,5000,ula,18
141088,17918176,-42.819890972169006,0.001,64,32,5000,ula,18
141120,17922240,-41.014100876341324,0.001,64,32,5000,ula,18
141152,17926304,-34.94955926370188,0.001,64,32,5000,ula,18
141184,17930368,-40.289722703140015,0.001,64,32,5000,ula,18
141216,17934432,-40.58145806105781,0.001,64,32,5000,ula,18
141248,17938496,-34.97398776805481,0.001,64,32,5000,ula,18
141280,17942560,-37.012509088216,0.001,64,32,5000,ula,18
141312,17946624,-40.23762307212384,0.001,64,32,5000,ula,18
141344,17950688,-39.2039123039916,0.001,64,32,5000,ula,18
141376,17954752,-40.616820805653056,0.001,64,32,5000,ula,18
141408,17958816,-42.70022216311236,0.001,64,32,5000,ula,18
141440,17962880,-39.07650843543203,0.001,64,32,5000,ula,18
141472,17966944,-34.946436636461605,0.001,64,32,5000,ula,18
141504,17971008,-35.76056027699325,0.001,64,32,5000,ula,18
141536,17975072,-40.20292095339278,0.001,64,32,5000,ula,18
141568,17979136,-39.65705625313418,0.001,64,32,5000,ula,18
141600,17983200,-36.29548922399769,0.001,64,32,5000,ula,18
141632,17987264,-33.82353396486888,0.001,64,32,5000,ula,18
141664,17991328,-39.274823128406695,0.001,64,32,5000,ula,18
141696,17995392,-41.15314127910222,0.001,64,32,5000,ula,18
141728,17999456,-40.27008814467166,0.001,64,32,5000,ula,18
141760,18003520,-39.800343681792356,0.001,64,32,5000,ula,18
141792,18007584,-34.21361349087395,0.001,64,32,5000,ula,18
141824,18011648,-37.171636339242944,0.001,64,32,5000,ula,18
141856,18015712,-40.21274204830174,0.001,64,32,5000,ula,18
141888,18019776,-41.496365349621655,0.001,64,32,5000,ula,18
141920,18023840,-43.50415060575044,0.001,64,32,5000,ula,18
141952,18027904,-38.041965194222506,0.001,64,32,5000,ula,18
141984,18031968,-40.87584776510502,0.001,64,32,5000,ula,18
142016,18036032,-40.42074628077202,0.001,64,32,5000,ula,18
142048,18040096,-38.97429240938027,0.001,64,32,5000,ula,18
142080,18044160,-41.16362602854315,0.001,64,32,5000,ula,18
142112,18048224,-38.814623173826334,0.001,64,32,5000,ula,18
142144,18052288,-39.708830036839,0.001,64,32,5000,ula,18
142176,18056352,-38.94770272154633,0.001,64,32,5000,ula,18
142208,18060416,-42.807306378911726,0.001,64,32,5000,ula,18
142240,18064480,-42.41174545953292,0.001,64,32,5000,ula,18
142272,18068544,-40.90039572955558,0.001,64,32,5000,ula,18
142304,18072608,-35.67961148879323,0.001,64,32,5000,ula,18
142336,18076672,-42.169037521920586,0.001,64,32,5000,ula,18
142368,18080736,-43.00205010844421,0.001,64,32,5000,ula,18
142400,18084800,-39.43749677441487,0.001,64,32,5000,ula,18
142432,18088864,-38.40024191042093,0.001,64,32,5000,ula,18
142464,18092928,-42.711028933377506,0.001,64,32,5000,ula,18
142496,18096992,-41.333946171197724,0.001,64,32,5000,ula,18
142528,18101056,-35.605236439802454,0.001,64,32,5000,ula,18
142560,18105120,-42.14316167549986,0.001,64,32,5000,ula,18
142592,18109184,-40.86841409989086,0.001,64,32,5000,ula,18
142624,18113248,-39.525547546723615,0.001,64,32,5000,ula,18
142656,18117312,-41.05292481321722,0.001,64,32,5000,ula,18
142688,18121376,-40.732861933520475,0.001,64,32,5000,ula,18
142720,18125440,-38.54904160581974,0.001,64,32,5000,ula,18
142752,18129504,-42.5153453401004,0.001,64,32,5000,ula,18
142784,18133568,-43.45294586350906,0.001,64,32,5000,ula,18
142816,18137632,-42.72640846241152,0.001,64,32,5000,ula,18
142848,18141696,-40.48599304221143,0.001,64,32,5000,ula,18
142880,18145760,-35.68753142889706,0.001,64,32,5000,ula,18
142912,18149824,-40.279030670386796,0.001,64,32,5000,ula,18
142944,18153888,-42.83024107791762,0.001,64,32,5000,ula,18
142976,18157952,-37.36497955162949,0.001,64,32,5000,ula,18
143008,18162016,-42.6563393422602,0.001,64,32,5000,ula,18
143040,18166080,-36.81719580380485,0.001,64,32,5000,ula,18
143072,18170144,-40.06934034385539,0.001,64,32,5000,ula,18
143104,18174208,-34.73283714176175,0.001,64,32,5000,ula,18
143136,18178272,-38.73814382221303,0.001,64,32,5000,ula,18
143168,18182336,-35.4878670591703,0.001,64,32,5000,ula,18
143200,18186400,-40.70390247183109,0.001,64,32,5000,ula,18
143232,18190464,-41.8935313558226,0.001,64,32,5000,ula,18
143264,18194528,-40.10494904171289,0.001,64,32,5000,ula,18
143296,18198592,-39.12866360812245,0.001,64,32,5000,ula,18
143328,18202656,-41.16748381267775,0.001,64,32,5000,ula,18
143360,18206720,-36.420841098072955,0.001,64,32,5000,ula,18
143392,18210784,-43.71862080273847,0.001,64,32,5000,ula,18
143424,18214848,-42.61407029616612,0.001,64,32,5000,ula,18
143456,18218912,-38.611367191321094,0.001,64,32,5000,ula,18
143488,18222976,-41.73566522416508,0.001,64,32,5000,ula,18
143520,18227040,-40.23895889999224,0.001,64,32,5000,ula,18
143552,18231104,-38.38032443021322,0.001,64,32,5000,ula,18
143584,18235168,-41.18396778680096,0.001,64,32,5000,ula,18
143616,18239232,-37.0529024994856,0.001,64,32,5000,ula,18
143648,18243296,-40.087966882397744,0.001,64,32,5000,ula,18
143680,18247360,-42.325795648203886,0.001,64,32,5000,ula,18
143712,18251424,-40.537488155444386,0.001,64,32,5000,ula,18
143744,18255488,-37.634258219042906,0.001,64,32,5000,ula,18
143776,18259552,-34.66643023833802,0.001,64,32,5000,ula,18
143808,18263616,-36.54835648203085,0.001,64,32,5000,ula,18
143840,18267680,-42.25008679761307,0.001,64,32,5000,ula,18
143872,18271744,-37.92239082729474,0.001,64,32,5000,ula,18
143904,18275808,-40.410704572618236,0.001,64,32,5000,ula,18
143936,18279872,-43.74709632037431,0.001,64,32,5000,ula,18
143968,18283936,-37.279491888719036,0.001,64,32,5000,ula,18
144000,18288000,-36.891199405317884,0.001,64,32,5000,ula,18
144032,18292064,-42.50996308566248,0.001,64,32,5000,ula,18
144064,18296128,-41.75578395284016,0.001,64,32,5000,ula,18
144096,18300192,-41.929693116818015,0.001,64,32,5000,ula,18
144128,18304256,-38.13428106671027,0.001,64,32,5000,ula,18
144160,18308320,-39.94766209568578,0.001,64,32,5000,ula,18
144192,18312384,-39.78324442268256,0.001,64,32,5000,ula,18
144224,18316448,-42.57552110776036,0.001,64,32,5000,ula,18
144256,18320512,-39.57856612808965,0.001,64,32,5000,ula,18
144288,18324576,-44.23122610391634,0.001,64,32,5000,ula,18
144320,18328640,-35.04665470319217,0.001,64,32,5000,ula,18
144352,18332704,-41.10110196421762,0.001,64,32,5000,ula,18
144384,18336768,-35.33155770354113,0.001,64,32,5000,ula,18
144416,18340832,-41.776849925876924,0.001,64,32,5000,ula,18
144448,18344896,-43.10851775760818,0.001,64,32,5000,ula,18
144480,18348960,-38.072356669496514,0.001,64,32,5000,ula,18
144512,18353024,-41.33560780761275,0.001,64,32,5000,ula,18
144544,18357088,-37.82850078460225,0.001,64,32,5000,ula,18
144576,18361152,-42.83570519744329,0.001,64,32,5000,ula,18
144608,18365216,-40.94442532073379,0.001,64,32,5000,ula,18
144640,18369280,-40.120408224792925,0.001,64,32,5000,ula,18
144672,18373344,-41.836928647122114,0.001,64,32,5000,ula,18
144704,18377408,-39.578200830296936,0.001,64,32,5000,ula,18
144736,18381472,-40.40183076897008,0.001,64,32,5000,ula,18
144768,18385536,-41.267250998398815,0.001,64,32,5000,ula,18
144800,18389600,-40.696637400256044,0.001,64,32,5000,ula,18
144832,18393664,-42.548402146494695,0.001,64,32,5000,ula,18
144864,18397728,-42.302254418194984,0.001,64,32,5000,ula,18
144896,18401792,-42.082878886976786,0.001,64,32,5000,ula,18
144928,18405856,-39.45475066949133,0.001,64,32,5000,ula,18
144960,18409920,-40.92146266000929,0.001,64,32,5000,ula,18
144992,18413984,-42.920889292736796,0.001,64,32,5000,ula,18
145024,18418048,-41.09996270664557,0.001,64,32,5000,ula,18
145056,18422112,-35.982342230251355,0.001,64,32,5000,ula,18
145088,18426176,-43.80905888805052,0.001,64,32,5000,ula,18
145120,18430240,-40.17428400873636,0.001,64,32,5000,ula,18
145152,18434304,-40.35654100943504,0.001,64,32,5000,ula,18
145184,18438368,-42.07390887275318,0.001,64,32,5000,ula,18
145216,18442432,-38.94522277204556,0.001,64,32,5000,ula,18
145248,18446496,-41.26974926400182,0.001,64,32,5000,ula,18
145280,18450560,-41.56467431187665,0.001,64,32,5000,ula,18
145312,18454624,-42.153994694084474,0.001,64,32,5000,ula,18
145344,18458688,-34.33721550186143,0.001,64,32,5000,ula,18
145376,18462752,-34.434012488162715,0.001,64,32,5000,ula,18
145408,18466816,-35.17858114462942,0.001,64,32,5000,ula,18
145440,18470880,-39.36309144489318,0.001,64,32,5000,ula,18
145472,18474944,-42.0797511959314,0.001,64,32,5000,ula,18
145504,18479008,-43.24699079449143,0.001,64,32,5000,ula,18
145536,18483072,-42.635552292871495,0.001,64,32,5000,ula,18
145568,18487136,-40.19535670098099,0.001,64,32,5000,ula,18
145600,18491200,-45.1421620191597,0.001,64,32,5000,ula,18
145632,18495264,-39.79482552073376,0.001,64,32,5000,ula,18
145664,18499328,-41.3569444187158,0.001,64,32,5000,ula,18
145696,18503392,-40.779619394915656,0.001,64,32,5000,ula,18
145728,18507456,-38.91926204761158,0.001,64,32,5000,ula,18
145760,18511520,-40.7390113526904,0.001,64,32,5000,ula,18
145792,18515584,-41.277063953615304,0.001,64,32,5000,ula,18
145824,18519648,-41.197179607860036,0.001,64,32,5000,ula,18
145856,18523712,-37.95593028895793,0.001,64,32,5000,ula,18
145888,18527776,-42.04457837108623,0.001,64,32,5000,ula,18
145920,18531840,-43.036568406653366,0.001,64,32,5000,ula,18
145952,18535904,-41.93357895774541,0.001,64,32,5000,ula,18
145984,18539968,-34.109190362124274,0.001,64,32,5000,ula,18
146016,18544032,-42.03739259702631,0.001,64,32,5000,ula,18
146048,18548096,-31.470512423373847,0.001,64,32,5000,ula,18
146080,18552160,-40.298199219232075,0.001,64,32,5000,ula,18
146112,18556224,-41.2608661322415,0.001,64,32,5000,ula,18
146144,18560288,-42.92479708524244,0.001,64,32,5000,ula,18
146176,18564352,-40.566468544813034,0.001,64,32,5000,ula,18
146208,18568416,-43.30310100400663,0.001,64,32,5000,ula,18
146240,18572480,-39.14367397538136,0.001,64,32,5000,ula,18
